3.0046,2.8603,2.7205,2.5867,2.4531,2.32,2.1869,2.0539,1.9208,1.7862,1.6512,1.4511,1.2085,0.2887,0.845,1.7589,2.6285,3.4748,3.1756,2.8763,2.5756,2.2745,1.9733,1.672,1.3707,1.0694,0.7681,0.4668
0.4149,0.5425,0.666,0.7843,0.9024,1.0201,1.1377,1.2553,1.3728,1.4918,1.6111,1.788,2.0024,2.2012,2.0088,4.1816,5.8932,6.1405,6.4049,6.6694,6.9352,7.2014,7.4676,7.7339,8.0002,8.2665,8.5328,8.7991
4.4942,4.2783,4.0693,3.8691,3.6692,3.4702,3.2711,3.0721,2.6913,2.0956,1.4999,1.1312,7.0041,6.6676,6.3666,6.0335,5.616,5.1975,4.7499,4.3023,3.8525,3.4021,2.9515,2.5009,2.0502,1.5996,1.1489,0.6982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9721,8.3047,6.7591,0.601,0.8933,1.3349,1.7763,2.2079,2.6394,3.0702,3.5008,3.9313,4.3618,4.7923,5.2228,5.2784,3.2078
0.5316,0.695,0.8532,1.0048,1.1561,1.3068,1.4575,1.6081,1.7587,1.9112,1.8936,6.2242,6.4989,6.7536,6.9815,7.2336,7.5497,7.8664,8.2052,8.5441,8.8846,9.2255,9.5666,9.9077,10.0,10.0,10.0,10.0
2.597,2.4722,2.3514,2.2358,2.1203,2.0052,1.8902,1.7752,1.6602,1.5439,1.4272,1.2542,1.0445,0.2496,3.6789,3.4865,3.2452,3.0034,2.7447,2.4861,2.2261,1.9659,1.7055,1.4451,1.1847,0.9243,0.6639,0.4035
0.5704,0.7458,0.9156,1.0782,1.2406,1.4023,1.564,1.7256,1.8872,2.0508,2.2148,2.458,2.7528,3.026,3.2706,3.5411,3.8803,4.2202,4.5838,4.9474,4.4686,4.9375,5.5447,6.1519,6.759,7.3662,7.9733,8.5804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2217
4.064,3.8687,3.6797,3.4987,3.318,3.1379,2.9579,2.778,2.5981,2.416,2.2334,1.9627,1.6346,1.3303,0.5531,1.1514,1.7207,2.2895,2.8458,3.4021,3.4836,3.0764,2.669,2.2615,1.854,1.4464,1.0389,0.6314
0.4093,0.5351,0.6569,0.7736,0.8901,1.0061,1.1221,1.2381,1.3541,1.4714,1.5891,1.7635,1.9751,5.1997,5.3752,5.5692,5.8126,6.0565,6.3174,6.5782,6.8404,7.1029,7.3655,7.6281,7.8907,8.1534,8.4161,8.6787
3.1549,3.0033,2.8566,2.7161,2.5758,2.436,2.2963,2.1566,2.0169,1.8755,1.7338,1.3319,0.5394,4.6806,4.4693,4.2355,3.9424,3.6486,3.3344,3.0202,2.7044,2.3882,2.072,1.7556,1.4393,1.1229,0.8065,0.4901
1.8242,2.3852,2.9281,3.4481,3.9673,4.4844,5.0016,5.5185,6.0353,6.5585,7.0831,7.8606,8.8033,9.6772,10.0,10.0,1.3581,1.8072,2.2462,2.6853,3.1236,3.5616,3.9996,4.4376,4.8756,5.3136,5.7515,6.1895
0.8196,1.0716,1.3155,1.5491,1.7824,2.0147,2.247,2.4792,2.5279,1.9683,9.2468,9.5961,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7261,2.5951,2.4683,2.3469,2.2257,2.1049,1.9842,1.8635,1.7428,1.6206,1.4981,1.3166,1.0965,0.262,1.3881,2.8896,3.4065,3.1527,2.8812,2.6097,2.3368,2.0636,1.7903,1.517,1.2436,0.9703,0.6969,0.4235
0.446,0.5832,0.7159,0.8431,0.97,1.0965,1.2229,1.3493,1.4757,1.6036,1.7318,1.9219,2.1525,2.3661,2.5574,2.1257,3.1766,4.2269,5.2538,6.2807,7.3058,7.7409,8.027,8.3132,8.5995,8.8857,9.172,9.4582
6.6052,6.0797,5.553,5.025,4.497,3.9688,3.4407,3.0195,10.0,10.0,10.0,10.0,10.0,9.9039,9.4567,8.962,8.3418,7.7202,7.0554,6.3905,5.7223,5.0533,4.3841,3.7148,3.0454,2.376,1.7065,1.0371
7.7275,7.3562,6.9969,6.6527,6.309,5.9667,5.6244,5.2823,4.9402,4.5939,4.2467,3.7321,3.1081,2.5296,0.4519,0.9407,1.4057,1.8705,2.3249,2.7794,3.233,3.6864,4.1397,4.3001,3.5253,2.7504,1.9754,1.2005
0.4587,0.5997,0.7363,0.867,0.9976,1.1276,1.2576,1.3876,1.5176,1.6491,1.781,1.6195,5.6079,5.8276,6.0243,6.2418,6.5146,6.7879,7.0803,7.3726,7.6665,7.9607,8.2549,8.5493,8.8437,9.138,9.4324,9.7268
2.6813,2.5524,2.4278,2.3083,2.1891,2.0703,1.9515,1.8328,1.7141,1.594,1.4735,1.2949,1.0784,3.9779,3.7983,3.5996,3.3505,3.1009,2.8338,2.5668,2.2984,2.0297,1.7609,1.492,1.2232,0.9543,0.6854,0.4166
0.7463,0.9758,1.1979,1.4106,1.6231,1.8346,2.0462,2.2577,2.4691,2.6832,2.8978,3.2158,3.6015,3.9591,4.2791,4.633,5.0768,5.5215,5.9972,6.4729,6.951,7.4296,7.9084,8.3873,8.8663,9.3452,9.8242,10.0
2.4339,3.1823,3.9067,4.6005,4.202,3.7084,3.2149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.289,3.131,2.978,2.8315,2.6852,2.5396,2.3939,2.2483,2.1026,1.9552,1.8075,1.5884,1.3229,1.0767,0.6926,1.4417,2.1545,2.8669,3.4761,3.1485,2.8193,2.4897,2.16,1.8302,1.5004,1.1706,0.8408,0.511
0.4067,0.5318,0.6528,0.7687,0.8845,0.9998,1.1151,1.2303,1.3456,1.4622,1.5792,1.7525,1.9627,1.5556,5.3386,5.5344,5.7762,6.0186,6.2778,6.537,6.7976,7.0584,7.3193,7.5803,7.8413,8.1024,8.3634,8.6244
3.809,3.626,3.4489,3.2792,3.1098,2.9411,2.7724,2.6037,2.4351,2.2644,1.6722,1.0347,0.6512,5.6511,5.3959,5.1137,4.7598,4.4051,4.0257,3.6464,3.2651,2.8834,2.5016,2.1196,1.7377,1.3557,0.9737,0.5918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.886,1.3241,1.7619,2.1899,2.618,3.0453,3.4724,3.8994,4.3264,4.7534,5.1804,5.6073,6.0343
0.6053,0.7914,0.9716,1.1441,1.3164,1.488,1.6596,1.8311,2.0026,2.1762,1.6486,7.0873,7.4002,7.6901,7.9497,8.2367,8.5967,8.9573,9.3432,9.729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6064,2.4812,2.36,2.2439,2.128,2.0125,1.8971,1.7817,1.6663,1.5495,1.4324,1.2588,1.0483,0.2505,3.6923,3.4991,3.257,3.0143,2.7547,2.4951,2.2342,1.973,1.7117,1.4504,1.189,0.9277,0.6663,0.4049
0.5079,0.664,0.8152,0.9599,1.1045,1.2485,1.3924,1.5363,1.6802,1.8259,1.9719,2.1884,2.4508,2.6941,2.9119,3.1527,3.4547,3.0057,3.6359,4.3466,5.056,5.7651,6.4741,7.183,7.892,8.6009,9.3098,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3737,7.9425,6.5113,5.08,3.6487,2.2174
4.8937,4.6586,4.431,4.213,3.9954,3.7786,3.5619,3.3452,3.1285,2.9092,2.6894,2.3635,1.9683,1.602,0.502,1.045,1.5616,2.0779,2.5828,3.0876,3.5916,3.7045,3.2139,2.7232,2.2325,1.7418,1.251,0.7603
0.4207,0.5501,0.6753,0.7952,0.9149,1.0342,1.1535,1.2727,1.3919,1.5125,1.6335,1.8128,1.4076,5.3449,5.5252,5.7247,5.9749,6.2256,6.4937,6.7619,7.0314,7.3012,7.5711,7.8411,8.1111,8.3811,8.651,8.921
2.9121,2.7722,2.6368,2.5071,2.3776,2.2486,2.1196,1.9906,1.8617,1.7312,1.6004,1.4064,0.6685,4.3204,4.1253,3.9095,3.639,3.3678,3.0778,2.7877,2.4963,2.2044,1.9125,1.6205,1.3285,1.0365,0.7444,0.4524
1.1574,1.5133,1.8578,2.1877,2.5171,2.8452,3.1733,3.5013,3.8292,4.1612,4.494,4.9873,5.5854,6.1399,6.6362,7.185,7.8733,8.5629,2.3381,2.7951,3.2512,3.7072,4.1631,4.619,5.0749,5.5308,5.9866,6.4425
1.0829,1.4158,1.7381,2.0468,2.355,2.662,2.9689,2.8939,2.3691,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8752,2.7371,2.6034,2.4753,2.3474,2.2201,2.0927,1.9654,1.8381,1.7093,1.5801,1.3886,1.1564,0.2763,0.988,2.0566,3.0734,3.3252,3.0388,2.7524,2.4646,2.1765,1.8883,1.6,1.3117,1.0233,0.735,0.4467
0.4239,0.5542,0.6804,0.8012,0.9219,1.0421,1.1622,1.2823,1.4024,1.524,1.6459,1.8266,2.0456,2.2487,1.8031,3.0355,4.5362,6.0359,6.5431,6.8133,7.0848,7.3567,7.6287,7.9007,8.1727,8.4448,8.7168,8.9888
5.107,4.8616,4.6241,4.3967,4.1695,3.9433,3.6807,3.1156,2.5506,1.986,1.6256,8.3715,7.9591,7.5768,7.2346,6.8562,6.3817,5.9062,5.3976,4.8889,4.3777,3.866,3.354,2.8419,2.3298,1.8177,1.3055,0.7934
10.0,10.0,10.0,10.0,10.0,9.6711,9.1162,8.5617,8.0072,7.4459,6.8832,6.0491,5.0377,4.1001,0.4351,0.9057,1.3535,1.801,2.2386,2.6762,3.1129,3.5495,3.986,4.4225,4.859,4.4579,3.2019,1.9459
0.4983,0.6516,0.7999,0.9419,1.0838,1.2251,1.3663,1.5075,1.6487,1.7917,1.935,1.4098,6.0925,6.3313,6.545,6.7813,7.0776,7.3746,7.6922,8.0099,8.3291,8.6487,8.9684,9.2882,9.608,9.9278,10.0,10.0
2.614,2.4884,2.3668,2.2504,2.1342,2.0184,1.9026,1.7869,1.6711,1.554,1.4365,1.2625,1.0514,0.2512,3.703,3.5093,3.2665,3.0231,2.7627,2.5024,2.2407,1.9788,1.7167,1.4546,1.1925,0.9304,0.6682,0.4061
0.6235,0.8152,1.0007,1.1784,1.3559,1.5326,1.7094,1.886,2.0627,2.2415,2.4208,2.6865,3.0087,3.3074,3.5747,3.8704,4.2411,4.6126,5.01,5.4074,5.8068,6.2066,6.6066,7.0067,6.4841,6.8842,7.3821,7.9443
6.0898,5.6053,5.1197,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7077,3.5296,3.3571,3.192,3.0271,2.8629,2.6986,2.5345,2.3703,2.2042,2.0376,1.7907,1.4913,1.2137,0.596,1.2407,1.854,2.467,3.0664,3.5494,3.1783,2.8067,2.435,2.0632,1.6914,1.3196,0.9478,0.576
0.4061,0.5309,0.6518,0.7675,0.8831,0.9982,1.1133,1.2284,1.3435,1.4599,1.5767,1.7497,1.9596,5.159,5.3331,5.5257,5.7671,6.0091,6.2679,6.5268,6.7869,7.0473,7.3078,7.5684,7.829,8.0896,8.3502,8.6108
3.3584,3.197,3.0408,2.8913,2.7419,2.5931,2.4444,2.2957,2.147,1.9965,1.8456,1.1936,0.5741,4.9825,4.7575,4.5087,4.1966,3.8839,3.5495,3.215,2.8788,2.5423,2.2056,1.8688,1.5321,1.1953,0.8585,0.5218
2.8759,3.7602,4.6161,5.4358,6.2544,7.0697,7.8849,8.6998,9.5146,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3377,1.78,2.2124,2.6449,3.0765,3.508,3.9394,4.3708,4.8022,5.2335,5.6649,6.0963
0.718,0.9388,1.1525,1.3571,1.5615,1.765,1.9686,2.172,2.3754,2.0731,1.7252,8.4068,8.7779,9.1219,9.4297,9.7702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6648,2.5367,2.4128,2.2941,2.1756,2.0576,1.9395,1.8216,1.7036,1.5842,1.4644,1.287,1.0718,0.2561,1.8754,3.5775,3.3299,3.0818,2.8164,2.551,2.2843,2.0172,1.7501,1.4829,1.2157,0.9484,0.6812,0.414
0.4653,0.6084,0.7469,0.8795,1.012,1.1439,1.2758,1.4077,1.5395,1.673,1.8068,2.0051,2.2456,2.4685,2.668,2.2,2.7003,3.5931,4.4661,5.339,6.2104,7.0814,7.9523,8.673,8.9716,9.2702,9.5689,9.8675
6.4094,6.0088,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6422,8.8118,7.9814,7.1469,6.3114,5.4756,4.6396,3.8035,2.9674,2.1314,1.2953
6.2934,5.991,5.6984,5.4181,5.1382,4.8594,4.5806,4.302,4.0234,3.7413,3.4586,3.0395,2.5313,2.0602,0.4674,0.9729,1.4539,1.9345,2.4045,2.8745,3.3437,3.8126,4.1332,3.5021,2.871,2.2399,1.6088,0.9777
0.4411,0.5767,0.708,0.8337,0.9592,1.0843,1.2093,1.3343,1.4593,1.5858,1.7126,1.9006,5.3924,5.6037,5.7928,6.002,6.2642,6.5271,6.8082,7.0894,7.3719,7.6548,7.9377,8.2208,8.5038,8.7869,9.07,9.3531
2.7507,2.6186,2.4907,2.3681,2.2458,2.124,2.0021,1.8803,1.7585,1.6353,1.5117,1.3285,0.9168,4.081,3.8967,3.6929,3.4373,3.1812,2.9072,2.6333,2.3579,2.0823,1.8065,1.5307,1.2549,0.979,0.7032,0.4274
0.8592,1.1233,1.379,1.6239,1.8685,2.112,2.3556,2.599,2.8425,3.0889,3.3359,3.7021,4.1461,4.5577,4.9261,5.3335,5.8444,6.3563,6.904,7.4516,8.002,8.553,9.1042,9.6556,10.0,10.0,10.0,10.0
1.6393,2.1434,2.6312,3.0985,3.5651,3.7755,3.2731,2.7706,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1015,2.9525,2.8083,2.6701,2.5322,2.3948,2.2574,2.1201,1.9828,1.8438,1.7045,1.4979,1.2475,1.0153,0.778,1.6195,2.4202,3.2204,3.278,2.9691,2.6586,2.3478,2.0369,1.7259,1.4149,1.1039,0.7929,0.4818
0.411,0.5374,0.6597,0.7769,0.8939,1.0104,1.1269,1.2434,1.3598,1.4777,1.5959,1.7711,1.9835,2.1804,2.6326,5.48,5.8374,6.0823,6.3443,6.6063,6.8696,7.1332,7.3969,7.6607,7.9244,8.1882,8.452,8.7158
4.1978,3.9961,3.8009,3.6139,3.4272,3.2413,3.0554,2.8695,2.6837,2.1776,1.5586,1.0566,6.5421,6.2279,5.9467,5.6356,5.2456,4.8547,4.4366,4.0185,3.5984,3.1777,2.7569,2.336,1.915,1.4941,1.0731,0.6522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0281,0.889,1.3285,1.7677,2.1972,2.6267,3.0554,3.4839,3.9123,4.3408,4.7692,5.1976,5.626,5.3872
0.5566,0.7277,0.8934,1.052,1.2105,1.3683,1.526,1.6837,1.8415,2.0011,1.7889,6.5171,6.8047,7.0714,7.31,7.5739,7.9049,8.2366,8.5914,8.9461,9.3027,9.6596,10.0,10.0,10.0,10.0,10.0,10.0
2.5964,2.4716,2.3509,2.2352,2.1198,2.0047,1.8897,1.7748,1.6598,1.5435,1.4268,1.2539,1.0443,0.2495,3.678,3.4856,3.2444,3.0027,2.7441,2.4855,2.2256,1.9654,1.7051,1.4448,1.1844,0.9241,0.6637,0.4034
0.5439,0.7112,0.8731,1.0281,1.1829,1.3371,1.4913,1.6454,1.7995,1.9555,2.1119,2.3438,2.6249,2.8854,3.1186,3.3766,3.7,4.0241,3.5658,3.9324,4.5743,5.2158,5.8572,6.4986,7.14,7.7814,8.4227,9.0641
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2432,6.639,4.0347
4.339,4.1305,3.9288,3.7355,3.5425,3.3503,3.1581,2.966,2.7739,2.5795,2.3845,2.0956,1.7452,1.4204,0.5316,1.1066,1.6538,2.2005,2.7351,3.2698,3.7194,3.2846,2.8496,2.4145,1.9794,1.5443,1.1092,0.6741
0.413,0.54,0.6629,0.7806,0.8981,1.0152,1.1323,1.2493,1.3663,1.4847,1.6035,1.7795,1.628,5.2466,5.4237,5.6195,5.8651,6.1112,6.3744,6.6376,6.9022,7.167,7.432,7.697,7.962,8.227,8.4921,8.7571
3.0532,2.9065,2.7645,2.6285,2.4928,2.3575,2.2223,2.0871,1.9519,1.8151,1.6779,1.4411,0.5774,4.5298,4.3252,4.099,3.8153,3.531,3.2269,2.9228,2.6172,2.3113,2.0052,1.699,1.3929,1.0867,0.7805,0.4743
1.4931,1.9522,2.3965,2.8221,3.2471,3.6704,4.0936,4.5167,4.9397,5.3679,5.7972,6.4336,7.2052,7.9205,8.5606,9.2687,10.0,1.8322,2.2774,2.7225,3.1669,3.611,4.0551,4.4991,4.9432,5.3872,5.8312,6.2753
0.9023,1.1798,1.4483,1.7055,1.9624,2.2182,2.474,2.7296,2.4616,1.9166,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7777,2.6442,2.5151,2.3913,2.2678,2.1448,2.0217,1.8988,1.7758,1.6513,1.5265,1.3415,1.1172,0.2669,1.2006,2.4991,3.471,3.2124,2.9357,2.6591,2.381,2.1027,1.8242,1.5457,1.2672,0.9886,0.7101,0.4315
0.4368,0.5711,0.7011,0.8256,0.9499,1.0737,1.1975,1.3213,1.445,1.5703,1.6959,1.882,2.1078,2.317,2.5043,2.3977,3.5831,4.7678,5.9261,7.0202,7.3,7.5802,7.8604,8.1407,8.421,8.7013,8.9816,9.2619
5.9673,5.6806,5.4031,5.1374,4.6065,4.0655,3.5244,2.9834,2.4424,10.0,10.0,9.7817,9.2999,8.8532,8.4534,8.0112,7.4568,6.9012,6.3068,5.7125,5.1152,4.5172,3.919,3.3207,2.7223,2.1239,1.5255,0.9271
9.0423,8.6079,8.1874,7.7846,7.3825,6.9819,6.5814,6.1811,5.7807,5.3755,4.9693,4.3671,3.6369,2.96,0.4448,0.926,1.3837,1.8412,2.2886,2.7359,3.1824,3.6287,4.075,4.5212,4.1251,3.2183,2.3116,1.4048
0.4726,0.6179,0.7585,0.8932,1.0277,1.1617,1.2957,1.4296,1.5635,1.699,1.8349,1.4803,5.7774,6.0038,6.2064,6.4305,6.7115,6.9931,7.2943,7.5956,7.8983,8.2013,8.5045,8.8078,9.1111,9.4143,9.7176,10.0
2.6524,2.525,2.4016,2.2835,2.1655,2.048,1.9305,1.8131,1.6957,1.5768,1.4576,1.281,1.0668,3.9351,3.7574,3.5609,3.3144,3.0675,2.8033,2.5391,2.2736,2.0078,1.7419,1.476,1.21,0.944,0.6781,0.4121
0.6934,0.9066,1.1129,1.3106,1.5079,1.7045,1.901,2.0975,2.2939,2.4928,2.6922,2.9877,3.346,3.6782,3.9754,4.3042,4.7165,5.1297,5.5717,6.0136,6.4578,6.9024,7.3473,7.7922,8.2372,8.6822,9.1271,9.5721
3.4992,4.5751,5.1572,4.6669,4.1765,3.6859,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4342,3.2692,3.1095,2.9566,2.8038,2.6517,2.4996,2.3475,2.1955,2.0416,1.8873,1.6586,1.3813,1.1242,0.6516,1.3564,2.027,2.6972,3.3525,3.2876,2.9438,2.5997,2.2554,1.911,1.5667,1.2223,0.8779,0.5335
0.4061,0.531,0.6519,0.7676,0.8832,0.9983,1.1135,1.2285,1.3436,1.4601,1.5769,1.7499,1.9598,1.5533,5.3337,5.5263,5.7678,6.0098,6.2686,6.5275,6.7876,7.0481,7.3086,7.5693,7.8299,8.0905,8.3511,8.6118
3.6203,3.4463,3.278,3.1167,2.9557,2.7954,2.635,2.4747,2.3144,2.1522,1.7604,1.0892,0.6189,5.3711,5.1285,4.8603,4.5239,4.1868,3.8262,3.4657,3.1033,2.7405,2.3776,2.0146,1.6516,1.2885,0.9255,0.5624
6.9072,9.0312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8888,1.3282,1.7674,2.1968,2.6262,3.0548,3.4832,3.9116,4.3399,4.7682,5.1965,5.6249,6.0532
0.6435,0.8413,1.0328,1.2162,1.3994,1.5818,1.7642,1.9465,2.1288,2.208,1.5803,7.5341,7.8667,8.1749,8.4508,8.756,9.1386,9.522,9.9322,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6266,2.5004,2.3783,2.2613,2.1445,2.0281,1.9118,1.7955,1.6792,1.5615,1.4435,1.2686,1.0565,0.2524,2.9232,3.5263,3.2822,3.0377,2.7761,2.5145,2.2515,1.9883,1.725,1.4616,1.1983,0.9349,0.6715,0.4081
0.4904,0.6412,0.7872,0.9269,1.0665,1.2056,1.3446,1.4835,1.6225,1.7631,1.9041,2.1132,2.3666,2.6015,2.8118,3.0444,2.6102,3.1469,3.9115,4.676,5.4392,6.202,6.9648,7.7274,8.4901,9.2527,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6122,8.4885,7.3644,6.24,5.1155,3.9911,2.8666,1.7421
5.3454,5.0886,4.84,4.6019,4.3642,4.1274,3.8906,3.654,3.4173,3.1778,2.9376,2.5816,2.15,1.7498,0.4879,1.0156,1.5178,2.0196,2.5103,3.0009,3.4907,3.9803,3.5106,2.9746,2.4386,1.9025,1.3665,0.8305
0.428,0.5597,0.6871,0.8091,0.9309,1.0522,1.1736,1.2949,1.4162,1.5389,1.662,1.8444,1.4322,5.4382,5.6217,5.8247,6.0792,6.3343,6.6071,6.88,7.1542,7.4287,7.7033,7.978,8.2527,8.5274,8.8021,9.0768
2.8469,2.7102,2.5778,2.451,2.3244,2.1982,2.0721,1.9461,1.8201,1.6925,1.5646,1.375,0.7454,4.2237,4.033,3.8221,3.5575,3.2925,3.0089,2.7254,2.4404,2.1551,1.8697,1.5842,1.2988,1.0133,0.7278,0.4423
1.0214,1.3355,1.6395,1.9306,2.2213,2.5109,2.8005,3.0899,3.3793,3.6722,3.9659,4.4012,4.9291,5.4184,5.8564,6.3407,6.9481,7.5567,8.2078,8.8589,3.3251,3.7914,4.2577,4.7239,5.1901,5.6563,6.1226,6.5888
1.2438,1.6263,1.9965,2.351,2.7051,3.0577,3.3603,2.8445,2.3286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9568,2.8147,2.6772,2.5455,2.414,2.283,2.1521,2.0212,1.8903,1.7577,1.6249,1.428,1.1892,0.2841,0.8953,1.8637,2.7851,3.4195,3.125,2.8305,2.5345,2.2382,1.9418,1.6454,1.3489,1.0524,0.7559,0.4594
0.4188,0.5475,0.6722,0.7915,0.9107,1.0294,1.1481,1.2668,1.3855,1.5056,1.626,1.8044,2.0209,2.2215,1.7813,3.6584,5.4671,6.1969,6.4639,6.7308,6.9991,7.2676,7.5363,7.805,8.0738,8.3425,8.6113,8.88
4.7154,4.4889,4.2696,4.0596,3.8499,3.641,3.4321,3.2233,2.6388,2.0546,1.501,7.7296,7.3488,6.9959,6.6799,6.3305,5.8924,5.4534,4.9837,4.5141,4.0421,3.5695,3.0968,2.624,2.1512,1.6783,1.2055,0.7326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8495,9.1052,8.0018,6.6639,5.4236,0.4822,0.8991,1.3436,1.7878,2.2222,2.6565,3.0901,3.5235,3.9568,4.3901,4.8234,5.2566,4.2355,2.574
0.519,0.6786,0.8331,0.9811,1.1288,1.2759,1.4231,1.5701,1.7172,1.8661,1.9719,1.4684,6.3455,6.5942,6.8167,7.0629,7.3715,7.6808,8.0116,8.3425,8.6749,9.0078,9.3408,9.6739,10.0,10.0,10.0,10.0
2.607,2.4817,2.3605,2.2444,2.1284,2.013,1.8975,1.7821,1.6666,1.5498,1.4327,1.2591,1.0485,0.2505,3.6931,3.4999,3.2577,3.0149,2.7553,2.4956,2.2347,1.9735,1.7121,1.4507,1.1893,0.9279,0.6664,0.405
0.5904,0.772,0.9477,1.116,1.284,1.4514,1.6188,1.7861,1.9534,2.1227,2.2925,2.5441,2.8493,3.1321,3.3853,3.6653,4.0164,4.3682,4.7445,5.1209,5.4991,5.0039,5.3878,5.9777,6.5677,7.1577,7.7476,8.3376
6.1014,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9262,3.7376,3.555,3.3801,3.2055,3.0316,2.8577,2.6839,2.51,2.3341,2.1577,1.8962,1.5792,1.2853,0.5697,1.1858,1.7721,2.3579,2.9308,3.5037,3.3656,2.9721,2.5785,2.1848,1.7911,1.3974,1.0037,0.61
0.4087,0.5344,0.656,0.7725,0.8889,1.0047,1.1206,1.2364,1.3522,1.4694,1.5869,1.7611,1.9724,5.1926,5.3678,5.5616,5.8047,6.0482,6.3087,6.5693,6.8311,7.0932,7.3554,7.6177,7.88,8.1423,8.4046,8.6669
3.2352,3.0798,2.9293,2.7852,2.6413,2.498,2.3547,2.2115,2.0683,1.9233,1.7779,1.2776,0.5531,4.7998,4.583,4.3433,4.0427,3.7415,3.4193,3.097,2.7732,2.449,2.1247,1.8003,1.4759,1.1515,0.827,0.5026
2.1243,2.7775,3.4097,4.0152,4.6198,5.222,5.8242,6.4261,7.028,7.6373,8.2481,9.1535,10.0,10.0,10.0,10.0,1.3527,1.7999,2.2372,2.6745,3.111,3.5473,3.9835,4.4197,4.856,5.2922,5.7284,6.1645
0.779,1.0185,1.2504,1.4724,1.6941,1.915,2.1358,2.3565,2.5772,2.0108,8.789,9.121,9.5236,9.8968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7076,2.5775,2.4516,2.331,2.2106,2.0906,1.9707,1.8508,1.7309,1.6096,1.488,1.3076,1.089,0.2602,1.5441,3.2142,3.3834,3.1313,2.8616,2.5919,2.3209,2.0496,1.7782,1.5067,1.2352,0.9637,0.6922,0.4206
0.4541,0.5938,0.7289,0.8584,0.9876,1.1164,1.2451,1.3738,1.5024,1.6327,1.7633,1.9568,2.1915,2.4091,2.6038,2.147,2.982,3.9679,4.932,5.896,6.8583,7.8202,8.1727,8.4641,8.7555,9.047,9.3384,9.6299
6.5411,6.0206,5.4991,4.9762,4.4533,3.9303,3.5958,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7211,9.0483,8.3741,7.6529,6.9317,6.207,5.4813,4.7554,4.0294,3.3033,2.5772,1.8511,1.1249
