8.6615,8.5324,8.2827,8.0075,7.7053,7.3918,7.0768,6.7602,6.4435,6.1265,5.8096,5.4927,5.1757,4.8652,4.556,0.2994,1.4383,1.5155,1.622,1.7318,1.8455,1.9593,2.0736,2.188,2.3024,2.4168,2.5312,2.6456
0.6023,0.7607,1.0671,1.4047,1.7754,2.16,2.5464,2.9349,3.3234,3.7122,4.101,4.4899,4.8787,5.2597,5.6389,5.7458,0.9098,1.7582,1.7528,1.6182,1.4787,1.3391,1.1988,1.0586,0.9182,0.7779,0.6375,0.4971
6.0863,5.5874,5.1423,4.7086,4.2944,3.8883,3.4834,3.0798,2.6763,2.273,1.8696,1.4663,10.0,8.9727,7.4438,7.0129,7.1132,7.4946,8.0216,8.5645,9.1266,9.6894,10.0,10.0,10.0,10.0,10.0,10.0
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.4154,8.8171,8.6485,0.6221,1.2023,1.7781,2.3532,2.9272,3.5012,4.013,4.2342,4.4557,4.6771,4.8985,5.1199
0.5093,0.6432,0.9022,1.1876,1.5011,1.8262,2.153,2.4814,2.8099,3.1387,3.4674,3.7962,3.6444,2.2442,0.8402,1.6936,1.6726,1.5926,1.482,1.3681,1.2503,1.1322,1.0136,0.895,0.7763,0.6577,0.539,0.4203
9.5256,9.4283,9.1523,8.8483,8.5144,8.168,7.8198,6.9138,6.0079,5.1025,4.197,3.2917,2.3863,1.4694,0.5501,1.567,1.5894,1.6746,1.7924,1.9137,2.0392,2.165,2.2913,2.4177,2.5441,2.6705,2.797,2.9234
1.3248,1.673,2.3469,3.0894,3.9048,4.7506,5.6007,6.455,7.3096,8.1647,9.0198,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,1.1244,1.642,2.173,2.703,2.9452,2.6367,2.3282,2.0195,1.7108,1.4021,1.0934
1.3706,1.7308,2.428,3.1961,4.0397,4.0794,3.6546,3.2312,2.8079,2.3847,1.9615,1.5384,1.1152,0.6867,4.3145,4.5577,4.5012,4.2859,3.9884,3.6819,3.3647,3.047,2.7278,2.4087,2.0893,1.7699,1.4505,1.1311
9.3394,9.3394,9.216,8.9098,8.5736,8.2248,7.8742,7.5219,7.1695,6.8169,6.4643,6.1116,5.7589,5.4134,5.0694,0.3332,1.1915,1.6862,1.8048,1.927,2.0534,2.1801,2.3073,2.4345,2.5618,2.6891,2.8164,2.9437
0.5077,0.6412,0.8994,1.184,1.4964,1.8206,2.1464,2.4738,2.8013,3.129,3.4567,3.7845,4.1122,4.4333,4.753,0.5316,1.6674,1.5876,1.4774,1.3639,1.2464,1.1287,1.0105,0.8923,0.774,0.6556,0.5373,0.419
7.0124,6.4376,5.9248,5.4251,4.9478,4.4799,4.0135,3.5485,3.0836,2.6341,5.2301,4.6292,4.0283,3.4396,2.8536,2.6884,2.7268,2.873,3.075,3.2832,3.4986,3.7144,3.9311,4.1479,4.3648,4.5817,4.7986,5.0155
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,3.0625,3.5644,4.0663,4.5683,5.0702,5.5721,6.074
0.6092,0.7693,1.0792,1.4206,1.7955,2.1845,2.5753,2.9682,3.3611,3.734,3.0714,2.4088,1.7463,1.0753,0.5298,2.0258,2.0006,1.905,1.7727,1.6365,1.4955,1.3543,1.2124,1.0706,0.9286,0.7867,0.6447,0.5028
8.6658,8.5367,8.2868,8.0115,7.7092,7.3955,7.0803,6.7635,6.4467,6.1296,5.8125,5.4954,5.1783,4.8676,2.3701,1.4188,1.4391,1.5162,1.6229,1.7327,1.8464,1.9603,2.0747,2.189,2.3035,2.418,2.5325,2.6469
0.735,0.9282,1.302,1.7139,2.1662,2.6355,3.1071,3.581,4.0551,4.5295,5.0039,5.4784,5.9528,6.4177,6.8804,7.0109,0.7392,1.3837,2.0464,1.9744,1.8043,1.6339,1.4628,1.2916,1.1204,0.9491,0.7778,0.6066
5.9744,5.4847,5.0478,4.6221,4.2154,3.8168,3.4194,3.0232,2.6271,2.2312,1.8353,1.4394,1.0434,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.4356,7.9754,7.5151,7.0643,6.6154,6.4889,0.735,1.4203,2.1006,2.5146,2.6796,2.8449,3.0109,3.1769,3.343,3.5092,3.6753,3.8414
0.4903,0.6192,0.8686,1.1434,1.4452,1.7583,2.0729,2.3891,2.7054,3.0219,3.3384,3.6549,3.9714,4.2815,3.279,1.6305,1.6103,1.5333,1.4269,1.3172,1.2037,1.0901,0.9759,0.8617,0.7475,0.6332,0.5189,0.4047
8.7682,8.7682,8.1505,7.463,6.8064,6.1628,5.5211,4.8814,4.2419,3.6026,2.9633,2.3241,1.6848,1.0375,0.4906,1.7996,1.8253,1.9232,2.0584,2.1977,2.342,2.4864,2.6315,2.7766,2.9218,3.067,3.2121,3.3574
3.0517,3.8539,5.4062,7.1166,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.0506,2.5509,3.0511,3.5511,4.0512,4.5512,3.9409,3.2298,2.5186
0.8919,1.1263,1.5799,2.0798,2.6287,3.1981,3.7704,3.6183,3.1443,2.6704,2.1965,1.7227,1.2489,0.769,2.8075,2.9658,2.929,2.7889,2.5953,2.3959,2.1895,1.9827,1.775,1.5674,1.3595,1.1517,0.9439,0.736
8.6102,8.6102,8.5162,8.2333,7.9226,7.6002,7.2763,6.9508,6.6251,6.2993,5.9734,5.6475,5.3216,5.0023,4.6845,0.3079,1.4789,1.5582,1.6678,1.7806,1.8975,2.0145,2.1321,2.2496,2.3673,2.4849,2.6026,2.7202
0.5556,0.7016,0.9842,1.2956,1.6376,1.9923,2.3488,2.7071,3.0655,3.4241,3.7827,4.1414,4.5,4.8514,5.2012,5.2998,1.131,1.7374,1.6168,1.4926,1.3639,1.2352,1.1058,0.9764,0.8469,0.7175,0.588,0.4585
6.336,5.8166,5.3533,4.9018,4.4705,4.0478,3.6263,3.2062,2.7861,2.3662,1.9463,1.5265,6.4238,5.485,4.5504,4.287,4.3483,4.5815,4.9036,5.2355,5.5791,5.9231,6.2688,6.6145,6.9603,7.3062,7.6521,7.998
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,1.1264,1.6659,2.2046,2.7424,3.2802,3.8178,4.3554,4.893,5.4306,5.9682,6.5058
0.5371,0.6783,0.9515,1.2525,1.5831,1.9261,2.2707,2.6171,2.9635,3.3102,3.6569,3.5071,2.5424,1.5656,0.5861,1.7861,1.764,1.6796,1.563,1.4429,1.3186,1.1941,1.069,0.9439,0.8188,0.6936,0.5685,0.4433
8.3592,8.3592,8.3592,8.3592,8.0913,7.7621,7.4313,7.0988,6.7662,6.4334,5.879,4.6108,3.3426,2.0583,0.7706,1.4891,1.5104,1.5914,1.7033,1.8186,1.9379,2.0574,2.1775,2.2975,2.4177,2.5378,2.658,2.7781
1.0013,1.2645,1.7739,2.335,2.9513,3.5906,4.2331,4.8788,5.5247,6.171,6.8174,7.4638,8.1102,8.3107,8.3107,8.3107,8.3107,1.1873,1.7559,2.3238,2.4582,2.2261,1.9929,1.7597,1.5264,1.2931,1.0597,0.8264
2.1443,2.708,3.7987,4.7573,4.3387,3.9284,3.5194,3.1116,2.704,2.2964,1.8889,1.4815,1.074,0.6613,6.7502,7.1308,7.0423,6.7054,6.24,5.7606,5.2642,4.7671,4.2678,3.7685,3.2688,2.7691,2.2694,1.7697
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.1665,7.7839,7.4011,7.0182,6.6353,6.2524,5.8773,5.5038,0.3617,0.9512,1.8307,1.9595,2.0921,2.2294,2.3669,2.505,2.6431,2.7813,2.9195,3.0578,3.196
0.4951,0.6253,0.8771,1.1546,1.4593,1.7754,2.0931,2.4124,2.7318,3.0513,3.3709,3.6905,4.0102,4.3233,4.635,0.5184,1.626,1.5482,1.4408,1.3301,1.2155,1.1007,0.9854,0.8701,0.7547,0.6394,0.524,0.4086
7.742,7.1074,6.5413,5.9895,5.4626,4.946,4.431,3.9177,3.4044,2.8913,2.3782,2.0848,1.5854,2.8586,2.3715,2.2343,2.2662,2.3877,2.5556,2.7286,2.9076,3.0869,3.2671,3.4472,3.6275,3.8077,3.988,4.1683
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5273,3.0228,3.5183,4.0137,4.5091,5.0046,5.5,5.9954
0.6855,0.8657,1.2143,1.5985,2.0204,2.458,2.8979,3.3399,3.7702,3.202,2.6338,2.0657,1.4975,0.9221,0.5961,2.2795,2.2512,2.1435,1.9947,1.8415,1.6828,1.5239,1.3643,1.2047,1.0449,0.8852,0.7255,0.5657
7.9866,7.9866,7.9866,7.9866,7.7001,7.3868,7.072,6.7556,6.4391,6.1224,5.8057,5.4889,5.1722,4.8619,4.5529,0.9041,1.4374,1.5144,1.6209,1.7306,1.8442,1.958,2.0722,2.1865,2.3008,2.4151,2.5295,2.6438
0.6465,0.8164,1.1453,1.5076,1.9055,2.3183,2.7331,3.15,3.5671,3.9844,4.4017,4.819,5.2364,5.6452,6.0523,6.167,0.8237,1.5918,1.8813,1.7368,1.5871,1.4373,1.2867,1.1362,0.9855,0.8349,0.6842,0.5336
6.0381,5.5431,5.1016,4.6713,4.2603,3.8575,3.4558,3.0554,2.6551,2.255,1.8548,1.4547,1.0546,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8145,7.665,0.6605,1.2764,1.8877,2.4982,3.1076,3.3605,3.5566,3.7528,3.949,4.1452,4.3415,4.5377
0.5015,0.6333,0.8884,1.1694,1.4781,1.7983,2.12,2.4434,2.7669,3.0906,3.4143,3.738,4.0617,3.1353,1.1738,1.6676,1.6469,1.5682,1.4593,1.3472,1.2311,1.1149,0.9981,0.8813,0.7644,0.6476,0.5307,0.4139
7.7702,7.7702,7.7702,7.7702,7.7702,7.5231,6.7398,5.9589,5.1782,4.3978,3.6174,2.837,2.0567,1.2665,0.4742,1.6474,1.6709,1.7605,1.8843,2.0118,2.1439,2.2761,2.4089,2.5417,2.6746,2.8076,2.9405,3.0734
1.6901,2.1343,2.994,3.9412,4.9813,6.0604,7.1448,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,1.6042,2.123,2.6409,3.1587,3.3637,2.9701,2.5763,2.1825,1.7887,1.3948
1.1362,1.4348,2.0128,2.6495,3.3488,4.0742,3.8082,3.367,2.9259,2.4849,2.044,1.603,1.1621,0.7156,3.5766,3.7782,3.7314,3.5529,3.3063,3.0522,2.7892,2.5259,2.2613,1.9967,1.732,1.4672,1.2025,0.9377
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.6292,7.2879,6.9465,6.6048,6.2631,5.9214,5.5797,5.245,4.9117,0.3228,1.4403,1.6338,1.7487,1.867,1.9895,2.1122,2.2355,2.3588,2.4821,2.6054,2.7288,2.8521
0.5247,0.6626,0.9296,1.2236,1.5466,1.8816,2.2183,2.5567,2.8951,3.2338,3.5725,3.9113,4.25,4.5818,4.9122,0.5494,1.528,1.6408,1.5269,1.4096,1.2882,1.1665,1.0443,0.9222,0.7999,0.6776,0.5553,0.4331
6.7332,6.1813,5.6889,5.2091,4.7508,4.3015,3.8536,3.4072,2.9608,2.5145,2.1615,5.3972,4.6966,4.0103,3.327,3.1344,3.1792,3.3496,3.5852,3.8278,4.079,4.3306,4.5833,4.836,5.0889,5.3418,5.5947,5.8476
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.6257,3.1406,3.6554,4.1701,4.6849,5.1996,5.7143,6.2291
0.5791,0.7313,1.0259,1.3505,1.7069,2.0767,2.4483,2.8217,3.1953,3.5691,3.4881,2.7356,1.9832,1.2212,0.5036,1.9258,1.9019,1.8109,1.6852,1.5558,1.4217,1.2875,1.1526,1.0178,0.8828,0.7479,0.6129,0.4779
7.4473,7.4473,7.4473,7.4473,7.4473,7.4473,7.2073,6.8848,6.5623,6.2395,5.9167,5.5939,5.2711,3.5256,1.3199,1.4442,1.4649,1.5434,1.6519,1.7637,1.8795,1.9954,2.1118,2.2283,2.3448,2.4613,2.5779,2.6944
0.8179,1.0329,1.449,1.9074,2.4108,2.9331,3.4579,3.9854,4.513,5.0409,5.5689,6.0969,6.6249,7.1422,7.4088,7.4088,0.8227,1.3007,1.9236,2.1973,2.008,1.8184,1.6279,1.4375,1.2469,1.0563,0.8657,0.675
5.0907,5.5427,5.1012,4.671,4.26,3.8572,3.4555,3.0552,2.6549,2.2548,1.8547,1.4546,1.0545,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9465,7.7603,6.574,5.3877,4.2014
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,6.973,6.5547,6.1382,6.0208,0.8047,1.5551,2.1853,2.3332,2.4863,2.6397,2.7937,2.9477,3.1019,3.256,3.4102,3.5643
0.492,0.6213,0.8715,1.1473,1.4501,1.7642,2.0798,2.3971,2.7144,3.032,3.3496,3.6672,3.9847,4.2959,4.6056,1.636,1.6157,1.5384,1.4316,1.3216,1.2078,1.0937,0.9792,0.8646,0.75,0.6353,0.5207,0.406
7.2587,7.2587,7.2587,6.8183,6.2184,5.6304,5.0441,4.4597,3.8754,3.2914,2.7073,2.1233,1.5393,0.9536,0.5299,1.9438,1.9716,2.0773,2.2234,2.3738,2.5296,2.6856,2.8424,2.9991,3.1559,3.3127,3.4696,3.6264
6.2898,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.541,3.0393,3.5374,4.0356,4.5337,5.0318,5.5299,5.191
0.7994,1.0096,1.4162,1.8643,2.3563,2.8668,3.3797,3.863,3.3568,2.8509,2.345,1.8392,1.3333,0.821,2.5166,2.6585,2.6255,2.4999,2.3264,2.1477,1.9626,1.7773,1.5911,1.405,1.2187,1.0324,0.8461,0.6598
7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,6.8731,6.5511,6.2289,5.9067,5.5844,5.2622,4.9464,4.6321,0.3044,1.4624,1.5408,1.6491,1.7607,1.8763,1.992,2.1083,2.2245,2.3408,2.4571,2.5735,2.6898
0.5871,0.7414,1.04,1.3691,1.7304,2.1053,2.482,2.8606,3.2393,3.6182,3.9972,4.3762,4.7552,5.1265,5.4961,5.6003,0.9894,1.8359,1.7084,1.5772,1.4413,1.3052,1.1685,1.0318,0.895,0.7582,0.6213,0.4845
6.2174,5.7078,5.2531,4.81,4.3869,3.972,3.5584,3.1462,2.734,2.3219,1.9099,1.4979,8.5026,7.2601,6.023,5.6744,5.7555,6.0641,6.4905,6.9298,7.3846,7.84,8.2975,8.755,9.2128,9.6706,10.0,10.0
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,0.6839,1.1793,1.7441,2.3082,2.8712,3.4342,3.9971,4.56,4.9249,5.1696,5.4144,5.6591
0.5228,0.6603,0.9262,1.2192,1.541,1.8748,2.2103,2.5474,2.8847,3.2222,3.5596,3.8971,3.1451,1.9367,0.7251,1.7386,1.717,1.6349,1.5214,1.4045,1.2835,1.1623,1.0406,0.9188,0.797,0.6752,0.5533,0.4315
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.7894,5.7662,4.743,3.7198,2.6967,1.6606,0.6217,1.5459,1.568,1.652,1.7682,1.8879,2.0118,2.1358,2.2605,2.3851,2.5098,2.6345,2.7593,2.884
1.1864,1.4983,2.1018,2.7667,3.4969,4.2544,5.0156,5.7807,6.546,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.1457,1.6945,2.2424,2.7895,2.6376,2.3613,2.085,1.8086,1.5321,1.2556,0.9791
1.6004,2.0211,2.8352,3.7322,4.4684,4.0459,3.6246,3.2047,2.7848,2.3651,1.9454,1.5257,1.1061,0.6811,5.0382,5.3222,5.2561,5.0047,4.6573,4.2995,3.929,3.558,3.1853,2.8126,2.4397,2.0668,1.6938,1.3208
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.7086,6.3426,5.9766,5.618,5.261,0.3458,1.0934,1.75,1.873,1.9998,2.131,2.2625,2.3945,2.5265,2.6586,2.7907,2.9229,3.055
0.5061,0.6391,0.8965,1.1801,1.4916,1.8147,2.1394,2.4658,2.7922,3.1189,3.4455,3.7722,4.0989,4.419,4.7376,0.5299,1.662,1.5825,1.4727,1.3595,1.2424,1.1251,1.0072,0.8894,0.7714,0.6535,0.5356,0.4177
6.8105,6.7222,6.1868,5.6649,5.1665,4.678,4.1909,3.7053,3.2199,2.7346,2.2493,1.9458,3.7618,3.2121,2.6648,2.5105,2.5464,2.6829,2.8716,3.0659,3.2672,3.4686,3.6711,3.8735,4.076,4.2786,4.4811,4.6837
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.0615,2.5643,3.0672,3.5699,4.0726,4.5753,5.078,5.5807,6.0834
0.6405,0.8089,1.1347,1.4937,1.8879,2.2968,2.7078,3.1209,3.534,3.5339,2.9068,2.2797,1.6527,1.0177,0.557,2.13,2.1036,2.0029,1.8639,1.7207,1.5724,1.424,1.2748,1.1257,0.9764,0.8271,0.6779,0.5286
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.4868,6.1677,5.8487,5.5296,5.2105,4.8979,4.5867,1.4276,1.448,1.5257,1.6329,1.7435,1.8579,1.9725,2.0876,2.2027,2.3178,2.433,2.5482,2.6634
0.7031,0.8879,1.2455,1.6395,2.0722,2.5211,2.9722,3.4256,3.8791,4.333,4.7868,5.2406,5.6945,6.1391,6.5818,6.6834,0.7588,1.4664,2.0459,1.8887,1.726,1.563,1.3993,1.2356,1.0717,0.9079,0.7441,0.5802
6.0393,5.5442,5.1026,4.6722,4.2612,3.8582,3.4565,3.056,2.6556,2.2554,1.8552,1.455,1.0548,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,0.7093,1.3708,2.0274,2.683,2.8664,3.0431,3.2207,3.3983,3.576,3.7537,3.9314,4.1091
0.4979,0.6288,0.8821,1.1612,1.4676,1.7856,2.1051,2.4262,2.7474,3.0688,3.3902,3.7116,4.0331,4.348,1.9572,1.6559,1.6353,1.5571,1.449,1.3377,1.2224,1.107,0.991,0.8751,0.7591,0.643,0.527,0.4109
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,5.973,5.281,4.589,3.8974,3.2058,2.5143,1.8227,1.1224,0.4771,1.7501,1.7751,1.8703,2.0018,2.1373,2.2776,2.418,2.5591,2.7003,2.8415,2.9827,3.1239,3.2651
2.3484,2.9657,4.1602,5.4764,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.581,2.0922,2.6026,3.113,3.6232,4.1271,3.5799,3.0326,2.4854,1.9381
0.9787,1.236,1.7338,2.2824,2.8847,3.5096,4.0067,3.5425,3.0783,2.6144,2.1505,1.6866,1.2227,0.7529,3.081,3.2547,3.2143,3.0605,2.8481,2.6293,2.4027,2.1759,1.9479,1.72,1.492,1.2639,1.0358,0.8077
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4583,6.1242,5.7901,5.4559,5.1286,4.8027,0.3157,1.5162,1.5975,1.7099,1.8256,1.9454,2.0654,2.1859,2.3064,2.427,2.5476,2.6682,2.7889
0.5472,0.6911,0.9694,1.2761,1.6129,1.9623,2.3134,2.6663,3.0193,3.3725,3.7257,4.079,4.4322,4.7783,5.1229,5.22,1.265,1.7112,1.5924,1.4701,1.3434,1.2166,1.0891,0.9617,0.8342,0.7067,0.5791,0.4516
6.4143,5.9938,5.5163,5.0511,4.6067,4.1711,3.7368,3.3038,2.871,2.4383,2.0056,6.517,5.6711,4.8424,4.0173,3.7847,3.8388,4.0447,4.3291,4.6221,4.9254,5.2291,5.5343,5.8394,6.1448,6.4501,6.7555,7.0609
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.1523,1.6498,2.1834,2.716,3.2486,3.781,4.3135,4.8459,5.3783,5.9108,6.4432
0.5565,0.7028,0.9858,1.2977,1.6402,1.9955,2.3526,2.7114,3.0704,3.4296,3.7888,3.1882,2.3113,1.4232,0.5328,1.8505,1.8276,1.7402,1.6194,1.495,1.3661,1.2372,1.1076,0.978,0.8483,0.7186,0.589,0.4593
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.073,5.5254,4.0056,2.4666,0.9235,1.4824,1.5036,1.5842,1.6956,1.8103,1.9292,2.0481,2.1676,2.2872,2.4068,2.5264,2.646,2.7656
0.9289,1.1731,1.6456,2.1663,2.738,3.3311,3.9271,4.5262,5.1254,5.725,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.2374,1.83,2.4218,2.2805,2.0652,1.8488,1.6325,1.4161,1.1996,0.9831,0.7667
2.7756,3.5052,4.917,4.7589,4.3402,3.9298,3.5206,3.1127,2.7049,2.2973,1.8896,1.482,1.0743,0.6661,8.7374,9.23,9.1154,8.6794,8.0769,7.4564,6.8139,6.1705,5.5242,4.8778,4.2311,3.5843,2.9375,2.2907
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1653,5.7736,0.3795,0.8958,1.7312,2.0555,2.1946,2.3386,2.4829,2.6278,2.7726,2.9176,3.0626,3.2076,3.3526
0.4976,0.6284,0.8816,1.1604,1.4667,1.7844,2.1037,2.4246,2.7456,3.0668,3.388,3.7093,4.0305,4.3452,4.6586,0.5211,1.6343,1.5561,1.4481,1.3368,1.2216,1.1063,0.9904,0.8745,0.7586,0.6426,0.5267,0.4107
6.1927,6.1927,6.1927,6.1927,5.7728,5.2269,4.6827,4.1401,3.5977,3.0555,2.5133,1.9711,1.5109,1.0447,0.5805,2.1293,2.1598,2.2756,2.4356,2.6004,2.7711,2.942,3.1137,3.2853,3.4571,3.6289,3.8007,3.9725
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0514,2.5518,3.0522,3.5525,4.0528,4.553,5.0533,5.5535,6.0538
0.7306,0.9227,1.2944,1.7038,2.1535,2.62,3.0888,3.56,3.6281,3.0813,2.5345,1.9878,1.441,0.8874,2.3,2.4297,2.3995,2.2848,2.1262,1.9628,1.7937,1.6243,1.4542,1.284,1.1138,0.9435,0.7733,0.603
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.8892,5.5679,5.2466,4.9318,4.6184,0.3533,1.458,1.5362,1.6443,1.7555,1.8707,1.9861,2.102,2.2179,2.3339,2.4499,2.5659,2.6818
0.6272,0.7921,1.1111,1.4627,1.8487,2.2492,2.6516,3.0561,3.4607,3.8656,4.2704,4.6753,5.0802,5.4769,5.8718,5.9831,0.887,1.7142,1.8252,1.685,1.5398,1.3944,1.2484,1.1023,0.9561,0.81,0.6638,0.5176
6.0617,5.649,5.199,4.7605,4.3417,3.9311,3.5218,3.1138,2.7058,2.298,1.8902,1.4825,1.0747,10.0,8.9532,8.435,8.5555,9.0143,9.6482,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,0.6453,1.2471,1.8444,2.4409,3.0363,3.6317,3.8792,4.0931,4.3071,4.5211,4.7352,4.9492
0.5135,0.6485,0.9097,1.1975,1.5135,1.8413,2.1708,2.502,2.8332,3.1646,3.4961,3.8276,4.1485,2.5546,0.9564,1.7076,1.6864,1.6057,1.4943,1.3795,1.2606,1.1416,1.022,0.9024,0.7828,0.6631,0.5435,0.4238
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.7416,4.8763,4.011,3.1457,2.2805,1.4043,0.5257,1.6198,1.6429,1.731,1.8528,1.9782,2.108,2.238,2.3686,2.4992,2.6299,2.7606,2.8912,3.0219
1.4654,1.8505,2.5959,3.4172,4.319,5.2546,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.2437,1.6508,2.1846,2.7176,3.2505,2.9165,2.5752,2.2338,1.8923,1.5508,1.2094
1.2886,1.6273,2.2827,3.0049,3.798,4.2037,3.766,3.3296,2.8934,2.4573,2.0213,1.5852,1.1492,0.7077,4.0564,4.2851,4.2319,4.0295,3.7498,3.4617,3.1634,2.8647,2.5646,2.2646,1.9643,1.664,1.3638,1.0635
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.772,5.4257,5.081,0.3339,1.2947,1.6901,1.8089,1.9314,2.0581,2.185,2.3125,2.4401,2.5676,2.6952,2.8228,2.9504
0.5217,0.6588,0.9241,1.2165,1.5375,1.8706,2.2053,2.5417,2.8782,3.215,3.5517,3.8884,4.2252,4.5551,4.8836,0.5462,1.7132,1.6313,1.518,1.4014,1.2806,1.1597,1.0382,0.9168,0.7952,0.6737,0.5521,0.4305
5.8634,5.8634,5.8634,5.4191,4.9424,4.475,4.009,3.5446,3.0802,2.616,2.1517,1.6876,4.3237,3.6919,3.0628,2.8855,2.9268,3.0837,3.3006,3.5239,3.7552,3.9868,4.2194,4.4521,4.6849,4.9177,5.1505,5.3833
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.109,2.6235,3.1379,3.6522,4.1665,4.6808,5.1951,5.7094,6.2237
0.6062,0.7656,1.0739,1.4137,1.7868,2.1739,2.5628,2.9538,3.3448,3.7361,3.2669,2.5622,1.8574,1.1438,0.5272,2.016,1.9909,1.8957,1.7641,1.6286,1.4883,1.3477,1.2066,1.0654,0.9241,0.7829,0.6416,0.5003
