2.1552,2.2837,2.3277,2.2651,2.1874,2.0668,1.946,1.82,1.694,1.5675,1.4408,1.3267,1.2209,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.4105,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.3054,3.6065
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
2.1917,2.3224,2.3671,2.3035,2.2245,2.1018,1.979,1.8508,1.7226,1.594,1.4652,1.3491,1.2416,4.7747,5.0183,5.2879,5.5806,5.8745,6.1709,6.4674,6.7642,7.061,7.3578,7.6546,7.9514,8.2482,8.545,8.8418
1.1677,1.0472,1.0059,1.0647,1.1375,1.2506,1.3639,1.4821,1.6003,1.719,1.8378,1.9448,1.4062,5.1638,4.939,4.6904,4.4204,4.1494,3.876,3.6025,3.3288,3.0551,2.7813,2.5076,2.2338,1.9601,1.6863,1.4126
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.3857,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.3796,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
1.4156,1.2695,1.2195,1.2906,1.379,1.5161,1.6535,1.7968,1.94,2.0839,2.2279,2.3577,1.7047,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.708,2.3761,2.0443,1.7124
1.9599,2.0767,2.1168,2.0598,1.9892,1.8795,1.7696,1.655,1.5404,1.4254,1.3103,1.2064,1.1103,4.2696,4.4875,4.7286,4.9903,5.2531,5.5182,5.7833,6.0487,6.3141,6.5795,6.8449,7.1104,7.3758,7.6412,7.9066
1.6773,1.5042,1.4449,1.5293,1.634,1.7964,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.3617,6.1016,6.1016,6.1016,6.1016,5.9602,5.5675,5.1747,4.7816,4.3884,3.9952,3.602,3.2087,2.8155,2.4223,2.0291
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9238,1.7714,1.3501,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531
1.1324,1.0155,0.9755,1.0324,1.1031,1.2128,1.3226,1.4373,1.5519,1.667,1.7821,1.886,1.3636,5.0074,4.7895,4.5484,4.2866,4.0237,3.7586,3.4934,3.228,2.9626,2.6971,2.4317,2.1662,1.9007,1.6353,1.3698
2.4703,2.6176,2.668,2.5963,2.5072,2.369,2.2305,2.0861,1.9416,1.7966,1.6515,1.5206,1.3386,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.3329,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
1.9549,1.8741,1.8002,1.9053,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
2.0224,2.143,2.1843,2.1255,2.0526,1.9394,1.8261,1.7078,1.5896,1.4708,1.352,1.2449,1.1457,4.4058,4.6306,4.8794,5.1495,5.4207,5.6942,5.9678,6.2416,6.5155,6.7894,7.0632,7.3371,7.611,7.8849,8.1588
1.276,1.1443,1.0992,1.1633,1.243,1.3666,1.4904,1.6195,1.7487,1.8784,2.0081,2.1251,1.3162,5.6424,5.3969,5.1252,4.8302,4.534,4.2353,3.9365,3.6374,3.3383,3.0392,2.74,2.4409,2.1418,1.8427,1.5435
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.4483,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.3053,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071
1.2458,1.1172,1.0732,1.1358,1.2136,1.3342,1.4551,1.5812,1.7073,1.8339,1.9606,2.0748,1.5002,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.8433,3.5513,3.2593,2.9673,2.6752,2.3832,2.0911,1.7991,1.507
2.0545,2.177,2.219,2.1593,2.0852,1.9703,1.8551,1.735,1.6148,1.4942,1.3735,1.2647,1.1639,4.4758,4.7043,4.957,5.2313,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.2893,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,4.8811,4.3483,3.8154,3.2825,2.7497
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
2.3876,2.5236,2.5236,2.5094,2.4233,2.2897,2.1558,2.0162,1.8766,1.7365,1.5962,1.4697,1.2789,5.2014,5.4669,5.7605,6.0794,6.3996,6.7225,7.0455,7.3688,7.6921,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312
1.1421,1.0243,0.9839,1.0413,1.1126,1.2232,1.3341,1.4497,1.5653,1.6813,1.7975,1.9022,1.3754,5.0506,4.8308,4.5876,4.3236,4.0585,3.7911,3.5236,3.2559,2.9882,2.7204,2.4527,2.1849,1.9171,1.6494,1.3816
2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.0439,1.882,1.2686,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.2635,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
1.5991,1.4341,1.3776,1.458,1.5578,1.7126,1.8678,2.0297,2.1916,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3093,1.9344
1.9633,2.0804,2.1205,2.0635,1.9927,1.8828,1.7728,1.658,1.5431,1.4279,1.3126,1.2086,1.1122,4.2772,4.4954,4.7369,4.9991,5.2624,5.528,5.7935,6.0594,6.3252,6.5911,6.857,7.1229,7.3888,7.6547,7.9205
1.4816,1.3287,1.2764,1.3509,1.4433,1.5868,1.7306,1.8806,2.0306,2.1811,2.2431,2.2431,1.2485,6.552,6.2668,5.9513,5.6088,5.2649,4.918,4.571,4.2237,3.8764,3.5291,3.1817,2.8344,2.487,2.1397,1.7923
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.2387,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507
1.1616,1.0417,1.0006,1.059,1.1315,1.244,1.3568,1.4743,1.5919,1.7099,1.8281,1.9346,1.3988,5.1365,4.913,4.6657,4.3971,4.1275,3.8555,3.5835,3.3113,3.039,2.7667,2.4944,2.2221,1.9498,1.6774,1.4051
2.2694,2.4047,2.4511,2.3851,2.3033,2.1764,2.0491,1.9164,1.7837,1.6505,1.5172,1.397,1.229,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.2242,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.5794
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
2.1271,2.2539,2.2973,2.2355,2.1588,2.0398,1.9206,1.7962,1.6718,1.547,1.422,1.3093,1.205,4.6338,4.8703,5.1319,5.416,5.7012,5.9889,6.2767,6.5647,6.8527,7.1408,7.4288,7.7169,8.0049,8.293,8.581
1.209,1.0842,1.0415,1.1023,1.1777,1.2948,1.4121,1.5345,1.6569,1.7797,1.9027,2.0135,1.2101,5.3461,5.1135,4.856,4.5766,4.2959,4.0128,3.7297,3.4464,3.163,2.8796,2.5961,2.3127,2.0293,1.7459,1.4625
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.2055,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.2009,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713
1.3477,1.2086,1.161,1.2287,1.3129,1.4434,1.5742,1.7106,1.847,1.984,2.121,2.2446,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,2.8941,2.5781,2.2622,1.9462,1.6303
1.9987,2.1179,2.1587,2.1006,2.0286,1.9167,1.8047,1.6878,1.5709,1.4536,1.3362,1.2303,1.1322,4.3542,4.5764,4.8222,5.0891,5.3572,5.6275,5.8979,6.1685,6.4391,6.7098,6.9805,7.2512,7.5218,7.7925,8.0632
1.8273,1.6752,1.6092,1.7031,1.8197,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.1873,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.325,4.8871,4.4492,4.0113,3.5734,3.1355,2.6976,2.2597
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1009,1.944,1.7869,1.6453,1.1785,5.823,6.1201,6.4489,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441
1.1383,1.0208,0.9806,1.0378,1.1089,1.2191,1.3296,1.4448,1.56,1.6757,1.7914,1.8958,1.3708,5.0336,4.8145,4.5722,4.309,4.0448,3.7783,3.5117,3.2449,2.9781,2.7112,2.4444,2.1775,1.9107,1.6438,1.377
2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4124,2.2561,2.0999,1.9431,1.7861,1.6446,1.1697,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.1654,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
1.8737,1.6803,1.6141,1.7083,1.8253,2.0068,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901
2.0035,2.1229,2.1638,2.1056,2.0334,1.9213,1.809,1.6919,1.5747,1.4571,1.3394,1.2333,1.135,4.3646,4.5873,4.8338,5.1013,5.37,5.641,5.912,6.1833,6.4546,6.7259,6.9972,7.2685,7.5398,7.8112,8.0825
1.3505,1.2111,1.1634,1.2313,1.3156,1.4464,1.5774,1.7141,1.8508,1.988,2.1254,2.2492,1.1526,5.9719,5.712,5.4245,5.1123,4.7988,4.4826,4.1664,3.8498,3.5332,3.2166,2.9001,2.5835,2.2669,1.9503,1.6337
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.1442,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464
1.2148,1.0894,1.0465,1.1076,1.1834,1.301,1.4189,1.5419,1.6648,1.7883,1.9118,2.0232,1.4629,4.8369,4.8369,4.8369,4.5986,4.3166,4.0321,3.7477,3.4629,3.1782,2.8934,2.6086,2.3238,2.0391,1.7543,1.4695
2.1367,2.264,2.3077,2.2456,2.1686,2.049,1.9293,1.8043,1.6794,1.554,1.4284,1.3152,1.136,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621
1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.1319,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,4.5154,3.8847,3.2541
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
2.2859,2.4222,2.4689,2.4025,2.32,2.1921,2.064,1.9303,1.7967,1.6625,1.5282,1.4071,1.1238,4.9798,5.234,5.5151,5.8204,6.127,6.4361,6.7454,7.0549,7.3644,7.674,7.9835,8.2931,8.6027,8.9122,9.1157
1.1696,1.0489,1.0076,1.0664,1.1394,1.2527,1.3662,1.4846,1.603,1.7218,1.8408,1.948,1.4085,5.1722,4.9471,4.698,4.4276,4.1561,3.8823,3.6084,3.3342,3.0601,2.7859,2.5117,2.2375,1.9633,1.6891,1.4149
2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,1.1159,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.112,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169
1.4961,1.3417,1.2888,1.3641,1.4574,1.6023,1.7475,1.899,2.0504,2.2024,2.3546,2.4918,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5113,2.1606,1.8098
1.9817,2.0998,2.1403,2.0827,2.0113,1.9004,1.7893,1.6735,1.5576,1.4413,1.3248,1.2199,1.1042,4.3171,4.5375,4.7812,5.0459,5.3116,5.5796,5.8477,6.116,6.3844,6.6527,6.9211,7.1895,7.4579,7.7262,7.9946
1.6133,1.4468,1.3898,1.4709,1.5716,1.7278,1.8844,2.0477,2.0684,2.0684,2.0684,2.0684,1.1003,6.5008,6.5008,6.4801,6.1071,5.7326,5.3549,4.9771,4.5989,4.2208,3.8426,3.4644,3.0862,2.708,2.3298,1.9516
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.0927,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97
1.1556,1.0363,0.9955,1.0536,1.1257,1.2376,1.3498,1.4667,1.5837,1.7011,1.8187,1.9246,1.3916,5.1101,4.8877,4.6416,4.3745,4.1062,3.8357,3.5651,3.2942,3.0233,2.7524,2.4815,2.2106,1.9397,1.6688,1.3979
2.4149,2.5588,2.6081,2.538,2.4509,2.3158,2.1805,2.0392,1.898,1.7563,1.6144,1.4865,1.0852,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.0814,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052
1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236
2.0837,2.208,2.2505,2.19,2.1149,1.9983,1.8815,1.7596,1.6378,1.5155,1.393,1.2827,1.0741,4.5394,4.7711,5.0274,5.3057,5.5851,5.8669,6.1488,6.4309,6.7131,6.9953,7.2775,7.5597,7.8418,8.124,8.4062
1.2631,1.1327,1.0881,1.1516,1.2304,1.3528,1.4753,1.6032,1.7311,1.8594,1.9879,2.1037,1.0704,5.5855,5.3424,5.0735,4.7815,4.4883,4.1925,3.8968,3.6007,3.3046,3.0085,2.7124,2.4163,2.1202,1.8241,1.528
1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.2893,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.0632,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843
1.2972,1.1634,1.1175,1.1827,1.2637,1.3893,1.5152,1.6465,1.7779,1.9097,2.0416,2.1606,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.3939,3.0898,2.7857,2.4816,2.1775,1.8734,1.5693
2.0555,2.178,2.22,2.1603,2.0862,1.9712,1.856,1.7358,1.6156,1.4949,1.3742,1.2653,1.0561,4.4779,4.7064,4.9592,5.2337,5.5094,5.7874,6.0654,6.3437,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758
1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.0526,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.0546,4.5571,4.0596,3.5621,3.0646,2.5671
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.2733,2.1261,1.9789,1.8311,1.6832,1.5498,1.0456,5.4849,5.7648,6.0745,6.4107,6.7484,7.0889,7.4295,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514
1.1537,1.0346,0.9938,1.0518,1.1238,1.2356,1.3475,1.4643,1.5811,1.6983,1.8156,1.9214,5.1702,5.1016,4.8796,4.6339,4.3672,4.0994,3.8293,3.5591,3.2887,3.0183,2.7478,2.4774,2.2069,1.9365,1.666,1.3956
2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.1311,1.9589,1.8037,1.0387,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.0353,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085
1.7139,1.537,1.4765,1.5626,1.6696,1.8356,2.0019,2.1754,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.0733
2.0015,2.1209,2.1617,2.1036,2.0314,1.9195,1.8073,1.6902,1.5732,1.4557,1.3381,1.2321,1.0285,4.3604,4.5829,4.8291,5.0964,5.3648,5.6355,5.9063,6.1773,6.4483,6.7194,6.9904,7.2615,7.5325,7.8036,8.0747
1.4451,1.296,1.2449,1.3176,1.4078,1.5477,1.688,1.8343,1.9805,2.1274,2.2744,2.4069,1.0252,6.3905,6.1124,5.8047,5.4706,5.1351,4.7968,4.4584,4.1196,3.7809,3.4421,3.1033,2.7645,2.4257,2.087,1.7482
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.0185,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519
1.1954,1.072,1.0298,1.0899,1.1645,1.2803,1.3963,1.5173,1.6383,1.7598,1.8813,1.991,5.3573,5.2862,5.0562,4.8016,4.5253,4.2478,3.9679,3.688,3.4077,3.1275,2.8473,2.5671,2.2868,2.0066,1.7263,1.4461
2.243,2.3767,2.4225,2.3574,2.2765,2.151,2.0253,1.8941,1.763,1.6313,1.4995,1.3807,1.012,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826
1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.0088,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.785,4.0082
1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142
2.2117,2.3436,2.3887,2.3245,2.2447,2.121,1.997,1.8677,1.7384,1.6085,1.4786,1.3614,1.0024,4.8182,5.0641,5.3362,5.6315,5.9281,6.2273,6.5264,6.8259,7.1254,7.4249,7.7244,8.0239,8.3235,8.623,8.9225
1.2081,1.0834,1.0407,1.1014,1.1768,1.2938,1.4111,1.5333,1.6556,1.7784,1.9012,2.012,5.414,5.3421,5.1097,4.8524,4.5731,4.2927,4.0099,3.727,3.4438,3.1606,2.8774,2.5942,2.311,2.0278,1.7446,1.4614
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,0.996,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506
1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,0.9929,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
1.4183,1.2719,1.2218,1.2931,1.3816,1.519,1.6566,1.8002,1.9437,2.0878,2.2321,2.3621,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.7131,2.3806,2.0481,1.7157
2.0168,2.137,2.1782,2.1196,2.0469,1.9341,1.821,1.7031,1.5852,1.4668,1.3483,1.2415,0.9867,4.3936,4.6178,4.8659,5.1352,5.4057,5.6785,5.9513,6.2244,6.4975,6.7706,7.0437,7.3168,7.59,7.8631,8.1362
1.7832,1.5992,1.5362,1.6258,1.7371,1.9098,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,0.9836,6.0866,6.0866,6.0866,6.0866,6.0866,5.919,5.5014,5.0834,4.6654,4.2474,3.8293,3.4113,2.9932,2.5752,2.1571
1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863
2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,1.9093,1.758,0.9775,6.2216,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052
1.1593,1.0397,0.9987,1.057,1.1293,1.2416,1.3541,1.4715,1.5888,1.7066,1.8245,1.9308,5.1954,5.1265,4.9034,4.6566,4.3886,4.1194,3.848,3.5765,3.3048,3.033,2.7613,2.4895,2.2177,1.9459,1.6742,1.4024
