1.4098,1.1826,1.1044,1.2119,1.3467,1.5548,1.7634,1.9809,2.1983,2.3821,1.7509,7.7281,7.9128,7.7778,7.3775,6.9336,6.4589,5.9821,5.502,5.0217,4.5411,4.0605,3.5798,3.0991,2.6184,2.1377,1.6571,1.1764
2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,1.7464,1.1126,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027,7.027
1.6222,1.3608,1.2708,1.3945,1.5497,1.7891,2.0291,2.2793,2.5295,2.373,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.1192,3.5661,3.013,2.4598,1.9067,1.3536
3.3661,3.5856,3.661,3.5572,3.427,3.226,3.0246,2.8146,2.6046,2.37,1.742,1.1097,6.541,6.6714,7.058,7.4867,7.9451,8.4056,8.8693,9.3331,9.7973,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1414,1.7963,1.6776,1.8409,2.0457,2.3617,2.6786,2.8153,2.8153,2.367,1.7397,1.1083,8.848,8.848,8.848,8.848,8.848,8.848,8.3573,7.6279,6.8978,6.1677,5.4376,4.7075,3.9773,3.2472,2.517,1.7869
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,2.9866,2.361,1.7353,1.1055,9.0543,9.2348,9.77,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154,9.9154
1.3572,1.1384,1.0632,1.1667,1.2965,1.4968,1.6976,1.9069,2.1162,2.3263,1.7331,7.4397,7.6175,7.4876,7.1021,6.6748,6.2178,5.7589,5.2966,4.8343,4.3716,3.9089,3.4462,2.9834,2.5207,2.058,1.5952,1.1325
3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.6033,2.9791,2.355,1.7309,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,1.7287,1.1013,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811,6.9811
2.3266,1.9516,1.8227,2.0001,2.2226,2.566,2.9103,3.119,2.9716,2.3724,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.7347,1.9414
3.4499,3.6748,3.7522,3.6458,3.5123,3.3063,3.0999,2.8847,2.6695,2.3461,1.7244,1.0986,6.7038,6.8374,7.2337,7.6731,8.1429,8.6148,9.0901,9.5654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5957,1.3386,1.2501,1.3718,1.5244,1.7599,1.996,2.2421,2.4882,2.3431,1.7222,8.7475,8.9566,8.8038,8.3506,7.8482,7.3109,6.7712,6.2277,5.6841,5.1401,4.5961,4.052,3.5079,2.9638,2.4197,1.8756,1.3315
2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.3372,1.7179,1.0944,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808,7.7808
1.4818,1.243,1.1608,1.2738,1.4155,1.6343,1.8535,2.082,2.3106,2.3343,1.7405,6.9174,6.9174,6.9174,6.9174,6.9174,6.7888,6.2877,5.783,5.2782,4.7731,4.2679,3.7626,3.2574,2.7522,2.2469,1.7417,1.2365
3.6511,3.8891,3.971,3.8584,3.7171,3.4992,3.2807,3.0529,2.8251,2.3314,1.7136,1.1348,7.0948,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
2.507,2.507,2.4147,2.507,2.507,2.507,2.507,2.507,2.507,2.3285,1.7114,1.0903,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8792,7.8268,6.7759,5.7249,4.6739,3.623,2.572
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667
4.0325,4.2845,4.2845,4.2614,4.1054,3.8647,3.6234,3.3718,2.9382,2.3227,1.7072,8.0496,7.8359,7.9921,8.4553,8.9688,9.518,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4161,1.1879,1.1094,1.2174,1.3528,1.5618,1.7713,1.9897,2.2081,2.3198,1.7051,7.7628,7.9483,7.8127,7.4106,6.9647,6.4879,6.009,5.5267,5.0443,4.5615,4.0787,3.5959,3.113,2.6302,2.1473,1.6645,1.1817
3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,2.9309,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,1.7008,1.0835,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486,7.1486
1.8741,1.5721,1.4682,1.6111,1.7903,2.067,2.3443,2.6333,2.9223,2.3111,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.4809,2.8419,2.2029,1.5638
3.4669,3.6928,3.7706,3.6637,3.5295,3.3226,3.1151,2.8988,2.6826,2.3083,1.6966,1.0809,6.7367,6.871,7.2692,7.7107,8.1829,8.6571,9.1347,9.6124,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.93,1.6189,1.512,1.6591,1.8437,2.1286,2.4141,2.7118,2.9164,2.3054,1.6945,1.0795,10.0,10.0,10.0,9.4921,8.8423,8.1895,7.5322,6.8748,6.2168,5.5588,4.9007,4.2427,3.5846,2.9266,2.2685,1.6105
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9091,2.2997,1.6903,1.0768,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509,9.1509
1.4322,1.2014,1.122,1.2312,1.3682,1.5796,1.7915,2.0124,2.2333,2.2969,1.6882,7.8512,8.0388,7.9017,7.4949,7.044,6.5617,6.0774,5.5896,5.1017,4.6134,4.1251,3.6368,3.1485,2.6601,2.1718,1.6834,1.1951
4.188,4.461,4.5549,4.4258,4.2638,4.0137,3.7631,3.5019,2.902,2.294,1.6861,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843
2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.2912,1.6841,1.0729,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,7.4591,6.7762,4.8105
2.9902,2.5221,2.3554,2.5846,2.8722,2.9902,2.9902,2.9902,2.8948,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.5089
3.7336,3.977,4.0607,3.9455,3.8011,3.5782,3.3548,3.1218,2.8889,2.2856,1.6799,1.1604,7.255,7.3996,7.8285,8.3039,8.8124,9.3232,9.8375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5545,1.304,1.2178,1.3363,1.485,1.7144,1.9444,2.1842,2.4239,2.2828,1.6779,8.5214,8.725,8.5762,8.1347,7.6453,7.1219,6.5962,6.0667,5.5372,5.0072,4.4773,3.9472,3.4172,2.8872,2.3572,1.8271,1.2971
2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.2772,1.6738,1.0663,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915,7.6915
1.6487,1.383,1.2916,1.4173,1.575,1.8183,2.0623,2.3166,2.5708,2.2744,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.3107,4.7486,4.1865,3.6243,3.0622,2.5,1.9379,1.3757
3.6589,3.8974,3.9795,3.8666,3.7251,3.5066,3.2877,3.0594,2.8312,2.2716,1.6697,1.1372,7.11,7.2516,7.6719,8.1379,8.6362,9.1367,9.6408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5614,2.1486,2.0066,2.2019,2.4469,2.8249,2.8331,2.8331,2.8331,2.2689,1.6676,1.0624,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.904,8.2506,7.3773,6.504,5.6307,4.7573,3.884,3.0107,2.1373
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.4631,2.8632,2.2634,1.6636,1.0598,9.0087,9.1882,9.7207,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4558,1.2212,1.1405,1.2515,1.3907,1.6056,1.821,2.0456,2.2701,2.2606,1.71,7.9805,8.1713,8.0319,7.6184,7.1601,6.6699,6.1775,5.6817,5.1858,4.6894,4.1931,3.6967,3.2003,2.704,2.2076,1.7112,1.2148
3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.4547,2.8562,2.2579,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.2551,1.6575,1.056,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44,7.44
2.2471,1.8849,1.7604,1.9317,2.1466,2.4783,2.8108,3.1573,2.8493,2.2912,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.4074,2.6412,1.875
3.6525,3.8906,3.9725,3.8599,3.7186,3.5005,3.2819,3.0541,2.8262,2.2497,1.6535,1.1353,7.0976,7.239,7.6586,8.1237,8.6212,9.1208,9.624,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8085,1.517,1.4168,1.5547,1.7276,1.9946,2.2621,2.5411,2.82,2.247,1.6515,1.1686,10.0,9.9775,9.4639,8.8945,8.2856,7.6739,7.058,6.442,5.8254,5.2088,4.5922,3.9756,3.359,2.7423,2.1257,1.5091
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.2416,1.6476,1.0496,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388,8.7388
1.5471,1.2978,1.212,1.33,1.478,1.7063,1.9352,2.1739,2.4125,2.2389,8.2639,8.4811,8.6838,8.5357,8.0963,7.6092,7.0882,6.565,6.0381,5.511,4.9836,4.4561,3.9286,3.4011,2.8736,2.346,1.8185,1.291
4.0674,4.3325,4.4237,4.2983,4.1409,3.8981,3.6547,3.401,2.8288,2.2362,1.6436,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.2335,1.6416,1.0458,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,8.1644,7.4002,6.0417,4.6832,3.3247
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
4.144,4.4141,4.507,4.3792,4.2189,3.9715,3.7235,3.4093,2.8186,2.2281,1.6377,8.2721,8.0525,8.213,8.689,9.2167,9.7811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5549,1.3043,1.2181,1.3366,1.4854,1.7149,1.9449,2.1847,2.4245,2.2255,8.3052,8.5235,8.7272,8.5784,8.1368,7.6472,7.1237,6.5978,6.0682,5.5386,5.0085,4.4784,3.9482,3.4181,2.8879,2.3578,1.8276,1.2974
3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.2202,1.6318,1.0396,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797,7.797
1.8883,1.584,1.4793,1.6233,1.8039,2.0827,2.362,2.6533,2.8052,2.2175,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.1512,3.5073,2.8634,2.2196,1.5757
3.7569,4.0018,4.0861,3.9702,3.8249,3.6006,3.3757,3.1414,2.8018,2.2149,1.628,7.4995,7.3004,7.4459,7.8775,8.3559,8.8676,9.3815,9.899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2669,1.9015,1.7759,1.9487,2.1655,2.5001,2.8355,3.1851,2.7985,2.2123,1.626,1.0359,10.0,10.0,10.0,10.0,10.0,9.619,8.847,8.0748,7.3019,6.5291,5.7562,4.9833,4.2103,3.4374,2.6645,1.8916
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,2.7919,2.207,1.6222,1.0334,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5324,1.2854,1.2005,1.3173,1.4638,1.69,1.9168,2.1531,2.3894,2.2044,8.185,8.4001,8.6009,8.4541,8.019,7.5365,7.0205,6.5023,5.9804,5.4584,4.936,4.4135,3.8911,3.3686,2.8461,2.3236,1.8011,1.2787
4.6079,4.6079,4.6079,4.6079,4.6079,4.538,3.9526,3.3689,2.7853,2.2018,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.1992,1.6164,1.0298,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.9286,7.7474
2.8283,2.3725,2.2157,2.4314,2.7019,3.1194,3.3981,3.361,2.7787,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3244,2.3601
3.9417,4.1987,4.287,4.1655,4.013,3.7777,3.5418,3.2959,2.7754,2.194,1.6126,7.8684,7.6595,7.8121,8.2649,8.7669,9.3037,9.8429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7517,1.4694,1.3723,1.5059,1.6734,1.932,2.1912,2.4613,2.7315,2.1914,1.6107,9.6027,9.8322,9.6644,9.167,8.6154,8.0256,7.4331,6.8365,6.2398,5.6426,5.0454,4.4481,3.8508,3.2536,2.6563,2.059,1.4617
3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.1863,1.6069,1.0237,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018,8.6018
1.7147,1.4384,1.3433,1.4741,1.6381,1.8912,2.1449,2.4093,2.6738,2.1837,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.6921,6.108,5.5234,4.9388,4.3541,3.7695,3.1848,2.6002,2.0155,1.4308
4.0632,4.3281,4.4192,4.2939,4.1367,3.8941,3.6509,3.3374,2.7592,2.1812,1.6032,8.1109,7.8956,8.0529,8.5197,9.0371,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079,9.4079
2.9214,2.6642,2.4881,2.7303,2.9214,2.9214,2.9214,2.9214,2.7559,2.1786,1.6013,1.0201,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1815,9.1477,8.0648,6.9819,5.899,4.8161,3.7331,2.6502
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
4.4988,4.4988,4.4988,4.4988,4.4988,4.4797,3.9018,3.3257,2.7495,2.1735,1.5976,9.4509,9.2,9.3833,9.9272,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5958,1.3386,1.2501,1.3718,1.5244,1.76,1.9961,2.2422,2.4883,2.171,8.5238,8.7478,8.9569,8.8041,8.3509,7.8485,7.3111,6.7714,6.2279,5.6843,5.1403,4.5962,4.0521,3.508,2.9639,2.4198,1.8757,1.3316
3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.4127,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.1659,1.592,1.0142,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047,8.1047
2.2395,1.8786,1.7544,1.9252,2.1394,2.4699,2.8013,3.1467,2.7367,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.1595,3.3959,2.6323,1.8687
3.9543,4.2121,4.3007,4.1788,4.0258,3.7897,3.5531,3.3064,2.7336,2.1609,1.5883,7.8935,7.6839,7.8371,8.2913,8.7949,9.3334,9.8743,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1034,1.7644,1.6478,1.8082,2.0093,2.3198,2.631,2.9554,2.7304,2.1584,1.5864,10.0,10.0,10.0,10.0,10.0,9.6366,8.9252,8.2088,7.4923,6.7752,6.0581,5.341,4.6238,3.9066,3.1895,2.4723,1.7551
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,2.7241,2.1534,1.5828,1.0083,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6538,1.3872,1.2956,1.4217,1.5798,1.8239,2.0686,2.3237,2.5787,2.1509,8.8335,9.0656,9.2823,9.124,8.6543,8.1336,7.5768,7.0174,6.4542,5.8909,5.327,4.7632,4.1993,3.6355,3.0716,2.5077,1.9438,1.38
4.6439,4.9466,5.0508,4.9075,4.7279,4.428,3.8568,3.2873,2.7178,2.1484,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466,5.9466
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.7146,2.146,1.5773,1.0049,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.668,8.3469,6.47,4.5932
3.3409,3.1999,2.9884,3.2793,3.3409,3.3409,3.3409,3.2797,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.1831
4.3677,4.6524,4.7503,4.6156,4.4467,4.1859,3.8435,3.2759,2.7084,2.141,1.6055,8.7187,8.4873,8.6564,9.1581,9.7143,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7492,1.4673,1.3703,1.5037,1.671,1.9291,2.1879,2.4577,2.7053,2.1386,9.343,9.5885,9.8177,9.6503,9.1535,8.6028,8.0138,7.4222,6.8265,6.2307,5.6343,5.038,4.4416,3.8452,3.2488,2.6524,2.056,1.4596
3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266
2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.6991,2.1337,1.5683,0.9991,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136,8.7136
1.9571,1.6416,1.5332,1.6824,1.8696,2.1584,2.448,2.7498,2.696,2.1312,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.6368,4.9695,4.3022,3.6349,2.9676,2.3003,1.633
4.1724,4.4444,4.5379,4.4093,4.2479,3.9988,3.7491,3.2572,2.6929,2.1288,1.5647,8.3289,8.1078,8.2694,8.7486,9.28,9.8483,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7524,2.3088,2.1562,2.3661,2.6293,3.0356,3.3908,3.2535,2.6898,2.1263,1.5629,0.9957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8042,8.8658,7.9275,6.989,6.0506,5.1121,4.1736,3.2352,2.2967
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
4.039,4.039,4.039,4.039,4.039,4.039,3.8085,3.2461,2.6837,2.1215,1.5593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6815,1.4105,1.3173,1.4455,1.6064,1.8546,2.1034,2.3627,2.622,2.1191,8.9818,9.2179,9.4382,9.2772,8.7996,8.2702,7.704,7.1353,6.5626,5.9898,5.4165,4.8432,4.2699,3.6965,3.1232,2.5498,1.9765,1.4031
4.6044,4.6044,4.6044,4.6044,4.6044,4.3626,3.7998,3.2387,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044,4.6044
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.6746,2.1143,1.554,0.99,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487,8.6487
2.7757,2.3284,2.1745,2.3862,2.6516,3.0613,3.472,3.2314,2.6715,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.2626,2.3162
4.2736,4.5522,4.648,4.5162,4.3509,4.0957,3.7869,3.2277,2.6685,2.1095,1.5709,8.5309,8.3044,8.4699,8.9608,9.505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0307,1.7034,1.5908,1.7457,1.9399,2.2396,2.5401,2.8532,2.6655,2.1071,1.5487,10.0,10.0,10.0,10.0,9.9873,9.3035,8.6167,7.9251,7.2334,6.5411,5.8488,5.1564,4.464,3.7716,3.0792,2.3869,1.6945
