1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485,1.8485
1.0829,1.267,1.3756,1.39,1.3911,1.3556,1.3198,1.2796,1.2394,1.1988,1.158,1.1402,1.1374,4.5414,4.815,5.1036,5.4066,5.7103,6.0157,6.3211,6.6267,6.9323,7.2379,7.5435,7.8491,8.1547,8.4604,8.766
2.2171,2.0286,1.9175,1.9028,1.9016,1.938,1.9746,2.0158,2.0569,2.0985,2.1402,2.1585,1.2023,5.328,5.048,4.7526,4.4423,4.1314,3.8188,3.5061,3.1933,2.8804,2.5676,2.2547,1.9419,1.629,1.3161,1.0033
1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.1965,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959,1.7959
1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.5027,1.1907,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229,4.7229
2.3485,2.1489,2.0312,2.0156,2.0144,2.0529,2.0917,2.1353,2.1789,2.2229,2.2671,2.2865,1.5849,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.3121,3.0512,2.7198,2.3884,2.057,1.7256,1.3942,1.0627
1.0482,1.2264,1.3315,1.3454,1.3465,1.3121,1.2775,1.2386,1.1997,1.1603,1.1209,1.1036,1.1009,4.3959,4.6606,4.9399,5.2333,5.5273,5.8229,6.1185,6.4143,6.7101,7.0059,7.3017,7.3067,7.3067,7.3067,7.3067
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.1738,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.4608,5.186,4.6779,4.1698,3.6617,3.1536,2.6455,2.1374,1.6293
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651
1.3267,1.5522,1.6852,1.7029,1.7042,1.6607,1.6169,1.5676,1.5184,1.4686,1.4187,1.3968,1.1627,5.5637,5.8989,6.2524,6.6236,6.9957,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569,7.0569
2.0475,1.8735,1.7708,1.7572,1.7562,1.7898,1.8236,1.8616,1.8996,1.938,1.9765,1.9934,1.3818,4.9205,4.6618,4.389,4.1025,3.8154,3.5267,3.2379,2.949,2.6601,2.3712,2.0823,1.7933,1.5044,1.2155,0.9265
1.4563,1.7038,1.8498,1.8692,1.8706,1.8229,1.7748,1.7207,1.6666,1.612,1.5572,1.5332,1.1519,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986,2.2986
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.1465,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,1.8752,1.4295
1.0314,1.2067,1.3101,1.3238,1.3249,1.291,1.257,1.2187,1.1804,1.1417,1.1029,1.0859,1.0832,4.3253,4.5858,4.8606,5.1492,5.4385,5.7293,6.0202,6.3112,6.6023,6.8933,7.1844,7.4755,7.7665,8.0576,8.3487
2.4764,2.2967,2.1709,2.1542,2.1529,2.1941,2.2355,2.2821,2.3287,2.3758,2.423,2.4437,1.1308,6.032,5.715,5.3805,5.0293,4.6773,4.3233,3.9694,3.6152,3.261,2.9068,2.5526,2.1984,1.8442,1.49,1.1358
1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.1205,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208
2.144,1.9617,1.8543,1.84,1.8389,1.8741,1.9095,1.9493,1.9891,2.0293,2.0696,2.0873,1.4469,5.1522,4.8814,4.5958,4.2958,3.9951,3.6928,3.3905,3.0879,2.7854,2.4829,2.1803,1.8778,1.5753,1.2727,0.9702
1.1335,1.3261,1.4398,1.4548,1.456,1.4188,1.3814,1.3393,1.2972,1.2547,1.2121,1.1934,1.1105,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.1055,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.7542,3.9883,3.2223,2.4563
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
1.1527,1.3486,1.4641,1.4795,1.4806,1.4428,1.4048,1.362,1.3192,1.2759,1.2326,1.2136,1.0957,4.8338,5.125,5.4321,5.7547,6.0779,6.403,6.728,7.0533,7.3786,7.7039,8.0291,8.3544,8.6797,9.005,9.3303
2.126,1.9453,1.8388,1.8246,1.8236,1.8584,1.8935,1.933,1.9725,2.0124,2.0523,2.0699,1.4348,5.1092,4.8407,4.5574,4.2599,3.9617,3.6619,3.3621,3.0621,2.7622,2.4621,2.1621,1.8621,1.5621,1.2621,0.9621
1.9241,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.086,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.0813,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
2.5773,2.3583,2.2291,2.2119,2.2106,2.2529,2.2954,2.3433,2.3912,2.4395,2.488,2.5092,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.6211,2.2574,1.8937,1.53,1.1663
1.0307,1.2059,1.3093,1.323,1.324,1.2902,1.2562,1.2179,1.1796,1.141,1.1022,1.0852,1.0719,4.3225,4.5829,4.8575,5.146,5.4351,5.7257,6.0164,6.3073,6.5981,6.889,7.1799,7.4708,7.7616,8.0525,8.3434
1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.0673,6.1016,6.1016,6.1016,6.1016,5.6907,5.2601,4.8295,4.3985,3.9676,3.5367,3.1057,2.6748,2.2438,1.8129,1.3819
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.5134,1.7706,1.9223,1.9425,1.944,1.8944,1.8444,1.7882,1.732,1.6752,1.6183,1.5934,1.0581,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531
2.0617,1.8864,1.7831,1.7694,1.7683,1.8022,1.8362,1.8745,1.9128,1.9514,1.9902,2.0072,1.3913,4.9545,4.6941,4.4194,4.1309,3.8418,3.5511,3.2603,2.9694,2.6785,2.3876,2.0967,1.8057,1.5148,1.2239,0.9329
1.2992,1.52,1.6503,1.6675,1.6689,1.6262,1.5834,1.5351,1.4869,1.4381,1.3893,1.3679,1.0492,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.0447,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.7217
1.0636,1.2444,1.351,1.3652,1.3663,1.3314,1.2963,1.2568,1.2173,1.1774,1.1374,1.1198,1.036,4.4604,4.729,5.0124,5.3101,5.6084,5.9083,6.2083,6.5084,6.8085,7.1087,7.4088,7.709,8.0092,8.3093,8.6095
2.3231,2.1257,2.0092,1.9938,1.9926,2.0307,2.069,2.1122,2.1553,2.1989,2.2426,2.2617,1.0316,5.5828,5.2894,4.9799,4.6548,4.329,4.0014,3.6738,3.346,3.0182,2.6904,2.3626,2.0347,1.7069,1.3791,1.0513
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.3667,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.0231,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071
2.2682,2.0754,1.9617,1.9466,1.9455,1.9826,2.0201,2.0622,2.1043,2.1469,2.1895,2.2082,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9067,3.5869,3.2668,2.9468,2.6267,2.3067,1.9866,1.6665,1.3464,1.0264
1.0805,1.2642,1.3725,1.3869,1.388,1.3525,1.3169,1.2767,1.2366,1.1961,1.1554,1.1376,1.0147,4.5313,4.8042,5.0921,5.3945,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.0105,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,4.7927,4.2087,3.6247,3.0407,2.4567,1.8727
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
1.2557,1.4691,1.595,1.6117,1.613,1.5718,1.5303,1.4837,1.4371,1.39,1.3428,1.3221,1.0023,5.2659,5.583,5.9176,6.269,6.6212,6.9753,7.3294,7.6837,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312
2.0795,1.9027,1.7985,1.7846,1.7836,1.8177,1.852,1.8906,1.9293,1.9683,2.0074,2.0245,1.4034,4.9973,4.7346,4.4576,4.1666,3.875,3.5817,3.2885,2.9951,2.7017,2.4082,2.1148,1.8213,1.5279,1.2344,0.941
1.6079,1.8812,2.0424,2.0638,2.0654,2.0127,1.9596,1.8999,1.8402,1.7798,1.7194,1.6929,0.9943,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,0.9903,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.1392,1.7283,1.3175
1.0326,1.2081,1.3116,1.3253,1.3264,1.2925,1.2584,1.2201,1.1817,1.143,1.1042,1.0871,0.9824,4.3301,4.591,4.8661,5.155,5.4446,5.7358,6.027,6.3184,6.6097,6.9011,7.1925,7.4839,7.7753,8.0667,8.3581
2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,0.9785,6.4828,6.142,5.7826,5.4051,5.0268,4.6464,4.266,3.8854,3.5047,3.1241,2.7434,2.3627,1.9821,1.6014,1.2207
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,0.9708,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507
2.1148,1.9351,1.8291,1.815,1.8139,1.8486,1.8835,1.9228,1.9621,2.0018,2.0415,2.0589,5.234,5.0823,4.8152,4.5334,4.2375,3.9409,3.6426,3.3444,3.046,2.7476,2.4492,2.1507,1.8523,1.5539,1.2554,0.957
1.1935,1.3964,1.5161,1.5319,1.5331,1.494,1.4546,1.4103,1.366,1.3212,1.2763,1.2566,0.9633,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.9595,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.0915,3.1189
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
1.1187,1.3088,1.421,1.4358,1.437,1.4003,1.3634,1.3218,1.2803,1.2383,1.1962,1.1778,0.9521,4.6912,4.9738,5.2719,5.5849,5.8987,6.2141,6.5296,6.8453,7.1609,7.4766,7.7923,8.108,8.4237,8.7394,9.0551
2.2011,2.014,1.9037,1.8891,1.888,1.9241,1.9604,2.0013,2.0421,2.0834,2.1248,2.143,1.2075,5.2897,5.0116,4.7184,4.4104,4.1017,3.7913,3.4809,3.1703,2.8597,2.5491,2.2385,1.9279,1.6173,1.3067,0.996
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.0095,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,0.9412,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713
2.4537,2.2452,2.1222,2.1059,2.1046,2.1449,2.1854,2.2309,2.2765,2.3225,2.3687,2.3889,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,2.8416,2.4954,2.1491,1.8029,1.4566,1.1104
1.0512,1.2298,1.3352,1.3492,1.3502,1.3158,1.2811,1.242,1.203,1.1636,1.124,1.1067,0.9341,4.4081,4.6736,4.9537,5.2479,5.5427,5.8391,6.1355,6.4322,6.7288,7.0254,7.322,7.6187,7.9153,8.212,8.5086
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,0.9306,5.7431,5.7431,5.7431,5.7431,5.7431,5.7431,5.3783,4.8985,4.4186,3.9386,3.4587,2.9788,2.4989,2.0189,1.539
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
1.4057,1.6447,1.7856,1.8043,1.8057,1.7596,1.7132,1.661,1.6088,1.5561,1.5032,1.48,0.9236,5.8951,6.2502,6.6247,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441
2.0725,1.8963,1.7924,1.7786,1.7776,1.8116,1.8458,1.8843,1.9228,1.9616,2.0006,2.0177,5.1292,4.9804,4.7187,4.4425,4.1525,3.8619,3.5696,3.2774,2.985,2.6925,2.4001,2.1076,1.8152,1.5227,1.2303,0.9378
1.4051,1.6439,1.7848,1.8035,1.8049,1.7588,1.7124,1.6603,1.6081,1.5554,1.5025,1.4794,0.9168,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,0.9134,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0251,1.5437
1.0537,1.2328,1.3384,1.3524,1.3535,1.3189,1.2841,1.245,1.2059,1.1663,1.1267,1.1094,0.9067,4.4187,4.6848,4.9656,5.2604,5.556,5.8531,6.1502,6.4476,6.7449,7.0422,7.3396,7.6369,7.9343,8.2316,8.529
2.4588,2.2498,2.1266,2.1102,2.109,2.1493,2.1899,2.2355,2.2812,2.3273,2.3735,2.3938,0.9034,5.9089,5.5983,5.2707,4.9266,4.5818,4.2351,3.8884,3.5414,3.1945,2.8475,2.5005,2.1536,1.8066,1.4596,1.1126
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.8968,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464
2.2117,2.0237,1.9129,1.8981,1.897,1.9333,1.9698,2.0109,2.052,2.0935,2.135,2.1533,4.8369,4.8369,4.8369,4.741,4.4316,4.1214,3.8095,3.4976,3.1855,2.8735,2.5614,2.2493,1.9372,1.625,1.3129,1.0008
1.1237,1.3147,1.4274,1.4423,1.4434,1.4066,1.3695,1.3278,1.286,1.2439,1.2016,1.1831,0.8904,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621
1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,0.8872,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,4.9808,4.2897,3.5986,2.9074,2.2163
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
1.2022,1.4065,1.5271,1.5431,1.5443,1.5048,1.4652,1.4205,1.3759,1.3308,1.2856,1.2657,0.8808,5.0415,5.3452,5.6655,6.002,6.3391,6.6781,7.0172,7.3564,7.6957,8.0349,8.3742,8.7135,9.0527,9.1157,9.1157
2.1295,1.9485,1.8418,1.8276,1.8265,1.8614,1.8966,1.9361,1.9757,2.0156,2.0557,2.0732,5.2703,5.1175,4.8486,4.5648,4.2668,3.9682,3.6679,3.3676,3.0671,2.7667,2.4662,2.1657,1.8651,1.5646,1.2641,0.9636
1.8076,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0009,1.933,1.9032,0.8746,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,0.8715,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169
2.5828,2.4924,2.3559,2.3378,2.3364,2.3811,2.426,2.4766,2.5272,2.5783,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.3858,2.0014,1.617,1.2326
1.0422,1.2194,1.3238,1.3377,1.3388,1.3046,1.2702,1.2315,1.1928,1.1537,1.1145,1.0973,0.8654,4.3706,4.6339,4.9116,5.2032,5.4956,5.7894,6.0834,6.3775,6.6715,6.9657,7.2598,7.5539,7.848,8.1421,8.4363
2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,0.8624,6.5008,6.5008,6.2963,5.8853,5.4734,5.0592,4.645,4.2305,3.8161,3.4016,2.9871,2.5726,2.1581,1.7436,1.3292
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.6278,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.863,1.8019,1.7407,1.7138,0.8564,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97
2.1039,1.9251,1.8197,1.8057,1.8046,1.8391,1.8738,1.9129,1.952,1.9914,2.031,2.0483,5.2071,5.0561,4.7904,4.51,4.2156,3.9206,3.6239,3.3272,3.0303,2.7334,2.4366,2.1397,1.8428,1.5459,1.249,0.9521
1.27,1.4859,1.6132,1.6301,1.6314,1.5897,1.5478,1.5007,1.4535,1.4058,1.3581,1.3371,0.8505,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,0.8476,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.291
1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9012
1.0959,1.2821,1.392,1.4066,1.4077,1.3717,1.3356,1.2949,1.2542,1.2131,1.1719,1.1538,0.8418,4.5957,4.8725,5.1645,5.4711,5.7785,6.0875,6.3966,6.7058,7.015,7.3243,7.6336,7.9428,8.2521,8.5613,8.8706
2.2997,2.1042,1.989,1.9736,1.9725,2.0102,2.0482,2.0909,2.1336,2.1767,2.22,2.2389,0.9969,5.5265,5.236,4.9296,4.6078,4.2853,3.961,3.6368,3.3123,2.9878,2.6632,2.3387,2.0142,1.6897,1.3652,1.0406
1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,0.8333,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843
2.3619,2.1611,2.0427,2.027,2.0258,2.0646,2.1035,2.1474,2.1913,2.2356,2.28,2.2994,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.4018,3.0685,2.7352,2.402,2.0687,1.7354,1.4021,1.0688
1.081,1.2648,1.3731,1.3875,1.3886,1.3531,1.3175,1.2773,1.2372,1.1966,1.156,1.1382,0.8277,4.5333,4.8064,5.0945,5.397,5.7001,6.005,6.3098,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758
1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,0.825,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.0197,4.4745,3.9293,3.3841,2.8388,2.2936,1.7484
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
1.3241,1.5492,1.6819,1.6996,1.7009,1.6575,1.6137,1.5646,1.5154,1.4657,1.4159,1.3941,0.8195,5.5528,5.8873,6.2401,6.6107,6.982,7.3554,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514
2.1005,1.9219,1.8166,1.8027,1.8016,1.836,1.8707,1.9097,1.9487,1.9881,2.0276,2.0449,5.1984,5.0477,4.7824,4.5025,4.2086,3.914,3.6179,3.3217,3.0253,2.7289,2.4325,2.1361,1.8397,1.5433,1.2469,0.9505
1.541,1.803,1.9575,1.978,1.9795,1.929,1.8781,1.8209,1.7637,1.7058,1.6479,1.6225,0.8141,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.8114,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085
