1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.8755,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,4.8807,4.2798,3.679,3.0782
0.482,0.6633,0.7928,0.8386,0.8732,0.8761,0.8788,0.8777,0.8767,0.8753,0.8738,0.8916,0.8724,4.3866,4.6442,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
2.8812,2.697,2.5654,2.5189,2.4837,2.4808,2.478,2.4791,2.4802,2.4816,2.4831,2.465,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.2278,3.9288,3.6294,3.3301,3.0307,2.7313,2.4319,2.1326,1.8332,1.5338
1.0674,1.4688,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,0.8661,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495
1.5165,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,0.863,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
2.9005,2.8854,2.7446,2.6948,2.6572,2.654,2.6511,2.6523,2.6534,2.6549,2.6566,2.6371,0.8599,6.0509,5.7709,5.4772,5.1604,4.8431,4.5231,4.2032,3.8829,3.5627,3.2424,2.9221,2.6018,2.2815,1.9612,1.6409
0.4641,0.6386,0.7633,0.8075,0.8408,0.8435,0.8461,0.8451,0.8441,0.8427,0.8413,0.8585,0.8569,4.2235,4.4715,4.7316,5.0123,5.2933,5.5767,5.8601,6.1438,6.4274,6.7111,6.9948,7.2785,7.5622,7.8459,8.1296
2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,0.8508,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169
0.5937,0.8169,0.9764,1.0329,1.0755,1.079,1.0823,1.081,1.0797,1.078,1.0762,1.0982,0.8478,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828
2.6722,2.5014,2.3794,2.3362,2.3036,2.3009,2.2983,2.2993,2.3003,2.3016,2.303,2.2862,5.384,5.2457,5.0029,4.7483,4.4737,4.1986,3.9212,3.6438,3.3662,3.0886,2.8109,2.5332,2.2556,1.9779,1.7002,1.4225
0.6402,0.8809,1.0528,1.1137,1.1597,1.1635,1.1671,1.1657,1.1643,1.1624,1.1604,1.1841,0.8419,5.8255,6.1677,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,0.8361,5.97,5.97,5.97,5.97,5.97,5.97,5.6912,5.2576,4.824,4.3903,3.9566,3.5229,3.0892,2.6555,2.2218
0.4585,0.631,0.7542,0.7978,0.8307,0.8334,0.836,0.835,0.834,0.8326,0.8312,0.8482,0.8332,4.1728,4.4179,4.6748,4.9521,5.2298,5.5098,5.7898,6.07,6.3503,6.6306,6.9109,7.1912,7.4714,7.7517,8.032
2.9238,2.9238,2.8995,2.8468,2.8071,2.8038,2.8007,2.8019,2.8031,2.8047,2.8064,2.5901,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.7486,2.4102,2.0719,1.7335
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,0.8275,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052
0.9157,1.26,1.506,1.5931,1.6588,1.6643,1.6694,1.6674,1.6654,1.6627,1.6599,1.6938,0.8247,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236
2.8098,2.6302,2.5019,2.4565,2.4222,2.4193,2.4167,2.4177,2.4187,2.4201,2.4216,2.4039,5.6612,5.5157,5.2605,4.9928,4.704,4.4148,4.1231,3.8314,3.5395,3.2476,2.9556,2.6637,2.3717,2.0797,1.7878,1.4958
0.5012,0.6897,0.8243,0.872,0.908,0.911,0.9138,0.9127,0.9116,0.9101,0.9086,0.9271,0.819,4.561,4.8289,5.1098,5.4128,5.7163,6.0224,6.3284,6.6348,6.9411,7.2475,7.5538,7.8602,8.1666,8.473,8.7793
1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,0.8135,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.2199
0.5148,0.7083,0.8466,0.8956,0.9325,0.9356,0.9385,0.9373,0.9362,0.9347,0.9331,0.9522,0.8108,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905
2.7717,2.5945,2.468,2.4231,2.3893,2.3865,2.3839,2.3849,2.386,2.3873,2.3888,2.3713,5.5844,5.441,5.1891,4.9251,4.6402,4.3549,4.0672,3.7795,3.4915,3.2035,2.9155,2.6275,2.3395,2.0515,1.7635,1.4755
0.8421,1.1587,1.3849,1.465,1.5255,1.5305,1.5352,1.5333,1.5315,1.529,1.5265,1.5576,0.8054,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,0.8,6.6646,6.3561,6.0327,5.6838,5.3343,4.9819,4.6294,4.2767,3.924,3.5712,3.2184,2.8657,2.5129,2.1601,1.8073
0.4578,0.6299,0.7529,0.7964,0.8293,0.832,0.8346,0.8336,0.8326,0.8312,0.8298,0.8468,0.7974,4.1659,4.4105,4.6671,4.9439,5.2211,5.5006,5.7801,6.0599,6.3397,6.6195,6.8994,7.1792,7.459,7.7389,8.0187
2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.1034
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.7922,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085
0.6801,0.9358,1.1185,1.1832,1.232,1.2361,1.2399,1.2384,1.2369,1.2349,1.2328,1.258,0.7896,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622
2.699,2.5265,2.4032,2.3596,2.3266,2.3239,2.3213,2.3223,2.3234,2.3247,2.3261,2.3091,5.4379,5.2982,5.053,4.7959,4.5185,4.2406,3.9605,3.6803,3.3999,3.1195,2.839,2.5586,2.2781,1.9977,1.7172,1.4368
0.5734,0.7891,0.9431,0.9977,1.0388,1.0422,1.0454,1.0442,1.0429,1.0413,1.0395,1.0607,0.7844,5.2184,5.5248,5.8462,6.1929,6.5402,6.8903,7.2405,7.591,7.6356,7.6356,7.6356,7.6356,7.6356,7.6356,7.6356
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,0.7794,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.3172,4.792,4.2667,3.7415,3.2162,2.6909
0.4743,0.6527,0.7801,0.8253,0.8593,0.8621,0.8648,0.8637,0.8627,0.8613,0.8599,0.8774,0.7768,4.3166,4.5702,4.836,5.1228,5.41,5.6997,5.9893,6.2793,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399
3.0246,2.8312,2.6931,2.6442,2.6073,2.6043,2.6014,2.6025,2.6036,2.6051,2.6067,2.4155,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.4958,3.1816,2.8673,2.553,2.2387,1.9244,1.6101
1.3148,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,0.7719,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287
1.216,1.6732,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,0.7694,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142
2.9824,2.7917,2.6555,2.6073,2.5709,2.5679,2.5651,2.5662,2.5673,2.5688,2.5703,2.3925,0.9803,5.8545,5.5836,5.2994,4.9929,4.6859,4.3763,4.0668,3.7569,3.447,3.1372,2.8273,2.5174,2.2075,1.8976,1.5877
0.4794,0.6596,0.7884,0.834,0.8684,0.8713,0.8739,0.8729,0.8718,0.8704,0.869,0.8867,0.7645,4.3623,4.6185,4.8871,5.177,5.4673,5.76,6.0527,6.3457,6.6387,6.9317,7.2247,7.5177,7.8107,8.1038,8.3968
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506
1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,0.7597,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
0.5628,0.7744,0.9256,0.9791,1.0195,1.0229,1.026,1.0248,1.0235,1.0219,1.0202,1.041,0.7573,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048
2.7196,2.5457,2.4215,2.3775,2.3444,2.3416,2.339,2.34,2.3411,2.3424,2.3438,2.3267,5.4793,5.3386,5.0915,4.8324,4.5529,4.273,3.9907,3.7084,3.4258,3.1433,2.8607,2.5781,2.2955,2.0129,1.7303,1.4477
0.7076,0.9737,1.1638,1.2311,1.2818,1.2861,1.29,1.2885,1.2869,1.2849,1.2827,1.3089,0.7526,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866
1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863
2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,0.7479,6.5052,6.5052,6.5052,6.4472,6.0508,5.651,5.2513,4.8512,4.451,4.0509,3.6507,3.2506,2.8504,2.4502,2.0501
0.46,0.633,0.7566,0.8003,0.8333,0.8361,0.8387,0.8377,0.8366,0.8353,0.8339,0.8509,0.7456,4.1862,4.4321,4.6899,4.968,5.2466,5.5275,5.8084,6.0895,6.3707,6.6519,6.9331,7.2143,7.4955,7.7767,8.0579
2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.3187,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.5945,2.2303,1.866
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,0.741,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686
0.8115,1.1167,1.3347,1.4119,1.4701,1.475,1.4795,1.4777,1.476,1.4736,1.4711,1.5012,0.7388,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488
2.7773,2.5998,2.473,2.4281,2.3942,2.3914,2.3887,2.3898,2.3908,2.3922,2.3936,2.2975,5.5957,5.452,5.1997,4.9351,4.6496,4.3637,4.0754,3.7872,3.4986,3.21,2.9215,2.6329,2.3443,2.0557,1.7671,1.4785
0.5288,0.7276,0.8696,0.9199,0.9579,0.961,0.964,0.9628,0.9617,0.9601,0.9585,0.9781,0.7343,4.8118,5.0944,5.3907,5.7105,6.0307,6.3535,6.6764,6.9996,7.3228,7.646,7.9692,8.2924,8.6156,8.9388,9.2621
1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769
1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,0.7298,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,4.8377,4.1585,3.4794
0.5005,0.6888,0.8232,0.8708,0.9068,0.9098,0.9125,0.9114,0.9104,0.9089,0.9074,0.9259,0.7276,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243
2.8755,2.6917,2.5604,2.5139,2.4788,2.4759,2.4731,2.4742,2.4753,2.4767,2.4782,2.263,5.0748,5.0748,5.0748,5.0748,4.814,4.518,4.2195,3.921,3.6223,3.3235,3.0247,2.7259,2.4271,2.1283,1.8295,1.5308
0.9808,1.3497,1.6131,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,0.7233,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,0.991,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482
2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.7169,2.2427,0.7763,6.356,6.0619,5.7534,5.4206,5.0873,4.7512,4.4151,4.0787,3.7423,3.4059,3.0695,2.733,2.3966,2.0601,1.7237
0.4678,0.6438,0.7694,0.8139,0.8475,0.8503,0.8529,0.8519,0.8509,0.8495,0.8481,0.8654,0.7168,4.2574,4.5075,4.7697,5.0525,5.3358,5.6215,5.9072,6.1931,6.4791,6.765,7.051,7.337,7.623,7.909,8.1949
2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526
1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,0.7126,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676
0.6326,0.8704,1.0404,1.1005,1.1459,1.1497,1.1532,1.1518,1.1505,1.1486,1.1467,1.1701,0.7105,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829
2.719,2.5452,2.421,2.3771,2.3439,2.3411,2.3385,2.3396,2.3406,2.3419,2.3433,2.2098,5.4782,5.3374,5.0904,4.8314,4.5519,4.2721,3.9898,3.7076,3.4251,3.1426,2.8601,2.5776,2.295,2.0125,1.73,1.4474
0.6212,0.8548,1.0217,1.0807,1.1253,1.129,1.1325,1.1311,1.1298,1.128,1.1261,1.1491,0.7063,5.6529,5.9849,6.333,6.7086,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883
1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059
1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,1.858,0.7022,5.8396,5.8396,5.8396,5.8396,5.8396,5.8396,5.8396,5.7123,5.2411,4.77,4.2988,3.8276,3.3564,2.8852,2.414
0.4709,0.648,0.7745,0.8193,0.8531,0.8559,0.8585,0.8575,0.8565,0.8551,0.8537,0.8711,0.7002,4.2855,4.5372,4.8011,5.0858,5.371,5.6585,5.9461,6.2339,6.5218,6.8096,7.0975,7.3853,7.6732,7.9611,8.2489
3.2074,3.0024,2.8559,2.804,2.7649,2.7617,2.7586,2.7598,2.761,2.7626,2.7643,2.1778,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.0406,2.7073,2.374,2.0407,1.7074
1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,0.6961,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555
1.0257,1.4115,1.687,1.7846,1.8582,1.8643,1.87,1.8678,1.8656,1.8626,1.8594,1.8974,0.6941,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066
2.9142,2.7279,2.5948,2.5477,2.5121,2.5092,2.5064,2.5075,2.5086,2.51,2.5116,2.1591,5.8714,5.7206,5.4559,5.1783,4.8787,4.5788,4.2763,3.9738,3.671,3.3682,3.0654,2.7626,2.4598,2.157,1.8542,1.5513
0.4996,0.6874,0.8216,0.8692,0.905,0.908,0.9108,0.9097,0.9086,0.9071,0.9056,0.9241,0.6902,4.5462,4.8132,5.0932,5.3953,5.6978,6.0028,6.3079,6.6132,6.9186,7.2239,7.5293,7.8347,8.1401,8.4455,8.7508
1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893
1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,0.6862,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941
0.5398,0.7428,0.8878,0.9392,0.9779,0.9811,0.9842,0.983,0.9818,0.9802,0.9786,0.9986,0.6843,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396
2.7912,2.6127,2.4853,2.4401,2.4061,2.4033,2.4006,2.4017,2.4027,2.4041,2.4055,2.1285,5.6236,5.4791,5.2256,4.9597,4.6728,4.3855,4.0957,3.806,3.516,3.226,2.936,2.646,2.356,2.0659,1.7759,1.4859
0.7962,1.0956,1.3095,1.3852,1.4424,1.4471,1.4516,1.4498,1.4481,1.4458,1.4433,1.4728,0.6804,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.2895,2.1106,0.6766,7.0839,6.756,6.4123,6.0414,5.6699,5.2953,4.9207,4.5458,4.1709,3.7959,3.4209,3.046,2.671,2.296,1.921
0.4654,0.6404,0.7654,0.8096,0.843,0.8458,0.8484,0.8474,0.8464,0.845,0.8436,0.8608,0.6747,4.2349,4.4836,4.7444,5.0258,5.3076,5.5918,5.876,6.1604,6.4448,6.7293,7.0137,7.2982,7.5827,7.8671,8.1516
2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.3761,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.4323,2.0351
1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,0.671,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066
0.736,1.0127,1.2104,1.2804,1.3332,1.3376,1.3417,1.3401,1.3385,1.3364,1.3341,1.3614,0.6691,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076
2.7693,2.5922,2.4658,2.421,2.3872,2.3844,2.3818,2.3828,2.3839,2.3852,2.3867,2.0814,5.5795,5.4362,5.1846,4.9208,4.6361,4.3511,4.0636,3.7762,3.4884,3.2007,2.913,2.6252,2.3375,2.0497,1.762,1.4742
0.5638,0.7758,0.9272,0.9808,1.0213,1.0246,1.0278,1.0266,1.0253,1.0237,1.0219,1.0428,0.6654,5.1303,5.4316,5.7475,6.0884,6.4297,6.774,7.1183,7.4628,7.8074,8.152,8.3617,8.3617,8.3617,8.3617,8.3617
1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584
1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,0.6618,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3278,4.7438,4.1598,3.5758,2.9918
0.4914,0.6762,0.8082,0.855,0.8902,0.8932,0.8959,0.8948,0.8938,0.8923,0.8908,0.909,0.6599,4.472,4.7347,5.0101,5.3072,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595
3.0108,2.8183,2.6808,2.6322,2.5954,2.5924,2.5895,2.5906,2.5918,2.5933,2.5948,2.053,4.1788,4.1788,4.1788,4.1788,4.1788,4.1788,4.1788,4.1055,3.7927,3.4799,3.167,2.8542,2.5413,2.2285,1.9156,1.6028
1.1806,1.6246,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,0.6564,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326
1.4211,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.7624,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
3.123,2.9234,2.7808,2.7303,2.6922,2.689,2.686,2.6872,2.6884,2.6899,2.6915,2.0364,0.9042,6.1306,5.8469,5.5494,5.2284,4.9069,4.5827,4.2585,3.9341,3.6096,3.2851,2.9606,2.6361,2.3116,1.987,1.6625
0.4822,0.6636,0.7931,0.839,0.8736,0.8765,0.8792,0.8781,0.8771,0.8757,0.8742,0.892,0.651,4.3885,4.6462,4.9164,5.208,5.5,5.7945,6.089,6.3837,6.6785,6.9732,7.268,7.5628,7.8576,8.1524,8.4471
2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055
1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,0.6475,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847
0.5969,0.8213,0.9817,1.0385,1.0813,1.0849,1.0882,1.0869,1.0856,1.0838,1.082,1.1041,0.6458,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697
2.7622,2.5856,2.4595,2.4148,2.3811,2.3783,2.3757,2.3767,2.3778,2.3791,2.3806,2.0092,5.5653,5.4223,5.1714,4.9082,4.6243,4.34,4.0533,3.7665,3.4796,3.1926,2.9056,2.6185,2.3315,2.0445,1.7575,1.4704
0.6824,0.939,1.1223,1.1872,1.2361,1.2402,1.244,1.2425,1.241,1.239,1.2369,1.2622,0.6424,6.2096,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052,6.5052
1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207,1.7207
