1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756,1.6756
1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.6612,1.1519,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208,5.2208
1.8698,1.6833,1.5763,1.5679,1.5737,1.6179,1.6624,1.7115,1.7606,1.8102,1.8599,1.8857,1.2528,4.9546,4.676,4.3816,4.0728,3.7633,3.4522,3.141,2.8296,2.5183,2.2069,1.8955,1.5842,1.2728,0.9614,0.65
1.4234,1.6205,1.7337,1.7425,1.7364,1.6896,1.6426,1.5907,1.5387,1.4863,1.4338,1.4065,1.1416,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319,3.8319
1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.1365,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.8691,4.7991,4.0108,3.2224,2.4341,1.6457
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
1.4475,1.6479,1.763,1.772,1.7658,1.7182,1.6705,1.6176,1.5648,1.5115,1.4581,1.4303,1.1264,5.0463,5.3459,5.6624,5.9944,6.3272,6.6617,6.9963,7.331,7.6658,8.0006,8.3354,8.6701,9.0049,9.3397,9.6745
1.8541,1.6693,1.5631,1.5548,1.5606,1.6044,1.6485,1.6972,1.7459,1.7951,1.8443,1.87,1.2424,4.9132,4.6369,4.345,4.0388,3.7319,3.4233,3.1148,2.806,2.4973,2.1885,1.8797,1.5709,1.2621,0.9534,0.6446
1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.2147,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.1116,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874,4.5874
2.2477,2.0236,1.8949,1.8849,1.8918,1.945,1.9984,2.0575,2.1165,2.1761,2.2358,2.2669,1.5061,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.653,2.2787,1.9044,1.5301,1.1557,0.7814
1.2944,1.4736,1.5765,1.5846,1.579,1.5365,1.4938,1.4465,1.3993,1.3516,1.3039,1.279,1.102,4.5126,4.7804,5.0635,5.3603,5.6579,5.9571,6.2562,6.5556,6.855,7.1543,7.4537,7.7531,8.0525,8.3518,8.6512
1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.0972,6.1016,6.1016,6.1016,5.8014,5.3606,4.9174,4.4741,4.0306,3.5871,3.1436,2.7,2.2565,1.813,1.3694,0.9259
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
1.9005,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9144,1.8779,1.0878,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531,6.1531
1.798,1.6187,1.5158,1.5078,1.5133,1.5558,1.5986,1.6458,1.6931,1.7407,1.7885,1.8134,1.2047,4.7644,4.4965,4.2134,3.9165,3.6189,3.3197,3.0205,2.7211,2.4216,2.1222,1.8228,1.5234,1.2239,0.9245,0.6251
1.6315,1.8574,1.9871,1.9972,1.9902,1.9367,1.8828,1.8233,1.7637,1.7036,1.6434,1.6121,1.0786,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.074,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,4.589,3.6678
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.7061,1.1535
1.3356,1.5206,1.6268,1.6351,1.6294,1.5855,1.5414,1.4927,1.4439,1.3947,1.3455,1.3198,1.065,4.6565,4.9329,5.2249,5.5313,5.8384,6.147,6.4558,6.7647,7.0736,7.3825,7.6914,8.0003,8.3093,8.6182,8.9271
2.026,1.824,1.708,1.699,1.7052,1.7531,1.8013,1.8545,1.9078,1.9615,2.0153,2.0433,1.0606,5.3686,5.0668,4.7478,4.4132,4.0778,3.7407,3.4035,3.0661,2.7288,2.3914,2.054,1.7165,1.3791,1.0417,0.7043
1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.0518,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071,4.9071
1.9781,1.7809,1.6676,1.6588,1.6649,1.7117,1.7587,1.8107,1.8626,1.9151,1.9676,1.995,1.3254,3.9218,3.9218,3.9218,3.9218,3.9218,3.6522,3.323,2.9936,2.6642,2.3348,2.0054,1.6759,1.3465,1.0171,0.6877
1.3569,1.5448,1.6527,1.6611,1.6553,1.6107,1.5659,1.5164,1.4669,1.4169,1.3668,1.3408,1.0431,4.7305,5.0113,5.308,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429,5.429
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.0389,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,5.2239,4.861,4.26,3.6589,3.0579,2.4568,1.8558,1.2547
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
1.5768,1.7952,1.9206,1.9304,1.9236,1.8718,1.8198,1.7622,1.7047,1.6466,1.5884,1.5582,1.0304,5.4974,5.8237,6.1685,6.5302,6.8927,7.2571,7.6216,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312,7.9312
1.8135,1.6327,1.5289,1.5208,1.5264,1.5693,1.6124,1.66,1.7077,1.7558,1.8039,1.829,1.2151,4.8056,4.5353,4.2498,3.9503,3.6501,3.3483,3.0465,2.7445,2.4426,2.1405,1.8385,1.5365,1.2345,0.9325,0.6305
2.0191,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1085,2.034,1.9952,1.0221,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.0181,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415,4.5415
2.3381,2.286,2.1406,2.1292,2.1371,2.1971,2.2575,2.3242,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.1513,1.7284,1.3056,0.8827
1.2966,1.4762,1.5793,1.5874,1.5818,1.5392,1.4964,1.4491,1.4018,1.354,1.3062,1.2813,1.01,4.5205,4.7889,5.0724,5.3698,5.6679,5.9676,6.2673,6.5672,6.867,7.1669,7.4668,7.7667,8.0667,8.3666,8.6665
2.2431,2.1181,1.9833,1.9728,1.9801,2.0357,2.0917,2.1535,2.2153,2.2431,2.2431,2.2431,1.006,6.234,5.8835,5.5131,5.1246,4.7352,4.3437,3.9521,3.5604,3.1686,2.7768,2.385,1.9932,1.6015,1.2097,0.8179
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,0.9981,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507,5.5507
1.8444,1.6605,1.5549,1.5466,1.5523,1.5959,1.6398,1.6883,1.7367,1.7856,1.8346,1.8601,1.2358,4.8873,4.6125,4.3221,4.0175,3.7122,3.4053,3.0984,2.7912,2.4841,2.1769,1.8698,1.5626,1.2555,0.9483,0.6412
1.4988,1.7063,1.8255,1.8348,1.8284,1.7792,1.7297,1.675,1.6203,1.5651,1.5098,1.481,0.9903,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992,3.2992
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.9864,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.7653,4.0917,3.0907,2.0897
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.4802
1.4048,1.5993,1.711,1.7197,1.7137,1.6676,1.6212,1.5699,1.5186,1.4669,1.4151,1.3881,0.9788,4.8975,5.1882,5.4954,5.8176,6.1405,6.4652,6.7899,7.1148,7.4397,7.7646,8.0895,8.4144,8.7393,9.0643,9.3892
1.9196,1.7282,1.6183,1.6097,1.6157,1.6611,1.7067,1.7571,1.8076,1.8585,1.9095,1.936,1.2075,5.0867,4.8007,4.4985,4.1814,3.8637,3.5442,3.2248,2.9051,2.5855,2.2658,1.9461,1.6264,1.3067,0.987,0.6673
1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653
1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,0.9676,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713
2.1399,1.9266,1.804,1.7945,1.8011,1.8517,1.9026,1.9588,2.015,2.0718,2.1286,2.1582,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,2.8822,2.5258,2.1694,1.8131,1.4567,1.1003,0.7439
1.32,1.5028,1.6078,1.6159,1.6103,1.5669,1.5233,1.4752,1.427,1.3784,1.3297,1.3043,0.9603,4.6019,4.8751,5.1637,5.4665,5.77,6.075,6.3801,6.6854,6.9907,7.296,7.6013,7.9066,8.2119,8.5172,8.8225
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,0.9567,5.7431,5.7431,5.7431,5.7431,5.7431,5.4762,4.9826,4.4887,3.9948,3.5009,3.0069,2.513,2.019,1.5251,1.0311
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
1.7653,2.0097,2.1459,2.1459,2.1459,2.0955,2.0372,1.9728,1.9084,1.8434,1.7782,1.7443,0.9495,6.1543,6.5196,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441,6.7441
1.8074,1.6272,1.5237,1.5156,1.5212,1.564,1.6069,1.6544,1.7019,1.7498,1.7979,1.8228,1.211,4.7894,4.52,4.2355,3.937,3.6378,3.337,3.0363,2.7353,2.4343,2.1333,1.8323,1.5313,1.2303,0.9293,0.6283
1.7645,2.0088,2.1491,2.1601,2.1525,2.0946,2.0363,1.9719,1.9075,1.8425,1.7774,1.7436,0.9425,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,0.939,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798,4.5798
2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0252,1.5298,1.0343
1.3232,1.5064,1.6116,1.6198,1.6141,1.5707,1.527,1.4787,1.4304,1.3817,1.3329,1.3075,0.9321,4.6129,4.8868,5.1761,5.4796,5.7838,6.0896,6.3954,6.7014,7.0074,7.3135,7.6195,7.9255,8.2316,8.5376,8.8437
2.1443,1.9305,1.8077,1.7982,1.8048,1.8555,1.9065,1.9628,2.0192,2.076,2.133,2.1626,0.9287,5.6822,5.3627,5.025,4.6709,4.316,3.9591,3.6023,3.2452,2.8881,2.531,2.1739,1.8168,1.4597,1.1026,0.7455
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.922,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464
1.9289,1.7366,1.6261,1.6175,1.6235,1.6691,1.7149,1.7656,1.8163,1.8674,1.9187,1.9453,4.8369,4.8369,4.8238,4.5201,4.2016,3.8823,3.5613,3.2403,2.9191,2.5979,2.2767,1.9554,1.6342,1.313,0.9918,0.6706
1.4111,1.6065,1.7187,1.7275,1.7214,1.6751,1.6285,1.577,1.5255,1.4735,1.4215,1.3944,0.9153,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621,4.3621
1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,0.912,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0415,4.3302,3.6189,2.9076,2.1962,1.4849
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
1.5097,1.7187,1.8388,1.8481,1.8417,1.7921,1.7422,1.6871,1.632,1.5765,1.5208,1.4918,0.9055,5.2632,5.5756,5.9057,6.252,6.5991,6.948,7.2969,7.6461,7.9952,8.3444,8.6936,9.0427,9.1157,9.1157,9.1157
1.8572,1.672,1.5656,1.5574,1.5631,1.607,1.6512,1.7,1.7488,1.798,1.8473,1.873,1.2444,4.9212,4.6445,4.3521,4.0454,3.738,3.4289,3.1198,2.8106,2.5013,2.192,1.8828,1.5735,1.2642,0.9549,0.6456
2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,1.1411,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,0.896,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169
2.3756,2.1387,2.0027,1.9921,1.9995,2.0556,2.1121,2.1745,2.2369,2.2999,2.363,2.3959,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.4083,2.0127,1.6171,1.2215,0.8259
1.3088,1.49,1.5941,1.6022,1.5966,1.5536,1.5104,1.4626,1.4149,1.3667,1.3184,1.2933,0.8897,4.5628,4.8336,5.1198,5.42,5.7209,6.0234,6.3259,6.6286,6.9312,7.234,7.5367,7.8394,8.1421,8.4448,8.7475
2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,0.8866,6.5008,6.4062,6.0029,5.5799,5.1558,4.7295,4.3032,3.8767,3.4501,3.0235,2.5969,2.1703,1.7437,1.3171,0.8905
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,0.8804,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97,5.97
1.8349,1.6519,1.5469,1.5387,1.5444,1.5877,1.6313,1.6796,1.7278,1.7764,1.8252,1.8505,1.2295,4.8621,4.5887,4.2998,3.9968,3.6931,3.3878,3.0824,2.7768,2.4713,2.1657,1.8602,1.5546,1.249,0.9435,0.6379
1.5948,1.8157,1.9425,1.9524,1.9455,1.8932,1.8405,1.7823,1.7241,1.6654,1.6066,1.5759,0.8744,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,0.8714,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.2522,2.8749
1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.884,1.2738
1.3762,1.5667,1.6762,1.6847,1.6788,1.6336,1.5882,1.5379,1.4877,1.437,1.3863,1.3598,0.8654,4.7977,5.0825,5.3834,5.699,6.0154,6.3335,6.6516,6.9698,7.2881,7.6064,7.9247,8.243,8.5613,8.8796,9.1979
2.0056,1.8056,1.6908,1.6818,1.688,1.7354,1.7831,1.8358,1.8885,1.9417,1.995,2.0227,0.9969,5.3145,5.0157,4.6999,4.3687,4.0367,3.7029,3.3692,3.0352,2.7012,2.3672,2.0332,1.6992,1.3652,1.0312,0.6972
1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,0.8567,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843
2.0598,1.8544,1.7365,1.7273,1.7337,1.7824,1.8313,1.8855,1.9396,1.9942,2.0489,2.0774,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.4603,3.1172,2.7742,2.4312,2.0882,1.7452,1.4021,1.0591,0.7161
1.3575,1.5455,1.6534,1.6618,1.656,1.6114,1.5666,1.5171,1.4675,1.4175,1.3675,1.3414,0.8509,4.7327,5.0136,5.3104,5.6218,5.9339,6.2476,6.5614,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758,6.5758
1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,0.8481,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.0994,4.5383,3.9772,3.416,2.8549,2.2937,1.7326,1.1714
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
1.6628,1.893,2.0253,2.0356,2.0284,1.9738,1.9189,1.8583,1.7976,1.7363,1.675,1.6431,0.8425,5.797,6.1411,6.5047,6.886,7.2683,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514,7.514
1.8318,1.6492,1.5443,1.5361,1.5418,1.5851,1.6286,1.6768,1.7249,1.7735,1.8221,1.8475,5.0083,4.854,4.5811,4.2927,3.9902,3.6869,3.3821,3.0773,2.7722,2.4672,2.1621,1.8571,1.552,1.2469,0.9419,0.6368
1.9352,2.2031,2.2833,2.2833,2.2833,2.2833,2.2333,2.1627,2.092,2.0208,1.9494,1.9122,0.9728,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.8342,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085
2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,1.8525,1.3993,0.9461
1.3219,1.5049,1.6101,1.6182,1.6126,1.5692,1.5255,1.4773,1.429,1.3803,1.3316,1.3062,0.8287,4.6085,4.882,5.1711,5.4743,5.7782,6.0837,6.3892,6.6949,7.0007,7.3064,7.6121,7.9179,8.2236,8.5294,8.8351
2.2946,2.0659,1.9344,1.9242,1.9313,1.9856,2.0401,2.1004,2.1607,2.2216,2.2825,2.3142,0.826,6.0804,5.7385,5.3772,4.9983,4.6185,4.2366,3.8547,3.4726,3.0905,2.7084,2.3263,1.9441,1.562,1.1799,0.7977
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,0.8207,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519
1.8981,1.7089,1.6002,1.5917,1.5976,1.6425,1.6876,1.7375,1.7873,1.8377,1.8881,1.9143,5.1896,5.0297,4.7469,4.4481,4.1346,3.8204,3.5045,3.1886,2.8726,2.5565,2.2404,1.9243,1.6082,1.2921,0.976,0.6599
1.4814,1.6865,1.8043,1.8135,1.8071,1.7585,1.7096,1.6555,1.6014,1.5469,1.4922,1.4638,0.8154,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826
1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,0.8128,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.4575,3.5813,2.7052,1.829
1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.6916
1.4607,1.6629,1.7791,1.7882,1.7819,1.7339,1.6857,1.6324,1.5791,1.5253,1.4714,1.4434,0.8076,5.0924,5.3947,5.7141,6.0491,6.3849,6.7225,7.0601,7.3979,7.7357,8.0736,8.4114,8.7493,9.0871,9.425,9.7628
1.9182,1.727,1.6171,1.6085,1.6145,1.6598,1.7054,1.7558,1.8062,1.8571,1.9081,1.9346,5.2445,5.0829,4.7971,4.4951,4.1783,3.8608,3.5416,3.2224,2.9029,2.5835,2.2641,1.9446,1.6252,1.3057,0.9863,0.6669
1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506
1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,0.8,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
2.252,2.0274,1.8985,1.8884,1.8954,1.9486,2.0022,2.0614,2.1205,2.1802,2.2401,2.2712,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.658,2.283,1.908,1.5329,1.1579,0.7829
1.332,1.5164,1.6223,1.6306,1.6248,1.5811,1.5371,1.4885,1.4399,1.3909,1.3417,1.3162,0.795,4.6436,4.9192,5.2105,5.516,5.8222,6.1301,6.4379,6.746,7.054,7.3621,7.6701,7.9782,8.2863,8.5944,8.9024
1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,0.7925,6.0866,6.0866,6.0866,6.0866,5.699,5.2278,4.7566,4.2851,3.8136,3.342,2.8705,2.399,1.9274,1.4559,0.9843
