1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,0.998,5.5353,5.5353,5.5353,5.2452,4.8283,4.4113,3.9941,3.5768,3.1595,2.7422,2.3249,1.9076,1.4902,1.0729
0.4438,0.6356,0.7986,0.9136,1.0229,1.1128,1.2027,1.2903,1.3778,1.4652,1.5525,1.6443,1.7397,1.2844,5.1725,5.4092,5.6638,5.9186,6.1753,6.4321,6.6891,6.9461,7.2031,7.4601,7.7171,7.9741,8.2312,8.4882
2.9959,2.8108,2.621,2.487,2.3598,2.2551,2.1505,2.0485,1.9466,1.8449,1.7432,1.6363,1.5253,1.0613,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.8641,2.5649,2.2656,1.9664,1.6671,1.3679,1.0686,0.7694
1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.0961,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
0.9528,1.3645,1.7146,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
2.7329,2.5318,2.3608,2.2402,2.1256,2.0313,1.937,1.8452,1.7534,1.6618,1.5702,1.4739,1.3739,1.1731,4.1704,3.9221,3.6551,3.3879,3.1186,2.8493,2.5798,2.3103,2.0408,1.7712,1.5017,1.2321,0.9626,0.693
0.4719,0.6758,0.8492,0.9715,1.0878,1.1834,1.2789,1.372,1.4651,1.558,1.6508,1.7485,1.8499,1.2157,5.5003,5.752,6.0227,6.2936,6.5667,6.8397,7.113,7.3863,7.6595,7.9329,8.2062,8.4795,8.7528,9.0261
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.2616,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.5249
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.3111,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,3.8982,3.0454,2.1926
0.5056,0.724,0.9097,1.0408,1.1653,1.2677,1.3701,1.4698,1.5696,1.6691,1.7685,1.8732,1.9818,1.4632,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763
2.6237,2.4306,2.2665,2.1507,2.0406,1.9501,1.8596,1.7714,1.6833,1.5953,1.5075,1.415,1.319,1.4226,4.0037,3.7654,3.5091,3.2525,2.994,2.7355,2.4767,2.218,1.9592,1.7004,1.4417,1.1829,0.9241,0.6653
0.7562,1.083,1.3608,1.5568,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.4859,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907
1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1564,2.0438,1.9312,1.8127,1.6897,1.6308,5.1291,4.8237,4.4954,4.1668,3.8355,3.5043,3.1729,2.8414,2.5099,2.1784,1.8469,1.5154,1.1838,0.8523
0.437,0.6258,0.7863,0.8996,1.0072,1.0957,1.1842,1.2704,1.3566,1.4426,1.5286,1.619,1.7129,1.7145,5.093,5.3261,5.5767,5.8276,6.0804,6.3332,6.5862,6.8393,7.0923,7.3454,7.5985,7.8515,8.1046,8.3577
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.1931,2.0723,1.9451,1.8132,1.8071,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,1.9818,1.6261,1.2704,0.9146
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.9104,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
0.6838,0.9793,1.2305,1.4077,1.5762,1.7147,1.8532,1.9881,2.0793,2.0793,2.0793,2.0793,2.0793,2.0262,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
2.5878,2.3974,2.2355,2.1212,2.0127,1.9234,1.8342,1.7472,1.6603,1.5735,1.4868,1.3956,1.3009,2.1569,3.9489,3.7139,3.4611,3.2081,2.953,2.698,2.4429,2.1876,1.9324,1.6772,1.4219,1.1667,0.9115,0.6562
0.5309,0.7602,0.9553,1.0928,1.2236,1.3311,1.4386,1.5434,1.6481,1.7526,1.857,1.9669,2.0809,2.3057,6.1871,6.4703,6.7748,7.0795,7.3867,7.6938,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,2.6746,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,4.8918,4.3807,3.8696,3.3585,2.8474,2.3363,1.8252,1.3141
0.4587,0.6569,0.8254,0.9443,1.0573,1.1502,1.2431,1.3336,1.4241,1.5144,1.6046,1.6995,1.7981,2.9071,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181
2.8203,2.6127,2.4363,2.3118,2.1935,2.0962,1.9989,1.9042,1.8094,1.7149,1.6204,1.521,1.4178,3.184,3.8386,3.8386,3.7719,3.4962,3.2183,2.9404,2.6623,2.3841,2.106,1.8278,1.5497,1.2715,0.9933,0.7152
1.1233,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,3.5192,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
1.3003,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9003,2.6869,2.5054,2.3774,2.2558,2.1557,2.0557,1.9582,1.8608,1.7636,1.6664,1.5641,1.458,4.4576,4.4258,4.1624,3.879,3.5955,3.3097,3.0239,2.7379,2.4518,2.1658,1.8797,1.5937,1.3076,1.0215,0.7355
0.4512,0.6461,0.8118,0.9288,1.0399,1.1313,1.2227,1.3117,1.4007,1.4895,1.5782,1.6716,1.7685,5.026,5.2583,5.4989,5.7577,6.0167,6.2777,6.5388,6.8,7.0613,7.3225,7.5838,7.8451,8.1064,8.3676,8.6289
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.6621,1.1966
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,3.9025
0.5534,0.7925,0.9958,1.1393,1.2756,1.3877,1.4998,1.6089,1.7181,1.827,1.9359,2.0505,2.1694,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.5716,2.3824,2.2215,2.108,2.0001,1.9114,1.8227,1.7363,1.6499,1.5637,1.4775,1.3869,1.2928,4.1497,3.9242,3.6906,3.4394,3.188,2.9346,2.6812,2.4276,2.1739,1.9203,1.6667,1.413,1.1594,0.9058,0.6521
0.6409,0.9179,1.1533,1.3194,1.4773,1.6071,1.7369,1.8634,1.9122,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,5.9254,5.8404,5.4927,5.1188,4.7446,4.3675,3.9903,3.6129,3.2354,2.858,2.4805,2.103,1.7255,1.348,0.9705
0.4386,0.6281,0.7892,0.9028,1.0109,1.0997,1.1885,1.275,1.3616,1.4479,1.5341,1.6249,1.7191,4.8857,5.1115,5.3454,5.5969,5.8487,6.1025,6.3562,6.6102,6.8641,7.1181,7.3721,7.6261,7.88,8.134,8.388
2.6565,2.6565,2.6565,2.6322,2.4975,2.3868,2.276,2.1681,2.0602,1.9526,1.845,1.7318,1.6143,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.3979,2.0812,1.7645,1.4478,1.131,0.8143
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
0.8234,1.1792,1.4817,1.6952,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
2.6601,2.4643,2.2979,2.1805,2.0689,1.9771,1.8854,1.796,1.7066,1.6175,1.5283,1.4346,1.3372,4.2924,4.0592,3.8176,3.5577,3.2976,3.0355,2.7734,2.5111,2.2487,1.9864,1.724,1.4616,1.1993,0.9369,0.6745
0.49,0.7017,0.8817,1.0087,1.1294,1.2287,1.3279,1.4246,1.5212,1.6177,1.7141,1.8155,1.9208,5.4587,5.711,5.9723,6.2534,6.5347,6.8182,7.1017,7.3855,7.6692,7.953,8.2367,8.5205,8.8043,9.088,9.3718
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.4375,3.7622,3.0869,2.4116,1.7363
0.4838,0.6928,0.8706,0.996,1.1151,1.2131,1.3111,1.4065,1.502,1.5972,1.6924,1.7925,1.8964,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139
2.6803,2.4831,2.3154,2.197,2.0846,1.9921,1.8997,1.8097,1.7196,1.6298,1.54,1.4455,1.3474,4.3251,4.0901,3.8466,3.5847,3.3227,3.0586,2.7945,2.5301,2.2658,2.0015,1.7371,1.4728,1.2084,0.944,0.6797
0.8593,1.2306,1.5463,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.342,2.2333,2.1275,2.0216,1.916,1.8104,1.6993,1.584,5.0846,4.8084,4.5221,4.2143,3.9062,3.5957,3.2852,2.9745,2.6637,2.353,2.0422,1.7314,1.4206,1.1098,0.799
0.4398,0.6299,0.7915,0.9055,1.0138,1.1029,1.192,1.2788,1.3655,1.4521,1.5386,1.6297,1.7241,4.8999,5.1264,5.361,5.6133,5.8658,6.1203,6.3747,6.6294,6.8841,7.1388,7.3936,7.6483,7.903,8.1577,8.4125
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.9818,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.7773,1.3885,0.9997
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
0.6239,0.8934,1.1226,1.2843,1.438,1.5644,1.6907,1.8138,1.9369,2.0597,2.1824,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
2.5676,2.3786,2.218,2.1046,1.997,1.9084,1.8198,1.7336,1.6473,1.5612,1.4752,1.3847,1.2907,4.1432,3.9181,3.6848,3.434,3.183,2.9299,2.6769,2.4237,2.1705,1.9173,1.6641,1.4108,1.1576,0.9043,0.6511
0.5651,0.8093,1.0169,1.1633,1.3025,1.417,1.5314,1.6429,1.7544,1.8656,1.9768,2.0937,2.206,6.2953,6.5862,6.8876,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.1806,4.7332,4.2855,3.8378,3.3901,2.9423,2.4945,2.0468,1.599,1.1512
0.4484,0.6421,0.8069,0.9231,1.0335,1.1243,1.2151,1.3036,1.392,1.4803,1.5685,1.6613,1.7576,4.9951,5.226,5.4651,5.7223,5.9797,6.2392,6.4986,6.7582,7.0179,7.0498,7.0498,7.0498,7.0498,7.0498,7.0498
2.9423,2.7258,2.5417,2.4118,2.2884,2.1869,2.0854,1.9866,1.8877,1.7891,1.6905,1.5868,1.4791,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.0676,2.7775,2.4873,2.1971,1.9069,1.6167,1.3265,1.0363,0.7461
1.4029,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
1.059,1.5165,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
2.7889,2.5837,2.4092,2.2861,2.1691,2.0729,1.9767,1.883,1.7893,1.6958,1.6024,1.504,1.402,4.5003,4.2558,4.0024,3.73,3.4573,3.1825,2.9077,2.6327,2.3576,2.0826,1.8075,1.5324,1.2574,0.9823,0.7072
0.4629,0.6628,0.8329,0.9528,1.0668,1.1606,1.2543,1.3456,1.437,1.5281,1.6191,1.7149,1.8143,5.1562,5.3945,5.6414,5.9069,6.1726,6.4404,6.7082,6.9762,7.2442,7.5123,7.7803,8.0484,8.3164,8.5845,8.8525
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.3776
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,3.6508,2.6284
0.5219,0.7474,0.9391,1.0744,1.2029,1.3086,1.4143,1.5172,1.6202,1.7229,1.8256,1.9336,2.0457,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246
2.5989,2.4076,2.245,2.1303,2.0213,1.9316,1.842,1.7547,1.6674,1.5802,1.4932,1.4016,1.3065,4.1937,3.9658,3.7297,3.4758,3.2217,2.9656,2.7096,2.4533,2.197,1.9407,1.6843,1.428,1.1717,0.9154,0.659
0.7063,1.0115,1.271,1.4541,1.6281,1.7712,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.022,1.898,1.7692,5.679,5.3704,5.0507,4.7069,4.3628,4.016,3.6692,3.3222,2.9751,2.628,2.2809,1.9338,1.5867,1.2396,0.8924
0.4369,0.6256,0.7861,0.8994,1.007,1.0955,1.1839,1.2701,1.3563,1.4423,1.5282,1.6187,1.7125,4.8668,5.0917,5.3248,5.5754,5.8262,6.0789,6.3317,6.5847,6.8376,7.0906,7.3436,7.5966,7.8496,8.1026,8.3556
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.3221,2.2065,2.0912,1.976,1.8548,1.7289,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.229,1.8898,1.5506,1.2113,0.8721
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
0.7301,1.0456,1.3138,1.503,1.6828,1.8307,1.9786,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
2.6112,2.419,2.2557,2.1404,2.0309,1.9408,1.8507,1.763,1.6753,1.5877,1.5003,1.4082,1.3127,4.2135,3.9846,3.7474,3.4923,3.237,2.9797,2.7224,2.4649,2.2074,1.9499,1.6923,1.4348,1.1772,0.9197,0.6621
0.5137,0.7357,0.9245,1.0576,1.1841,1.2882,1.3923,1.4936,1.595,1.6961,1.7971,1.9035,2.0138,5.7232,5.9877,6.2617,6.5564,6.8514,7.1486,7.4459,7.7433,8.0408,8.3383,8.3708,8.3708,8.3708,8.3708,8.3708
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.8231,4.2604,3.6977,3.135,2.5722,2.0095,1.4468
0.4674,0.6693,0.841,0.9622,1.0773,1.172,1.2666,1.3588,1.451,1.543,1.635,1.7317,1.8321,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513
2.7617,2.5585,2.3857,2.2638,2.1479,2.0527,1.9574,1.8646,1.7718,1.6793,1.5867,1.4894,1.3883,4.3299,4.2143,3.9634,3.6936,3.4236,3.1515,2.8793,2.607,2.3346,2.0623,1.7899,1.5175,1.2451,0.9727,0.7003
1.0041,1.4379,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892
1.5215,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.7359,2.7359,2.5812,2.4493,2.324,2.2209,2.1178,2.0174,1.917,1.8169,1.7168,1.6114,1.5021,4.8216,4.5596,4.2882,3.9963,3.7042,3.4097,3.1153,2.8206,2.526,2.2313,1.9366,1.6418,1.3471,1.0524,0.7577
0.4463,0.6391,0.8031,0.9188,1.0287,1.1191,1.2095,1.2975,1.3856,1.4734,1.5612,1.6536,1.7495,4.9719,5.2017,5.4397,5.6957,5.9519,6.2101,6.4684,6.7268,6.9852,7.2437,7.5021,7.7606,8.0191,8.2775,8.536
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.5441,1.1117
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
0.5779,0.8275,1.0398,1.1896,1.3319,1.449,1.566,1.68,1.794,1.9077,2.0214,2.141,2.2652,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
2.5679,2.3789,2.2182,2.1049,1.9972,1.9086,1.82,1.7337,1.6475,1.5614,1.4754,1.3848,1.2909,4.1436,3.9185,3.6852,3.4344,3.1833,2.9303,2.6772,2.424,2.1708,1.9175,1.6642,1.411,1.1577,0.9044,0.6512
0.6092,0.8724,1.0962,1.254,1.4041,1.5275,1.6508,1.771,1.8912,2.0111,2.0131,2.0131,2.0131,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,5.6799,5.6799,5.6799,5.4415,5.0437,4.6428,4.2419,3.8407,3.4394,3.0381,2.6369,2.2356,1.8343,1.433,1.0317
0.442,0.6329,0.7953,0.9099,1.0187,1.1082,1.1977,1.2849,1.3721,1.4591,1.546,1.6375,1.7325,4.9236,5.1511,5.3869,5.6404,5.8941,6.1498,6.4055,6.6614,6.9174,7.1733,7.4292,7.6852,7.9412,8.1971,8.4531
2.8579,2.8579,2.6787,2.5418,2.4117,2.3047,2.1978,2.0936,1.9894,1.8855,1.7816,1.6723,1.5588,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.6213,2.3155,2.0097,1.7038,1.398,1.0922,0.7863
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306
0.8994,1.2881,1.6185,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
2.7065,2.5074,2.338,2.2185,2.105,2.0116,1.9183,1.8274,1.7364,1.6457,1.555,1.4596,1.3606,4.3674,4.1301,3.8842,3.6198,3.3552,3.0885,2.8218,2.5549,2.288,2.021,1.7541,1.4872,1.2202,0.9533,0.6863
0.479,0.686,0.862,0.9862,1.1041,1.2012,1.2982,1.3927,1.4872,1.5815,1.6757,1.7749,1.8778,5.3366,5.5832,5.8387,6.1135,6.3885,6.6657,6.9428,7.2202,7.4976,7.775,8.0524,8.3298,8.6073,8.8847,9.1621
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.6377
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.3215,3.5458,2.7701,1.9944
0.4975,0.7125,0.8953,1.0242,1.1467,1.2475,1.3483,1.4464,1.5446,1.6425,1.7404,1.8433,1.9502,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656
2.6478,2.453,2.2873,2.1704,2.0594,1.968,1.8767,1.7877,1.6988,1.61,1.5213,1.428,1.3311,4.2727,4.0405,3.8,3.5413,3.2825,3.0215,2.7606,2.4995,2.2384,1.9772,1.7161,1.4549,1.1938,0.9326,0.6714
0.7934,1.1363,1.4278,1.6334,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
