1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.5453,1.995,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.8565,4.3793,3.7133,3.0474,2.3814
0.1764,0.3816,0.5408,0.6235,0.6961,0.7387,0.7812,0.8202,0.8591,0.8977,0.9362,0.9916,1.0584,2.0388,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688,4.1688
3.0203,2.8189,2.6625,2.5814,2.51,2.4682,2.4265,2.3882,2.35,2.3121,2.2743,2.22,2.1543,2.0846,4.7053,4.6409,4.3454,4.0495,3.7515,3.4534,3.1551,2.8568,2.5585,2.2602,1.9618,1.6635,1.3652,1.0668
0.3515,0.7601,1.0773,1.242,1.3867,1.4716,1.5562,1.5813,1.5813,1.5813,1.5813,1.5813,1.5813,2.1326,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699,4.9699
0.6342,1.3713,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657,1.657
2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.5989,2.581,2.5388,2.4781,2.4048,2.2353,5.4889,5.1806,4.8508,4.5205,4.1878,3.855,3.5221,3.1891,2.856,2.523,2.19,1.857,1.5239,1.1909
0.1653,0.3575,0.5067,0.5841,0.6522,0.6921,0.732,0.7684,0.8049,0.8411,0.8772,0.929,0.9917,2.2905,4.4502,4.7137,4.9957,5.278,5.5624,5.8469,6.1315,6.4162,6.7009,6.9855,7.2702,7.5549,7.8396,8.1243
2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221,1.6423
1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,1.406,2.4095,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419,4.419
0.2214,0.4788,0.6787,0.7824,0.8736,0.9271,0.9804,1.0293,1.0781,1.1266,1.1749,1.2444,1.3283,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629,2.3629
2.8391,2.6498,2.5028,2.4265,2.3595,2.3201,2.2809,2.245,2.209,2.1734,2.1378,2.0868,2.025,2.5415,4.622,4.3625,4.0847,3.8066,3.5264,3.2462,2.9658,2.6854,2.405,2.1246,1.8441,1.5637,1.2833,1.0028
0.2203,0.4763,0.6751,0.7783,0.869,0.9222,0.9753,1.0239,1.0725,1.1206,1.1688,1.2378,1.3213,2.6131,5.9294,6.2805,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381,6.5381
1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075,1.6075
1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,1.7612,2.7691,5.5353,5.5353,5.5353,5.5353,5.5353,5.3547,4.8922,4.4296,3.9671,3.5045,3.0419,2.5793,2.1167,1.6542
0.1654,0.3578,0.5071,0.5846,0.6527,0.6926,0.7325,0.769,0.8055,0.8417,0.8778,0.9297,0.9924,2.8544,4.4534,4.7171,4.9993,5.2819,5.5665,5.8511,6.136,6.4209,6.7057,6.9906,7.2755,7.5604,7.8453,8.1302
2.9959,2.9959,2.9604,2.8702,2.7909,2.7443,2.6979,2.6554,2.6129,2.5708,2.5287,2.4683,2.3953,2.945,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.9959,2.8447,2.513,2.1813,1.8496,1.5179,1.1862
0.6206,1.342,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,1.4515,3.0415,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617,4.5617
0.3552,0.7681,1.0887,1.255,1.4013,1.4871,1.5726,1.651,1.7294,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801,1.801
3.0249,2.8232,2.6666,2.5853,2.5139,2.472,2.4302,2.3919,2.3536,2.3156,2.2777,2.2233,2.1576,3.255,4.9245,4.648,4.352,4.0557,3.7572,3.4586,3.1599,2.8611,2.5624,2.2636,1.9648,1.666,1.3672,1.0685
0.1759,0.3804,0.5392,0.6216,0.694,0.7365,0.7789,0.8177,0.8565,0.895,0.9334,0.9886,1.0553,3.3733,4.7357,5.0161,5.3161,5.6166,5.9193,6.2219,6.5248,6.8277,7.1307,7.4336,7.7366,8.0395,8.3425,8.6454
1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695,1.7695
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,3.6379,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.3256,3.3803
0.1885,0.4075,0.5776,0.6659,0.7435,0.789,0.8344,0.876,0.9176,0.9588,1.0,1.0591,1.1305,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763,3.1763
2.904,2.7103,2.56,2.482,2.4134,2.3732,2.333,2.2963,2.2595,2.2231,2.1867,2.1345,2.0713,3.9475,4.7277,4.4622,4.1781,3.8936,3.607,3.3204,3.0336,2.7468,2.46,2.1731,1.8863,1.5994,1.3126,1.0257
0.2819,0.6096,0.864,0.9961,1.1121,1.1802,1.2481,1.3103,1.3725,1.4342,1.4958,1.5842,1.691,4.123,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907,5.3907
1.2951,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131,1.6131
2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,2.1655,4.5252,6.0565,5.7164,5.3524,4.988,4.6209,4.2537,3.8863,3.5189,3.1514,2.7839,2.4165,2.049,1.6815,1.3141
0.1629,0.3523,0.4993,0.5756,0.6426,0.682,0.7212,0.7572,0.7931,0.8287,0.8643,0.9154,0.9771,4.1353,4.385,4.6446,4.9225,5.2007,5.4809,5.7612,6.0416,6.3221,6.6026,6.8831,7.1637,7.4442,7.7247,8.0052
2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.2752,2.1987,1.8044,1.4101
1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,1.4019,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059,4.4059
0.2549,0.5512,0.7813,0.9007,1.0057,1.0672,1.1286,1.1849,1.2411,1.2969,1.3526,1.4325,1.5291,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793,2.0793
2.8643,2.6733,2.525,2.448,2.3804,2.3407,2.3011,2.2649,2.2286,2.1927,2.1568,2.1053,2.043,4.9149,4.663,4.4012,4.1209,3.8403,3.5577,3.275,2.9921,2.7092,2.4263,2.1434,1.8605,1.5776,1.2946,1.0117
0.1979,0.4279,0.6065,0.6992,0.7807,0.8285,0.8762,0.9198,0.9635,1.0068,1.05,1.1121,1.1871,5.0237,5.327,5.6424,5.98,6.3179,6.6584,6.9989,7.3396,7.6803,7.7365,7.7365,7.7365,7.7365,7.7365,7.7365
1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412,1.6412
1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,1.6111,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,5.0633,4.8587,4.2921,3.7256,3.159,2.5925,2.026
0.171,0.3698,0.5241,0.6042,0.6746,0.7159,0.7571,0.7948,0.8325,0.8699,0.9073,0.9609,1.0257,4.3409,4.603,4.8755,5.1672,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181,5.2181
3.1215,2.9134,2.7518,2.6679,2.5942,2.5509,2.5078,2.4683,2.4288,2.3896,2.3505,2.2944,2.2265,3.8386,3.8386,3.8386,3.8386,3.8386,3.8386,3.5692,3.2609,2.9526,2.6443,2.3359,2.0276,1.7193,1.4109,1.1026
0.4187,0.9055,1.2834,1.4795,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,1.5195,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757,4.7757
0.4847,1.0481,1.4856,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987,1.6987
2.9931,2.9931,2.8299,2.7437,2.6679,2.6234,2.579,2.5384,2.4978,2.4575,2.4173,2.3595,2.2897,5.5084,5.2261,4.9327,4.6186,4.3041,3.9873,3.6705,3.3535,3.0364,2.7193,2.4022,2.0852,1.7681,1.451,1.1339
0.1682,0.3637,0.5155,0.5943,0.6635,0.7041,0.7446,0.7817,0.8188,0.8556,0.8924,0.9451,1.0089,4.2695,4.5273,4.7953,5.0822,5.3694,5.6588,5.9482,6.2377,6.5273,6.8169,7.1065,7.3962,7.6858,7.9754,8.265
1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.8449
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
0.2063,0.4461,0.6323,0.7289,0.8139,0.8637,0.9134,0.9589,1.0044,1.0496,1.0946,1.1593,1.2375,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.8463,2.6565,2.5092,2.4327,2.3655,2.326,2.2867,2.2507,2.2147,2.179,2.1433,2.0921,2.0302,4.8841,4.6338,4.3736,4.0951,3.8163,3.5354,3.2545,2.9734,2.6923,2.4111,2.13,1.8488,1.5677,1.2865,1.0054
0.2389,0.5167,0.7323,0.8442,0.9426,1.0003,1.0578,1.1105,1.1633,1.2155,1.2677,1.3426,1.4332,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099,6.0099
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,1.8854,5.9254,5.9254,5.9254,5.9254,5.6797,5.2617,4.8436,4.4253,4.0069,3.5884,3.17,2.7516,2.3332,1.9147,1.4963
0.1635,0.3535,0.5011,0.5777,0.645,0.6845,0.7238,0.7599,0.796,0.8318,0.8675,0.9187,0.9807,4.1503,4.4009,4.6615,4.9403,5.2195,5.5008,5.7821,6.0636,6.3451,6.6266,6.9081,7.1897,7.4712,7.7527,8.0343
2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6124,2.5352,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.3087,1.9576,1.6065,1.2554
0.8953,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746
0.307,0.6638,0.9408,1.0846,1.211,1.2851,1.3591,1.4268,1.4945,1.5617,1.6287,1.725,1.8413,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871
2.9442,2.7479,2.5955,2.5164,2.4469,2.4061,2.3654,2.3281,2.2909,2.2539,2.217,2.1641,2.1001,5.0521,4.7932,4.524,4.236,3.9476,3.657,3.3664,3.0757,2.7849,2.4941,2.2032,1.9124,1.6216,1.3308,1.04
0.1827,0.395,0.5599,0.6454,0.7206,0.7648,0.8087,0.849,0.8893,0.9293,0.9692,1.0265,1.0957,4.6371,4.9171,5.2082,5.5198,5.8317,6.146,6.4603,6.7748,7.0893,7.4038,7.7184,8.0329,8.3475,8.662,8.9766
1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.174,3.4254,2.6768
0.1804,0.39,0.5528,0.6372,0.7115,0.7551,0.7985,0.8383,0.8781,0.9175,0.9569,1.0135,1.0818,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139,3.7139
2.9666,2.7688,2.6152,2.5355,2.4655,2.4243,2.3834,2.3458,2.3083,2.271,2.2339,2.1805,2.116,5.0905,4.8297,4.5584,4.2682,3.9776,3.6848,3.392,3.099,2.806,2.513,2.22,1.927,1.6339,1.3409,1.0479
0.3203,0.6927,0.9818,1.1319,1.2638,1.3412,1.4183,1.489,1.5597,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088
0.7856,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,2.4081,5.9845,5.6778,5.359,5.0178,4.6761,4.3319,3.9877,3.6433,3.2988,2.9544,2.6099,2.2654,1.9209,1.5764,1.2319
0.164,0.3546,0.5025,0.5793,0.6469,0.6865,0.726,0.7621,0.7983,0.8342,0.87,0.9214,0.9836,4.1624,4.4137,4.6751,4.9547,5.2347,5.5168,5.7989,6.0813,6.3636,6.6459,6.9283,7.2106,7.493,7.7753,8.0577
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,1.9722,1.5412
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
0.2326,0.5029,0.7128,0.8218,0.9175,0.9737,1.0297,1.081,1.1323,1.1832,1.234,1.3069,1.3951,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404
2.8418,2.6524,2.5052,2.4289,2.3618,2.3224,2.2831,2.2472,2.2112,2.1755,2.1399,2.0888,2.027,4.8764,4.6265,4.3667,4.0887,3.8103,3.5298,3.2494,2.9687,2.688,2.4073,2.1266,1.8459,1.5652,1.2845,1.0038
0.2107,0.4555,0.6456,0.7443,0.8311,0.8819,0.9327,0.9792,1.0256,1.0717,1.1177,1.1838,1.2636,5.3477,5.6706,6.0063,6.3657,6.7254,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.2491,4.7529,4.2565,3.7602,3.2639,2.7675,2.2712,1.7749
0.1672,0.3614,0.5123,0.5906,0.6594,0.6998,0.7401,0.7769,0.8138,0.8504,0.8869,0.9393,1.0027,4.2433,4.4995,4.7659,5.051,5.3364,5.624,5.9116,6.1994,6.4872,6.775,7.0498,7.0498,7.0498,7.0498,7.0498
3.2566,3.0395,2.8709,2.7834,2.7065,2.6613,2.6163,2.5751,2.5339,2.493,2.4522,2.3937,2.3229,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.0803,2.7587,2.437,2.1153,1.7937,1.472,1.1503
0.523,1.1309,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314
0.3948,0.8536,1.2099,1.3948,1.5574,1.6527,1.7478,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
3.0868,2.881,2.7212,2.6382,2.5653,2.5226,2.4799,2.4409,2.4018,2.3631,2.3244,2.2689,2.2018,5.2967,5.0253,4.7431,4.4411,4.1387,3.8341,3.5295,3.2246,2.9197,2.6148,2.3099,2.005,1.7001,1.3952,1.0903
0.1725,0.3731,0.5288,0.6097,0.6807,0.7224,0.7639,0.802,0.8401,0.8778,0.9155,0.9696,1.035,4.3801,4.6446,4.9196,5.2139,5.5086,5.8054,6.1023,6.3994,6.6965,6.9936,7.2907,7.5878,7.8849,8.1821,8.4792
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.0523
0.1945,0.4207,0.5963,0.6874,0.7675,0.8145,0.8613,0.9043,0.9472,0.9898,1.0322,1.0933,1.167,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246
2.8765,2.6847,2.5358,2.4585,2.3905,2.3507,2.311,2.2746,2.2381,2.202,2.166,2.1143,2.0517,4.9358,4.6829,4.4199,4.1385,3.8567,3.5729,3.289,3.0049,2.7208,2.4367,2.1526,1.8684,1.5843,1.3002,1.016
0.2633,0.5694,0.807,0.9304,1.0388,1.1024,1.1658,1.2239,1.282,1.3396,1.3971,1.4797,1.5795,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017,5.6017
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,6.4295,6.3415,5.9854,5.6043,5.2227,4.8383,4.4539,4.0692,3.6845,3.2997,2.9149,2.5302,2.1454,1.7607,1.3759
0.1629,0.3522,0.4991,0.5754,0.6425,0.6818,0.721,0.757,0.7929,0.8285,0.8641,0.9152,0.9769,4.1343,4.3839,4.6435,4.9213,5.1994,5.4796,5.7598,6.0402,6.3206,6.601,6.8815,7.1619,7.4424,7.7228,8.0033
2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.0966,1.7206,1.3446
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
0.2722,0.5885,0.8342,0.9617,1.0737,1.1395,1.205,1.2651,1.3251,1.3847,1.4441,1.5295,1.6326,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984
2.8901,2.6974,2.5478,2.4701,2.4019,2.3618,2.3219,2.2853,2.2488,2.2125,2.1763,2.1243,2.0615,4.9592,4.7051,4.4409,4.1581,3.875,3.5898,3.3046,3.0191,2.7337,2.4482,2.1628,1.8773,1.5918,1.3063,1.0209
0.1915,0.4141,0.587,0.6767,0.7555,0.8018,0.8479,0.8902,0.9324,0.9743,1.0162,1.0762,1.1488,4.8618,5.1553,5.4606,5.7872,6.1143,6.4438,6.7733,7.103,7.4328,7.7626,8.0924,8.3708,8.3708,8.3708,8.3708
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.7256,4.1018,3.4781,2.8543,2.2306
0.1742,0.3768,0.534,0.6156,0.6874,0.7295,0.7714,0.8099,0.8483,0.8864,0.9245,0.9791,1.0451,4.4231,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513,4.513
3.0567,2.8529,2.6947,2.6125,2.5403,2.498,2.4558,2.4171,2.3784,2.34,2.3017,2.2467,2.1803,4.3299,4.3299,4.3299,4.3299,4.0984,3.7967,3.4951,3.1932,2.8913,2.5894,2.2874,1.9855,1.6836,1.3816,1.0797
0.3743,0.8094,1.1472,1.3226,1.4767,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892
0.5672,1.2265,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
2.7359,2.7359,2.7359,2.7359,2.7359,2.7027,2.657,2.6151,2.5733,2.5318,2.4904,2.4309,2.359,5.6749,5.3842,5.0818,4.7582,4.4342,4.1079,3.7815,3.4549,3.1282,2.8016,2.4749,2.1482,1.8215,1.4949,1.1682
0.1664,0.3598,0.5099,0.5879,0.6564,0.6965,0.7366,0.7733,0.81,0.8464,0.8828,0.9349,0.998,4.2235,4.4785,4.7437,5.0275,5.3116,5.5979,5.8841,6.1706,6.457,6.7435,7.03,7.3165,7.603,7.8895,8.176
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.714
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
0.2154,0.4658,0.6602,0.7611,0.8498,0.9019,0.9537,1.0013,1.0488,1.0959,1.143,1.2105,1.2922,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495
2.8422,2.6527,2.5055,2.4292,2.362,2.3226,2.2834,2.2474,2.2114,2.1758,2.1402,2.089,2.0273,4.8769,4.6271,4.3672,4.0891,3.8107,3.5302,3.2497,2.9691,2.6883,2.4076,2.1269,1.8461,1.5654,1.2847,1.0039
0.2271,0.491,0.696,0.8024,0.8959,0.9507,1.0054,1.0555,1.1056,1.1553,1.2049,1.2761,1.3622,5.7647,6.1128,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269,6.3269
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
