0.5526,0.7951,0.9719,1.0667,1.1505,1.2037,1.2566,1.3059,1.3551,1.404,1.4528,1.5214,1.603,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.6598
0.4431,0.6375,0.7793,0.8553,0.9225,0.9651,1.0076,1.0471,1.0866,1.1258,1.1649,1.2199,1.2853,4.5521,4.8035,5.0643,5.3366,5.6094,5.8834,6.1575,6.4317,6.706,6.9802,7.2544,7.5287,7.8029,8.0772,8.3514
2.9177,2.7318,2.5746,2.4903,2.4158,2.3685,2.3214,2.2776,2.2338,2.1904,2.147,2.086,2.0134,5.2682,4.9894,4.7002,4.3982,4.0957,3.7917,3.4878,3.1837,2.8796,2.5754,2.2713,1.9672,1.663,1.3589,1.0548
1.3434,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.0673,1.5356,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
2.8215,2.6151,2.4645,2.3838,2.3125,2.2673,2.2222,2.1803,2.1384,2.0967,2.0552,1.9968,1.9274,3.9974,3.9974,3.9974,3.9974,3.9206,3.6297,3.3387,3.0476,2.7565,2.4654,2.1742,1.8831,1.5919,1.3008,1.0097
0.455,0.6546,0.8002,0.8782,0.9472,0.9909,1.0345,1.0751,1.1156,1.1559,1.1961,1.2525,1.3197,4.6738,4.932,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,4.6973,4.1426,3.5879,3.0332,2.4785,1.9238
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.5182,0.7455,0.9113,1.0002,1.0787,1.1286,1.1782,1.2244,1.2706,1.3164,1.3622,1.4265,1.503,5.323,5.617,5.9219,6.2404,6.5593,6.8798,7.2003,7.521,7.8416,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614
2.615,2.4237,2.2842,2.2094,2.1433,2.1014,2.0596,2.0207,1.9819,1.9433,1.9048,1.8507,1.7863,4.674,4.4266,4.17,3.9021,3.6337,3.364,3.0944,2.8246,2.5547,2.2849,2.0151,1.7453,1.4754,1.2056,0.9358
0.6884,0.9904,1.2107,1.3288,1.4331,1.4994,1.5653,1.6267,1.688,1.7489,1.8097,1.8951,1.9968,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0202,1.6507,1.2813
0.4312,0.6204,0.7583,0.8323,0.8977,0.9392,0.9805,1.0189,1.0573,1.0955,1.1336,1.1871,1.2507,4.4296,4.6743,4.928,5.1931,5.4585,5.7252,5.9919,6.2587,6.5256,6.7925,7.0593,7.3262,7.593,7.8599,8.1268
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,6.1439,5.8187,5.4814,5.1292,4.7764,4.422,4.0675,3.7128,3.3582,3.0035,2.6488,2.2941,1.9394,1.5848,1.2301
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
0.7302,1.0506,1.2842,1.4095,1.5202,1.5904,1.6604,1.7255,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843
2.6379,2.445,2.3042,2.2288,2.1621,2.1198,2.0776,2.0385,1.9993,1.9604,1.9215,1.867,1.802,4.715,4.4655,4.2067,3.9363,3.6656,3.3936,3.1215,2.8494,2.5772,2.305,2.0328,1.7606,1.4884,1.2162,0.944
0.5041,0.7253,0.8866,0.9731,1.0496,1.098,1.1464,1.1913,1.2362,1.2808,1.3253,1.3879,1.4623,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.243,3.2933
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.4632,0.6665,0.8147,0.8942,0.9644,1.0089,1.0533,1.0946,1.1359,1.1769,1.2178,1.2752,1.3436,4.7587,5.0215,5.2941,5.5789,5.864,6.1505,6.437,6.7237,7.0104,7.2971,7.5837,7.8704,8.1571,8.4438,8.7305
2.775,2.572,2.424,2.3446,2.2745,2.23,2.1856,2.1444,2.1032,2.0622,2.0214,1.964,1.8957,4.9601,4.6976,4.4253,4.1409,3.8561,3.5699,3.2838,2.9974,2.7111,2.4248,2.1384,1.8521,1.5657,1.2794,0.9931
0.972,1.3984,1.7095,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
3.0324,2.8106,2.6488,2.562,2.4854,2.4368,2.3883,2.3433,2.2982,2.2535,2.2088,2.1461,2.0715,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.9625,2.6496,2.3367,2.0239,1.711,1.3981,1.0852
0.44,0.633,0.7738,0.8493,0.9159,0.9583,1.0004,1.0396,1.0788,1.1178,1.1566,1.2112,1.2762,4.5197,4.7693,5.0282,5.2987,5.5695,5.8416,6.1137,6.386,6.6583,6.9306,7.2028,7.4751,7.7474,8.0197,8.292
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.1651,4.7148,4.2644,3.814,3.3636,2.9132,2.4628,2.0124,1.562
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
0.5758,0.8284,1.0126,1.1114,1.1987,1.2541,1.3092,1.3605,1.4118,1.4628,1.5137,1.5851,1.6701,5.9149,6.2415,6.5804,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
2.591,2.4015,2.2632,2.1891,2.1236,2.0821,2.0407,2.0022,1.9637,1.9255,1.8873,1.8337,1.7699,4.6311,4.386,4.1318,3.8663,3.6004,3.3332,3.066,2.7987,2.5313,2.264,1.9966,1.7293,1.4619,1.1946,0.9272
0.5963,0.8579,1.0487,1.151,1.2414,1.2987,1.3559,1.409,1.4621,1.5149,1.5676,1.6415,1.7296,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9166,1.4876
0.4374,0.6294,0.7693,0.8444,0.9107,0.9528,0.9947,1.0337,1.0726,1.1113,1.15,1.2042,1.2688,4.4938,4.742,4.9994,5.2683,5.5376,5.8081,6.0787,6.3494,6.6201,6.8908,7.1616,7.4323,7.703,7.9737,8.2445
2.5538,2.5538,2.5538,2.5538,2.5492,2.4993,2.4496,2.4034,2.3572,2.3113,2.2655,2.2012,2.1246,5.5592,5.265,4.9598,4.6411,4.3219,4.0011,3.6804,3.3595,3.0386,2.7177,2.3967,2.0758,1.7549,1.4339,1.113
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
0.905,1.302,1.5917,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
2.7421,2.5415,2.3952,2.3168,2.2475,2.2035,2.1597,2.119,2.0782,2.0378,1.9974,1.9407,1.8732,4.9012,4.6419,4.3728,4.0918,3.8104,3.5276,3.2448,2.9619,2.679,2.396,2.1131,1.8301,1.5472,1.2642,0.9813
0.4716,0.6784,0.8293,0.9103,0.9817,1.0271,1.0723,1.1143,1.1563,1.198,1.2397,1.2982,1.3678,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.2577,3.5994,2.9412,2.2829
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.4946,0.7116,0.8699,0.9547,1.0297,1.0773,1.1247,1.1687,1.2128,1.2566,1.3003,1.3616,1.4347,5.081,5.3617,5.6528,5.9568,6.2612,6.5671,6.8731,7.1791,7.4852,7.7913,8.0974,8.4036,8.7097,9.0158,9.1556
2.6684,2.4732,2.3308,2.2545,2.1871,2.1443,2.1016,2.062,2.0223,1.983,1.9437,1.8885,1.8228,4.7695,4.517,4.2552,3.9818,3.7079,3.4327,3.1576,2.8822,2.6069,2.3316,2.0563,1.7809,1.5056,1.2302,0.9549
0.7733,1.1126,1.3601,1.4927,1.61,1.6843,1.7585,1.8274,1.8963,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5329,2.4836,2.4344,2.3653,1.9808,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.2305,1.8857,1.5408,1.196
0.4336,0.6239,0.7627,0.8371,0.9028,0.9445,0.9861,1.0247,1.0633,1.1017,1.14,1.1938,1.2578,4.4548,4.7008,4.9561,5.2226,5.4895,5.7577,6.026,6.2943,6.5627,6.8311,7.0994,7.3678,7.6362,7.9046,8.173
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.953,6.1823,6.1823,5.9551,5.5724,5.1891,4.804,4.419,4.0336,3.6483,3.263,2.8777,2.4924,2.107,1.7217,1.3364
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.661,0.9509,1.1625,1.2759,1.376,1.4396,1.503,1.5619,1.6208,1.6792,1.7376,1.8196,1.8718,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
2.6149,2.4236,2.2841,2.2093,2.1432,2.1013,2.0595,2.0206,1.9818,1.9432,1.9047,1.8506,1.7863,4.6738,4.4265,4.1699,3.9019,3.6335,3.3639,3.0942,2.8244,2.5546,2.2848,2.015,1.7452,1.4754,1.2056,0.9357
0.5348,0.7695,0.9406,1.0324,1.1135,1.1649,1.2162,1.2638,1.3115,1.3588,1.4061,1.4724,1.5514,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8109
0.4522,0.6506,0.7953,0.8729,0.9414,0.9849,1.0283,1.0686,1.1089,1.1489,1.1888,1.2449,1.3117,4.6455,4.9021,5.1682,5.4462,5.7246,6.0043,6.284,6.5638,6.8437,7.1235,7.4034,7.6833,7.9631,8.243,8.5229
2.8894,2.6781,2.5239,2.4413,2.3682,2.3219,2.2757,2.2328,2.1899,2.1473,2.1047,2.0449,1.8492,5.1646,4.8912,4.6077,4.3116,4.0151,3.7171,3.4191,3.121,2.8229,2.5247,2.2266,1.9284,1.6303,1.3321,1.034
1.1763,1.6924,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.217,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
2.9095,2.6967,2.5415,2.4582,2.3847,2.338,2.2916,2.2483,2.2051,2.1622,2.1193,2.0592,1.8131,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.4429,3.1427,2.8425,2.5423,2.2421,1.9419,1.6416,1.3414,1.0412
0.4508,0.6486,0.7929,0.8702,0.9385,0.9819,1.0251,1.0653,1.1054,1.1453,1.1852,1.2411,1.3076,4.6312,4.887,5.1523,5.4294,5.7069,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,4.843,4.3315,3.82,3.3085,2.797,2.2855,1.774
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
0.5409,0.7782,0.9513,1.0441,1.1261,1.1781,1.23,1.2782,1.3264,1.3742,1.422,1.4891,1.569,5.5568,5.8637,6.1821,6.5145,6.8475,7.1821,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
2.6162,2.4248,2.2852,2.2104,2.1443,2.1023,2.0605,2.0216,1.9828,1.9442,1.9057,1.8516,1.7559,4.6761,4.4287,4.172,3.9039,3.6354,3.3656,3.0958,2.8259,2.5559,2.286,2.016,1.7461,1.4761,1.2062,0.9362
0.6526,0.9389,1.1477,1.2597,1.3586,1.4214,1.4839,1.5421,1.6002,1.658,1.7156,1.7966,1.7449,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.7233,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.1423,1.7505,1.3587
0.4354,0.6264,0.7657,0.8404,0.9064,0.9483,0.99,1.0288,1.0676,1.1061,1.1446,1.1986,1.2629,4.4726,4.7197,4.9759,5.2435,5.5115,5.7808,6.0501,6.3195,6.5889,6.8584,7.1278,7.3973,7.6668,7.9362,8.2057
2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,1.7022,5.9312,5.6173,5.2917,4.9516,4.6111,4.2689,3.9267,3.5843,3.2419,2.8995,2.5571,2.2147,1.8723,1.5299,1.1875
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
0.7919,1.1393,1.3928,1.5286,1.6487,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6816,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326
2.6886,2.4919,2.3485,2.2716,2.2036,2.1605,2.1175,2.0776,2.0377,1.998,1.9584,1.9028,1.6715,4.8056,4.5512,4.2874,4.0119,3.736,3.4587,3.1815,2.9041,2.6267,2.3492,2.0718,1.7944,1.517,1.2396,0.9621
0.4933,0.7098,0.8676,0.9523,1.0271,1.0745,1.1218,1.1657,1.2097,1.2533,1.2969,1.3581,1.431,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.4603,3.6446,2.8289
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
0.4769,0.6862,0.8388,0.9206,0.9929,1.0388,1.0845,1.127,1.1695,1.2117,1.2538,1.313,1.3834,4.8994,5.17,5.4507,5.7438,6.0374,6.3324,6.6274,6.9225,7.2177,7.5128,7.808,8.1032,8.3983,8.6935,8.9887
2.7458,2.545,2.3985,2.3199,2.2505,2.2065,2.1626,2.1218,2.0811,2.0406,2.0001,1.9433,1.6228,4.9079,4.6482,4.3787,4.0973,3.8155,3.5324,3.2492,2.9659,2.6826,2.3993,2.1159,1.8326,1.5493,1.2659,0.9826
0.8891,1.2792,1.5637,1.7162,1.851,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.6134,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858
2.8813,2.8813,2.7592,2.6689,2.589,2.5384,2.4879,2.441,2.3941,2.3475,2.3009,2.2356,1.5949,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.7601,2.4342,2.1083,1.7823,1.4564,1.1304
0.4396,0.6325,0.7732,0.8486,0.9152,0.9575,0.9997,1.0388,1.078,1.1169,1.1557,1.2103,1.2752,4.5163,4.7657,5.0244,5.2946,5.5653,5.8372,6.1091,6.3812,6.6532,6.9253,7.1974,7.4695,7.7415,8.0136,8.2857
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.5768,5.7737,5.7737,5.7737,5.7737,5.7248,5.3,4.8751,4.4501,4.025,3.5999,3.1748,2.7496,2.3245,1.8994,1.4743
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
0.6087,0.8757,1.0705,1.1749,1.2671,1.3257,1.384,1.4383,1.4925,1.5463,1.6001,1.6756,1.5591,6.2527,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942,6.3942
2.6131,2.4219,2.2825,2.2078,2.1417,2.0998,2.0581,2.0193,1.9804,1.9419,1.9034,1.8494,1.5505,4.6706,4.4234,4.167,3.8993,3.6311,3.3616,3.0921,2.8225,2.5529,2.2833,2.0136,1.744,1.4744,1.2047,0.9351
0.5741,0.8259,1.0096,1.1081,1.1951,1.2503,1.3053,1.3565,1.4076,1.4584,1.5091,1.5803,1.5419,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.605
0.4453,0.6406,0.7831,0.8595,0.927,0.9698,1.0125,1.0522,1.0919,1.1313,1.1706,1.2258,1.2916,4.5744,4.827,5.089,5.3627,5.6368,5.9122,6.1877,6.4632,6.7388,7.0144,7.2899,7.5655,7.8411,8.1167,8.3923
2.7943,2.7943,2.6534,2.5665,2.4897,2.441,2.3925,2.3474,2.3022,2.2574,2.2127,2.1499,1.5084,5.4295,5.1422,4.8441,4.5328,4.2211,3.9078,3.5946,3.2811,2.9677,2.6543,2.3408,2.0274,1.7139,1.4005,1.0871
1.5007,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.0088,1.4514,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.4923,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622
2.819,2.6128,2.4624,2.3817,2.3105,2.2653,2.2203,2.1784,2.1365,2.0949,2.0534,1.9951,1.4843,4.363,4.363,4.363,4.2065,3.9172,3.6265,3.3358,3.0449,2.7541,2.4632,2.1723,1.8814,1.5906,1.2997,1.0088
0.4659,0.6703,0.8194,0.8994,0.97,1.0148,1.0595,1.101,1.1425,1.1837,1.2249,1.2827,1.3515,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.4686,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.4538,3.8574,3.261,2.6646,2.0683
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
0.5142,0.7398,0.9044,0.9926,1.0705,1.12,1.1693,1.2151,1.2609,1.3064,1.3519,1.4156,1.4533,5.2826,5.5743,5.877,6.1931,6.5096,6.8276,7.1457,7.4639,7.7821,8.1004,8.4186,8.468,8.468,8.468,8.468
