0.9327,1.2863,1.5325,1.6448,1.7386,1.7817,1.8246,1.8612,1.8978,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057,1.9057
1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,1.4198,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624,4.4624
2.6035,2.6035,2.6035,2.6035,2.6035,2.576,2.5465,2.5213,2.496,2.4712,2.4464,2.3994,2.3376,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4395,2.0846,1.7297,1.3748,1.02
0.5083,0.701,0.8352,0.8963,0.9475,0.971,0.9943,1.0143,1.0342,1.0539,1.0735,1.1107,1.1596,4.3324,4.5885,4.8553,5.1341,5.4134,5.6941,5.9748,6.2556,6.5364,6.8173,7.0982,7.379,7.6599,7.9407,8.2216
1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,1.9122,6.0099,6.0099,6.0099,5.6994,5.2907,4.8799,4.4692,4.0582,3.6472,3.2362,2.8252,2.4142,2.0032,1.5922,1.1812
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.7565,1.0433,1.243,1.334,1.4101,1.4451,1.4798,1.5095,1.5393,1.5685,1.5977,1.6531,1.7258,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254,5.9254
2.5047,2.3117,2.1774,2.1161,2.0649,2.0414,2.018,1.998,1.978,1.9583,1.9387,1.9014,1.8525,4.7028,4.4463,4.1792,3.8999,3.6202,3.3392,3.0581,2.7769,2.4957,2.2145,1.9332,1.652,1.3708,1.0895,0.8083
0.6347,0.8753,1.0429,1.1193,1.1831,1.2125,1.2416,1.2665,1.2915,1.316,1.3405,1.387,1.448,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565,2.6565
1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,1.4237,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4746,4.4263
1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.8871,1.5176
0.5258,0.7251,0.8639,0.9272,0.9801,1.0044,1.0285,1.0492,1.0698,1.0902,1.1104,1.1489,1.1995,4.4814,4.7463,5.0223,5.3107,5.5996,5.89,6.1803,6.4708,6.7613,7.0518,7.3423,7.6328,7.9233,8.2139,8.5044
2.7985,2.5829,2.4327,2.3643,2.3071,2.2808,2.2547,2.2324,2.21,2.188,2.1661,2.1244,2.0698,5.2543,4.9678,4.6693,4.3574,4.0449,3.7308,3.4168,3.1026,2.7884,2.4742,2.16,1.8458,1.5315,1.2173,0.9031
1.4465,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083,1.7083
1.3533,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,1.5099,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453,4.7453
2.763,2.5502,2.4019,2.3344,2.2779,2.2519,2.2261,2.2041,2.182,2.1603,2.1387,2.0975,2.0436,3.7139,3.7139,3.7139,3.7139,3.7139,3.6836,3.3735,3.0633,2.7531,2.4429,2.1326,1.8224,1.5121,1.2019,0.8916
0.5298,0.7306,0.8705,0.9342,0.9875,1.012,1.0363,1.0571,1.078,1.0984,1.1189,1.1577,1.2086,4.5155,4.7824,5.0604,5.3511,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815,5.4815
1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,5.1088,4.8901,4.339,3.788,3.2369,2.6859,2.1348,1.5838
1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
0.6228,0.8589,1.0233,1.0983,1.1609,1.1897,1.2183,1.2428,1.2673,1.2914,1.3154,1.361,1.4209,5.3085,5.6223,5.9492,6.2908,6.6331,6.977,7.3209,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682
2.512,2.3185,2.1837,2.1223,2.0709,2.0473,2.0239,2.0038,1.9838,1.964,1.9444,1.907,1.8579,4.7165,4.4592,4.1913,3.9113,3.6308,3.3489,3.067,2.785,2.503,2.2209,1.9389,1.6568,1.3748,1.0927,0.8106
0.7792,1.0746,1.2803,1.374,1.4524,1.4884,1.5242,1.5548,1.5854,1.6156,1.6456,1.7027,1.7776,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.95,1.5499,1.1498
0.5075,0.6999,0.8339,0.8949,0.946,0.9694,0.9927,1.0127,1.0326,1.0522,1.0718,1.109,1.1578,4.3256,4.5813,4.8476,5.126,5.4049,5.6851,5.9654,6.2458,6.5262,6.8066,7.087,7.3674,7.6478,7.9282,8.2087
2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,2.206,6.0595,5.7291,5.3849,5.0251,4.6647,4.3026,3.9404,3.5781,3.2157,2.8534,2.491,2.1286,1.7662,1.4039,1.0415
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
0.8973,1.2375,1.4744,1.5824,1.6726,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329
2.5608,2.3635,2.2261,2.1635,2.1112,2.0871,2.0632,2.0428,2.0223,2.0022,1.9821,1.944,1.894,4.8081,4.5459,4.2728,3.9873,3.7013,3.414,3.1266,2.8391,2.5516,2.2641,1.9765,1.689,1.4015,1.1139,0.8264
0.5816,0.802,0.9556,1.0255,1.084,1.1109,1.1376,1.1605,1.1833,1.2058,1.2282,1.2708,1.3267,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.3848,3.4852,2.5856
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568
0.5512,0.7602,0.9057,0.9721,1.0275,1.053,1.0783,1.1,1.1216,1.1429,1.1642,1.2046,1.2576,4.6984,4.9762,5.2655,5.5679,5.8708,6.1752,6.4796,6.7841,7.0887,7.3933,7.6979,8.0025,8.307,8.6116,8.9162
2.6434,2.4398,2.2979,2.2333,2.1793,2.1544,2.1298,2.1087,2.0876,2.0668,2.0461,2.0067,1.9551,4.9632,4.6925,4.4106,4.1159,3.8207,3.5241,3.2275,2.9307,2.6339,2.3371,2.0403,1.7435,1.4467,1.1499,0.853
1.0738,1.4808,1.7643,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
2.9246,2.7509,2.591,2.5181,2.4572,2.4292,2.4014,2.3776,2.3538,2.3303,2.307,2.2626,2.2044,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.6351,2.3005,1.9658,1.6311,1.2965,0.9618
0.5137,0.7084,0.844,0.9058,0.9575,0.9813,1.0048,1.025,1.0452,1.0651,1.0849,1.1225,1.1719,4.3783,4.6371,4.9067,5.1885,5.4708,5.7544,6.0381,6.3219,6.6057,6.8895,7.1734,7.4572,7.741,8.0249,8.3087
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,5.6017,5.6017,5.6017,5.6017,5.6017,5.378,4.9254,4.4724,4.0195,3.5666,3.1136,2.6607,2.2077,1.7548,1.3018
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
0.6956,0.9593,1.143,1.2267,1.2966,1.3288,1.3607,1.3881,1.4154,1.4423,1.4691,1.5201,1.5869,5.929,6.2795,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295
2.495,2.3028,2.169,2.108,2.057,2.0335,2.0102,1.9903,1.9704,1.9508,1.9312,1.8941,1.8453,4.6846,4.4291,4.163,3.8849,3.6063,3.3263,3.0463,2.7662,2.4861,2.2059,1.9258,1.6456,1.3655,1.0853,0.8052
0.6798,0.9375,1.1169,1.1987,1.2671,1.2986,1.3298,1.3565,1.3832,1.4095,1.4357,1.4855,1.5508,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.8138,1.3456
0.5161,0.7118,0.848,0.9101,0.962,0.9859,1.0096,1.0299,1.0502,1.0701,1.09,1.1278,1.1774,4.399,4.6591,4.93,5.2131,5.4967,5.7817,6.0667,6.3519,6.637,6.9222,7.2074,7.4925,7.7777,8.0629,8.3481
2.6634,2.6634,2.5506,2.4789,2.4189,2.3913,2.364,2.3405,2.3171,2.294,2.2711,2.2274,2.1701,5.5089,5.2085,4.8956,4.5685,4.2409,3.9116,3.5824,3.253,2.9235,2.5941,2.2646,1.9352,1.6057,1.2763,0.9468
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.1277,1.5552,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304
2.6693,2.4637,2.3205,2.2552,2.2006,2.1755,2.1506,2.1293,2.108,2.087,2.0661,2.0264,1.9742,4.513,4.513,4.4538,4.1562,3.8582,3.5586,3.2591,2.9594,2.6597,2.36,2.0603,1.7606,1.4608,1.1611,0.8614
0.5459,0.7528,0.8969,0.9626,1.0175,1.0427,1.0678,1.0893,1.1107,1.1318,1.1528,1.1928,1.2453,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.4261,3.7822,3.1383,2.4944,1.8506
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
0.5906,0.8145,0.9704,1.0415,1.1009,1.1282,1.1553,1.1785,1.2017,1.2246,1.2473,1.2906,1.3474,5.0339,5.3315,5.6414,5.9654,6.29,6.6161,6.9422,7.2685,7.5949,7.9212,8.2475,8.5739,8.5984,8.5984,8.5984
2.5489,2.3525,2.2158,2.1534,2.1014,2.0774,2.0536,2.0333,2.0129,1.9929,1.9729,1.935,1.8852,4.7857,4.5247,4.2529,3.9687,3.6841,3.3981,3.1121,2.8259,2.5397,2.2535,1.9673,1.6811,1.3949,1.1087,0.8225
0.8665,1.195,1.4238,1.5281,1.6152,1.6553,1.6951,1.7291,1.7632,1.7967,1.8301,1.8936,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4409,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.1767,1.8061,1.4356,1.065
0.5076,0.7,0.834,0.895,0.9461,0.9696,0.9929,1.0128,1.0327,1.0524,1.0719,1.1091,1.1579,4.326,4.5818,4.8482,5.1266,5.4055,5.6858,5.966,6.2465,6.5269,6.8073,7.0878,7.3682,7.6487,7.9291,8.2096
2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,6.3269,6.1758,5.8048,5.417,5.0285,4.6381,4.2477,3.8571,3.4665,3.0759,2.6852,2.2946,1.904,1.5133,1.1227
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
0.8042,1.109,1.3213,1.4181,1.499,1.5362,1.5731,1.6047,1.6363,1.6674,1.6984,1.7573,1.8073,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799
2.5241,2.3297,2.1943,2.1325,2.0809,2.0572,2.0337,2.0135,1.9934,1.9735,1.9538,1.9162,1.8669,4.7392,4.4808,4.2116,3.9302,3.6483,3.3651,3.0819,2.7985,2.5151,2.2316,1.9482,1.6648,1.3814,1.098,0.8146
0.6129,0.8452,1.007,1.0808,1.1425,1.1708,1.1989,1.223,1.2471,1.2708,1.2944,1.3393,1.3982,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,3.4775
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.6577
0.535,0.7378,0.879,0.9434,0.9972,1.0219,1.0465,1.0675,1.0885,1.1092,1.1298,1.169,1.2204,4.5596,4.8292,5.11,5.4034,5.6974,5.9928,6.2882,6.5838,6.8793,7.1749,7.4705,7.7661,8.0617,8.3573,8.6529
2.7358,2.5251,2.3783,2.3114,2.2555,2.2298,2.2042,2.1824,2.1606,2.1391,2.1176,2.0769,2.0235,5.1368,4.8566,4.5649,4.2599,3.9544,3.6474,3.3404,3.0332,2.726,2.4188,2.1116,1.8045,1.4973,1.1901,0.8829
1.2765,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
2.8414,2.6225,2.47,2.4006,2.3425,2.3158,2.2893,2.2666,2.2439,2.2216,2.1993,2.157,2.1015,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.1502,2.8312,2.5121,2.1931,1.8741,1.555,1.236,0.9169
0.5234,0.7218,0.8599,0.9229,0.9755,0.9998,1.0238,1.0443,1.0649,1.0851,1.1053,1.1437,1.194,4.4608,4.7245,4.9992,5.2863,5.5739,5.8629,6.1519,6.441,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.0239,4.5151,4.0064,3.4975,2.9887,2.4799,1.9711,1.4623
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.6487,0.8946,1.0658,1.1439,1.2091,1.2391,1.2689,1.2944,1.3199,1.345,1.37,1.4175,1.4799,5.5289,5.8558,6.1962,6.5521,6.9085,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
2.5052,2.3122,2.1778,2.1166,2.0654,2.0418,2.0185,1.9985,1.9785,1.9588,1.9391,1.9018,1.8529,4.7038,4.4473,4.1801,3.9008,3.621,3.3399,3.0588,2.7775,2.4962,2.2149,1.9337,1.6524,1.3711,1.0898,0.8085
0.7379,1.0176,1.2124,1.3012,1.3755,1.4096,1.4435,1.4724,1.5014,1.53,1.5584,1.6125,1.6834,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.0649,1.6412,1.2176
0.5108,0.7044,0.8393,0.9008,0.9521,0.9758,0.9992,1.0193,1.0393,1.0591,1.0788,1.1162,1.1653,4.3537,4.6111,4.8792,5.1594,5.4401,5.7222,6.0042,6.2864,6.5687,6.8509,7.1331,7.4154,7.6976,7.9799,8.2621
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3601,2.2994,5.8373,5.5189,5.1874,4.8408,4.4936,4.1448,3.7959,3.4469,3.0978,2.7487,2.3996,2.0505,1.7015,1.3524,1.0033
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
0.9736,1.3426,1.5996,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727
2.6019,2.4015,2.2619,2.1982,2.1451,2.1206,2.0963,2.0756,2.0548,2.0343,2.014,1.9752,1.9244,4.8853,4.6188,4.3414,4.0513,3.7608,3.4688,3.1768,2.8847,2.5926,2.3004,2.0083,1.7161,1.424,1.1318,0.8397
0.5676,0.7827,0.9325,1.0008,1.0579,1.0842,1.1102,1.1325,1.1548,1.1768,1.1987,1.2402,1.2948,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.5895,3.8081,3.0268,2.2455
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.5659,0.7804,0.9298,0.9979,1.0549,1.081,1.107,1.1292,1.1515,1.1734,1.1952,1.2366,1.291,4.8234,5.1086,5.4056,5.716,6.027,6.3395,6.6519,6.9646,7.2773,7.59,7.9027,8.2153,8.528,8.8407,9.1534
2.6077,2.4068,2.2669,2.2032,2.1499,2.1254,2.101,2.0802,2.0594,2.0389,2.0185,1.9796,1.9287,4.8962,4.6292,4.3511,4.0604,3.7692,3.4766,3.1839,2.8912,2.5984,2.3056,2.0128,1.72,1.4271,1.1343,0.8415
0.9843,1.3575,1.6174,1.7358,1.8348,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.7244,2.7244,2.6923,2.6166,2.5533,2.5242,2.4953,2.4706,2.4458,2.4215,2.3972,2.3511,2.2906,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.3905,2.0427,1.6949,1.3472,0.9994
0.5117,0.7056,0.8407,0.9023,0.9537,0.9774,1.0009,1.021,1.0411,1.0609,1.0806,1.1181,1.1673,4.3611,4.6189,4.8874,5.1681,5.4493,5.7318,6.0144,6.2971,6.5798,6.8625,7.1452,7.4279,7.7106,7.9933,8.2761
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,5.8627,5.8627,5.8627,5.8627,5.4994,5.0725,4.6455,4.2183,3.7912,3.3639,2.9367,2.5095,2.0823,1.6551,1.2278
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
0.7341,1.0123,1.2061,1.2945,1.3683,1.4023,1.436,1.4648,1.4936,1.522,1.5503,1.6041,1.6747,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256
2.5082,2.315,2.1804,2.1191,2.0678,2.0442,2.0208,2.0008,1.9808,1.9611,1.9414,1.9041,1.8551,4.7094,4.4525,4.185,3.9054,3.6253,3.3439,3.0624,2.7808,2.4992,2.2176,1.9359,1.6543,1.3727,1.0911,0.8094
0.6531,0.9007,1.0732,1.1518,1.2175,1.2477,1.2777,1.3033,1.329,1.3542,1.3794,1.4273,1.49,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.4514
0.5237,0.7222,0.8605,0.9235,0.9762,1.0004,1.0245,1.045,1.0656,1.0859,1.106,1.1444,1.1948,4.4637,4.7276,5.0024,5.2897,5.5775,5.8667,6.1559,6.4452,6.7346,7.024,7.3133,7.6027,7.8921,8.1814,8.4708
