2.709,2.709,2.709,2.709,2.709,2.5761,2.4217,2.2621,2.1025,1.9425,1.7823,1.6399,1.3086,5.2779,5.5397,5.8339,6.1658,6.4991,6.8366,7.1742,7.5123,7.8504,8.1885,8.5141,8.5141,8.5141,8.5141,8.5141
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
1.6375,1.4916,1.3978,1.5588,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.2991,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,5.1464,4.6558,4.0355,3.4153,2.7951,2.1749
2.4578,2.5862,2.6322,2.5532,2.4556,2.3172,2.1783,2.0348,1.8913,1.7473,1.6032,1.4751,1.2944,4.7475,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369
0.8737,0.7432,0.6965,0.7767,0.8759,1.0165,1.1576,1.3035,1.4493,1.5956,1.742,1.8722,1.3197,4.3621,4.3621,4.3621,4.3621,4.173,3.8645,3.5559,3.2469,2.938,2.6289,2.3199,2.0108,1.7018,1.3927,1.0837
1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.2851,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495,5.0495
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
0.9347,0.7951,0.7451,0.831,0.9371,1.0875,1.2385,1.3945,1.5505,1.7071,1.8637,2.0029,1.276,5.6585,5.4025,5.1149,4.7903,4.4644,4.1344,3.8043,3.4737,3.1432,2.8125,2.4819,2.1513,1.8206,1.49,1.1594
2.3664,2.4901,2.5343,2.4583,2.3643,2.2311,2.0974,1.9592,1.821,1.6823,1.5436,1.4203,1.2714,4.5711,4.7978,5.0526,5.34,5.6287,5.921,6.2134,6.5062,6.799,7.0919,7.3847,7.6776,7.9704,8.2633,8.5561
1.4055,1.1956,1.1204,1.2495,1.409,1.6352,1.8622,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,1.7433
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.2625,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169,4.6169
2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5061,2.3293,2.1519,1.9745,1.8167,1.258,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828
0.8104,0.6893,0.646,0.7204,0.8124,0.9428,1.0737,1.2089,1.3442,1.4799,1.6157,1.7364,1.2536,4.9055,4.6836,4.4342,4.1529,3.8703,3.5842,3.298,3.0115,2.7249,2.4383,2.1516,1.865,1.5784,1.2917,1.0051
2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,1.959,1.2493,6.3049,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008,6.5008
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
1.2657,1.0766,1.0089,1.1252,1.2688,1.4725,1.677,1.8882,1.8996,1.8996,1.8996,1.8996,1.2406,5.97,5.97,5.97,5.97,5.97,5.5981,5.1511,4.7035,4.2559,3.8083,3.3606,2.9129,2.4652,2.0175,1.5698
2.338,2.4602,2.5039,2.4288,2.336,2.2043,2.0722,1.9356,1.7991,1.6621,1.5251,1.4032,1.2363,4.5162,4.7402,4.9919,5.2759,5.5611,5.85,6.1388,6.4281,6.7174,7.0067,7.2961,7.5854,7.8747,8.1641,8.4534
0.9875,0.84,0.7872,0.8779,0.9899,1.1488,1.3084,1.4732,1.638,1.8034,1.9688,2.1159,1.4916,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.9238,2.6219,2.2726,1.9234,1.5741,1.2248
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.2278,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052,4.7052
1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.314,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236
0.8521,0.7248,0.6792,0.7575,0.8542,0.9913,1.129,1.2712,1.4134,1.5561,1.6989,1.8258,1.2871,5.158,4.9247,4.6625,4.3667,4.0696,3.7687,3.4678,3.1665,2.8652,2.5638,2.2624,1.961,1.6596,1.3582,1.0568
2.5555,2.6891,2.7369,2.6548,2.5533,2.4094,2.265,2.1157,1.9665,1.8168,1.667,1.5338,1.2153,4.9364,5.1812,5.4564,5.7668,6.0785,6.3942,6.71,7.0262,7.3424,7.6586,7.9749,8.2911,8.6074,8.9237,9.2399
1.8119,1.7871,1.6747,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.2071,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.8843,4.6822,3.8319,2.9816
2.6246,2.7618,2.8109,2.7265,2.6223,2.4746,2.3262,2.1729,2.0197,1.8659,1.712,1.5752,1.2031,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905
0.8405,0.715,0.67,0.7472,0.8426,0.9779,1.1136,1.2539,1.3942,1.535,1.6758,1.801,1.2696,5.0881,4.8579,4.5993,4.3075,4.0144,3.7176,3.4208,3.1236,2.8263,2.529,2.2317,1.9344,1.6371,1.3398,1.0425
1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.195,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722,5.4722
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
1.0295,0.8758,0.8207,0.9153,1.0321,1.1978,1.3641,1.5359,1.7078,1.8802,2.0527,2.2061,1.1871,6.2324,5.9504,5.6336,5.2762,4.9172,4.5537,4.1901,3.826,3.4619,3.0978,2.7336,2.3695,2.0053,1.6411,1.277
2.3341,2.4561,2.4998,2.4248,2.3321,2.2007,2.0687,1.9324,1.7961,1.6594,1.5225,1.4009,1.1832,4.5087,4.7323,4.9836,5.2672,5.5519,5.8402,6.1286,6.4174,6.7062,6.9951,7.2839,7.5728,7.8617,8.1505,8.4394
1.1982,1.0192,0.9552,1.0652,1.2012,1.394,1.5876,1.7876,1.9876,2.1882,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,1.91,1.4862
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.1754,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085,4.6085
2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2619,2.0812,1.1716,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622
0.8185,0.6962,0.6524,0.7276,0.8205,0.9522,1.0844,1.221,1.3577,1.4947,1.6319,1.7538,1.2363,4.9546,4.7305,4.4786,4.1944,3.9091,3.6201,3.3311,3.0416,2.7522,2.4627,2.1732,1.8837,1.5942,1.3047,1.0152
2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4207,2.2499,2.0786,1.9072,1.7548,1.1639,5.6478,5.9279,6.2428,6.5979,6.9546,7.3158,7.6356,7.6356,7.6356,7.6356,7.6356,7.6356,7.6356,7.6356,7.6356
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
1.5329,1.3039,1.222,1.3627,1.5367,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.1564,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.4519,5.1545,4.6123,4.0701,3.5279,2.9857,2.4435,1.9013
2.4186,2.545,2.5902,2.5125,2.4165,2.2803,2.1436,2.0024,1.8611,1.7194,1.5776,1.4516,1.1527,4.6719,4.9036,5.164,5.4578,5.7528,6.0516,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399
0.9172,0.7802,0.7312,0.8154,0.9195,1.0671,1.2153,1.3684,1.5215,1.6751,1.8287,1.9653,1.3854,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.6826,3.4086,3.0842,2.7598,2.4354,2.1109,1.7865,1.4621,1.1376
1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.1453,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287,4.9287
1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142
0.9044,0.7693,0.721,0.804,0.9067,1.0522,1.1983,1.3493,1.5002,1.6517,1.8032,1.9379,1.138,5.4748,5.2272,4.9489,4.6349,4.3195,4.0002,3.6808,3.361,3.0411,2.7213,2.4014,2.0815,1.7616,1.4417,1.1218
2.4442,2.5719,2.6176,2.5391,2.442,2.3044,2.1663,2.0235,1.8808,1.7376,1.5943,1.4669,1.1344,4.7213,4.9555,5.2186,5.5155,5.8137,6.1156,6.4176,6.72,7.0225,7.3249,7.6274,7.9299,8.2324,8.5348,8.8373
1.6155,1.3742,1.2878,1.4362,1.6195,1.8795,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506
1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.1273,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733,4.733
2.8695,2.9048,2.9048,2.9048,2.867,2.7054,2.5432,2.3757,2.2081,2.0399,1.8717,1.7222,1.1237,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048
0.8247,0.7015,0.6574,0.7332,0.8268,0.9595,1.0927,1.2304,1.368,1.5061,1.6443,1.7671,1.2457,4.9924,4.7665,4.5127,4.2264,3.9389,3.6477,3.3565,3.0648,2.7731,2.4814,2.1897,1.898,1.6063,1.3146,1.0229
1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.1167,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866,6.0866
1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863
1.1678,0.9934,0.9309,1.0382,1.1707,1.3587,1.5473,1.7422,1.9372,2.0698,2.0698,2.0698,1.1098,6.5052,6.5052,6.3903,5.9848,5.5777,5.1653,4.7529,4.3399,3.9269,3.5139,3.1008,2.6877,2.2746,1.8616,1.4485
2.3455,2.4681,2.512,2.4366,2.3435,2.2114,2.0788,1.9419,1.8049,1.6675,1.53,1.4077,1.1064,4.5307,4.7554,5.008,5.2929,5.579,5.8688,6.1586,6.4488,6.739,7.0293,7.3195,7.6098,7.9001,8.1903,8.4806
1.063,0.9042,0.8474,0.945,1.0656,1.2367,1.4084,1.5858,1.7633,1.9413,2.1194,2.2777,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.6502,2.4464,2.0704,1.6944,1.3184
1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.491,1.0996,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686,4.686
2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,1.1646,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488
0.8422,0.7164,0.6714,0.7487,0.8443,0.9799,1.1159,1.2565,1.3971,1.5381,1.6792,1.8047,1.2722,5.0984,4.8678,4.6086,4.3162,4.0226,3.7252,3.4278,3.1299,2.8321,2.5342,2.2363,1.9384,1.6404,1.3425,1.0446
2.696,2.8369,2.8874,2.8007,2.6937,2.5419,2.3895,2.2321,2.0746,1.9167,1.7586,1.6181,1.0895,5.2078,5.4661,5.7564,6.0839,6.4128,6.7458,7.0789,7.4125,7.7461,8.0797,8.4134,8.747,9.0807,9.4143,9.4331
1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769,1.7769
1.6254,1.6254,1.58,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.0829,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,5.1083,4.5616,3.8605,3.1594,2.4583
2.5522,2.6855,2.7333,2.6513,2.5499,2.4062,2.262,2.1129,1.9639,1.8144,1.6648,1.5318,1.0797,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243,4.3243
0.872,0.7417,0.6951,0.7752,0.8742,1.0145,1.1553,1.3009,1.4464,1.5925,1.7386,1.8685,1.3171,5.0748,5.0398,4.7715,4.4687,4.1647,3.8568,3.5489,3.2405,2.9321,2.6237,2.3153,2.0069,1.6984,1.39,1.0816
1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.6776,1.0732,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724,5.2724
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482
0.9819,0.8352,0.7827,0.8729,0.9843,1.1423,1.3009,1.4648,1.6287,1.7932,1.9577,2.1039,1.0668,5.9438,5.675,5.3728,5.0319,4.6896,4.3429,3.9962,3.6489,3.3017,2.9544,2.6071,2.2598,1.9125,1.5652,1.2179
2.3854,2.5101,2.5547,2.4781,2.3833,2.249,2.1142,1.9749,1.8356,1.6958,1.556,1.4317,1.0636,4.6078,4.8363,5.0932,5.3829,5.6739,5.9686,6.2633,6.5585,6.8536,7.1488,7.444,7.7393,8.0345,8.3297,8.6249
1.3357,1.1362,1.0648,1.1875,1.3391,1.554,1.7698,1.9927,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1292,1.6567
1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.4878,1.0573,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676,4.676
2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4819,2.2929,2.1039,1.9358,1.0542,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829,2.4829
0.8245,0.7014,0.6573,0.733,0.8266,0.9593,1.0925,1.2301,1.3677,1.5058,1.6439,1.7668,1.2455,4.9913,4.7655,4.5118,4.2255,3.938,3.6469,3.3558,3.0642,2.7726,2.4809,2.1893,1.8976,1.606,1.3143,1.0227
2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.2235,2.066,1.901,1.0481,6.1181,6.4216,6.7626,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883,6.9883
1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059,1.7059
1.3751,1.1697,1.0962,1.2225,1.3785,1.5998,1.822,1.858,1.858,1.858,1.858,1.858,1.042,5.8396,5.8396,5.8396,5.8396,5.8396,5.8396,5.5966,5.1103,4.624,4.1376,3.6512,3.1648,2.6784,2.192,1.7056
2.4011,2.5266,2.5715,2.4944,2.399,2.2639,2.1281,1.9879,1.8477,1.707,1.5663,1.4411,1.0389,4.6382,4.8682,5.1267,5.4184,5.7113,6.0079,6.3046,6.6017,6.8988,7.1959,7.4931,7.7902,8.0874,8.3845,8.6817
0.9726,0.8274,0.7754,0.8647,0.9751,1.1316,1.2887,1.4511,1.6134,1.7763,1.9392,2.0841,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,3.219,2.9266,2.5825,2.2385,1.8945,1.5504,1.2064
1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.5449,1.0329,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555,4.8555
1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066,1.9066
0.8837,0.7517,0.7045,0.7856,0.8859,1.0281,1.1709,1.3184,1.4659,1.6139,1.762,1.8936,1.2061,5.3496,5.1076,4.8357,4.5289,4.2208,3.9087,3.5967,3.2841,2.9716,2.659,2.3464,2.0339,1.7213,1.4087,1.0961
2.5472,2.6804,2.728,2.6462,2.545,2.4016,2.2576,2.1089,1.9601,1.8109,1.6616,1.5288,1.0241,4.9204,5.1644,5.4387,5.7481,6.0588,6.3735,6.6882,7.0034,7.3186,7.6338,7.949,8.2642,8.5795,8.8947,9.2099
1.8893,1.6252,1.523,1.6985,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893,1.8893
1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.0182,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.8941,4.5594,3.5476
2.7524,2.8963,2.9478,2.8593,2.75,2.5951,2.4395,2.2788,2.118,1.9568,1.7954,1.652,1.0154,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396,3.3396
0.8464,0.72,0.6747,0.7525,0.8485,0.9847,1.1215,1.2627,1.404,1.5458,1.6876,1.8137,1.2785,5.1238,4.892,4.6315,4.3377,4.0426,3.7437,3.4448,3.1455,2.8462,2.5468,2.2474,1.948,1.6486,1.3492,1.0498
1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.8376,1.0096,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752,5.7752
1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
1.0943,0.9309,0.8723,0.9728,1.097,1.2731,1.4499,1.6326,1.8152,1.9985,2.1818,2.2895,1.004,6.6245,6.3248,5.988,5.6081,5.2266,4.8402,4.4538,4.0667,3.6797,3.2927,2.9056,2.5185,2.1315,1.7444,1.3573
2.3728,2.4968,2.5412,2.465,2.3707,2.2371,2.103,1.9645,1.8259,1.6869,1.5478,1.4241,1.0012,4.5834,4.8108,5.0662,5.3545,5.6439,5.9371,6.2302,6.5238,6.8174,7.111,7.4047,7.6983,7.992,8.2856,8.5793
1.1593,0.9861,0.9241,1.0306,1.1622,1.3487,1.536,1.7295,1.923,2.1171,2.3113,2.3926,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.447,2.258,1.8479,1.4379
1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,1.4976,0.9956,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066,4.7066
2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,1.0561,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076,2.2076
0.8398,0.7143,0.6694,0.7466,0.8419,0.977,1.1127,1.2528,1.393,1.5336,1.6743,1.7994,1.2685,5.0836,4.8537,4.5952,4.3037,4.0109,3.7143,3.4178,3.1208,2.8238,2.5268,2.2298,1.9327,1.6357,1.3386,1.0416
2.6605,2.6605,2.6605,2.6605,2.6605,2.6605,2.5477,2.3798,2.2119,2.0435,1.875,1.7252,0.9873,5.5525,5.8279,6.1374,6.4865,6.8372,7.1923,7.5474,7.9031,8.2587,8.3617,8.3617,8.3617,8.3617,8.3617,8.3617
1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584,1.7584
1.7043,1.4497,1.3586,1.5151,1.7085,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,1.7166,0.9819,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.3951,5.128,4.5252,3.9224,3.3196,2.7167,2.1139
2.5056,2.6366,2.6835,2.603,2.5035,2.3624,2.2208,2.0744,1.9281,1.7813,1.6344,1.5038,0.9792,4.84,5.0801,5.3499,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595,5.4595
0.913,0.7766,0.7278,0.8117,0.9153,1.0622,1.2097,1.3621,1.5145,1.6674,1.8204,1.9564,4.1788,4.1788,4.1788,4.1788,4.1788,4.1788,4.0383,3.7159,3.393,3.0701,2.7472,2.4242,2.1013,1.7783,1.4554,1.1324
1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,1.6331,0.9739,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326,5.1326
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158
0.9471,0.8056,0.755,0.8419,0.9494,1.1018,1.2548,1.4129,1.571,1.7296,1.8882,2.0293,0.9686,5.733,5.4737,5.1822,4.8534,4.5232,4.1888,3.8544,3.5195,3.1846,2.8496,2.5146,2.1796,1.8446,1.5096,1.1747
2.4588,2.5873,2.6333,2.5543,2.4567,2.3183,2.1793,2.0357,1.8921,1.748,1.6039,1.4757,0.966,4.7496,4.9852,5.2499,5.5486,5.8485,6.1523,6.4561,6.7603,7.0646,7.3688,7.6731,7.9774,8.2817,8.586,8.8903
1.5186,1.2918,1.2106,1.35,1.5224,1.7667,2.012,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,2.055,1.8835
1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,1.5224,0.9608,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847,4.7847
2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.6974,2.5197,2.3419,2.1636,1.9852,1.8266,0.9583,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697,2.7697
0.8376,0.7125,0.6677,0.7447,0.8397,0.9745,1.1098,1.2496,1.3895,1.5297,1.6701,1.7949,5.1434,5.0707,4.8413,4.5835,4.2927,4.0007,3.7049,3.4091,3.1129,2.8166,2.5204,2.2241,1.9278,1.6315,1.3352,1.0389
