1.2041,1.037,0.9484,0.9579,0.9815,1.0436,1.1059,1.173,1.24,1.3075,1.3751,1.4189,1.447,4.5972,4.3313,4.049,3.7515,3.4533,3.1533,2.8533,2.5531,2.2529,1.9527,1.6525,1.3523,1.0521,0.7518,0.4516
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
1.2506,1.077,0.985,0.9949,1.0193,1.0838,1.1486,1.2182,1.2879,1.358,1.4282,1.4737,1.5028,3.3656,3.3656,3.3656,3.3656,3.3656,3.2749,2.9634,2.6516,2.3398,2.028,1.7162,1.4044,1.0926,0.7808,0.4691
1.9653,2.1226,2.206,2.197,2.1749,2.1164,2.0577,1.9946,1.9315,1.8679,1.8043,1.7631,1.7367,4.9687,5.2191,5.4848,5.7648,6.0456,6.328,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.5708,1.5867,1.6256,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2228,4.726,4.2288,3.7315,3.2343,2.7371,2.2398,1.7426,1.2453,0.748
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2551,2.2363,2.1852,2.1525,6.1585,6.4687,6.7981,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
1.1026,0.9496,0.8684,0.8772,0.8987,0.9556,1.0127,1.0741,1.1355,1.1973,1.2592,1.2993,1.325,4.2097,3.9662,3.7077,3.4353,3.1622,2.8875,2.6128,2.3379,2.063,1.7881,1.5132,1.2383,0.9634,0.6885,0.4136
2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
1.6606,1.4301,1.3079,1.3211,1.3535,1.4392,1.5252,1.6177,1.7102,1.8032,1.8965,1.9569,1.9955,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.8649,1.4509,1.0369,0.6228
1.9181,2.0717,2.1531,2.1443,2.1227,2.0656,2.0083,1.9467,1.8851,1.8231,1.761,1.7207,1.695,4.8495,5.0938,5.3532,5.6265,5.9005,6.1761,6.4517,6.7275,7.0033,7.2792,7.555,7.8308,8.1067,8.3825,8.6583
1.3684,1.1784,1.0777,1.0886,1.1153,1.1859,1.2567,1.333,1.4092,1.4859,1.5627,1.6124,1.6443,5.2241,4.922,4.6011,4.2631,3.9242,3.5833,3.2424,2.9013,2.5602,2.219,1.8779,1.5367,1.1955,0.8544,0.5132
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727
1.1452,0.9862,0.9019,0.911,0.9334,0.9925,1.0518,1.1156,1.1793,1.2435,1.3078,1.3495,1.3761,4.3721,4.1192,3.8507,3.5678,3.2842,2.9989,2.7136,2.4281,2.1426,1.8571,1.5716,1.2861,1.0006,0.715,0.4295
2.1312,2.3019,2.3923,2.3825,2.3585,2.2951,2.2315,2.163,2.0945,2.0256,1.9566,1.9119,1.8833,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.203,3.4394,2.6758,1.9123,1.1487
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.1301
2.125,2.2952,2.3854,2.3756,2.3517,2.2884,2.225,2.1567,2.0885,2.0197,1.9509,1.9064,1.8778,5.3726,5.6433,5.9307,6.2335,6.537,6.8424,7.1477,7.4533,7.7588,8.0644,8.37,8.6756,8.9812,9.2868,9.5924
1.1478,0.9884,0.904,0.9131,0.9355,0.9947,1.0541,1.1181,1.182,1.2463,1.3107,1.3525,1.3792,4.3819,4.1284,3.8594,3.5758,3.2915,3.0056,2.7197,2.4336,2.1474,1.8613,1.5751,1.289,1.0028,0.7166,0.4305
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.3631,1.1739,1.0736,1.0844,1.111,1.1814,1.2519,1.3279,1.4038,1.4802,1.5567,1.6063,1.638,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.5504,2.2105,1.8707,1.5308,1.191,0.8511,0.5113
1.9213,2.0752,2.1567,2.1479,2.1263,2.0691,2.0117,1.95,1.8883,1.8262,1.7639,1.7236,1.6979,4.8577,5.1024,5.3622,5.636,5.9105,6.1865,6.4626,6.7389,7.0152,7.2915,7.5678,7.8441,8.1204,8.3967,8.673
1.6746,1.4421,1.3189,1.3322,1.3649,1.4513,1.538,1.6313,1.7246,1.8184,1.8654,1.8654,1.8654,5.8627,5.8627,5.631,5.2173,4.8025,4.3854,3.9682,3.5507,3.1332,2.7157,2.2982,1.8807,1.4631,1.0456,0.6281
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256
1.104,0.9507,0.8695,0.8782,0.8998,0.9567,1.0139,1.0754,1.1369,1.1988,1.2607,1.3009,1.3266,4.2147,3.9709,3.7121,3.4394,3.1659,2.8909,2.6159,2.3407,2.0655,1.7902,1.515,1.2398,0.9645,0.6893,0.4141
2.4526,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.4892,2.4104,2.3311,2.2517,2.2002,2.1673,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,2.7433
1.9341,1.7047,1.5591,1.5748,1.6135,1.7156,1.8181,1.9283,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.7295,1.236,0.7425
1.9665,2.124,2.2075,2.1985,2.1763,2.1178,2.0591,1.9959,1.9327,1.8691,1.8055,1.7642,1.7378,4.972,5.2225,5.4884,5.7686,6.0496,6.3321,6.6147,6.8975,7.1803,7.463,7.7458,8.0286,8.3114,8.5942,8.877
1.2579,1.0833,0.9907,1.0007,1.0253,1.0902,1.1553,1.2254,1.2954,1.366,1.4366,1.4823,1.5116,4.8025,4.5248,4.2298,3.9191,3.6075,3.2942,2.9808,2.6672,2.3536,2.0399,1.7263,1.4127,1.0991,0.7854,0.4718
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
1.2042,1.037,0.9484,0.958,0.9815,1.0436,1.1059,1.173,1.2401,1.3076,1.3752,1.419,1.447,3.9974,3.9974,3.9974,3.7516,3.4533,3.1534,2.8534,2.5532,2.253,1.9528,1.6525,1.3523,1.0521,0.7519,0.4516
2.0192,2.1808,2.2665,2.2573,2.2345,2.1744,2.1141,2.0493,1.9844,1.9191,1.8538,1.8114,1.7843,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,4.8646,4.2926,3.7206,3.1486,2.5766,2.0046,1.4325,0.8605
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.2996,2.4837,2.5332,2.5332,2.5332,2.4764,2.4078,2.3339,2.26,2.1857,2.1112,2.063,2.0321,5.814,6.1069,6.4179,6.7455,7.0741,7.4045,7.7349,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614
1.116,0.9611,0.879,0.8879,0.9096,0.9672,1.025,1.0872,1.1493,1.2119,1.2745,1.3151,1.3411,4.2608,4.0144,3.7527,3.477,3.2006,2.9226,2.6445,2.3663,2.0881,1.8098,1.5316,1.2533,0.9751,0.6968,0.4186
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
1.5281,1.3159,1.2035,1.2156,1.2455,1.3243,1.4034,1.4885,1.5736,1.6593,1.7451,1.8006,1.8362,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.097,1.7161,1.3351,0.9541,0.5731
1.9136,2.0669,2.1481,2.1393,2.1178,2.0608,2.0037,1.9422,1.8807,1.8189,1.7569,1.7168,1.6911,4.8383,5.082,5.3408,5.6135,5.8868,6.1618,6.4368,6.712,6.9871,7.2623,7.5375,7.8127,8.0879,8.3631,8.6383
1.467,1.2633,1.1554,1.1671,1.1957,1.2714,1.3474,1.4291,1.5108,1.593,1.6753,1.7287,1.7628,5.6008,5.2768,4.9329,4.5705,4.2071,3.8417,3.4762,3.1105,2.7447,2.379,2.0132,1.6475,1.2817,0.916,0.5502
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843
1.1258,0.9695,0.8867,0.8957,0.9176,0.9757,1.034,1.0967,1.1594,1.2225,1.2857,1.3267,1.3529,4.2982,4.0496,3.7857,3.5075,3.2287,2.9482,2.6678,2.3871,2.1064,1.8257,1.545,1.2643,0.9837,0.703,0.4223
2.2374,2.4165,2.5115,2.5012,2.476,2.4095,2.3427,2.2708,2.1989,2.1266,2.0541,2.0072,1.9772,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.4109,3.4317,2.4524,1.4732
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.5637,0.9393
2.0558,2.2204,2.3077,2.2983,2.2751,2.2139,2.1525,2.0865,2.0205,1.954,1.8874,1.8443,1.8167,5.1977,5.4596,5.7376,6.0305,6.3242,6.6196,6.915,7.2106,7.5062,7.8018,8.0975,8.3931,8.6887,8.9844,9.28
1.1843,1.0199,0.9328,0.9422,0.9653,1.0264,1.0877,1.1537,1.2197,1.2861,1.3525,1.3956,1.4232,4.5216,4.2601,3.9824,3.6898,3.3965,3.1015,2.8064,2.5111,2.2159,1.9206,1.6253,1.3301,1.0348,0.7395,0.4442
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
1.2942,1.1145,1.0193,1.0296,1.0548,1.1216,1.1886,1.2607,1.3328,1.4053,1.478,1.525,1.5552,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0667,2.744,2.4214,2.0987,1.7761,1.4534,1.1307,0.8081,0.4854
1.9526,2.1089,2.1918,2.1828,2.1608,2.1027,2.0444,1.9817,1.919,1.8558,1.7926,1.7517,1.7255,4.9366,5.1853,5.4494,5.7276,6.0065,6.2871,6.5677,6.8484,7.1292,7.41,7.6908,7.9715,8.2523,8.3556,8.3556
1.7515,1.6043,1.4672,1.482,1.5184,1.6145,1.7109,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.3424,4.8784,4.4143,3.9499,3.4854,3.021,2.5565,2.0921,1.6276,1.1632,0.6987
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.0559,6.4605,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
1.1058,0.9523,0.8709,0.8797,0.9013,0.9584,1.0156,1.0772,1.1388,1.2008,1.2628,1.3031,1.3288,4.2217,3.9776,3.7183,3.4451,3.1712,2.8958,2.6203,2.3446,2.0689,1.7932,1.5175,1.2418,0.9661,0.6904,0.4147
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.0231,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
1.7742,1.5279,1.3973,1.4115,1.4461,1.5376,1.6295,1.7283,1.8271,1.9266,2.0262,2.0623,1.9914,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.9925,1.5501,1.1078,0.6654
1.9414,2.0968,2.1792,2.1703,2.1484,2.0907,2.0327,1.9703,1.908,1.8452,1.7823,1.7416,1.7156,4.9083,5.1556,5.4181,5.6948,5.9721,6.251,6.53,6.8092,7.0883,7.3675,7.6467,7.9259,8.205,8.4842,8.7634
1.3274,1.1431,1.0454,1.056,1.0819,1.1504,1.2191,1.2931,1.367,1.4414,1.5159,1.5642,1.5951,5.0678,4.7746,4.4634,4.1355,3.8067,3.4761,3.1454,2.8145,2.4835,2.1526,1.8217,1.4907,1.1598,0.8288,0.4979
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
1.1703,1.0078,0.9217,0.931,0.9539,1.0142,1.0748,1.14,1.2052,1.2708,1.3365,1.3791,1.4063,4.468,4.2095,3.9352,3.6461,3.3562,3.0647,2.7731,2.4814,2.1896,1.8978,1.6061,1.3143,1.0225,0.7307,0.4389
2.0928,2.2604,2.3492,2.3396,2.316,2.2538,2.1913,2.124,2.0568,1.9891,1.9214,1.8775,1.8494,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.4152,3.7364,3.0576,2.3788,1.7,1.0212
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.3086
2.1951,2.3708,2.464,2.4539,2.4292,2.3639,2.2983,2.2278,2.1573,2.0863,2.0153,1.9692,1.8601,5.5498,5.8294,6.1262,6.439,6.7525,7.0679,7.3834,7.699,8.0146,8.3303,8.646,8.9616,9.1556,9.1556,9.1556
1.1388,0.9807,0.8969,0.906,0.9282,0.987,1.0459,1.1094,1.1728,1.2366,1.3006,1.342,1.3685,4.3478,4.0964,3.8294,3.548,3.266,2.9823,2.6986,2.4146,2.1307,1.8468,1.5629,1.2789,0.995,0.7111,0.4271
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
1.4263,1.2283,1.1234,1.1347,1.1626,1.2361,1.31,1.3894,1.4689,1.5488,1.6289,1.6808,1.7139,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.313,1.9574,1.6018,1.2462,0.8906,0.535
1.9245,2.0786,2.1603,2.1515,2.1298,2.0725,2.0151,1.9532,1.8914,1.8292,1.7669,1.7265,1.7007,4.8658,5.1109,5.3711,5.6454,5.9203,6.1968,6.4734,6.7501,7.0268,7.3036,7.5804,7.8571,8.1339,8.4106,8.6874
1.5938,1.3725,1.2552,1.2679,1.299,1.3813,1.4638,1.5525,1.6413,1.7306,1.8201,1.8781,1.7817,6.0847,5.7328,5.3591,4.9654,4.5706,4.1736,3.7766,3.3792,2.9819,2.5846,2.1872,1.7898,1.3925,0.9951,0.5978
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.7571,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
1.116,0.9611,0.8789,0.8878,0.9096,0.9672,1.025,1.0871,1.1493,1.2118,1.2745,1.3151,1.341,4.2607,4.0142,3.7526,3.4769,3.2005,2.9225,2.6444,2.3662,2.088,1.8098,1.5315,1.2533,0.9751,0.6968,0.4186
2.3737,2.5637,2.6645,2.6536,2.6269,2.5562,2.4853,2.4091,2.3328,2.2561,2.1792,2.1294,1.7331,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,3.446,2.07
1.8846,1.8599,1.701,1.7182,1.7603,1.8717,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.7098,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.3485,0.81
2.0069,2.1676,2.2528,2.2436,2.221,2.1613,2.1013,2.0369,1.9724,1.9075,1.8425,1.8004,1.6983,5.0741,5.3297,5.6011,5.8871,6.1738,6.4621,6.7505,7.0391,7.3277,7.6163,7.9049,8.1935,8.4821,8.7707,9.0593
1.2332,1.062,0.9712,0.981,1.0051,1.0687,1.1326,1.2013,1.2699,1.3391,1.4083,1.4531,1.4818,4.708,4.4357,4.1466,3.8419,3.5365,3.2293,2.9221,2.6147,2.3072,1.9998,1.6923,1.3849,1.0774,0.77,0.4625
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
1.2417,1.0694,0.978,0.9879,1.0121,1.0762,1.1405,1.2096,1.2788,1.3484,1.4181,1.4633,1.4921,3.6094,3.6094,3.6094,3.6094,3.5611,3.2518,2.9424,2.6329,2.3233,2.0137,1.7041,1.3945,1.0849,0.7753,0.4657
2.0007,2.1609,2.2459,2.2367,2.2141,2.1546,2.0949,2.0306,1.9663,1.9016,1.8369,1.7949,1.6434,5.0584,5.3133,5.5838,5.8689,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.6328,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.0133,4.4858,3.9584,3.4309,2.9034,2.376,1.8485,1.321,0.7935
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3593,2.2817,2.204,2.1536,1.6121,6.0694,6.3752,6.6998,7.0419,7.3848,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
1.1165,0.9615,0.8794,0.8883,0.9101,0.9677,1.0255,1.0877,1.1498,1.2124,1.2751,1.3157,1.3417,4.2628,4.0162,3.7544,3.4786,3.2021,2.9239,2.6458,2.3674,2.089,1.8107,1.5323,1.2539,0.9755,0.6972,0.4188
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,1.646,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
1.6204,1.3955,1.2762,1.2891,1.3208,1.4044,1.4883,1.5785,1.6687,1.7596,1.8506,1.9095,1.5721,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2238,1.8198,1.4158,1.0118,0.6078
