2.7203,2.5141,2.3446,2.2366,2.1364,2.0609,1.9854,1.9129,1.8404,1.7682,1.6961,1.611,1.5164,4.5268,4.2684,4.0017,3.7182,3.4345,3.1489,2.8633,2.5775,2.2917,2.0058,1.72,1.4341,1.1483,0.8624,0.5766
0.9131,1.3192,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
2.5332,2.5332,2.5332,2.5332,2.4331,2.3471,2.2612,2.1786,2.0961,2.0138,1.9316,1.8347,1.727,5.1556,4.8612,4.5575,4.2346,3.9115,3.5862,3.2609,2.9354,2.6099,2.2844,1.9589,1.6333,1.3078,0.9822,0.6567
0.4442,0.6417,0.8042,0.9076,1.0037,1.0761,1.1484,1.2178,1.2873,1.3565,1.4257,1.5072,1.5978,4.8149,5.0625,5.3181,5.5898,5.8616,6.1353,6.409,6.6829,6.9568,7.2307,7.5046,7.7785,8.0525,8.3264,8.6003
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,1.7374,1.3049,0.8724
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
0.6082,0.8786,1.1011,1.2427,1.3743,1.4733,1.5723,1.6674,1.7625,1.8573,1.952,2.0636,2.1877,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254
2.5781,2.3827,2.2221,2.1198,2.0247,1.9532,1.8817,1.813,1.7443,1.6758,1.6074,1.5268,1.4372,4.2903,4.0454,3.7926,3.5239,3.2551,2.9844,2.7137,2.4428,2.1719,1.901,1.6301,1.3592,1.0883,0.8174,0.5465
0.5839,0.8435,1.0571,1.1931,1.3194,1.4145,1.5095,1.6008,1.6921,1.7831,1.874,1.9812,2.1003,6.3291,6.6546,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163,6.7163
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.0539,4.5955,4.1368,3.6781,3.2193,2.7605,2.3018,1.843,1.3842,0.9254
0.4481,0.6474,0.8113,0.9156,1.0125,1.0855,1.1585,1.2285,1.2986,1.3684,1.4382,1.5204,1.6118,4.8571,5.107,5.3648,5.6388,5.9131,6.1892,6.4653,6.7416,7.0179,7.2942,7.5705,7.8468,8.1232,8.2056,8.2056
3.0143,2.7858,2.598,2.4784,2.3673,2.2836,2.2,2.1197,2.0394,1.9593,1.8794,1.7851,1.6803,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,2.8561,2.5393,2.2226,1.9059,1.5891,1.2724,0.9557,0.6389
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133
0.9967,1.4401,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
2.7697,2.5598,2.3871,2.2772,2.1751,2.0983,2.0215,1.9477,1.8739,1.8003,1.7269,1.6402,1.5439,4.609,4.3459,4.0743,3.7857,3.4969,3.2061,2.9153,2.6243,2.3333,2.0422,1.7512,1.4602,1.1691,0.8781,0.5871
0.4714,0.681,0.8534,0.9632,1.0652,1.1419,1.2187,1.2924,1.3661,1.4395,1.5129,1.5994,1.6956,5.1096,5.3724,5.6436,5.9319,6.2204,6.5108,6.8013,7.0919,7.3826,7.6733,7.9639,8.2546,8.5453,8.836,9.1267
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.2318
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,3.9202,2.9443,1.9685
0.5151,0.7442,0.9326,1.0525,1.1639,1.2478,1.3317,1.4122,1.4928,1.573,1.6532,1.7478,1.8529,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944
2.6305,2.4312,2.2672,2.1629,2.0659,1.9929,1.9199,1.8498,1.7797,1.7099,1.6401,1.5578,1.4664,4.3775,4.1276,3.8697,3.5956,3.3212,3.045,2.7688,2.4925,2.2161,1.9397,1.6632,1.3868,1.1104,0.834,0.5576
0.7414,1.0712,1.3424,1.515,1.6754,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.0387,1.919,5.7288,5.4018,5.0642,4.7055,4.3465,3.985,3.6235,3.2619,2.9001,2.5384,2.1767,1.8149,1.4532,1.0914,0.7297
0.4401,0.6358,0.7968,0.8993,0.9945,1.0662,1.1378,1.2067,1.2755,1.3441,1.4126,1.4934,1.5832,4.7707,5.0161,5.2693,5.5385,5.8079,6.0791,6.3502,6.6216,6.893,7.1644,7.4358,7.7072,7.9786,8.25,8.5214
2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3174,2.2229,2.1113,1.9874,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.2542,1.8796,1.505,1.1303,0.7557
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
0.7061,1.0202,1.2785,1.4429,1.5957,1.7107,1.8256,1.936,2.0464,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623
2.6155,2.4173,2.2542,2.1505,2.0541,1.9815,1.9089,1.8392,1.7695,1.7001,1.6307,1.5489,1.458,4.3524,4.104,3.8475,3.575,3.3022,3.0276,2.753,2.4782,2.2034,1.9285,1.6537,1.3789,1.1041,0.8292,0.5544
0.5283,0.7633,0.9565,1.0795,1.1938,1.2799,1.3659,1.4485,1.5311,1.6134,1.6956,1.7926,1.9004,5.7267,6.0213,6.3253,6.6484,6.9717,7.2973,7.6228,7.9485,8.0263,8.0263,8.0263,8.0263,8.0263,8.0263,8.0263
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,4.5585,3.9899,3.4213,2.8527,2.2841,1.7156,1.147
0.4658,0.6729,0.8433,0.9518,1.0525,1.1284,1.2042,1.277,1.3499,1.4225,1.495,1.5805,1.6755,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624
2.8195,2.6058,2.4301,2.3182,2.2143,2.136,2.0578,1.9827,1.9076,1.8327,1.7579,1.6697,1.5717,4.0443,4.0443,4.0443,3.8538,3.5598,3.2637,2.9677,2.6715,2.3752,2.079,1.7827,1.4864,1.1902,0.8939,0.5976
1.0836,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581
1.3886,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
2.9132,2.7332,2.5488,2.4315,2.3225,2.2404,2.1584,2.0796,2.0008,1.9223,1.8438,1.7513,1.6485,4.9212,4.6403,4.3503,4.0422,3.7337,3.4232,3.1127,2.802,2.4913,2.1806,1.8698,1.5591,1.2483,0.9376,0.6268
0.4532,0.6548,0.8206,0.9262,1.0242,1.0981,1.1718,1.2427,1.3136,1.3842,1.4548,1.538,1.6304,4.9132,5.1659,5.4267,5.7039,5.9813,6.2606,6.5399,6.8194,7.0989,7.3784,7.6579,7.9374,8.2169,8.4964,8.7759
1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.4659,0.9801
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,3.7233
0.5677,0.8201,1.0278,1.16,1.2828,1.3753,1.4676,1.5564,1.6452,1.7336,1.822,1.9262,2.042,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646
2.5928,2.3963,2.2347,2.1318,2.0362,1.9643,1.8924,1.8233,1.7542,1.6854,1.6166,1.5355,1.4453,4.3147,4.0684,3.8142,3.544,3.2736,3.0013,2.7291,2.4567,2.1843,1.9118,1.6394,1.3669,1.0945,0.822,0.5496
0.6343,0.9164,1.1485,1.2962,1.4334,1.5367,1.6399,1.7391,1.8383,1.9372,1.9671,1.9671,1.9671,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823,6.1823
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,5.8829,5.8829,5.8136,5.4018,4.9896,4.5747,4.1597,3.7445,3.3293,2.914,2.4987,2.0835,1.6682,1.2529,0.8377
0.4442,0.6417,0.8042,0.9076,1.0037,1.076,1.1483,1.2178,1.2872,1.3564,1.4256,1.5071,1.5977,4.8147,5.0623,5.3179,5.5895,5.8614,6.1351,6.4088,6.6826,6.9565,7.2304,7.5043,7.7782,8.0521,8.326,8.5999
2.7559,2.7559,2.7559,2.6293,2.5114,2.4227,2.334,2.2488,2.1636,2.0787,1.9938,1.8938,1.7826,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.694,2.358,2.022,1.6859,1.3499,1.0139,0.6778
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
0.8596,1.2419,1.5563,1.7564,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
2.7038,2.4989,2.3304,2.2231,2.1234,2.0484,1.9734,1.9013,1.8293,1.7575,1.6858,1.6012,1.5072,4.4994,4.2426,3.9775,3.6957,3.4137,3.1298,2.8459,2.5619,2.2778,1.9937,1.7096,1.4254,1.1413,0.8572,0.5731
0.4908,0.7091,0.8886,1.0029,1.1091,1.189,1.2689,1.3456,1.4224,1.4989,1.5753,1.6654,1.7655,5.3202,5.5938,5.8763,6.1764,6.4768,6.7793,7.0817,7.3843,7.6869,7.9896,8.2923,8.5949,8.8976,9.2003,9.5029
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.4908
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.6007,3.8361,3.0715,2.3069,1.5423
0.4942,0.714,0.8948,1.0099,1.1168,1.1973,1.2777,1.355,1.4323,1.5093,1.5862,1.677,1.7778,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094
2.6955,2.4912,2.3232,2.2162,2.1169,2.0421,1.9673,1.8955,1.8237,1.7521,1.6806,1.5963,1.5026,4.4856,4.2295,3.9652,3.6843,3.4032,3.1202,2.8372,2.554,2.2708,1.9875,1.7043,1.4211,1.1378,0.8546,0.5713
0.842,1.2165,1.5245,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3605,2.2743,2.1881,2.1023,2.0165,1.9153,1.8029,5.382,5.0748,4.7577,4.4207,4.0833,3.7438,3.4042,3.0644,2.7246,2.3847,2.0449,1.7051,1.3652,1.0254,0.6855
0.4444,0.642,0.8046,0.9081,1.0042,1.0766,1.1489,1.2184,1.2879,1.3571,1.4263,1.5079,1.5985,4.8171,5.0648,5.3205,5.5923,5.8643,6.1381,6.412,6.686,6.96,7.234,7.5081,7.7821,8.0562,8.3302,8.6042
2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0363,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.0571,1.6471,1.2371,0.8271
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555,4.4555
0.6449,0.9318,1.1677,1.3178,1.4573,1.5624,1.6674,1.7682,1.8691,1.9696,2.07,2.1884,2.0111,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263
2.6032,2.4059,2.2436,2.1403,2.0444,1.9721,1.8999,1.8306,1.7612,1.6921,1.623,1.5416,1.4511,4.332,4.0847,3.8294,3.5582,3.2867,3.0133,2.74,2.4665,2.193,1.9195,1.6459,1.3724,1.0989,0.8253,0.5518
0.5636,0.8143,1.0205,1.1518,1.2737,1.3655,1.4573,1.5454,1.6335,1.7214,1.8091,1.9126,1.9865,6.1099,6.4242,6.7485,7.0932,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941,7.1941
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,5.3326,5.3326,5.3326,5.3326,5.3326,5.3326,4.9838,4.4863,3.9888,3.4913,2.9938,2.4963,1.9987,1.5012,1.0036
0.4567,0.6598,0.8268,0.9332,1.032,1.1064,1.1807,1.2521,1.3235,1.3947,1.4658,1.5496,1.6428,4.9504,5.205,5.4678,5.7471,6.0266,6.308,6.5894,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926,6.5926
2.9496,2.7261,2.5423,2.4252,2.3165,2.2346,2.1528,2.0742,1.9956,1.9173,1.8391,1.7468,1.6443,3.4262,3.4262,3.4262,3.4262,3.4262,3.4144,3.1047,2.7948,2.4849,2.175,1.865,1.5551,1.2451,0.9352,0.6252
1.3427,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251,4.7251
1.1225,1.6217,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
2.8516,2.6355,2.4577,2.3446,2.2395,2.1603,2.0812,2.0053,1.9293,1.8536,1.7779,1.6887,1.5896,4.7453,4.4744,4.1948,3.8977,3.6003,3.3009,3.0015,2.7019,2.4023,2.1026,1.803,1.5034,1.2037,0.9041,0.6044
0.4664,0.6738,0.8445,0.9531,1.054,1.1299,1.2058,1.2788,1.3517,1.4244,1.497,1.5826,1.6778,5.0558,5.3159,5.5843,5.8695,6.155,6.4424,6.7298,7.0174,7.305,7.5926,7.8802,8.1678,8.4555,8.7431,9.0307
1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.6854,1.1268
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,4.5858,3.6093,2.4131
0.5366,0.7752,0.9715,1.0964,1.2125,1.2999,1.3872,1.4711,1.555,1.6386,1.7222,1.8207,1.8613,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813
2.6286,2.4294,2.2655,2.1612,2.0643,1.9914,1.9185,1.8484,1.7784,1.7086,1.6389,1.5566,1.4653,4.3742,4.1245,3.8668,3.5929,3.3187,3.0427,2.7667,2.4906,2.2144,1.9382,1.662,1.3858,1.1096,0.8334,0.5572
0.6998,1.011,1.267,1.43,1.5813,1.6953,1.8092,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737,5.7737
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,1.8196,6.056,5.7103,5.3535,4.9742,4.5947,4.2126,3.8305,3.4482,3.0658,2.6834,2.301,1.9186,1.5362,1.1538,0.7714
0.4439,0.6413,0.8036,0.907,1.003,1.0753,1.1475,1.217,1.2864,1.3555,1.4246,1.5061,1.5967,4.8114,5.0589,5.3143,5.5857,5.8574,6.1309,6.4044,6.6781,6.9518,7.2255,7.4992,7.773,8.0467,8.3204,8.5941
2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4136,2.3222,2.2311,2.14,2.0326,1.7994,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.1702,1.8095,1.4489,1.0882,0.7275
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503,4.503
0.7618,1.1006,1.3793,1.5567,1.7215,1.8456,1.9696,2.0007,2.0007,2.0007,2.0007,2.0007,1.7797,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007
2.6624,2.4606,2.2946,2.189,2.0909,2.017,1.9431,1.8722,1.8013,1.7306,1.66,1.5767,1.4841,4.4305,4.1776,3.9165,3.6391,3.3614,3.0819,2.8023,2.5226,2.2429,1.9631,1.6834,1.4036,1.1238,0.8441,0.5643
0.516,0.7455,0.9342,1.0544,1.166,1.25,1.334,1.4147,1.4954,1.5758,1.6561,1.7508,1.7604,5.5932,5.8808,6.1778,6.4933,6.8091,7.1271,7.445,7.7632,8.0813,8.3995,8.7177,8.7821,8.7821,8.7821,8.7821
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.9622,4.4477,3.8139,3.1801,2.5462,1.9124,1.2786
0.4788,0.6918,0.867,0.9785,1.082,1.16,1.238,1.3128,1.3877,1.4623,1.5369,1.6248,1.7225,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363,4.363
2.7858,2.5746,2.401,2.2905,2.1878,2.1105,2.0332,1.959,1.8848,1.8108,1.7369,1.6497,1.5529,4.6287,4.3712,4.098,3.8077,3.5172,3.2247,2.9322,2.6395,2.3468,2.0541,1.7614,1.4687,1.1759,0.8832,0.5905
0.9817,1.4183,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.6556,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
2.6944,2.6944,2.6499,2.5279,2.4146,2.3293,2.244,2.1621,2.0802,1.9985,1.917,1.8208,1.696,5.1164,4.8244,4.5229,4.2025,3.8818,3.559,3.2362,2.9132,2.5901,2.2671,1.944,1.6209,1.2978,0.9748,0.6517
0.4523,0.6535,0.819,0.9243,1.0222,1.0959,1.1695,1.2402,1.311,1.3815,1.4519,1.5349,1.6272,4.9034,5.1556,5.4159,5.6926,5.9694,6.2482,6.5269,6.8058,7.0848,7.3637,7.6427,7.9216,8.2006,8.4795,8.7585
2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.6785,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,1.8331,1.3768,0.9205
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026,4.5026
0.5984,0.8645,1.0834,1.2228,1.3522,1.4497,1.5471,1.6407,1.7342,1.8275,1.9206,2.0305,1.6613,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377
2.6119,2.414,2.2512,2.1475,2.0512,1.9787,1.9063,1.8367,1.7671,1.6978,1.6285,1.5468,1.456,4.3465,4.0984,3.8423,3.5701,3.2977,3.0234,2.7492,2.4748,2.2004,1.9259,1.6515,1.377,1.1025,0.8281,0.5536
0.6088,0.8796,1.1023,1.2441,1.3758,1.4749,1.574,1.6692,1.7644,1.8593,1.9541,2.0659,1.6445,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726,6.5726
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.8114,1.628,5.6931,5.6931,5.6931,5.6931,5.3587,4.9131,4.4674,4.0215,3.5756,3.1296,2.6836,2.2376,1.7916,1.3456,0.8996
