1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356,1.6356
1.8059,2.0103,2.1337,2.1558,2.1637,2.1322,2.1005,2.064,2.0275,1.9906,1.9536,1.9413,1.9453,5.8057,6.1079,6.4262,6.7608,7.0961,7.4333,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682,7.5682
1.5424,1.3748,1.2736,1.2555,1.2491,1.2748,1.3008,1.3307,1.3606,1.3909,1.4213,1.4314,1.428,4.3089,4.0613,3.8004,3.5262,3.2513,2.9749,2.6986,2.422,2.1455,1.8689,1.5923,1.3157,1.0392,0.7626,0.486
2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065,2.1065
1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,1.401,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031,4.4031
2.1877,1.95,1.8065,1.7808,1.7717,1.8082,1.8451,1.8875,1.93,1.9729,2.016,2.0303,2.0255,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,2.2404,1.8662,1.474,1.0817,0.6894
1.4715,1.6381,1.7386,1.7566,1.7631,1.7374,1.7116,1.6819,1.6521,1.622,1.5918,1.5818,1.5851,4.7307,4.9769,5.2363,5.5089,5.7822,6.0569,6.3317,6.6067,6.8816,7.1566,7.4315,7.7065,7.9815,8.2564,8.5314
1.9816,1.7662,1.6363,1.6131,1.6048,1.6379,1.6712,1.7097,1.7481,1.787,1.826,1.839,1.8347,5.536,5.2178,4.8826,4.5303,4.1772,3.8221,3.467,3.1117,2.7564,2.4011,2.0457,1.6904,1.3351,0.9797,0.6244
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,1.6968,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329,5.3329
1.5723,1.4015,1.2984,1.2799,1.2733,1.2996,1.3261,1.3566,1.3871,1.418,1.4489,1.4592,1.4558,4.3927,4.1402,3.8742,3.5947,3.3145,3.0327,2.751,2.4691,2.1871,1.9052,1.6232,1.3413,1.0593,0.7774,0.4955
1.6862,1.8772,1.9924,2.013,2.0204,1.991,1.9614,1.9273,1.8932,1.8587,1.8242,1.8127,1.8165,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631,3.2631
1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,1.4736,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.6314,4.1966,3.3144,2.4323,1.5501
1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.7568,1.1701
1.5983,1.7793,1.8885,1.9081,1.915,1.8872,1.8591,1.8268,1.7945,1.7618,1.7291,1.7182,1.7218,5.1385,5.4059,5.6877,5.9838,6.2806,6.579,6.8775,7.1761,7.4748,7.7734,8.0721,8.3708,8.6694,8.9681,9.2668
1.623,1.4467,1.3403,1.3212,1.3144,1.3415,1.3689,1.4003,1.4318,1.4637,1.4956,1.5062,1.5027,4.5344,4.2737,3.9992,3.7106,3.4214,3.1306,2.8397,2.5487,2.2577,1.9667,1.6756,1.3846,1.0935,0.8025,0.5114
1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,1.4455,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431,4.5431
1.83,1.6311,1.5112,1.4897,1.482,1.5126,1.5434,1.5789,1.6144,1.6503,1.6864,1.6983,1.6944,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.9246,2.8737,2.5456,2.2174,1.8893,1.5611,1.233,0.9048,0.5767
1.4894,1.6581,1.7598,1.778,1.7845,1.7586,1.7325,1.7024,1.6723,1.6418,1.6112,1.6011,1.6044,4.7884,5.0376,5.3001,5.5761,5.8527,6.1308,6.4089,6.6872,6.9655,7.2438,7.5221,7.8004,8.0787,8.357,8.6354
1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,1.7824,5.6017,5.6017,5.6017,5.6017,5.2213,4.7774,4.3336,3.8895,3.4454,3.0012,2.5571,2.1129,1.6688,1.2246,0.7805
1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
2.0169,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295,6.4295
1.5319,1.3655,1.265,1.247,1.2406,1.2662,1.292,1.3217,1.3515,1.3815,1.4117,1.4217,1.4184,4.2798,4.0338,3.7747,3.5023,3.2294,2.9549,2.6803,2.4057,2.131,1.8563,1.5816,1.3069,1.0321,0.7574,0.4827
1.971,2.1942,2.3289,2.353,2.3616,2.3273,2.2927,2.2528,2.213,2.1727,2.1322,2.1188,2.1233,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034,2.4034
1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,1.408,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251,4.4251
1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.9984,1.7249,1.2658,0.8067
1.4965,1.6659,1.7682,1.7865,1.793,1.7669,1.7407,1.7104,1.6802,1.6496,1.6189,1.6087,1.6121,4.8111,5.0615,5.3252,5.6025,5.8804,6.1598,6.4393,6.7189,6.9985,7.2781,7.5578,7.8374,8.117,8.3967,8.6763
1.8015,1.6057,1.4876,1.4665,1.4589,1.4891,1.5194,1.5543,1.5893,1.6246,1.6601,1.6719,1.668,5.0329,4.7437,4.439,4.1186,3.7976,3.4748,3.152,2.829,2.5059,2.1829,1.8599,1.5368,1.2138,0.8907,0.5677
1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639,1.6639
1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,1.5688,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304,4.9304
1.6389,1.4608,1.3534,1.3341,1.3273,1.3547,1.3823,1.4141,1.4459,1.478,1.5103,1.521,1.5175,4.513,4.3156,4.0384,3.747,3.4549,3.1612,2.8676,2.5737,2.2798,1.9859,1.692,1.3981,1.1042,0.8103,0.5164
1.5827,1.762,1.8701,1.8895,1.8964,1.8688,1.841,1.809,1.777,1.7447,1.7122,1.7014,1.705,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299,4.3299
1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,1.5565,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.892,4.2664,3.635,3.0036,2.3722,1.7409,1.1095
1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721,1.6721
1.7124,1.9064,2.0233,2.0443,2.0518,2.0219,1.9919,1.9573,1.9227,1.8876,1.8525,1.8408,1.8447,5.5054,5.7919,6.0938,6.4111,6.7291,7.0488,7.3686,7.6885,8.0085,8.3285,8.5984,8.5984,8.5984,8.5984,8.5984
1.565,1.3949,1.2923,1.274,1.2674,1.2936,1.3199,1.3503,1.3806,1.4114,1.4422,1.4524,1.449,4.3722,4.1209,3.8562,3.5779,3.2991,3.0186,2.7382,2.4576,2.177,1.8963,1.6157,1.3351,1.0544,0.7738,0.4931
1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758,1.9758
1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,1.4112,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353,4.4353
2.0263,1.8061,1.6733,1.6495,1.641,1.6749,1.709,1.7483,1.7876,1.8274,1.8673,1.8805,1.8761,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.4495,2.0919,1.7286,1.3652,1.0019,0.6385
1.4716,1.6383,1.7388,1.7568,1.7633,1.7376,1.7118,1.6821,1.6523,1.6222,1.592,1.582,1.5853,4.7312,4.9775,5.2369,5.5096,5.7828,6.0576,6.3324,6.6074,6.8824,7.1574,7.4324,7.7073,7.9823,8.2573,8.5323
2.0131,1.904,1.7639,1.7388,1.7299,1.7656,1.8016,1.843,1.8844,1.9264,1.9684,1.9824,1.9778,5.9677,5.6247,5.2634,4.8836,4.5029,4.1202,3.7374,3.3544,2.9714,2.5883,2.2053,1.8222,1.4392,1.0561,0.6731
1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605,1.605
1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,1.8073,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799,5.6799
1.5498,1.3814,1.2798,1.2616,1.2551,1.281,1.3071,1.3372,1.3672,1.3976,1.4282,1.4383,1.4349,4.3297,4.0809,3.8187,3.5432,3.267,2.9893,2.7116,2.4337,2.1558,1.8779,1.6,1.3221,1.0442,0.7663,0.4884
1.7771,1.9783,2.0997,2.1215,2.1292,2.0983,2.0671,2.0312,1.9953,1.9589,1.9225,1.9104,1.9144,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579,2.8579
1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.4578,3.2713,2.0849
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.5594,0.9939
1.5511,1.7268,1.8327,1.8517,1.8585,1.8315,1.8042,1.7729,1.7415,1.7098,1.678,1.6674,1.6709,4.9867,5.2463,5.5197,5.8071,6.0951,6.3847,6.6744,6.9642,7.254,7.5438,7.8337,8.1235,8.4134,8.7032,8.9931
1.6798,1.4973,1.3871,1.3674,1.3604,1.3885,1.4167,1.4493,1.4819,1.5149,1.5479,1.5589,1.5553,4.6929,4.4232,4.1391,3.8404,3.541,3.2401,2.939,2.6378,2.3366,2.0354,1.7342,1.433,1.1318,0.8305,0.5293
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
1.7446,1.555,1.4406,1.4202,1.4128,1.442,1.4714,1.5052,1.5391,1.5733,1.6077,1.6191,1.6153,3.3656,3.3656,3.3656,3.3656,3.3656,3.365,3.0524,2.7396,2.4268,2.1139,1.8011,1.4883,1.1754,0.8626,0.5497
1.5175,1.6893,1.793,1.8116,1.8182,1.7917,1.7651,1.7344,1.7038,1.6727,1.6416,1.6313,1.6347,4.8786,5.1325,5.4,5.6812,5.9629,6.2463,6.5296,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,4.868,4.3691,3.8702,3.3713,2.8724,2.3735,1.8746,1.3756,0.8767
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
1.8808,2.0938,2.2223,2.2453,2.2535,2.2208,2.1878,2.1498,2.1117,2.0733,2.0347,2.0219,2.0261,6.0468,6.3615,6.693,7.0415,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
1.5382,1.3711,1.2702,1.2521,1.2457,1.2714,1.2973,1.3272,1.357,1.3872,1.4175,1.4275,1.4242,4.2974,4.0504,3.7902,3.5167,3.2426,2.9669,2.6913,2.4155,2.1397,1.8639,1.588,1.3122,1.0364,0.7605,0.4847
2.1395,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.0649,1.913,1.8858,1.8761,1.9148,1.9538,1.9988,2.0437,2.0892,2.1348,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.9762,1.5608,1.1454,0.73
1.4811,1.6488,1.75,1.7681,1.7745,1.7487,1.7228,1.6928,1.6629,1.6326,1.6022,1.5921,1.5955,4.7615,5.0093,5.2704,5.5448,5.8198,6.0964,6.3729,6.6497,6.9264,7.2032,7.4799,7.7567,8.0334,8.3102,8.5869
1.9089,1.7015,1.5763,1.5539,1.5459,1.5778,1.61,1.647,1.684,1.7215,1.7591,1.7715,1.7674,5.3329,5.0264,4.7035,4.3641,4.024,3.6819,3.3399,2.9976,2.6553,2.313,1.9707,1.6284,1.2861,0.9438,0.6015
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727
1.5976,1.424,1.3192,1.3005,1.2938,1.3205,1.3474,1.3784,1.4094,1.4407,1.4722,1.4826,1.4792,4.4632,4.2066,3.9364,3.6524,3.3677,3.0814,2.7952,2.5087,2.2222,1.9358,1.6493,1.3628,1.0764,0.7899,0.5034
1.6456,1.832,1.9444,1.9645,1.9717,1.943,1.9142,1.8809,1.8476,1.814,1.7802,1.769,1.7727,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.4108,3.6447,2.8785,2.1124,1.3463
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.3245
1.6408,1.8266,1.9387,1.9588,1.966,1.9374,1.9086,1.8754,1.8423,1.8087,1.775,1.7639,1.7676,5.2752,5.5497,5.839,6.143,6.4477,6.7541,7.0604,7.367,7.6736,7.9802,8.2868,8.5934,8.9001,9.2067,9.5133
1.6011,1.4271,1.3222,1.3034,1.2967,1.3234,1.3504,1.3815,1.4125,1.4439,1.4755,1.4859,1.4825,4.4732,4.2161,3.9452,3.6605,3.3752,3.0883,2.8014,2.5143,2.2272,1.9401,1.653,1.3659,1.0788,0.7916,0.5045
1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
1.9016,1.6949,1.5703,1.548,1.54,1.5718,1.6038,1.6407,1.6776,1.7149,1.7523,1.7648,1.7606,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.6452,2.3042,1.9632,1.6222,1.2812,0.9402,0.5992
1.4836,1.6516,1.7529,1.7711,1.7775,1.7517,1.7257,1.6957,1.6657,1.6353,1.6049,1.5948,1.5981,4.7696,5.0178,5.2793,5.5542,5.8297,6.1067,6.3837,6.6609,6.9381,7.2153,7.4926,7.7698,8.047,8.3242,8.6015
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,5.8627,5.8627,5.7563,5.3409,4.9246,4.506,4.0874,3.6685,3.2496,2.8307,2.4118,1.9929,1.574,1.1551,0.7361
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,1.9491,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256
1.54,1.3727,1.2717,1.2536,1.2472,1.2729,1.2989,1.3287,1.3586,1.3888,1.4192,1.4292,1.4259,4.3025,4.0552,3.7947,3.5208,3.2464,2.9705,2.6945,2.4184,2.1422,1.8661,1.5899,1.3138,1.0376,0.7614,0.4853
1.8938,2.1082,2.2376,2.2608,2.269,2.2361,2.2028,2.1645,2.1263,2.0875,2.0487,2.0358,2.04,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,3.2152
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.8606,1.3654,0.8702
1.5185,1.6904,1.7942,1.8127,1.8194,1.7929,1.7663,1.7356,1.7049,1.6738,1.6427,1.6323,1.6358,4.8818,5.1359,5.4035,5.6849,5.9669,6.2504,6.5339,6.8177,7.1014,7.3851,7.6689,7.9526,8.2364,8.5201,8.8039
1.7548,1.5641,1.4491,1.4285,1.4211,1.4505,1.48,1.5141,1.5481,1.5826,1.6171,1.6286,1.6248,4.9026,4.6208,4.324,4.0119,3.6992,3.3848,3.0703,2.7557,2.441,2.1264,1.8117,1.497,1.1823,0.8676,0.553
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
1.6798,1.4973,1.3872,1.3674,1.3604,1.3885,1.4168,1.4494,1.4819,1.5149,1.548,1.559,1.5553,3.9974,3.9974,3.9974,3.8405,3.5411,3.2401,2.9391,2.6379,2.3367,2.0355,1.7342,1.433,1.1318,0.8306,0.5293
1.5591,1.7356,1.8422,1.8612,1.868,1.8409,1.8135,1.782,1.7505,1.7186,1.6866,1.676,1.6795,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.026,4.4521,3.8782,3.3043,2.7304,2.1564,1.5825,1.0085
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
1.7756,1.9767,2.098,2.1197,2.1275,2.0966,2.0654,2.0295,1.9936,1.9573,1.9209,1.9088,1.9128,5.7085,6.0057,6.3186,6.6476,6.9774,7.3089,7.6405,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614
1.5569,1.3877,1.2856,1.2674,1.2608,1.2869,1.3131,1.3433,1.3735,1.404,1.4347,1.4449,1.4415,4.3496,4.0996,3.8362,3.5594,3.282,3.003,2.724,2.4449,2.1657,1.8865,1.6073,1.3281,1.049,0.7698,0.4906
2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.1317,1.9,1.7603,1.7352,1.7263,1.762,1.7979,1.8392,1.8805,1.9224,1.9644,1.9783,1.9737,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2007,1.8185,1.4362,1.054,0.6717
1.4776,1.645,1.7459,1.764,1.7704,1.7447,1.7188,1.6889,1.659,1.6288,1.5985,1.5884,1.5918,4.7505,4.9978,5.2582,5.532,5.8064,6.0823,6.3582,6.6343,6.9104,7.1865,7.4626,7.7387,8.0148,8.291,8.5671
2.0465,1.8241,1.69,1.6659,1.6574,1.6916,1.726,1.7657,1.8054,1.8456,1.8859,1.8993,1.8948,5.7174,5.3888,5.0426,4.6788,4.3141,3.9474,3.5807,3.2137,2.8468,2.4798,2.1128,1.7458,1.3788,1.0119,0.6449
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843
1.5706,1.3999,1.2969,1.2785,1.2719,1.2982,1.3246,1.3551,1.3855,1.4164,1.4473,1.4576,1.4542,4.3878,4.1356,3.8699,3.5907,3.3108,3.0294,2.7479,2.4663,2.1847,1.9031,1.6214,1.3398,1.0582,0.7765,0.4949
1.7276,1.9232,2.0413,2.0624,2.0699,2.0399,2.0095,1.9746,1.9397,1.9044,1.8689,1.8572,1.861,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
