1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,1.4415,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.5306,4.1781
1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341,1.8341
0.7882,0.974,1.093,1.1286,1.1526,1.1444,1.1361,1.1238,1.1116,1.099,1.0862,1.0939,1.115,4.4394,4.7029,4.9792,5.2691,5.5596,5.8517,6.1437,6.436,6.7282,7.0204,7.3127,7.6049,7.8972,8.1894,8.4817
2.4726,2.2795,2.1559,2.1189,2.094,2.1024,2.1111,2.1238,2.1366,2.1497,2.1629,2.155,2.133,5.2617,4.9879,4.7007,4.3994,4.0975,3.794,3.4905,3.1868,2.8831,2.5794,2.2757,1.9719,1.6682,1.3645,1.0608
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471
1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,1.4841,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642,4.6642
2.568,2.3674,2.239,2.2006,2.1747,2.1835,2.1925,2.2058,2.219,2.2326,2.2463,2.2381,2.2153,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3656,3.3097,2.9943,2.6789,2.3634,2.048,1.7326,1.4171,1.1017
0.7711,0.9529,1.0693,1.1041,1.1276,1.1196,1.1115,1.0995,1.0875,1.0751,1.0627,1.0702,1.0908,4.3431,4.6009,4.8713,5.1549,5.4391,5.7248,6.0105,6.2964,6.5823,6.6065,6.6065,6.6065,6.6065,6.6065,6.6065
1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,1.6817,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2854,5.2783,4.7753,4.2723,3.7692,3.2661,2.7631,2.26,1.757
1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236,1.6236
0.9558,1.1811,1.3254,1.3685,1.3976,1.3877,1.3776,1.3627,1.3479,1.3326,1.3172,1.3264,1.352,5.3831,5.7026,6.0377,6.3892,6.7415,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873,7.0873
2.2642,2.0874,1.9742,1.9403,1.9175,1.9252,1.9332,1.9448,1.9565,1.9685,1.9806,1.9733,1.9533,4.8182,4.5675,4.3045,4.0286,3.7521,3.4742,3.1963,2.9182,2.6401,2.362,2.0838,1.8057,1.5276,1.2495,0.9714
1.0873,1.3436,1.5077,1.5568,1.5898,1.5786,1.5671,1.5502,1.5333,1.5158,1.4983,1.5089,1.538,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108,2.2108
1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,1.4036,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114,4.4114
2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,2.1414,1.8818,1.4629
0.7526,0.9301,1.0437,1.0776,1.1005,1.0927,1.0848,1.0731,1.0614,1.0493,1.0372,1.0445,1.0646,4.2389,4.4905,4.7544,5.0312,5.3086,5.5874,5.8663,6.1453,6.4243,6.7034,6.9824,7.2615,7.5405,7.8196,8.0987
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,5.9793,5.6681,5.3418,4.9994,4.6563,4.3114,3.9665,3.6214,3.2763,2.9311,2.586,2.2409,1.8957,1.5506,1.2054
1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346,1.6346
1.4345,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,1.6458,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727,5.1727
2.3516,2.1679,2.0503,2.0151,1.9915,1.9995,2.0077,2.0199,2.032,2.0445,2.057,2.0495,2.0286,5.0041,4.7437,4.4706,4.184,3.8969,3.6083,3.3196,3.0308,2.7419,2.4531,2.1642,1.8754,1.5865,1.2977,1.0088
0.8363,1.0334,1.1596,1.1974,1.2228,1.2142,1.2053,1.1923,1.1793,1.1659,1.1524,1.1606,1.1829,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035,3.6035
1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,1.5048,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.7293,4.2429,3.4705,2.698
1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242,1.7242
0.8338,1.0304,1.1562,1.1939,1.2192,1.2106,1.2018,1.1888,1.1759,1.1625,1.1491,1.1572,1.1795,4.6962,4.9749,5.2672,5.5739,5.8812,6.1902,6.4991,6.8083,7.1174,7.4265,7.7357,8.0449,8.354,8.6632,8.9723
2.3568,2.1728,2.0549,2.0197,1.9959,2.004,2.0122,2.0244,2.0365,2.049,2.0616,2.054,2.0332,5.0153,4.7543,4.4806,4.1934,3.9056,3.6163,3.327,3.0376,2.7481,2.4586,2.1691,1.8796,1.5901,1.3006,1.0111
1.4504,1.7923,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747,1.8747
1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,1.4331,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039,4.5039
2.7244,2.5805,2.4405,2.3986,2.3705,2.38,2.3898,2.4043,2.4187,2.4335,2.4485,2.4395,2.4147,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.7244,2.5761,2.2323,1.8885,1.5446,1.2008
0.7539,0.9316,1.0454,1.0795,1.1024,1.0946,1.0866,1.0749,1.0632,1.0511,1.0389,1.0463,1.0664,4.2461,4.4981,4.7624,5.0397,5.3175,5.5969,5.8762,6.1557,6.4352,6.7147,6.9942,7.2738,7.5533,7.8328,8.1123
1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,1.8654,5.8627,5.8627,5.8627,5.8627,5.6985,5.2764,4.8543,4.432,4.0096,3.5872,3.1648,2.7424,2.32,1.8976,1.4752
1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065,1.6065
1.0816,1.3366,1.4998,1.5487,1.5816,1.5704,1.5589,1.5421,1.5253,1.508,1.4905,1.501,1.53,6.0917,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256,6.1256
2.2669,2.0899,1.9765,1.9426,1.9198,1.9275,1.9355,1.9471,1.9588,1.9708,1.9829,1.9757,1.9556,4.8239,4.5729,4.3096,4.0334,3.7566,3.4783,3.2001,2.9216,2.6432,2.3648,2.0863,1.8079,1.5294,1.251,0.9725
0.9624,1.1892,1.3345,1.3779,1.4072,1.3973,1.3871,1.3721,1.3571,1.3417,1.3262,1.3356,1.3613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613,2.5613
1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,1.422,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691,4.4691
1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.9341,1.7439
0.7717,0.9535,1.07,1.1049,1.1283,1.1204,1.1122,1.1002,1.0882,1.0758,1.0634,1.0709,1.0915,4.346,4.6039,4.8745,5.1583,5.4427,5.7286,6.0145,6.3006,6.5866,6.8727,7.1588,7.4449,7.731,8.0171,8.3032
2.5831,2.3813,2.2522,2.2135,2.1875,2.1964,2.2054,2.2187,2.232,2.2457,2.2595,2.2512,2.2283,5.4968,5.2107,4.9107,4.596,4.2806,3.9635,3.6464,3.3292,3.0119,2.6946,2.3773,2.06,1.7427,1.4254,1.1082
1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,1.5371,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308,4.8308
2.4727,2.2796,2.1559,2.1189,2.094,2.1025,2.1112,2.1239,2.1366,2.1498,2.163,2.155,2.1331,3.9974,3.9974,3.9974,3.9974,3.9974,3.7941,3.4906,3.1869,2.8832,2.5794,2.2757,1.972,1.6682,1.3645,1.0608
0.7923,0.9791,1.0987,1.1344,1.1585,1.1503,1.1419,1.1296,1.1173,1.1046,1.0918,1.0995,1.1207,4.4623,4.7271,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,5.0419,4.9146,4.3359,3.7572,3.1785,2.5998,2.0211
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
0.9023,1.115,1.2512,1.292,1.3194,1.3101,1.3005,1.2865,1.2725,1.258,1.2435,1.2522,1.2764,5.082,5.3836,5.7,6.0318,6.3644,6.6987,7.033,7.3676,7.7021,7.9614,7.9614,7.9614,7.9614,7.9614,7.9614
2.2917,2.1127,1.9981,1.9639,1.9408,1.9486,1.9566,1.9685,1.9803,1.9924,2.0047,1.9973,1.977,4.8768,4.623,4.3568,4.0775,3.7977,3.5164,3.2351,2.9536,2.6722,2.3907,2.1092,1.8277,1.5462,1.2647,0.9832
1.1988,1.4814,1.6623,1.7165,1.7529,1.7405,1.7278,1.7092,1.6905,1.6713,1.652,1.6637,1.6957,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433,4.433
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3043,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.117,1.7315,1.3461
0.7509,0.9279,1.0412,1.0752,1.098,1.0902,1.0823,1.0706,1.0589,1.0469,1.0348,1.0421,1.0622,4.2291,4.4801,4.7434,5.0195,5.2963,5.5745,5.8527,6.1311,6.4095,6.6879,6.9663,7.2447,7.5231,7.8015,8.0799
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,6.4104,6.0768,5.7269,5.3598,4.992,4.6223,4.2525,3.8825,3.5125,3.1425,2.7725,2.4024,2.0324,1.6624,1.2923
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.2716,1.5714,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843,5.4843
2.3118,2.1313,2.0157,1.9811,1.9578,1.9657,1.9738,1.9857,1.9977,2.0099,2.0223,2.0148,1.9943,4.9196,4.6636,4.395,4.1133,3.8311,3.5473,3.2635,2.9796,2.6956,2.4116,2.1277,1.8437,1.5597,1.2758,0.9918
0.8779,1.0849,1.2174,1.257,1.2837,1.2747,1.2654,1.2517,1.2381,1.224,1.2099,1.2184,1.2419,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.6133,4.4508,3.4601
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.8067,0.9968,1.1186,1.155,1.1795,1.1712,1.1627,1.1501,1.1376,1.1247,1.1117,1.1195,1.1411,4.5433,4.8129,5.0957,5.3924,5.6897,5.9886,6.2875,6.5866,6.8856,7.1847,7.4838,7.7829,8.082,8.3811,8.6802
2.432,2.242,2.1204,2.084,2.0596,2.0679,2.0764,2.0889,2.1015,2.1144,2.1274,2.1195,2.098,5.1752,4.9059,4.6234,4.3271,4.0302,3.7316,3.4331,3.1344,2.8357,2.537,2.2382,1.9395,1.6408,1.3421,1.0433
1.6927,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114,4.6114
2.6575,2.45,2.3171,2.2773,2.2506,2.2597,2.269,2.2827,2.2964,2.3105,2.3246,2.3161,2.0536,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.7723,2.4458,2.1194,1.793,1.4665,1.1401
0.7662,0.9468,1.0624,1.097,1.1203,1.1124,1.1043,1.0924,1.0804,1.0682,1.0558,1.0633,1.0838,4.3151,4.5712,4.8398,5.1216,5.404,5.6878,5.9717,6.2557,6.5398,6.8239,7.1079,7.392,7.6761,7.9601,8.2442
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,5.5047,5.5047,5.5047,5.5047,5.5047,5.5047,5.4001,4.9302,4.4604,3.9905,3.5206,3.0507,2.5808,2.111,1.6411
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.0027,1.239,1.3904,1.4356,1.4661,1.4558,1.4452,1.4296,1.414,1.3979,1.3818,1.3915,1.4183,5.6471,5.9823,6.3338,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017,6.7017
2.2707,2.0934,1.9798,1.9458,1.923,1.9307,1.9387,1.9504,1.9621,1.9741,1.9863,1.979,1.9589,4.832,4.5806,4.3168,4.0401,3.7629,3.4842,3.2054,2.9265,2.6476,2.3687,2.0898,1.8109,1.532,1.2531,0.9741
1.0384,1.2832,1.4399,1.4868,1.5183,1.5076,1.4966,1.4805,1.4643,1.4477,1.431,1.4411,1.4688,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444,4.4444
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0105,1.563
0.7618,0.9413,1.0563,1.0907,1.1139,1.106,1.098,1.0861,1.0743,1.0621,1.0498,1.0572,1.0775,4.2904,4.545,4.8121,5.0922,5.373,5.6552,5.9375,6.2199,6.5023,6.7847,7.0672,7.3496,7.6321,7.9145,8.1969
2.5538,2.5129,2.3765,2.3358,2.3083,2.3177,2.3272,2.3412,2.3553,2.3698,2.3843,2.3755,1.895,5.8003,5.4985,5.1819,4.8498,4.5169,4.1824,3.8478,3.513,3.1782,2.8434,2.5086,2.1738,1.839,1.5042,1.1694
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.576,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501,5.0501
2.4031,2.2155,2.0953,2.0593,2.0351,2.0434,2.0518,2.0642,2.0765,2.0893,2.1021,2.0944,1.8521,4.9624,4.8477,4.5686,4.2758,3.9824,3.6874,3.3924,3.0972,2.8021,2.5069,2.2117,1.9165,1.6213,1.3261,1.031
0.8212,1.0148,1.1387,1.1758,1.2008,1.1923,1.1836,1.1708,1.1581,1.1449,1.1317,1.1396,1.1616,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.8581,4.4587,3.7719,3.0852,2.3985
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
0.8613,1.0644,1.1944,1.2333,1.2594,1.2505,1.2414,1.228,1.2146,1.2008,1.187,1.1953,1.2184,4.851,5.1389,5.4409,5.7577,6.0751,6.3943,6.7134,7.0327,7.352,7.6714,7.9907,8.3101,8.6294,8.9488,9.1556
2.3385,2.1559,2.0389,2.004,1.9804,1.9884,1.9966,2.0087,2.0207,2.0331,2.0456,2.0381,1.7848,4.9764,4.7174,4.4458,4.1608,3.8753,3.5882,3.3012,3.014,2.7267,2.4395,2.1522,1.865,1.5777,1.2905,1.0032
1.3467,1.6641,1.8674,1.9282,1.9483,1.9483,1.941,1.9201,1.8991,1.8775,1.8558,1.8689,1.7719,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904,4.4904
2.5646,2.5646,2.5537,2.5099,2.4804,2.4904,2.5006,2.5157,2.5308,2.5464,2.562,2.5526,1.7468,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.3358,1.976,1.6163,1.2565
0.7552,0.9332,1.0472,1.0813,1.1042,1.0964,1.0884,1.0767,1.0649,1.0528,1.0407,1.048,1.0682,4.2531,4.5056,4.7703,5.0481,5.3264,5.6062,5.886,6.1659,6.4459,6.7259,7.0059,7.2859,7.5659,7.8459,8.1258
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.7221,6.1823,6.1823,6.1823,5.823,5.4234,5.0217,4.6199,4.218,3.816,3.414,3.012,2.61,2.208,1.806,1.404
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.151,1.4224,1.5961,1.6481,1.6831,1.6712,1.659,1.6411,1.6232,1.6048,1.5862,1.5974,1.6282,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829,5.8829
2.2916,2.1127,1.9981,1.9638,1.9407,1.9485,1.9566,1.9684,1.9802,1.9923,2.0046,1.9972,1.6866,4.8766,4.6228,4.3566,4.0774,3.7976,3.5163,3.235,2.9535,2.672,2.3906,2.1091,1.8276,1.5461,1.2646,0.9831
0.9314,1.151,1.2915,1.3336,1.3619,1.3523,1.3424,1.328,1.3135,1.2986,1.2835,1.2926,1.3175,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389,4.5389
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846
0.7875,0.9731,1.092,1.1276,1.1515,1.1434,1.135,1.1228,1.1105,1.0979,1.0852,1.0929,1.1139,4.4352,4.6985,4.9745,5.2642,5.5544,5.8462,6.138,6.4299,6.7219,7.0139,7.3058,7.5978,7.8898,8.1818,8.4737
2.5322,2.3345,2.2078,2.17,2.1445,2.1531,2.162,2.1751,2.1881,2.2015,2.2151,2.2069,1.6306,5.3886,5.1082,4.8141,4.5055,4.1963,3.8855,3.5747,3.2636,2.9526,2.6416,2.3305,2.0195,1.7084,1.3974,1.0863
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.6198,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762,4.762
2.5498,2.3507,2.2232,2.1851,2.1594,2.1681,2.177,2.1902,2.2033,2.2168,2.2305,2.2223,1.5987,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.5995,3.2863,2.9731,2.6599,2.3467,2.0335,1.7203,1.4071,1.0939
0.7851,0.9701,1.0886,1.1241,1.1479,1.1398,1.1315,1.1193,1.1071,1.0945,1.0819,1.0895,1.1105,4.4216,4.684,4.9592,5.248,5.5373,5.8282,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.5782,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.2296,5.0656,4.532,3.9983,3.4647,2.9311,2.3974,1.8638
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
0.942,1.164,1.3062,1.3487,1.3774,1.3676,1.3577,1.343,1.3284,1.3133,1.2981,1.3073,1.3324,5.3052,5.6201,5.9504,6.2968,6.644,6.993,7.342,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565,7.4565
2.2928,2.1137,1.999,1.9648,1.9417,1.9495,1.9575,1.9694,1.9812,1.9933,2.0056,1.9982,1.5483,4.879,4.6251,4.3588,4.0794,3.7995,3.518,3.2366,2.955,2.6734,2.3918,2.1101,1.8285,1.5469,1.2652,0.9836
