3.4384,3.2849,3.2014,3.2081,3.2269,3.2815,3.3363,3.1321,2.5526,9.4193,9.479,9.4702,9.4132,9.0648,8.5289,7.9723,7.3957,6.8182,6.2383,5.6584,5.0783,4.4981,3.918,3.3378,2.7576,2.1775,1.5973,1.0171
8.4326,8.0564,7.8514,7.868,7.9139,8.048,8.1823,8.3275,8.4727,8.6189,8.7652,8.7438,8.6039,7.7495,6.4352,5.07,1.4161,1.83,2.243,2.656,3.0689,3.4817,3.8946,4.3075,4.7203,5.1332,3.9174,2.4945
1.5404,1.6362,1.6884,1.6842,1.6725,1.6384,1.6041,1.5672,1.5302,1.493,1.4557,1.2061,5.1845,5.402,5.7367,6.0843,6.4444,6.8051,7.1672,7.5293,7.8916,8.2539,8.6162,8.9785,9.3408,9.7032,10.0,10.0
1.7599,1.6814,1.6386,1.6421,1.6517,1.6796,1.7077,1.738,1.7683,1.7988,1.8293,1.8249,1.672,4.6398,4.3655,4.0806,3.7855,3.4899,3.1931,2.8963,2.5993,2.3024,2.0054,1.7084,1.4115,1.1145,0.8176,0.5206
1.9272,2.047,2.1123,2.1071,2.0924,2.0497,2.0069,1.9606,1.9144,1.8678,1.8212,1.828,1.8726,2.1448,2.5635,2.9984,3.4489,3.9001,4.3531,4.8062,5.2594,5.7127,6.166,6.6193,6.1498,6.611,7.1427,7.6745
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4963,2.3849,2.3242,2.3291,2.3427,2.3824,2.4222,2.4652,2.5081,2.5514,2.5947,2.5884,2.547,2.294,1.905,1.3724,1.9398,2.5067,3.0724,3.6381,3.6869,3.2657,2.8445,2.4233,2.0021,1.5808,1.1596,0.7384
1.2552,1.3333,1.3758,1.3724,1.3628,1.335,1.3071,1.277,1.2469,1.2165,1.1862,1.1906,1.2196,4.4018,4.6745,4.9578,5.2511,5.545,5.8401,6.1352,6.4304,6.7256,7.0208,7.3161,7.6113,7.9065,8.2018,8.497
2.2611,2.1602,2.1052,2.1097,2.122,2.1579,2.194,2.2329,2.2718,2.311,1.8913,6.2277,6.1901,5.961,5.6086,5.2426,4.8634,4.4836,4.1023,3.721,3.3395,2.958,2.5765,2.195,1.8134,1.4319,1.0504,0.6689
8.8895,9.4424,9.7436,9.7193,9.6517,9.4547,9.2573,9.0439,8.8306,8.6158,8.4007,8.4322,8.6378,9.8934,10.0,10.0,10.0,10.0,2.2168,2.6249,3.033,3.441,3.849,4.2571,4.6651,5.0732,5.4812,5.8892
2.2194,2.3574,2.4326,2.4265,2.4097,2.3605,2.3112,2.2579,2.2047,2.0597,1.4548,7.4182,7.4696,7.783,8.2652,8.766,9.2848,9.8045,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7941,1.714,1.6704,1.674,1.6837,1.7123,1.7409,1.7717,1.8026,1.8337,1.8649,1.8603,1.8305,1.0325,2.5025,4.1598,3.859,3.5576,3.2551,2.9525,2.6498,2.3471,2.0444,1.7416,1.4389,1.1362,0.8334,0.5307
1.4384,1.5278,1.5766,1.5726,1.5617,1.5298,1.4979,1.4634,1.4288,1.3941,1.3593,1.3644,1.3976,1.6008,1.2246,1.9988,2.8252,3.6509,4.4748,5.2988,6.1225,6.9462,7.7699,8.3838,8.7221,9.0604,9.3988,9.7371
5.6133,5.3628,5.2264,4.9418,4.4157,3.8902,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2377,8.2906,7.3435,6.3963,5.4491,4.502,3.5548,2.6076,1.6605
4.2371,4.0481,3.9451,3.9534,3.9765,4.0439,4.1114,4.1843,4.2573,4.3307,4.4043,4.3935,4.3232,3.8939,3.2335,1.0922,1.5211,1.9657,2.4093,2.8529,3.2963,3.7398,4.1833,4.1132,3.3983,2.6833,1.9683,1.2534
1.3634,1.4482,1.4944,1.4906,1.4803,1.4501,1.4198,1.3871,1.3543,1.3214,1.2884,1.2933,0.672,4.7812,5.0774,5.3851,5.7038,6.023,6.3435,6.664,6.9847,7.3053,7.626,7.9467,8.2674,8.5881,8.9087,9.2294
1.852,1.7693,1.7243,1.728,1.7381,1.7675,1.797,1.8289,1.8608,1.8929,1.925,1.9203,5.0702,4.8825,4.5939,4.294,3.9835,3.6724,3.3601,3.0478,2.7353,2.4228,2.1103,1.7978,1.4853,1.1728,0.8603,0.5478
2.6557,2.8209,2.9109,2.9036,2.8834,2.8246,2.7656,2.7019,2.6381,2.574,2.5097,2.5191,2.5805,2.9556,3.5326,4.1319,4.7527,5.3745,5.9988,6.6231,7.2477,7.8723,8.497,9.1216,9.7463,10.0,10.0,10.0
5.0672,5.3823,5.3638,4.8476,4.3315,3.8161,3.3006,2.7853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0881,1.995,1.9442,1.9483,1.9597,1.9929,2.0262,2.0621,2.0981,2.1343,2.1705,2.1652,2.1306,1.919,1.0382,1.7915,2.5322,3.2722,3.7886,3.4364,3.0841,2.7318,2.3794,2.0271,1.6747,1.3224,0.97,0.6177
1.2705,1.3495,1.3926,1.3891,1.3794,1.3513,1.323,1.2926,1.2621,1.2314,1.2006,1.2051,1.2345,0.9189,3.5128,5.0182,5.3151,5.6126,5.9113,6.2099,6.5088,6.8076,7.1064,7.4052,7.7041,8.0029,8.3017,8.6005
2.8262,2.7001,2.6314,2.637,2.6524,2.6973,2.7423,2.791,2.7989,2.1635,7.7914,7.7843,7.7374,7.451,7.0105,6.553,6.079,5.6043,5.1277,4.6511,4.1742,3.6973,3.2205,2.7436,2.2667,1.7898,1.3129,0.836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7962,2.2015,2.6069,3.0121,3.4174,3.8226,4.2278,4.6331,5.0383,5.4435,5.8488
1.7205,1.8275,1.8858,1.8811,1.868,1.8299,1.7916,1.7504,1.7091,1.6675,1.6259,1.0246,5.7905,6.0335,6.4073,6.7955,7.1977,7.6005,8.0049,8.4094,8.814,9.2187,9.6234,10.0,10.0,10.0,10.0,10.0
1.748,1.67,1.6275,1.631,1.6405,1.6683,1.6961,1.7262,1.7563,1.7866,1.817,1.8125,1.7835,4.6085,4.336,4.053,3.7599,3.4663,3.1715,2.8767,2.5818,2.2868,1.9919,1.6969,1.402,1.107,0.812,0.5171
1.6813,1.7859,1.8428,1.8382,1.8255,1.7882,1.7509,1.7105,1.6702,1.6295,1.5889,1.5948,1.6337,1.8712,2.2364,2.6159,2.2039,2.6891,3.2959,3.9028,4.5095,5.1162,5.7229,6.3296,6.9362,7.5429,8.1496,8.7563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.1225,5.1722
2.9213,2.791,2.7199,2.7257,2.7416,2.788,2.8346,2.8849,2.9352,2.9858,3.0365,3.0291,2.9806,2.6846,2.2293,1.2241,1.7303,2.2359,2.7405,3.2451,3.7496,3.8217,3.3288,2.8359,2.3429,1.85,1.3571,0.8642
1.2765,1.3559,1.3992,1.3957,1.386,1.3577,1.3293,1.2987,1.2681,1.2372,1.2063,1.2108,1.0837,4.4766,4.7539,5.042,5.3403,5.6392,5.9393,6.2394,6.5396,6.8399,7.1401,7.4403,7.7406,8.0408,8.3411,8.6413
2.0556,1.9639,1.9139,1.918,1.9292,1.9619,1.9946,2.03,2.0654,2.101,2.1367,1.4254,5.6277,5.4194,5.099,4.7662,4.4215,4.0762,3.7296,3.3829,3.0361,2.6892,2.3424,1.9955,1.6486,1.3018,0.9549,0.6081
4.6152,4.9022,5.0586,5.0459,5.0109,4.9086,4.8061,4.6953,4.5846,4.4731,4.3614,4.3778,4.4845,5.1363,6.139,7.1805,8.2593,9.3399,10.0,10.0,3.122,3.542,3.9621,4.3821,4.8021,5.2221,5.6421,6.0622
2.7891,2.9626,3.0571,3.0495,3.0283,2.9665,2.9045,2.8376,2.4635,1.9043,1.345,9.3228,9.3873,9.7812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8701,1.7867,1.7412,1.7449,1.7551,1.7848,1.8146,1.8468,1.879,1.9114,1.9439,1.9391,1.9081,1.7186,1.602,2.7645,3.9075,3.7084,3.393,3.0776,2.7621,2.4465,2.131,1.8154,1.4999,1.1843,0.8688,0.5532
1.3501,1.4341,1.4798,1.4761,1.4659,1.4359,1.4059,1.3735,1.3411,1.3085,1.2759,1.2806,1.3119,1.5026,1.537,2.6523,3.7489,4.8445,5.9378,6.5991,6.9166,7.2341,7.5517,7.8692,8.1868,8.5043,8.8219,9.1394
4.0176,3.8383,3.7407,3.7486,3.7705,3.8343,3.5541,2.9992,10.0,10.0,10.0,10.0,10.0,10.0,9.9657,9.3153,8.6416,7.9668,7.2892,6.6117,5.9338,5.2559,4.578,3.9001,3.2222,2.5443,1.8664,1.1884
6.0879,5.8162,5.6682,5.6802,5.7134,5.8102,5.9072,6.012,6.1168,6.2223,6.328,6.3125,6.2115,5.5947,4.6458,3.6602,1.4478,1.8709,2.2931,2.7153,3.1374,3.5595,3.9815,4.4036,4.8257,3.8553,2.8281,1.8009
1.4607,1.5516,1.6011,1.5971,1.586,1.5536,1.5212,1.4861,1.4511,1.4158,1.3804,1.3703,4.9163,5.1226,5.44,5.7696,6.111,6.4531,6.7964,7.1398,7.4834,7.827,8.1705,8.5141,8.8577,9.2013,9.5448,9.8884
1.7858,1.7061,1.6627,1.6662,1.6759,1.7043,1.7328,1.7635,1.7942,1.8252,1.8562,1.8517,1.2087,4.7079,4.4296,4.1405,3.8411,3.5411,3.24,2.9388,2.6375,2.3362,2.0349,1.7335,1.4322,1.1309,0.8296,0.5282
2.1432,2.2765,2.3491,2.3433,2.327,2.2795,2.2319,2.1805,2.129,2.0772,2.0254,2.033,2.0825,2.3852,2.8509,3.3345,3.8355,4.3373,4.8411,5.345,5.8491,6.3531,6.8572,7.3613,7.8654,8.3695,8.8737,9.3778
6.235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3121,2.209,2.1528,2.1573,2.1699,2.2067,2.2435,2.2833,2.3231,2.3632,2.4033,2.3975,2.3591,2.1248,0.9703,1.5004,2.1208,2.7406,3.3591,3.805,3.4149,3.0248,2.6347,2.2445,1.8544,1.4642,1.0741,0.684
1.2553,1.3334,1.3759,1.3725,1.363,1.3351,1.3073,1.2771,1.247,1.2167,1.1863,1.1908,1.2198,4.4023,4.675,4.9583,5.2517,5.5457,5.8408,6.1359,6.4311,6.7264,7.0216,7.3169,7.6121,7.9074,8.2027,8.4979
2.4374,2.3286,2.2694,2.2742,2.2875,2.3262,2.3651,2.407,2.449,2.4436,1.726,6.7133,6.6729,6.4259,6.046,5.6514,5.2427,4.8333,4.4222,4.0112,3.5999,3.1887,2.7774,2.3661,1.9548,1.5436,1.1323,0.721
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7958,2.2011,2.6064,3.0115,3.4167,3.8218,4.227,4.6322,5.0373,5.4425,5.8476
1.989,2.1127,2.1801,2.1746,2.1595,2.1154,2.0713,2.0235,1.9758,1.9277,1.5495,0.9344,6.6942,6.9751,7.4072,7.856,8.321,8.7867,9.2542,9.7218,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7684,1.6895,1.6465,1.65,1.6596,1.6877,1.7159,1.7464,1.7768,1.8075,1.8382,1.8337,1.8043,1.0204,3.9006,4.1003,3.8037,3.5067,3.2085,2.9102,2.6119,2.3135,2.0151,1.7167,1.4183,1.1199,0.8215,0.5231
1.5159,1.6102,1.6615,1.6574,1.6459,1.6123,1.5786,1.5422,1.5058,1.4692,1.4325,1.4379,1.473,1.6871,2.0164,1.7506,2.4744,3.1975,3.9192,4.6408,5.3622,6.0836,6.805,7.5264,8.2478,8.9692,9.6906,10.0
6.3689,5.8603,5.3491,4.8342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8766,8.6027,7.3288,6.0549,4.781,3.5072,2.2333
3.5989,3.4383,3.3508,3.3579,3.3775,3.4347,3.4921,3.554,3.616,3.6784,3.7408,3.7317,3.672,3.3073,2.7464,1.1235,1.588,2.0521,2.5152,2.9783,3.4413,3.9043,4.1009,3.4936,2.8864,2.2791,1.6718,1.0646
1.3231,1.4054,1.4502,1.4466,1.4366,1.4072,1.3779,1.3461,1.3143,1.2824,1.2504,1.2551,0.6522,4.64,4.9275,5.226,5.5353,5.8451,6.1561,6.4672,6.7784,7.0896,7.4008,7.712,8.0232,8.3344,8.6456,8.9568
1.9167,1.8312,1.7846,1.7884,1.7988,1.8293,1.8599,1.8929,1.9259,1.9591,1.9923,1.722,5.2475,5.0533,4.7545,4.4442,4.1228,3.8008,3.4776,3.1543,2.8309,2.5075,2.1841,1.8607,1.5373,1.2138,0.8904,0.567
3.1572,3.3536,3.4606,3.452,3.428,3.358,3.2879,3.2121,3.1363,3.0601,2.9837,2.9948,3.0679,3.5138,4.1997,4.9122,5.6502,6.3895,7.1317,7.8739,8.6165,9.359,10.0,4.601,5.042,5.483,5.924,6.365
3.8448,4.0839,4.2142,4.2037,4.1744,3.9178,3.3886,2.8596,2.3305,1.8856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9907,1.9019,1.8535,1.8574,1.8682,1.8999,1.9316,1.9659,2.0001,2.0346,2.0692,2.0641,2.0311,1.8294,1.1947,2.0616,2.914,3.7656,3.6117,3.276,2.9401,2.6043,2.2684,1.9325,1.5966,1.2607,0.9248,0.5889
1.2944,1.3749,1.4188,1.4153,1.4054,1.3767,1.348,1.3169,1.2859,1.2546,1.2233,1.2278,1.2578,0.8208,2.3451,4.0469,5.4153,5.7184,6.0227,6.327,6.6314,6.9359,7.2403,7.5448,7.8492,8.1537,8.4582,8.7626
3.1747,3.0331,2.9559,2.9621,2.9795,3.0299,3.0805,3.1352,2.6409,2.1544,8.7522,8.7441,8.6915,8.3698,7.875,7.361,6.8287,6.2954,5.76,5.2246,4.6889,4.1533,3.6176,3.0819,2.5462,2.0105,1.4748,0.9391
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5125,6.7067,1.4058,1.8166,2.2265,2.6365,3.0463,3.4562,3.866,4.2759,4.6857,5.0956,5.1819,3.2997
1.6044,1.7042,1.7585,1.7541,1.7419,1.7064,1.6708,1.6322,1.5937,1.555,1.5162,1.1295,5.3997,5.6263,5.9749,6.337,6.712,7.0876,7.4648,7.8419,8.2193,8.5966,8.974,9.3514,9.7287,10.0,10.0,10.0
1.7552,1.6769,1.6342,1.6377,1.6472,1.6751,1.7031,1.7333,1.7635,1.7939,1.8244,1.82,1.7908,4.6273,4.3538,4.0696,3.7753,3.4805,3.1845,2.8885,2.5923,2.2962,2.0,1.7039,1.4077,1.1115,0.8154,0.5192
1.8251,1.9386,2.0004,1.9954,1.9815,1.9411,1.9006,1.8568,1.813,1.7689,1.7247,1.7312,1.7734,2.0311,2.4277,2.8395,3.2661,3.6934,4.1225,3.6777,4.148,4.7061,5.2642,5.8222,6.3803,6.9384,7.4964,8.0545
6.2014,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6434,2.5254,2.4612,2.4664,2.4808,2.5228,2.5649,2.6104,2.6559,2.7018,2.7476,2.7409,2.6971,2.4292,2.0172,1.3117,1.854,2.3959,2.9366,3.4773,3.9042,3.4581,3.0121,2.5661,2.12,1.674,1.228,0.7819
1.2634,1.3419,1.3847,1.3813,1.3717,1.3437,1.3156,1.2853,1.255,1.2245,1.1939,1.1984,1.2276,4.4305,4.7049,4.99,5.2853,5.5811,5.8781,6.1751,6.4723,6.7694,7.0666,7.3637,7.6609,7.958,8.2552,8.5523
2.1781,2.081,2.028,2.0323,2.0442,2.0788,2.1135,2.151,2.1885,2.2262,2.0245,5.9992,5.9631,5.7424,5.4029,5.0503,4.6851,4.3192,3.9519,3.5845,3.217,2.8495,2.482,2.1144,1.7469,1.3794,1.0119,0.6443
6.5663,6.9747,7.1972,7.1792,7.1293,6.9838,6.8379,6.6803,6.5228,6.3641,6.2052,6.2285,6.3803,7.3078,8.7343,10.0,10.0,10.0,2.2416,2.6543,3.0669,3.4795,3.8922,4.3048,4.7174,5.13,5.5426,5.9552
2.4079,2.5577,2.6392,2.6327,2.6144,2.561,2.5075,2.4497,2.3919,1.9978,1.4111,8.0484,8.1041,8.4442,8.9673,9.5107,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8229,1.7416,1.6973,1.7008,1.7108,1.7398,1.7688,1.8002,1.8316,1.8632,1.8948,1.8902,1.8599,1.6752,2.0604,3.5556,3.921,3.6148,3.3073,2.9999,2.6923,2.3848,2.0772,1.7696,1.462,1.1544,0.8468,0.5392
1.4037,1.491,1.5386,1.5348,1.5241,1.493,1.4618,1.4281,1.3944,1.3605,1.3266,1.3315,1.364,1.5622,1.2791,2.2074,3.12,4.0318,4.9417,5.8515,6.7612,7.5215,7.8517,8.1819,8.512,8.8422,9.1724,9.5026
4.8751,4.6575,4.539,4.5486,4.5091,3.9725,3.4359,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6671,8.845,8.0228,7.2002,6.3777,5.5551,4.7325,3.9099,3.0873,2.2647,1.4421
4.7963,4.5822,4.4657,4.4751,4.5012,4.5775,4.6539,4.7365,4.8191,4.9022,4.9854,4.9732,4.8937,4.4077,3.6602,2.8837,1.4928,1.9291,2.3644,2.7998,3.235,3.6702,4.1054,4.5407,3.8467,3.0374,2.2281,1.4188
1.3997,1.4867,1.5341,1.5303,1.5197,1.4886,1.4576,1.424,1.3904,1.3566,1.3227,1.3277,4.7107,4.9084,5.2125,5.5283,5.8555,6.1832,6.5123,6.8413,7.1705,7.4997,7.8289,8.1581,8.4873,8.8165,9.1457,9.4749
1.827,1.7455,1.7011,1.7046,1.7146,1.7436,1.7728,1.8042,1.8357,1.8673,1.899,1.8944,5.0017,4.8166,4.5319,4.2361,3.9297,3.6229,3.3148,3.0066,2.6984,2.3901,2.0818,1.7736,1.4653,1.157,0.8487,0.5404
2.4346,2.586,2.6685,2.6618,2.6433,2.5894,2.5353,2.4769,2.4184,2.3596,2.3007,2.3093,2.3656,2.7095,3.2384,3.7878,4.3569,4.9269,5.4993,6.0716,6.6442,7.2168,7.7894,4.9372,5.4104,5.8836,6.3569,6.8301
6.3314,5.8258,5.3176,4.8058,4.2942,3.7832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1698,2.073,2.0203,2.0245,2.0364,2.0708,2.1054,2.1428,2.1801,2.2177,2.2554,2.2499,2.2139,1.994,0.9671,1.6689,2.3588,3.0482,3.7361,3.5708,3.2047,2.8386,2.4725,2.1064,1.7402,1.3741,1.008,0.6419
1.2655,1.3442,1.3871,1.3836,1.374,1.346,1.3179,1.2875,1.2571,1.2265,1.1959,1.2004,1.2297,1.3415,4.7129,4.9985,5.2943,5.5906,5.8881,6.1856,6.4832,6.7808,7.0785,7.3762,7.6738,7.9715,8.2691,8.5668
2.6657,2.5467,2.4819,2.4872,2.5017,2.5441,2.5866,2.6324,2.6783,2.2643,7.3488,7.342,7.2978,7.0277,6.6122,6.1807,5.7337,5.2859,4.8364,4.3868,3.9371,3.4873,3.0375,2.5877,2.1379,1.6881,1.2383,0.7885
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7974,2.203,2.6087,3.0142,3.4197,3.8252,4.2307,4.6363,5.0418,5.4473,5.8528
1.8156,1.9285,1.99,1.985,1.9712,1.931,1.8907,1.8471,1.8035,1.7597,1.6711,0.9762,6.1105,6.367,6.7614,7.1711,7.5955,8.0206,8.4474,8.8742,9.3013,9.7283,10.0,10.0,10.0,10.0,10.0,10.0
1.7573,1.6789,1.6361,1.6396,1.6492,1.6771,1.7051,1.7354,1.7656,1.7961,1.8266,1.8221,1.793,2.3436,4.3589,4.0744,3.7798,3.4846,3.1883,2.8919,2.5954,2.2989,2.0024,1.7059,1.4094,1.1128,0.8163,0.5198
1.6154,1.7159,1.7706,1.7662,1.7539,1.7181,1.6822,1.6435,1.6047,1.5657,1.5266,1.5323,1.5697,1.7978,2.1488,2.5134,2.2176,2.8657,3.5125,4.1592,4.8057,5.4523,6.0988,6.7454,7.3919,8.0385,8.685,9.3315
6.2824,5.7808,5.2765,4.7686,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3378,7.3732,5.4087,3.4441
3.151,3.0104,2.9338,2.94,2.9572,3.0073,3.0575,3.1118,3.166,3.2206,3.2753,3.2673,3.215,2.8958,2.4047,1.1848,1.6746,2.164,2.6524,3.1407,3.629,4.1172,3.5906,3.0589,2.5272,1.9955,1.4638,0.9321
1.2953,1.3758,1.4197,1.4162,1.4063,1.3776,1.3489,1.3178,1.2867,1.2554,1.2241,1.2286,0.8579,4.5424,4.8238,5.1161,5.4189,5.7221,6.0266,6.3311,6.6358,6.9404,7.2451,7.5497,7.8544,8.1591,8.4637,8.7684
2.0024,1.913,1.8644,1.8683,1.8792,1.911,1.9429,1.9774,2.0119,2.0466,2.0814,1.4613,5.4819,5.279,4.9669,4.6427,4.307,3.9706,3.633,3.2953,2.9574,2.6195,2.2817,1.9438,1.6059,1.2681,0.9302,0.5923
3.927,4.1712,4.3043,4.2935,4.2637,4.1767,4.0894,3.9952,3.901,3.8061,3.7111,3.725,3.8158,4.3704,5.2236,6.1098,7.0277,7.9472,8.8703,9.7935,3.1835,3.6117,4.04,4.4683,4.8966,5.3249,5.7532,6.1815
3.12,3.314,3.4198,3.4112,3.3875,3.3184,3.2491,2.9617,2.4137,1.8658,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9168,1.8313,1.7847,1.7884,1.7989,1.8294,1.8599,1.8929,1.9259,1.9591,1.9924,1.9875,1.9557,1.7615,1.4189,2.4486,3.461,3.8009,3.4777,3.1544,2.831,2.5076,2.1842,1.8607,1.5373,1.2139,0.8904,0.567
1.3299,1.4126,1.4577,1.4541,1.444,1.4145,1.385,1.353,1.3211,1.289,1.2568,1.2615,1.2923,1.4801,1.7725,3.0587,4.3233,5.5868,6.1878,6.5005,6.8133,7.1261,7.4389,7.7517,8.0645,8.3773,8.6901,9.003
3.6521,3.4891,3.4004,3.4075,3.4274,3.4855,3.5437,3.0911,2.5192,10.0,10.0,10.0,9.9983,9.6283,9.0591,8.4678,7.8554,7.242,6.6261,6.0102,5.394,4.7777,4.1615,3.5453,2.929,2.3128,1.6966,1.0803
7.3776,7.0484,6.8691,6.8836,6.9238,7.0411,7.1586,7.2857,7.4127,7.5405,7.6686,7.6499,7.5275,6.7799,5.6301,4.4357,1.4333,1.8522,2.2702,2.6882,3.1061,3.524,3.9419,4.3598,4.7777,4.6721,3.4272,2.1824
1.5146,1.6088,1.6602,1.656,1.6445,1.6109,1.5773,1.5409,1.5046,1.468,1.4314,1.2688,5.0977,5.3116,5.6407,5.9825,6.3366,6.6912,7.0472,7.4033,7.7596,8.1158,8.472,8.8283,9.1846,9.5408,9.8971,10.0
1.7765,1.6972,1.6541,1.6575,1.6672,1.6955,1.7238,1.7544,1.785,1.8157,1.8466,1.8421,1.335,4.6835,4.4067,4.1191,3.8212,3.5228,3.2232,2.9236,2.6238,2.3241,2.0243,1.7246,1.4248,1.125,0.8253,0.5255
2.0123,2.1374,2.2056,2.2001,2.1848,2.1402,2.0955,2.0472,1.9989,1.9503,1.9016,1.9088,1.9553,2.2395,2.6767,3.1308,3.6011,4.0723,4.5453,5.0184,3.9196,4.3906,4.9113,5.4319,5.9526,6.4732,6.9939,7.5145
6.2317,5.7341,5.2338,4.7301,4.2265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4324,2.3238,2.2647,2.2695,2.2827,2.3214,2.3602,2.402,2.4439,2.4861,2.5283,2.5221,2.4818,2.2353,1.8562,1.4244,2.0134,2.6018,3.1889,3.7761,3.5925,3.1821,2.7717,2.3612,1.9508,1.5404,1.1299,0.7195
1.2604,1.3388,1.3815,1.3781,1.3685,1.3406,1.3126,1.2823,1.2521,1.2216,1.1911,1.1956,1.2247,4.4202,4.694,4.9785,5.2731,5.5682,5.8645,6.1608,6.4573,6.7537,7.0502,7.3467,7.6431,7.9396,8.2361,8.5325
2.3352,2.231,2.1742,2.1788,2.1915,2.2287,2.2659,2.3061,2.3463,2.3868,1.8322,6.4318,6.393,6.1564,5.7925,5.4144,5.0228,4.6306,4.2368,3.843,3.449,3.0549,2.6609,2.2669,1.8729,1.4788,1.0848,0.6908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2202,2.629,3.0377,3.4464,3.8551,4.2637,4.6724,5.0811,5.4898,5.8984
2.1345,2.2673,2.3396,2.3338,2.3175,2.2702,2.2228,2.1716,2.1204,2.0688,1.4961,7.1346,7.184,7.4855,7.9492,8.4309,8.9298,9.4296,9.9314,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7921,1.7121,1.6686,1.6721,1.6819,1.7104,1.7389,1.7698,1.8006,1.8317,1.8628,1.8582,1.8285,1.0314,2.9127,4.1552,3.8547,3.5537,3.2515,2.9492,2.6469,2.3445,2.0421,1.7397,1.4373,1.1349,0.8325,0.5301
1.4737,1.5653,1.6153,1.6112,1.6,1.5674,1.5346,1.4993,1.4639,1.4283,1.3926,1.3979,1.4319,1.6401,1.2547,1.9046,2.692,3.4788,4.2639,5.0489,5.8338,6.6187,7.4035,8.1884,8.9362,9.2828,9.6294,9.976
6.2521,5.9674,5.4468,4.9226,4.3985,3.8751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2341,8.1792,7.1243,6.0693,5.0143,3.9594,2.9044,1.8495
3.9865,3.8087,3.7118,3.7196,3.7413,3.8047,3.8682,3.9369,4.0055,4.0746,4.1438,4.1336,4.0675,3.6636,3.0422,1.0989,1.5532,2.0071,2.4601,2.9131,3.3659,3.8187,4.2716,3.87,3.1973,2.5246,1.8519,1.1793
1.3541,1.4383,1.4842,1.4805,1.4702,1.4402,1.4101,1.3776,1.3451,1.3124,1.2796,1.2844,0.6674,4.7486,5.0428,5.3483,5.6648,5.9819,6.3002,6.6185,6.937,7.2555,7.574,7.8924,8.2109,8.5294,8.8479,9.1664
