2.3177,2.2021,2.1234,2.0919,2.0665,2.0592,2.052,2.047,2.0419,2.0371,2.0324,1.9958,1.9372,3.9974,3.9974,3.9974,3.9974,3.8889,3.5913,3.2937,2.996,2.6982,2.4005,2.1027,1.805,1.5072,1.2095,0.9117
0.9421,1.054,1.1301,1.1606,1.1851,1.1922,1.1992,1.204,1.2089,1.2135,1.2181,1.2535,1.3102,4.6738,4.941,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933,4.9933
1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042,1.6042
1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555,1.6555
1.073,1.2003,1.287,1.3218,1.3497,1.3578,1.3657,1.3712,1.3768,1.3821,1.3873,1.4276,1.4922,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332
2.1481,2.041,1.968,1.9388,1.9153,1.9085,1.9018,1.8972,1.8925,1.8881,1.8836,1.8497,1.7954,4.674,4.418,4.1533,3.879,3.6043,3.3285,3.0527,2.7767,2.5008,2.2248,1.9488,1.6729,1.3969,1.121,0.845
1.4255,1.5947,1.7099,1.7561,1.7932,1.8039,1.8144,1.8218,1.8291,1.8361,1.8431,1.8967,1.9824,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626,2.0626
1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105,1.4105
2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.0148,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.3254,2.2905,1.9126,1.5348,1.157
0.8929,0.9989,1.071,1.1,1.1232,1.1299,1.1365,1.1411,1.1457,1.1501,1.1545,1.188,1.2417,4.4296,4.6829,4.9446,5.2159,5.4876,5.7604,6.0332,6.3061,6.579,6.8519,7.1248,7.3978,7.6707,7.9436,8.2166
2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.9777,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,2.137,1.8362,1.4735,1.1107
1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619,1.619
1.5121,1.6916,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745,1.745
2.167,2.0589,1.9853,1.9558,1.9321,1.9253,1.9185,1.9138,1.9091,1.9046,1.9002,1.866,1.8112,4.7151,4.4567,4.1898,3.913,3.6359,3.3577,3.0795,2.8011,2.5227,2.2443,1.966,1.6876,1.4092,1.1308,0.8524
1.044,1.1679,1.2522,1.286,1.3132,1.3211,1.3288,1.3342,1.3395,1.3447,1.3498,1.389,1.4518,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092,3.1092
1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679,1.4679
1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939,1.7939
0.9593,1.0731,1.1506,1.1817,1.2066,1.2138,1.221,1.2259,1.2308,1.2356,1.2403,1.2763,1.334,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713,3.8713
2.2796,2.1659,2.0885,2.0574,2.0325,2.0253,2.0182,2.0133,2.0083,2.0036,1.9989,1.9629,1.8419,3.9057,3.9057,3.9057,3.9057,3.8249,3.5322,3.2395,2.9467,2.6538,2.361,2.0681,1.7753,1.4824,1.1896,0.8967
1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975,1.7975
1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673,1.4673
2.491,2.3667,2.2821,2.2482,2.221,2.2131,2.2054,2.2,2.1946,2.1894,2.1843,2.145,1.7957,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,3.0944,2.8999,2.5799,2.2599,1.9399,1.6199,1.2999,0.9799
0.9111,1.0192,1.0928,1.1223,1.146,1.1529,1.1596,1.1643,1.169,1.1735,1.178,1.2122,1.267,4.5197,4.7781,5.0452,5.322,5.5992,5.8775,6.1558,6.4343,6.7127,6.9912,7.2697,7.5482,7.8267,8.1051,8.3556
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.4105
1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208,1.6208
1.1923,1.3338,1.4302,1.4688,1.4998,1.5087,1.5176,1.5237,1.5299,1.5357,1.5416,1.5864,1.6581,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323,2.1323
2.1284,2.0222,1.95,1.921,1.8977,1.891,1.8844,1.8798,1.8752,1.8707,1.8664,1.8328,1.7235,4.6311,4.3774,4.1152,3.8434,3.5712,3.2979,3.0247,2.7512,2.4778,2.2044,1.931,1.6575,1.3841,1.1107,0.8372
1.2348,1.3813,1.4811,1.5211,1.5532,1.5625,1.5717,1.578,1.5844,1.5905,1.5965,1.6429,1.7098,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386,2.3386
1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141
2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.8842,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,2.0623,1.782,1.3433
0.9059,1.0134,1.0866,1.1159,1.1395,1.1463,1.153,1.1576,1.1623,1.1668,1.1712,1.2052,1.2597,4.4938,4.7507,5.0162,5.2915,5.5671,5.8438,6.1205,6.3974,6.6743,6.9512,7.228,7.5049,7.7818,8.0587,8.3356
2.5538,2.4275,2.3407,2.3059,2.278,2.2699,2.262,2.2564,2.2509,2.2456,2.2404,2.2,1.657,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.5538,2.3179,1.9897,1.6615,1.3333,1.005
1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622,1.6622
1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068,1.6068
2.2526,2.1402,2.0637,2.033,2.0084,2.0013,1.9943,1.9894,1.9845,1.9798,1.9752,1.9397,1.6195,4.9013,4.6328,4.3552,4.0676,3.7795,3.4903,3.2011,2.9117,2.6224,2.333,2.0436,1.7542,1.4648,1.1755,0.8861
0.9765,1.0924,1.1713,1.2029,1.2284,1.2357,1.2429,1.2479,1.253,1.2578,1.2626,1.2993,1.358,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443,4.0443
1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458,1.5458
1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022,1.7022
1.0242,1.1458,1.2285,1.2617,1.2884,1.2961,1.3037,1.3089,1.3142,1.3193,1.3243,1.3627,1.4243,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132,2.9132
2.192,2.0826,2.0082,1.9784,1.9544,1.9475,1.9406,1.9359,1.9312,1.9266,1.9221,1.8875,1.5606,4.7695,4.5082,4.2381,3.9582,3.6779,3.3965,3.115,2.8334,2.5518,2.2702,1.9886,1.707,1.4255,1.1439,0.8623
1.6014,1.7915,1.9208,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.5493,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483,1.9483
1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288,1.4288
2.5646,2.5646,2.5152,2.4778,2.4478,2.4391,2.4306,2.4246,2.4187,2.413,2.4073,2.364,1.5273,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.5646,2.4907,2.138,1.7853,1.4326,1.0799
0.898,1.0046,1.0771,1.1062,1.1296,1.1363,1.143,1.1476,1.1522,1.1567,1.1611,1.1948,1.2488,4.4548,4.7095,4.9727,5.2456,5.5188,5.7931,6.0674,6.3419,6.6164,6.8909,7.1653,7.4398,7.7143,7.9888,8.2633
1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.5058,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.9671,1.6008,1.2067
1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165,1.6165
1.3687,1.5312,1.6418,1.6861,1.7217,1.732,1.7421,1.7492,1.7562,1.763,1.7697,1.8211,1.485,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718,1.8718
2.148,2.0409,1.9679,1.9387,1.9152,1.9084,1.9017,1.8971,1.8924,1.888,1.8836,1.8496,1.4748,4.6738,4.4178,4.1531,3.8788,3.6041,3.3283,3.0525,2.7766,2.5007,2.2247,1.9488,1.6728,1.3969,1.1209,0.845
1.1076,1.239,1.3285,1.3644,1.3932,1.4015,1.4097,1.4154,1.4211,1.4266,1.432,1.4736,1.4647,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.8846,1.6352
0.9364,1.0476,1.1232,1.1536,1.178,1.185,1.1919,1.1967,1.2016,1.2062,1.2108,1.2459,1.3023,4.6455,4.9111,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514,4.9514
2.3736,2.2552,2.1746,2.1422,2.1163,2.1088,2.1014,2.0963,2.0911,2.0862,2.0813,2.0439,1.4258,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.2421,3.0681,2.7632,2.4583,2.1534,1.8485,1.5435,1.2386,0.9337
1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403,1.7403
1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.4071,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152,1.5152
2.3901,2.2708,2.1897,2.1572,2.131,2.1235,2.116,2.1108,2.1057,2.1007,2.0958,2.0581,1.3979,3.6094,3.6094,3.6094,3.6094,3.6094,3.6094,3.3965,3.0895,2.7824,2.4754,2.1684,1.8613,1.5543,1.2472,0.9402
0.9336,1.0444,1.1198,1.15,1.1743,1.1813,1.1882,1.193,1.1979,1.2025,1.207,1.2421,1.2982,4.6312,4.896,5.1696,5.4533,5.7373,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246,5.9246
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.3799,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.6019
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484
1.1201,1.2531,1.3436,1.3799,1.409,1.4174,1.4257,1.4315,1.4373,1.4428,1.4483,1.4903,1.3624,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725,2.3725
2.1491,2.0419,1.9689,1.9397,1.9161,1.9094,1.9027,1.898,1.8934,1.8889,1.8845,1.8506,1.3538,4.6762,4.42,4.1552,3.8808,3.6059,3.33,3.0541,2.778,2.5019,2.2258,1.9497,1.6736,1.3976,1.1215,0.8454
1.3514,1.5118,1.621,1.6648,1.6999,1.7101,1.7201,1.727,1.734,1.7407,1.7473,1.7981,1.3453,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689,2.1689
1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.337,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177,1.4177
2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,1.7209,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.2263,2.0283,1.6276,1.2269
0.9016,1.0086,1.0814,1.1106,1.1341,1.1409,1.1476,1.1522,1.1568,1.1613,1.1657,1.1996,1.2538,4.4726,4.7283,4.9926,5.2666,5.5409,5.8163,6.0917,6.3673,6.6429,6.9184,7.194,7.4696,7.7452,8.0207,8.2963
2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,1.3124,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.289,2.1228,1.7727,1.4225,1.0723
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.6399,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.2966,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967,1.6967
2.2086,2.0984,2.0234,1.9933,1.9692,1.9622,1.9553,1.9506,1.9458,1.9412,1.9367,1.9018,1.2888,4.8056,4.5423,4.2702,3.9882,3.7057,3.4222,3.1386,2.8549,2.5712,2.2874,2.0037,1.72,1.4362,1.1525,0.8688
1.0216,1.1428,1.2254,1.2585,1.2851,1.2927,1.3003,1.3056,1.3108,1.3159,1.3209,1.3592,1.2811,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262,3.4262
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.2735,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034
1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656,1.7656
0.9876,1.1048,1.1846,1.2166,1.2423,1.2497,1.2571,1.2621,1.2672,1.2721,1.2769,1.314,1.2585,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542,3.4542
2.2556,2.1431,2.0665,2.0358,2.0111,2.004,1.997,1.9921,1.9872,1.9825,1.9779,1.9423,1.2512,4.5413,4.5413,4.3611,4.0731,3.7847,3.495,3.2054,2.9157,2.6259,2.3361,2.0464,1.7566,1.4668,1.1771,0.8873
1.8412,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.316,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611,1.8611
1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.2368,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591,1.4591
2.5949,2.4654,2.3773,2.342,2.3136,2.3054,2.2973,2.2917,2.2861,2.2807,2.2754,2.2344,1.4317,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.8813,2.6875,2.3542,2.0208,1.6875,1.3541,1.0207
0.9104,1.0184,1.092,1.1215,1.1452,1.152,1.1587,1.1634,1.1681,1.1726,1.1771,1.2113,1.2227,4.5163,4.7744,5.0413,5.3179,5.5949,5.873,6.1512,6.4294,6.7077,6.9859,7.2642,7.5425,7.8207,8.099,8.3773
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.2158,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7661,1.3313
1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271,1.6271
1.2604,1.41,1.5118,1.5527,1.5855,1.5949,1.6043,1.6108,1.6172,1.6235,1.6296,1.677,1.2021,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345,2.0345
2.1466,2.0395,1.9666,1.9374,1.9139,1.9071,1.9004,1.8958,1.8911,1.8867,1.8823,1.8484,1.1954,4.6707,4.4148,4.1503,3.8762,3.6017,3.3261,3.0505,2.7747,2.499,2.2232,1.9474,1.6717,1.3959,1.1202,0.8444
1.1888,1.3298,1.4259,1.4644,1.4953,1.5043,1.5131,1.5192,1.5253,1.5312,1.537,1.5816,1.1888,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951,2.4951
1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.1823,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328,1.4328
2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,2.0007,1.9226,1.4493
0.9221,1.0315,1.106,1.1359,1.1599,1.1668,1.1737,1.1784,1.1831,1.1877,1.1922,1.2268,1.1694,4.5743,4.8359,5.1062,5.3863,5.6669,5.9486,6.2303,6.5121,6.7939,6.9176,6.9176,6.9176,6.9176,6.9176,6.9176
2.4953,2.3709,2.2861,2.2522,2.2249,2.217,2.2092,2.2038,2.1984,2.1932,2.1881,2.1487,1.163,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.7943,2.5844,2.2639,1.9433,1.6227,1.3022,0.9816
1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002
1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.1506,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789,1.5789
2.3157,2.2002,2.1216,2.09,2.0647,2.0574,2.0502,2.0452,2.0402,2.0354,2.0306,1.994,1.2777,4.363,4.363,4.363,4.1816,3.8855,3.5882,3.2908,2.9934,2.6959,2.3984,2.1009,1.8034,1.5059,1.2084,0.9109
0.9648,1.0793,1.1573,1.1885,1.2137,1.2209,1.2281,1.233,1.238,1.2427,1.2475,1.2837,1.1384,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287,4.6287
1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.1324,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977,1.5977
1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905,1.6905
1.0649,1.1912,1.2773,1.3118,1.3395,1.3475,1.3554,1.3608,1.3663,1.3716,1.3768,1.4168,1.1205,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944,2.6944
2.1876,2.0785,2.0042,1.9744,1.9505,1.9436,1.9368,1.9321,1.9273,1.9228,1.9183,1.8837,1.207,4.76,4.4992,4.2297,3.9503,3.6706,3.3897,3.1088,2.8278,2.5468,2.2657,1.9847,1.7037,1.4226,1.1416,0.8605
1.504,1.6825,1.804,1.8527,1.8919,1.9031,1.9143,1.922,1.9298,1.9372,1.9446,2.0011,1.1089,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388,2.0388
1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.1032,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,1.5967,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.4377,2.2537,1.8819,1.5102,1.1384
0.9046,1.012,1.0851,1.1144,1.1379,1.1447,1.1514,1.1561,1.1607,1.1652,1.1696,1.2036,1.092,4.4876,4.7442,5.0094,5.2842,5.5595,5.8358,6.1122,6.3887,6.6651,6.9416,7.2181,7.4947,7.7712,8.0477,8.3242
2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.0865,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,2.0913,1.9147,1.5365,1.1582
1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636,1.636
