0.5744,0.5884,0.6438,0.755,0.8744,1.014,1.1539,1.2962,1.4384,1.5809,1.7234,1.8506,1.9685,1.8945,2.2678,4.4583,4.1774,3.8961,3.6133,3.3305,3.0475,2.7646,2.4816,2.1986,1.9156,1.6327,1.3497,1.0667
4.1425,4.1194,4.0278,3.8438,3.6464,3.4153,3.1839,2.9486,2.7133,2.2682,1.6673,1.0614,6.9291,7.0516,7.4676,7.9034,8.3681,8.8334,9.3011,9.7689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5669,2.9894,3.4119,3.8344,4.2569,4.6794,5.1019,5.5244,5.9469
0.7517,0.77,0.8425,0.9881,1.1443,1.3271,1.5101,1.6963,1.8824,2.0689,2.0298,6.451,6.6053,6.5084,6.1793,5.8345,5.4669,5.0988,4.7287,4.3586,3.9883,3.618,3.2476,2.8773,2.507,2.1366,1.7663,1.396
2.459,2.4452,2.3909,2.2816,2.1645,2.0273,1.89,1.7503,1.6106,1.4707,1.3308,1.2059,1.0901,4.1858,4.4327,4.6914,4.9672,5.2434,5.5211,5.7988,6.0766,6.3544,6.6323,6.9101,7.188,7.4658,7.7437,8.0215
0.7785,0.7975,0.8725,1.0233,1.185,1.3743,1.5639,1.7567,1.9495,2.1426,2.3357,2.5081,2.668,2.5676,2.2268,1.2614,1.873,2.4842,3.094,3.7038,4.1304,3.7469,3.3633,2.9798,2.5963,2.2128,1.8292,1.4457
6.2476,5.7428,5.2429,4.7499,4.2589,3.7729,3.287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9453,3.9233,3.836,3.6608,3.4728,3.2527,3.0324,2.8083,2.5842,2.3597,2.1352,1.9349,1.749,1.8657,2.2618,2.6769,3.1195,3.5626,4.0081,3.2662,3.8038,4.3414,4.8791,5.4167,5.9543,6.4919,7.0295,7.5671
0.5711,0.585,0.6401,0.7507,0.8693,1.0082,1.1473,1.2887,1.4302,1.5718,1.7135,1.84,1.9572,4.9448,4.6947,4.4327,4.1534,3.8738,3.5926,3.3114,3.0301,2.7487,2.4674,2.186,1.9047,1.6233,1.3419,1.0606
2.9517,2.9352,2.87,2.7389,2.5982,2.4336,2.2687,2.101,1.9334,1.7655,1.5975,1.4476,0.66,5.0246,5.321,5.6315,5.9626,6.2942,6.6275,6.9608,7.2943,7.6278,7.9613,8.2949,8.6284,8.9619,9.2955,9.629
2.3392,2.3962,2.6217,3.0747,3.5607,4.1296,4.6992,5.2785,5.8578,6.438,7.0184,7.5362,8.0166,7.7151,6.691,5.618,4.474,1.7657,2.1992,2.6326,3.0659,3.4993,3.9326,4.3659,4.7992,5.2325,5.4964,4.344
1.1816,1.2103,1.3243,1.5531,1.7986,2.0859,2.3736,2.6662,2.6322,2.0808,9.8781,10.0,10.0,10.0,9.7128,9.1708,8.5929,8.0143,7.4326,6.8509,6.2689,5.6868,5.1047,4.5226,3.9405,3.3584,2.7763,2.1942
2.6024,2.5879,2.5303,2.4147,2.2907,2.1455,2.0002,1.8524,1.7046,1.5565,1.4084,1.2763,1.1537,1.2306,1.3469,2.6766,3.9743,5.2712,5.8431,6.137,6.431,6.7251,7.0191,7.3132,7.6072,7.9013,8.1954,8.4894
0.6157,0.6307,0.69,0.8092,0.9372,1.0869,1.2368,1.3893,1.5417,1.6944,1.8472,1.9835,2.1099,2.0306,1.101,2.1814,3.239,4.1759,3.8728,3.5697,3.2664,2.9632,2.6599,2.3565,2.0532,1.7499,1.4466,1.1433
6.0543,6.0205,5.731,5.1921,4.6553,4.1241,3.593,3.0625,2.5321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7583,7.715,7.5434,7.1988,6.8291,6.3963,5.963,5.5224,5.0817,4.6403,4.1989,3.8049,3.4394,3.6688,4.4479,5.2641,6.1344,7.0058,7.8819,8.7579,3.1396,3.5833,4.027,4.4708,4.9145,5.3582,5.8019,6.2457
0.6458,0.6615,0.7237,0.8488,0.983,1.14,1.2972,1.4572,1.6171,1.7772,1.9374,1.7654,5.6742,5.591,5.3082,5.012,4.6962,4.38,4.0621,3.7442,3.4261,3.108,2.7898,2.4717,2.1536,1.8354,1.5173,1.1992
2.5324,2.5183,2.4623,2.3498,2.2291,2.0879,1.9464,1.8026,1.6587,1.5147,1.3706,1.242,1.1227,4.3108,4.5651,4.8315,5.1156,5.4,5.686,5.972,6.2581,6.5442,6.8304,7.1165,7.4027,7.6888,7.975,8.2611
1.0096,1.0342,1.1316,1.3271,1.5369,1.7824,2.0282,2.2783,2.5283,2.7787,3.0292,3.2527,3.4601,3.33,2.8879,2.4248,1.5604,2.0696,2.5777,3.0857,3.5936,4.1016,4.3619,3.8645,3.3671,2.8697,2.3723,1.8749
3.8356,3.929,4.2988,4.799,4.3029,3.8119,3.321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0125,7.1228
3.1717,3.154,3.0839,2.943,2.7918,2.6149,2.4378,2.2576,2.0775,1.897,1.7166,1.5555,1.4061,1.4999,1.8184,1.3833,2.054,2.7243,3.393,4.0618,4.7303,5.3989,6.0675,6.736,7.4046,8.0732,8.7417,9.4103
0.5662,0.5799,0.6345,0.7442,0.8618,0.9995,1.1374,1.2776,1.4178,1.5582,1.6987,1.824,1.9403,1.2604,4.654,4.3943,4.1174,3.8402,3.5614,3.2827,3.0038,2.7249,2.446,2.1671,1.8881,1.6092,1.3303,1.0514
3.5441,3.5243,3.4459,3.2885,3.1196,2.9219,2.724,2.5227,2.3214,2.1197,1.8725,1.1921,5.9281,6.0329,6.3888,6.7616,7.1592,7.5573,7.9574,8.3576,8.7581,9.1585,9.559,9.9594,10.0,10.0,10.0,10.0
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.1387,2.5602,2.9816,3.4031,3.8245,4.2459,4.6673,5.0887,5.5101,5.9315
0.863,0.884,0.9672,1.1343,1.3136,1.5234,1.7336,1.9473,2.161,2.375,1.7818,7.4055,7.5827,7.4715,7.0937,6.6978,6.2758,5.8532,5.4284,5.0035,4.5784,4.1533,3.7282,3.3031,2.8779,2.4528,2.0277,1.6025
2.4816,2.4678,2.4129,2.3027,2.1844,2.046,1.9074,1.7664,1.6255,1.4843,1.3431,1.2171,1.1002,0.5634,3.8307,4.7346,5.013,5.2918,5.572,5.8522,6.1326,6.413,6.6934,6.9738,7.2542,7.5346,7.815,8.0955
0.6983,0.7153,0.7826,0.9178,1.0629,1.2327,1.4028,1.5757,1.7486,1.9218,2.0951,2.2497,2.3931,2.3031,1.9974,1.4865,2.2072,2.9275,3.6461,4.0488,3.7048,3.3608,3.0168,2.6728,2.3288,1.9848,1.6408,1.2967
6.3805,5.8649,5.3545,4.8509,4.3495,3.8532,3.3569,2.8613,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193
4.8026,4.7758,4.6695,4.4562,4.2274,3.9595,3.6913,3.4185,3.1457,2.8725,2.5992,2.3553,2.1291,2.2711,2.7533,3.2586,3.7973,4.3368,4.8791,2.9847,3.476,3.9673,4.4586,4.9499,5.4412,5.9325,6.4237,6.915
0.5904,0.6048,0.6617,0.776,0.8987,1.0423,1.186,1.3323,1.4785,1.6249,1.7714,1.9021,1.3904,5.1117,4.8533,4.5824,4.2937,4.0046,3.7139,3.4232,3.1324,2.8416,2.5507,2.2598,1.969,1.6781,1.3873,1.0964
2.7422,2.7269,2.6662,2.5444,2.4138,2.2608,2.1077,1.9519,1.7961,1.6401,1.4841,1.3449,0.8378,4.6679,4.9433,5.2318,5.5394,5.8474,6.157,6.4667,6.7765,7.0863,7.3962,7.706,8.0159,8.3258,8.6356,8.9455
1.5358,1.5732,1.7213,2.0187,2.3378,2.7113,3.0853,3.4656,3.8459,4.2269,4.6079,4.9479,5.2633,5.0654,4.393,3.6885,1.3937,1.8486,2.3024,2.7562,3.2098,3.6635,4.1172,4.5708,5.0245,4.3653,3.6087,2.8521
1.5889,1.6276,1.7808,2.0885,2.4186,2.805,3.1919,3.002,2.482,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.2126,8.4299,7.6472,6.8644,6.0817,5.2989,4.5161,3.7334,2.9506
2.7613,2.7459,2.6848,2.5621,2.4306,2.2765,2.1223,1.9655,1.8086,1.6515,1.4944,1.3542,1.2241,1.3058,0.9796,1.9468,2.8907,3.834,4.7752,5.7164,6.6573,7.1356,7.4476,7.7596,8.0717,8.3837,8.6957,9.0077
0.5886,0.6029,0.6597,0.7736,0.8959,1.0391,1.1824,1.3281,1.4739,1.6199,1.7659,1.8962,2.0171,1.9412,1.608,3.1956,4.2805,3.9922,3.7025,3.4127,3.1228,2.8328,2.5428,2.2529,1.9629,1.6729,1.383,1.093
4.7046,4.6784,4.5743,4.3653,4.1412,3.8787,3.616,3.2967,2.7257,2.1548,1.5839,8.091,7.8694,8.0084,8.4809,8.9759,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193,9.2193
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,8.6013,7.8543,7.107,6.4402,5.8216,6.2098,7.5285,8.9101,9.1604,9.1604,9.1604,2.6173,3.0404,3.4702,3.8999,4.3296,4.7593,5.189,5.6188,6.0485
0.7062,0.7234,0.7915,0.9283,1.075,1.2467,1.4187,1.5936,1.7685,1.9436,2.1189,1.5182,6.2055,6.1145,5.8053,5.4813,5.1359,4.7901,4.4424,4.0947,3.7469,3.399,3.0511,2.7031,2.3552,2.0073,1.6594,1.3115
2.4829,2.469,2.4141,2.3038,2.1855,2.047,1.9083,1.7673,1.6263,1.485,1.3437,1.2177,1.1007,4.2265,4.4758,4.737,5.0155,5.2944,5.5748,5.8551,6.1356,6.4162,6.6967,6.9773,7.2578,7.5384,7.8189,8.0995
0.852,0.8728,0.9549,1.1199,1.2969,1.5042,1.7116,1.9226,2.1336,2.3449,2.5563,2.745,2.92,2.8101,2.4371,1.1698,1.737,2.3039,2.8695,3.435,4.0004,4.1008,3.681,3.2613,2.8415,2.4218,2.002,1.5822
6.2632,5.7571,5.256,4.7618,4.2695,3.7823,3.2952,2.8087,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.6033,3.5832,3.5035,3.3435,3.1718,2.9708,2.7695,2.5649,2.3602,2.1552,1.9501,1.7672,1.5974,1.704,2.0658,2.4449,2.8491,2.3679,2.9454,3.526,4.1064,4.6868,5.2671,5.8475,6.4279,7.0082,7.5886,8.169
0.5684,0.5823,0.6371,0.7472,0.8653,1.0035,1.1419,1.2827,1.4234,1.5644,1.7055,1.8313,1.948,4.9215,4.6726,4.4119,4.1339,3.8555,3.5757,3.2958,3.0158,2.7358,2.4558,2.1757,1.8957,1.6157,1.3356,1.0556
3.1492,3.1317,3.062,2.9221,2.7721,2.5964,2.4205,2.2416,2.0628,1.8836,1.7044,1.3872,0.6218,5.3608,5.6771,6.0084,6.3617,6.7154,7.071,7.4266,7.7824,8.1382,8.4941,8.7682,8.7682,8.7682,8.7682,8.7682
3.5379,3.624,3.9651,4.6502,5.3852,6.2456,7.1071,7.9832,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.4966,6.7664,1.7445,2.1727,2.601,3.0291,3.4573,3.8854,4.3135,4.7416,5.1697,5.5978,6.026
1.0339,1.0591,1.1588,1.359,1.5738,1.8253,2.077,2.3331,2.5891,2.1972,8.6437,8.6622,8.6622,8.6622,8.4991,8.0248,7.5191,7.0128,6.5038,5.9948,5.4855,4.9762,4.4668,3.9575,3.4481,2.9387,2.4294,1.92
2.5516,2.5373,2.4809,2.3676,2.246,2.1037,1.9612,1.8162,1.6713,1.5261,1.3809,1.2514,1.1312,1.2066,1.7893,3.5558,5.1543,5.4409,5.7291,6.0172,6.3055,6.5938,6.8821,7.1704,7.4587,7.7471,8.0354,8.3237
0.6441,0.6598,0.7219,0.8466,0.9804,1.1371,1.2939,1.4534,1.6129,1.7726,1.9324,2.075,2.2073,2.1243,1.8423,1.848,2.744,3.6394,4.0516,3.7345,3.4172,3.0999,2.7826,2.4653,2.148,1.8307,1.5134,1.1961
6.6422,6.1055,5.5741,5.0499,4.5279,4.0112,3.4946,2.9787,2.4628,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508
6.2716,6.2366,6.0979,5.8193,5.5205,5.1706,4.8204,4.4641,4.1079,3.7511,3.3942,3.0758,2.7804,2.9658,3.5955,4.2554,4.9589,5.6633,2.4165,2.7963,3.2566,3.7169,4.1771,4.6374,5.0977,5.5579,6.0182,6.4785
0.6227,0.6378,0.6979,0.8185,0.9478,1.0992,1.2509,1.4051,1.5593,1.7137,1.8682,2.006,5.4714,5.3911,5.1185,4.8329,4.5284,4.2234,3.9169,3.6103,3.3036,2.9969,2.6901,2.3834,2.0766,1.7698,1.4631,1.1563
2.6059,2.5914,2.5337,2.418,2.2938,2.1485,2.0029,1.8549,1.7069,1.5586,1.4103,1.278,1.1553,4.4359,4.6976,4.9718,5.2641,5.5568,5.8511,6.1453,6.4398,6.7342,7.0287,7.3231,7.6176,7.912,8.2065,8.3592
1.1608,1.1891,1.301,1.5258,1.767,2.0493,2.3319,2.6194,2.9068,3.1948,3.4828,3.7397,3.9781,3.8285,3.3203,2.7878,1.4905,1.9769,2.4622,2.9475,3.4326,3.9178,4.4029,4.4431,3.8713,3.2994,2.7275,2.1557
2.4859,2.5464,2.7861,3.2675,3.784,3.893,3.3916,2.8909,2.3902,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,7.0657,5.841,4.6163
2.9979,2.9811,2.9148,2.7817,2.6388,2.4716,2.3042,2.1339,1.9636,1.7931,1.6225,1.4703,1.329,1.4177,1.7187,1.5541,2.3076,3.0606,3.812,4.5633,5.3144,6.0656,6.8167,7.5678,8.2155,8.2155,8.2155,8.2155
0.574,0.5879,0.6433,0.7544,0.8737,1.0133,1.153,1.2952,1.4373,1.5797,1.7221,1.8492,1.967,1.8931,3.0938,4.4549,4.1742,3.8931,3.6106,3.328,3.0452,2.7625,2.4797,2.197,1.9142,1.6314,1.3487,1.0659
3.9099,3.8881,3.8016,3.628,3.4416,3.2235,3.0052,2.7831,2.561,2.3386,1.7487,1.1133,6.5401,6.6557,7.0483,7.4597,7.8983,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224,8.1224
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5769,3.0011,3.4253,3.8494,4.2736,4.6977,5.1219,5.546,5.9702
0.7947,0.814,0.8906,1.0445,1.2096,1.4029,1.5964,1.7932,1.9899,2.187,1.9367,6.8194,6.9826,6.8802,6.5323,6.1677,5.7791,5.39,4.9987,4.6075,4.2161,3.8246,3.4331,3.0416,2.6502,2.2587,1.8672,1.4757
2.4799,2.4661,2.4113,2.3011,2.1829,2.0446,1.9061,1.7652,1.6244,1.4833,1.3422,1.2162,1.0994,0.563,4.4705,4.7314,5.0096,5.2882,5.5682,5.8482,6.1284,6.4086,6.6889,6.9691,7.2493,7.5295,7.8097,7.9866
0.7495,0.7677,0.84,0.9851,1.1408,1.3231,1.5056,1.6912,1.8768,2.0627,2.2487,2.4146,2.5685,2.4719,2.1438,1.3458,1.9982,2.6504,3.301,3.9516,3.9764,3.6072,3.238,2.8687,2.4995,2.1303,1.761,1.3918
6.33,5.8184,5.312,4.8125,4.315,3.8226,3.3303,2.8387,2.347,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
4.2565,4.2327,4.1386,3.9495,3.7467,3.5092,3.2715,3.0298,2.788,2.5458,2.3036,2.0875,1.887,2.0128,2.4402,2.8881,3.3655,2.2444,2.6469,3.1686,3.6902,4.2118,4.7333,5.2549,5.7764,6.298,6.8195,7.3411
0.5814,0.5955,0.6516,0.7641,0.8849,1.0263,1.1679,1.3118,1.4558,1.6,1.7442,1.8729,1.7877,5.0334,4.7789,4.5122,4.2279,3.9432,3.657,3.3708,3.0844,2.798,2.5116,2.2252,1.9388,1.6524,1.366,1.0796
2.8829,2.8668,2.803,2.675,2.5376,2.3768,2.2158,2.052,1.8883,1.7243,1.5602,1.4139,0.7221,4.9074,5.1969,5.5002,5.8236,6.1474,6.4729,6.7985,7.1242,7.4499,7.7702,7.7702,7.7702,7.7702,7.7702,7.7702
1.9593,2.007,2.1959,2.5753,2.9824,3.4588,3.9359,4.4211,4.9063,5.3923,5.8784,6.3121,6.7145,6.462,5.6042,4.7055,3.7472,1.8061,2.2494,2.6928,3.136,3.5792,4.0225,4.4657,4.9089,5.3521,4.6036,3.6384
1.3172,1.3492,1.4762,1.7313,2.0049,2.3253,2.646,2.9722,2.5863,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.637,6.9882,6.3393,5.6904,5.0415,4.3927,3.7438,3.0949,2.446
2.6754,2.6604,2.6012,2.4824,2.3549,2.2057,2.0563,1.9043,1.7524,1.6002,1.4479,1.3121,1.186,1.2651,1.1842,2.3533,3.4943,4.6346,5.7723,6.309,6.6113,6.9136,7.2159,7.5182,7.6459,7.6459,7.6459,7.6459
0.6083,0.6231,0.6818,0.7996,0.9259,1.0739,1.222,1.3726,1.5233,1.6742,1.8251,1.9598,2.0847,2.0063,1.2563,2.4966,3.707,4.126,3.8265,3.527,3.2274,2.9277,2.628,2.3284,2.0287,1.729,1.4293,1.1296
5.4851,5.4545,5.3332,5.0896,4.8117,4.2627,3.7137,3.1654,2.6172,2.069,1.6199,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.1099,6.5844,6.059,5.5328,5.0064,4.5367,4.1009,4.3744,5.3033,6.2765,7.3142,7.5255,2.2365,2.6773,3.118,3.5587,3.9994,4.4401,4.8808,5.3215,5.7622,6.2028
0.6714,0.6877,0.7524,0.8825,1.0219,1.1852,1.3487,1.515,1.6812,1.8477,2.0143,1.6328,5.8993,5.8127,5.5188,5.2108,4.8825,4.5537,4.2232,3.8927,3.562,3.2312,2.9005,2.5697,2.239,1.9082,1.5775,1.2467
2.5274,2.5133,2.4574,2.3451,2.2247,2.0837,1.9425,1.799,1.6554,1.5117,1.3678,1.2395,1.1204,4.3022,4.556,4.8219,5.1054,5.3893,5.6747,5.9601,6.2456,6.5312,6.8168,7.1024,7.388,7.4473,7.4473,7.4473
0.9482,0.9713,1.0627,1.2464,1.4434,1.674,1.9049,2.1397,2.3745,2.6097,2.845,3.0549,3.2496,3.1274,2.7123,2.2773,1.6328,2.1657,2.6973,3.229,3.7605,4.292,4.0966,3.6295,3.1623,2.6952,2.228,1.7609
5.9016,5.818,5.3116,4.8121,4.3147,3.8223,3.33,2.8384,2.3468,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.3434,3.3247,3.2508,3.1023,2.943,2.7565,2.5697,2.3798,2.1899,1.9997,1.8095,1.6397,1.4822,1.581,1.9168,1.4465,1.9523,2.5894,3.225,3.8607,4.4961,5.1316,5.7671,6.4025,7.038,7.333,7.333,7.333
0.5703,0.5842,0.6392,0.7497,0.8682,1.0069,1.1457,1.287,1.4282,1.5697,1.7112,1.8374,1.9546,1.2697,4.6883,4.4267,4.1478,3.8685,3.5877,3.3069,3.0259,2.745,2.464,2.183,1.9021,1.6211,1.3401,1.0591
3.4016,3.3826,3.3074,3.1563,2.9942,2.8045,2.6145,2.4213,2.2281,2.0346,1.841,1.2673,0.6717,5.7904,6.132,6.4899,6.8715,7.2535,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587,7.2587
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1644,2.591,3.0174,3.4439,3.8704,4.2968,4.7233,5.1498,5.5762,6.0027
0.9268,0.9494,1.0387,1.2182,1.4107,1.6361,1.8618,2.0913,2.3208,2.3458,1.7871,7.186,7.186,7.186,7.186,7.186,6.7401,6.2862,5.8299,5.3737,4.9171,4.4606,4.004,3.5474,3.0908,2.6342,2.1777,1.7211
2.5231,2.509,2.4532,2.3411,2.2209,2.0802,1.9392,1.7959,1.6526,1.5091,1.3655,1.2374,1.1185,0.5728,2.6822,4.8137,5.0968,5.3801,5.665,5.9499,6.235,6.5201,6.8052,7.0903,7.1501,7.1501,7.1501,7.1501
0.6806,0.6972,0.7628,0.8946,1.036,1.2015,1.3673,1.5358,1.7043,1.8732,2.042,2.1927,2.3325,2.2447,1.9468,1.6166,2.4004,3.1837,3.9653,3.9462,3.611,3.2757,2.9404,2.6051,2.2698,1.9345,1.5992,1.2639
6.5179,5.9912,5.4698,4.9554,4.4431,3.9361,3.4292,2.923,2.4167,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
5.3083,5.2787,5.1613,4.9255,4.6726,4.3765,4.08,3.7785,3.477,3.175,2.8729,2.6034,2.3533,2.5102,3.0433,3.6018,4.1972,2.0128,2.4456,2.9276,3.4095,3.8914,4.3733,4.8552,5.3371,5.819,6.3008,6.7827
0.6061,0.6209,0.6793,0.7967,0.9226,1.07,1.2176,1.3677,1.5178,1.6681,1.8185,1.9527,5.3258,5.2477,4.9823,4.7043,4.4079,4.1111,3.8127,3.5143,3.2157,2.9171,2.6185,2.32,2.0214,1.7228,1.4242,1.1256
2.7052,2.6901,2.6303,2.5101,2.3812,2.2303,2.0792,1.9256,1.7719,1.618,1.4641,1.3267,0.9468,4.605,4.8767,5.1613,5.4647,5.7686,6.0741,6.3795,6.6852,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762
1.3754,1.4089,1.5415,1.8078,2.0936,2.4281,2.763,3.1036,3.4442,3.7853,4.1266,4.4311,4.7135,4.5363,3.9341,3.3032,1.4383,1.9077,2.376,2.8443,3.3125,3.7806,4.2488,4.717,4.5869,3.9093,3.2317,2.5541
1.8554,1.9005,2.0795,2.4387,2.8242,3.2754,3.4929,2.9773,2.4616,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.1877,5.2736,4.3595,3.4455
2.8656,2.8496,2.7862,2.659,2.5224,2.3626,2.2025,2.0398,1.877,1.714,1.5509,1.4054,1.2704,1.3551,0.9383,1.7864,2.6526,3.5182,4.3819,5.2456,6.109,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758
0.5867,0.601,0.6575,0.7711,0.893,1.0357,1.1786,1.3238,1.4691,1.6146,1.7602,1.8901,2.0106,1.935,1.9831,3.941,4.2666,3.9793,3.6905,3.4016,3.1126,2.8236,2.5346,2.2456,1.9566,1.6675,1.3785,1.0895
4.3934,4.3688,4.2717,4.0765,3.8672,3.6221,3.3767,3.1272,2.8462,2.2501,1.6539,1.0744,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1842,2.6147,3.0451,3.4755,3.9059,4.3363,4.7667,5.1971,5.6274,6.0578
0.7425,0.7606,0.8322,0.976,1.1303,1.3109,1.4917,1.6756,1.8594,2.0436,2.1374,6.3722,6.5247,6.429,6.1039,5.7633,5.4001,5.0365,4.6709,4.3054,3.9396,3.5738,3.208,2.8422,2.4764,2.1105,1.7447,1.3789
2.4983,2.4844,2.4291,2.3181,2.1991,2.0597,1.9202,1.7783,1.6364,1.4943,1.3521,1.2252,1.1076,4.2528,4.5036,4.7665,5.0467,5.3273,5.6094,5.8915,6.1738,6.4561,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148
0.8151,0.8349,0.9135,1.0713,1.2407,1.4389,1.6373,1.8392,2.041,2.2432,2.4454,2.6258,2.7932,2.6882,2.3313,1.2398,1.8409,2.4416,3.041,3.6404,4.2396,3.9228,3.5213,3.1197,2.7182,2.3166,1.9151,1.5136
6.3312,5.8196,5.3131,4.8135,4.3159,3.8234,3.331,2.8392,2.3475,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.8544,3.8329,3.7477,3.5765,3.3928,3.1778,2.9625,2.7436,2.5247,2.3054,2.086,1.8903,1.7088,1.8227,2.2098,2.6153,3.0477,2.2825,2.8428,3.4031,3.9632,4.5234,5.0835,5.6437,6.2038,6.6217,6.6217,6.6217
0.5773,0.5913,0.647,0.7588,0.8787,1.0191,1.1596,1.3026,1.4455,1.5887,1.7319,1.8597,1.9783,4.9979,4.7452,4.4804,4.1981,3.9154,3.6312,3.347,3.0626,2.7783,2.4939,2.2095,1.9251,1.6407,1.3564,1.072
3.0627,3.0456,2.9779,2.8418,2.6959,2.525,2.354,2.18,2.0061,1.8318,1.6575,1.5007,0.64,5.2135,5.521,5.8432,6.1868,6.5308,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.5611
2.7225,2.7887,3.0512,3.5784,4.1441,4.8062,5.4691,6.1433,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,5.2069,1.7799,2.2168,2.6538,3.0906,3.5274,3.9642,4.401,4.8378,5.2746,5.7114,5.0557
1.1346,1.1622,1.2717,1.4914,1.7271,2.003,2.2793,2.5603,2.7211,2.1512,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.0198,5.4609,4.9019,4.3429,3.7839,3.225,2.666,2.107
2.616,2.6014,2.5435,2.4273,2.3027,2.1568,2.0107,1.8621,1.7135,1.5647,1.4158,1.283,1.1597,1.2371,1.507,2.9949,4.4469,5.5783,5.8737,6.1691,6.4646,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722
