2.0102,1.9286,1.9014,1.9451,1.9982,2.0804,2.1627,2.2485,2.3343,2.4204,2.5066,2.5503,2.5636,2.328,1.9457,1.5685,2.2656,2.9631,3.6613,3.9727,3.607,3.2414,2.8758,2.5102,2.1446,1.779,1.4134,1.0478
1.4843,1.5496,1.5714,1.5364,1.4939,1.4282,1.3624,1.2938,1.2251,1.1563,1.0873,1.0523,1.0418,1.2908,4.628,4.9274,5.2208,5.5139,5.8064,6.0989,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
2.3819,2.2852,2.253,2.3047,2.3677,2.4651,2.5625,2.6642,2.7659,2.3806,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,6.0082,5.5739,5.1406,4.7072,4.274,3.8408,3.4076,2.9744,2.5412,2.108,1.6748,1.2416
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7939,2.2166,2.6393,3.0621,3.4849,3.9076,4.3304,4.7532,5.1759,5.5987,6.0215
2.1793,2.2752,2.3072,2.2559,2.1934,2.0969,2.0004,1.8996,1.7988,1.6977,1.5965,1.0113,6.0695,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.608,1.5427,1.521,1.5559,1.5984,1.6642,1.73,1.7986,1.8672,1.9361,2.0051,2.0401,2.0507,1.4263,4.649,4.3496,4.0561,3.7629,3.4704,3.1778,2.8854,2.5929,2.3005,2.008,1.7155,1.4231,1.1306,0.8382
1.8709,1.9532,1.9806,1.9366,1.883,1.8001,1.7172,1.6307,1.5442,1.4574,1.3705,1.3264,1.3131,1.5506,1.9359,1.553,2.2433,2.9339,3.6252,4.3165,5.008,5.6994,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.0617,5.9337,5.4151,4.8948,4.3753,3.8581,3.3409,2.8241,2.3072,1.7904,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,4.9184
2.9676,2.847,2.8069,2.8714,2.9499,3.0712,3.1926,3.3193,3.4459,3.5731,3.7003,3.7649,3.7844,3.4366,2.8723,1.1782,1.6321,2.1345,2.6375,3.1404,3.6435,4.1465,4.2454,3.7057,3.166,2.6263,2.0866,1.5468
1.5316,1.599,1.6215,1.5854,1.5415,1.4737,1.4058,1.335,1.2642,1.1931,1.122,1.0859,0.8987,4.4601,4.7756,5.0845,5.3873,5.6898,5.9916,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
1.812,1.7384,1.7138,1.7532,1.8012,1.8752,1.9494,2.0267,2.104,2.1817,2.2594,1.6018,5.7955,5.5832,5.2386,4.9012,4.5705,4.2401,3.9105,3.5808,3.2513,2.9217,2.5922,2.2627,1.9331,1.6036,1.274,0.9445
4.3708,4.5631,4.6272,4.5243,4.3991,4.2056,4.0118,3.8098,3.6077,3.4048,3.2018,3.0989,3.0677,3.6225,4.5228,5.4045,5.9609,1.9104,2.3606,2.8107,3.261,3.7112,4.1614,4.6116,5.0619,5.5121,5.9609,5.9609
3.8435,4.0127,4.069,3.9785,3.8684,3.6982,3.5279,3.0198,2.4672,1.9146,1.3619,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
1.7691,1.6972,1.6733,1.7117,1.7585,1.8308,1.9032,1.9787,2.0543,2.1301,2.2059,2.2444,2.256,2.0487,1.2694,2.2668,3.2743,4.1398,3.8179,3.4961,3.1744,2.8526,2.5309,2.2091,1.8874,1.5656,1.2439,0.9221
1.556,1.6245,1.6473,1.6106,1.566,1.4972,1.4282,1.3563,1.2843,1.2121,1.1398,1.1032,1.0921,0.6413,1.7572,3.1379,4.5326,5.7802,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
3.2279,3.0967,3.0531,3.1232,3.2086,3.3405,3.4726,3.2148,2.6264,2.0381,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.7919,5.2048,4.6178,4.0307,3.4437,2.8566,2.2696,1.6825
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.7363,4.397,1.8443,2.2789,2.7134,3.1481,3.5827,4.0173,4.452,4.8866,5.3213,5.1598,3.8251
1.8082,1.8878,1.9143,1.8717,1.8199,1.7399,1.6597,1.5761,1.4925,1.4086,1.3246,1.282,0.5157,5.2655,5.638,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.6219,1.556,1.5341,1.5693,1.6122,1.6785,1.7449,1.8141,1.8834,1.9529,2.0224,2.0577,1.7323,4.9976,4.6891,4.3871,4.0911,3.7954,3.5003,3.2053,2.9103,2.6153,2.3203,2.0253,1.7304,1.4354,1.1404,0.8454
2.3154,2.4173,2.4512,2.3967,2.3304,2.2279,2.1253,2.0182,1.9111,1.8037,1.6961,1.6416,1.6251,1.919,2.396,2.863,1.7943,2.3466,2.8996,3.4525,4.0055,4.5586,5.1116,5.6646,5.769,5.769,5.769,5.769
5.7459,5.7459,5.359,4.8441,4.33,3.8181,3.3063,2.7948,2.2833,1.7719,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.2708,2.1786,2.1479,2.1972,2.2573,2.3501,2.443,2.54,2.6369,2.7342,2.8316,2.8809,2.8959,2.6298,2.1979,1.3514,1.952,2.553,3.1545,3.7561,4.0747,3.6617,3.2487,2.8357,2.4227,2.0097,1.5967,1.1837
1.4869,1.5523,1.5741,1.5391,1.4965,1.4307,1.3648,1.296,1.2273,1.1583,1.0892,1.0542,1.0436,4.3298,4.6361,4.9361,5.23,5.5236,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
2.104,2.0186,1.9901,2.0358,2.0915,2.1775,2.2636,2.3534,2.4432,2.5334,1.9566,5.6776,5.6776,5.6776,5.6776,5.6776,5.3072,4.9236,4.5408,4.158,3.7754,3.3927,3.01,2.6274,2.2447,1.8621,1.4794,1.0967
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8184,2.2469,2.6753,3.1039,3.5324,3.9609,4.3895,4.818,5.2465,5.6552,5.6552
2.5871,2.7009,2.7388,2.6779,2.6038,2.4893,2.3746,2.255,2.1354,2.0153,1.5406,0.9122,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
1.6495,1.5825,1.5602,1.596,1.6397,1.7071,1.7746,1.845,1.9154,1.9861,2.0568,2.0927,2.1035,1.9102,2.4845,4.4366,4.1607,3.86,3.5599,3.2598,2.9598,2.6598,2.3598,2.0598,1.7598,1.4598,1.1598,0.8598
1.7187,1.7944,1.8195,1.7791,1.7298,1.6537,1.5776,1.4981,1.4186,1.3389,1.259,1.2186,1.2063,1.4245,1.0678,1.9069,2.7545,3.6024,4.4513,5.3001,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
5.3758,5.1574,5.0847,5.0829,4.5434,4.0063,3.4692,2.9326,2.3959,1.8592,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,4.7575,3.7798,2.8021
3.8079,3.6532,3.6017,3.6845,3.7852,3.9409,4.0967,4.2592,4.4218,4.5849,4.7482,4.831,4.8561,4.4098,3.6857,2.9766,1.5238,1.9929,2.4625,2.9321,3.4018,3.8715,4.3411,4.7551,4.0625,3.37,2.6774,1.9849
1.6109,1.6818,1.7054,1.6675,1.6213,1.55,1.4786,1.4041,1.3296,1.2549,1.1801,1.1421,0.604,4.6909,5.0228,5.3477,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
1.7168,1.6471,1.6238,1.6612,1.7066,1.7767,1.847,1.9203,1.9936,2.0671,2.1407,2.1781,5.4912,5.29,4.9635,4.6438,4.3305,4.0174,3.7051,3.3928,3.0805,2.7683,2.4561,2.1438,1.8316,1.5194,1.2071,0.8949
3.2283,3.3703,3.4176,3.3416,3.2491,3.1062,2.9631,2.8139,2.6646,2.5148,2.3648,2.2888,2.2658,2.6756,3.3406,3.9917,1.5663,2.0367,2.5166,2.9965,3.4765,3.9565,4.4365,4.9165,5.3965,5.4822,5.4822,5.4822
5.4613,5.4613,5.4613,5.0272,4.4936,3.9624,3.4312,2.9004,2.3696,1.8388,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
1.9138,1.8361,1.8102,1.8518,1.9024,1.9806,2.0589,2.1406,2.2223,2.3043,2.3864,2.428,2.4406,2.2163,1.1162,1.7815,2.5734,3.3656,4.1303,3.7822,3.4341,3.086,2.7379,2.3899,2.0418,1.6937,1.3457,0.9976
1.5137,1.5803,1.6025,1.5668,1.5235,1.4565,1.3894,1.3194,1.2494,1.1791,1.1088,1.0732,1.0624,0.6878,3.0871,5.0249,5.3242,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
2.6527,2.5449,2.509,2.5667,2.6368,2.7452,2.8538,2.967,2.8875,2.2407,1.594,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.2422,4.7598,4.2773,3.7949,3.3124,2.83,2.3476,1.8651,1.3827
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.8163,2.2442,2.6722,3.1003,3.5283,3.9563,4.3844,4.8124,5.2404,5.3794,5.3794
2.0243,2.1134,2.143,2.0954,2.0374,1.9478,1.858,1.7644,1.6709,1.5769,1.4829,1.1084,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
1.6164,1.5508,1.5289,1.564,1.6068,1.6729,1.739,1.808,1.877,1.9463,2.0156,2.0507,2.0614,4.9807,4.6733,4.3723,4.0773,3.7826,3.4885,3.1945,2.9005,2.6065,2.3125,2.0185,1.7245,1.4305,1.1366,0.8426
2.0234,2.1124,2.1421,2.0945,2.0365,1.9469,1.8572,1.7637,1.6701,1.5762,1.4822,1.4346,1.4201,1.677,2.0938,1.5199,2.051,2.6825,3.3145,3.9466,4.5788,5.2109,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195
5.2998,5.2998,5.2998,4.885,4.3666,3.8504,3.3342,2.8184,2.3026,1.7869,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
2.6608,2.5527,2.5167,2.5745,2.6449,2.7537,2.8626,2.9761,3.0897,3.2037,3.3178,3.3757,3.3932,3.0814,2.5754,1.208,1.745,2.2822,2.8199,3.3577,3.8955,4.2905,3.8065,3.3226,2.8387,2.3548,1.8709,1.3869
1.5173,1.5841,1.6063,1.5706,1.5271,1.46,1.3927,1.3225,1.2524,1.182,1.1115,1.0758,1.0649,4.4184,4.7309,5.037,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609
1.9178,1.8399,1.8139,1.8556,1.9063,1.9847,2.0632,2.1451,2.2269,2.3091,2.363,1.4976,5.2417,5.2417,5.2417,5.1874,4.8374,4.4877,4.1388,3.7899,3.4412,3.0924,2.7436,2.3948,2.046,1.6972,1.3484,0.9996
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.0088,4.7431,4.4764,4.2095,4.0742,4.0331,4.7626,5.2226,5.2226,1.4922,1.8781,2.3206,2.7632,3.2058,3.6483,4.0909,4.5336,4.9762,5.2226,5.2226,5.2226
3.2475,3.3904,3.438,3.3616,3.2685,3.1247,2.9808,2.8307,2.5875,2.0079,1.4284,0.9494,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
1.7251,1.655,1.6316,1.6691,1.7148,1.7853,1.8559,1.9295,2.0031,2.077,2.151,2.1885,2.1999,1.9977,1.5656,2.7957,4.0383,4.0368,3.7229,3.4091,3.0954,2.7816,2.4679,2.1541,1.8404,1.5267,1.2129,0.8992
1.6182,1.6894,1.7131,1.675,1.6286,1.557,1.4853,1.4105,1.3356,1.2605,1.1854,1.1473,1.1357,1.3411,1.4119,2.5212,3.6419,4.763,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661
3.82,3.6649,3.6132,3.6962,3.7973,3.9534,3.6762,3.1075,2.5388,1.9701,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,4.7702,4.0755,3.3807,2.686,1.9912
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,4.2423,1.455,1.9029,2.3513,2.7997,3.2482,3.6966,4.1451,4.5935,5.042,4.803,3.816,2.8289
1.7312,1.8074,1.8327,1.792,1.7424,1.6657,1.589,1.509,1.4289,1.3486,1.2682,1.2274,0.4938,5.0412,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109
1.6609,1.5935,1.571,1.6071,1.651,1.7189,1.7869,1.8578,1.9287,1.9998,2.0711,2.1072,1.4551,5.0927,4.802,4.4927,4.1896,3.8867,3.5846,3.2824,2.9803,2.6782,2.3761,2.0741,1.772,1.4699,1.1678,0.8658
2.6031,2.7176,2.7557,2.6945,2.6199,2.5046,2.3893,2.2689,2.1486,2.0278,1.9068,1.8455,1.827,2.1574,2.6936,3.2186,1.6995,2.2227,2.7464,3.2701,3.794,4.3178,4.8416,5.0747,5.0747,5.0747,5.0747,5.0747
5.0568,5.0568,5.0568,4.9247,4.402,3.8816,3.3612,2.8413,2.3213,1.8013,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
2.1246,2.0383,2.0095,2.0557,2.1119,2.1987,2.2857,2.3764,2.4671,2.5581,2.6492,2.6954,2.7094,2.4604,2.0564,1.4928,2.1564,2.8202,3.4848,4.1493,3.8122,3.4258,3.0394,2.653,2.2666,1.8802,1.4938,1.1074
1.5008,1.5669,1.5889,1.5535,1.5105,1.4441,1.3776,1.3082,1.2388,1.1691,1.0994,1.0641,1.0534,2.9466,4.6795,4.9822,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
2.291,2.1979,2.1669,2.2167,2.2773,2.3709,2.4647,2.5625,2.6603,2.5363,1.8043,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.9442,4.5274,4.1108,3.6941,3.2774,2.8608,2.4441,2.0275,1.6108,1.1942
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4247,1.8223,2.2516,2.681,3.1105,3.5399,3.9694,4.3988,4.8283,4.9864,4.9864,4.9864
2.3441,2.4472,2.4816,2.4264,2.3592,2.2555,2.1516,2.0432,1.9348,1.826,1.6569,0.9812,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692
1.641,1.5743,1.5521,1.5878,1.6312,1.6983,1.7654,1.8355,1.9055,1.9758,2.0462,2.0819,2.0927,1.2692,4.0325,4.4387,4.1393,3.8401,3.5415,3.243,2.9445,2.6461,2.3476,2.0492,1.7507,1.4523,1.1538,0.8554
1.8289,1.9093,1.9361,1.8931,1.8407,1.7597,1.6787,1.5941,1.5095,1.4247,1.3397,1.2966,1.2836,1.5157,1.8925,1.6899,2.441,3.1925,3.9447,4.697,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349
4.918,4.918,4.918,4.918,4.4861,3.9558,3.4255,2.8956,2.3657,1.8358,1.4051,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,3.8552
3.277,3.1439,3.0995,3.1707,3.2574,3.3914,3.5255,3.6653,3.8052,3.9456,4.0861,4.1574,4.179,3.795,3.1718,2.5615,1.606,2.1004,2.5954,3.0903,3.5853,4.0803,4.5753,4.0921,3.4961,2.9001,2.3041,1.7081
1.5781,1.6475,1.6707,1.6335,1.5883,1.5184,1.4485,1.3755,1.3026,1.2293,1.156,1.1188,0.7654,4.5953,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845
1.7937,1.7208,1.6966,1.7355,1.783,1.8563,1.9297,2.0063,2.0828,2.1597,2.2366,1.8023,4.8679,4.8679,4.8679,4.8517,4.5244,4.1973,3.871,3.5447,3.2185,2.8923,2.566,2.2398,1.9136,1.5874,1.2612,0.935
3.891,4.0622,4.1192,4.0276,3.9161,3.7438,3.5714,3.3915,3.2116,3.031,2.8503,2.7586,2.7309,3.2248,4.0263,4.8111,1.5128,1.9785,2.4447,2.9109,3.3771,3.8434,4.3097,4.7759,4.8514,4.8514,4.8514,4.8514
4.4521,4.648,4.7133,4.6085,4.4809,4.1064,3.5559,3.0058,2.4557,1.9056,1.3815,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351
1.8422,1.7673,1.7424,1.7825,1.8312,1.9065,1.9819,2.0605,2.1391,2.2181,2.2971,2.3371,2.3492,2.1334,1.1621,2.0752,2.9976,3.9205,3.9757,3.6405,3.3055,2.9704,2.6354,2.3004,1.9653,1.6303,1.2953,0.9602
1.5567,1.6252,1.648,1.6114,1.5668,1.4978,1.4288,1.3569,1.2849,1.2126,1.1403,1.1037,1.0926,0.6416,2.1284,3.8007,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027
3.0136,2.8911,2.8504,2.9159,2.9956,3.1187,3.2421,3.3676,2.7513,2.135,1.5188,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.3112,3.7631,3.215,2.667,2.1189,1.5708
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.4177,1.8541,2.291,2.7279,3.1649,3.6018,4.0388,4.4757,4.7707,4.7707,4.7707,4.7707
1.9068,1.9907,2.0186,1.9737,1.9191,1.8347,1.7502,1.662,1.5738,1.4854,1.3968,1.2349,0.5438,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549
1.6383,1.5717,1.5496,1.5852,1.6285,1.6955,1.7625,1.8324,1.9024,1.9726,2.0428,2.0784,2.0892,4.7392,4.7364,4.4314,4.1324,3.8337,3.5356,3.2376,2.9396,2.6417,2.3437,2.0458,1.7478,1.4499,1.1519,0.854
2.2191,2.3168,2.3493,2.2971,2.2335,2.1352,2.0369,1.9343,1.8317,1.7287,1.6256,1.5733,1.5575,1.8392,2.2963,1.3496,1.9063,2.4932,3.0807,3.6682,4.2557,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
4.708,4.708,4.708,4.708,4.394,3.8745,3.3551,2.8361,2.3171,1.7981,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
2.4339,2.335,2.3021,2.355,2.4194,2.5189,2.6184,2.7223,2.8262,2.9305,3.0349,3.0878,3.1038,2.8186,2.3557,1.3075,1.8887,2.4701,3.0522,3.6342,4.2163,3.9246,3.4819,3.0393,2.5966,2.154,1.7113,1.2687
1.5159,1.5825,1.6048,1.5691,1.5256,1.4585,1.3914,1.3213,1.2512,1.1808,1.1104,1.0747,1.0639,4.4141,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773
2.0522,1.9688,1.9411,1.9857,2.04,2.1238,2.2078,2.2954,2.383,2.4709,2.1192,1.332,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.4289,4.0556,3.6823,3.3091,2.9359,2.5626,2.1894,1.8162,1.4429,1.0697
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.424,1.8624,2.3013,2.7401,3.179,3.618,4.0569,4.4958,4.647,4.647,4.647,4.647
2.839,2.9639,3.0055,2.9387,2.8574,2.7317,2.6058,2.4746,2.3433,2.1271,1.5131,0.896,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632
1.6976,1.6286,1.6056,1.6425,1.6874,1.7568,1.8263,1.8988,1.9712,2.0439,2.1167,2.1537,2.1648,1.9659,2.052,3.6644,4.2819,3.9724,3.6636,3.3548,3.046,2.7373,2.4285,2.1198,1.8111,1.5023,1.1936,0.8849
1.6987,1.7735,1.7984,1.7584,1.7097,1.6345,1.5592,1.4807,1.4021,1.3233,1.2444,1.2044,1.1923,1.4079,1.1919,2.1285,3.0746,4.0211,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022
4.5875,4.5141,4.4505,4.5527,4.5875,4.1437,3.5882,3.0331,2.478,1.923,1.3679,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.1641,3.3084,2.4526
4.3517,4.1749,4.116,4.2106,4.3257,4.5036,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.2119,3.4016,1.5147,1.981,2.4478,2.9145,3.3814,3.8482,4.3151,4.5729,4.5729,3.8512,3.0597,2.2683
1.675,1.7487,1.7733,1.7338,1.6858,1.6117,1.5374,1.46,1.3826,1.3048,1.227,1.1876,0.5471,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583
1.7155,1.6458,1.6226,1.6599,1.7053,1.7754,1.8456,1.9188,1.9921,2.0656,2.1391,2.1764,4.5439,4.5439,4.5439,4.5439,4.3272,4.0145,3.7024,3.3903,3.0782,2.7662,2.4542,2.1422,1.8302,1.5182,1.2062,0.8942
2.9921,3.1237,3.1676,3.0971,3.0114,2.8789,2.7463,2.608,2.4696,2.3308,2.1918,2.1213,2.1,2.4798,3.0961,3.6996,1.6286,2.1299,2.6318,3.1337,3.6356,4.1375,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295
4.5153,4.5153,4.5153,4.5153,4.5127,3.9792,3.4458,2.9127,2.3797,1.8466,1.3136,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
2.014,1.9322,1.905,1.9487,2.002,2.0843,2.1667,2.2527,2.3387,2.425,2.5113,2.5551,2.5684,2.3324,1.9494,1.6789,2.4252,3.1718,3.9192,3.9802,3.6139,3.2476,2.8813,2.515,2.1487,1.7824,1.4161,1.0498
1.5274,1.5946,1.617,1.581,1.5373,1.4697,1.402,1.3313,1.2607,1.1898,1.1189,1.0829,1.072,0.9863,4.4268,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487
2.5323,2.4294,2.3952,2.4502,2.5172,2.6207,2.7243,2.8324,2.9405,2.3747,1.6893,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.0833,3.6227,3.1622,2.7016,2.2411,1.7805,1.32
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.4079,1.8413,2.2752,2.709,3.1429,3.5769,4.0108,4.4447,4.4591,4.4591,4.4591,4.4591
2.1629,2.2581,2.2898,2.2388,2.1769,2.0811,1.9853,1.8852,1.7852,1.6849,1.5844,1.0691,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453
1.6463,1.5794,1.5571,1.5929,1.6365,1.7037,1.7711,1.8414,1.9117,1.9822,2.0528,2.0886,2.0994,2.3565,4.4315,4.4315,4.1526,3.8524,3.5529,3.2534,2.954,2.6546,2.3552,2.0558,1.7564,1.4569,1.1575,0.8581
1.9687,2.0553,2.0842,2.0378,1.9814,1.8943,1.807,1.716,1.625,1.5336,1.4422,1.3958,1.3817,1.6316,2.0372,1.5318,2.2126,2.8938,3.5756,4.2575,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179
4.4043,4.4043,4.4043,4.4043,4.4043,3.9397,3.4115,2.8838,2.356,1.8283,1.3006,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
2.9043,2.7863,2.747,2.8101,2.887,3.0057,3.1245,3.2485,3.3725,3.4969,3.6214,3.6846,3.7037,3.3634,2.811,1.1842,1.7105,2.2371,2.7643,3.2914,3.8186,4.3458,4.1549,3.6267,3.0985,2.5703,2.0421,1.5139
1.5599,1.6285,1.6513,1.6146,1.5699,1.5009,1.4317,1.3596,1.2875,1.2151,1.1427,1.1059,1.0482,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774
1.8923,1.8154,1.7898,1.831,1.881,1.9584,2.0358,2.1166,2.1973,2.2784,2.3596,1.5503,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.0839,3.7396,3.3955,3.0513,2.7071,2.363,2.0188,1.6747,1.3305,0.9864
4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.2891,4.0616,3.8333,3.6047,3.4888,3.4537,4.0783,4.3508,4.3508,1.4835,1.9402,2.3974,2.8546,3.3118,3.769,4.2263,4.3508,4.3508,4.3508,4.3508,4.3508
3.6708,3.8323,3.8861,3.7997,3.6945,3.532,3.3693,3.1436,2.5683,1.993,1.4178,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377
