2.1952,2.2014,2.179,2.1177,2.0512,1.9682,1.8852,1.8001,1.7151,1.6298,1.5445,1.4809,1.4334,4.5506,4.7902,5.0453,5.3154,5.5863,5.8589,6.1314,6.4042,6.677,6.9498,7.2225,7.4953,7.7681,8.0409,8.3137
1.0463,1.0382,1.0673,1.1465,1.2323,1.3396,1.4469,1.5568,1.6668,1.7769,1.8872,1.1928,5.9139,5.7688,5.4591,5.1295,4.7804,4.4303,4.0781,3.7259,3.3734,3.0209,2.6683,2.3158,1.9633,1.6108,1.2582,0.9057
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2735,2.6973,3.1209,3.5446,3.9682,4.3919,4.8155,5.2391,5.6627,6.0864
3.8815,3.8925,3.8527,3.7444,3.6269,3.4801,3.3333,3.1829,2.6949,2.0977,8.044,7.9315,7.8476,8.0461,8.4697,8.9208,9.3985,9.8774,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8302,0.8238,0.8469,0.9097,0.9778,1.0629,1.1481,1.2353,1.3225,1.41,1.4974,1.5627,1.6113,0.88,2.4648,4.0701,3.7931,3.5153,3.2359,2.9564,2.6767,2.397,2.1173,1.8375,1.5578,1.2781,0.9984,0.7187
2.5156,2.5227,2.497,2.4267,2.3506,2.2555,2.1603,2.0629,1.9654,1.8677,1.7699,1.697,1.6426,1.7713,2.0459,2.0176,2.8763,3.734,4.5894,5.4449,6.3001,7.1553,7.964,8.2766,8.5892,8.9018,9.2145,9.5271
2.5974,2.5775,2.6496,2.8463,3.0594,3.3257,3.3777,2.859,2.3404,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2498,8.3747,7.4995,6.6244,5.7492,4.874,3.9988,3.1237,2.2485
1.9606,1.9456,2.0,2.1485,2.3094,2.5104,2.7114,2.9175,3.1235,3.3299,3.5364,3.6906,3.8055,3.5336,2.9533,1.0863,1.5486,2.0104,2.471,2.9315,3.392,3.8524,4.3128,4.3397,3.6791,3.0185,2.3579,1.6972
2.3845,2.3912,2.3668,2.3002,2.2281,2.1379,2.0477,1.9553,1.8629,1.7703,1.6777,1.6085,4.8209,4.9428,5.2031,5.4802,5.7736,6.0678,6.3639,6.6599,6.9562,7.2525,7.5488,7.8451,8.1414,8.4377,8.734,9.0303
0.857,0.8504,0.8742,0.9391,1.0094,1.0972,1.1851,1.2752,1.3652,1.4554,1.5457,1.6131,1.0272,4.725,4.4714,4.2014,3.9154,3.6287,3.3402,3.0517,2.763,2.4743,2.1856,1.8968,1.6081,1.3193,1.0306,0.7418
4.6447,4.6578,4.6102,4.4806,4.34,4.1644,3.9887,3.8087,3.6287,3.4484,3.2679,3.1332,3.0328,3.2704,3.7774,4.3171,4.8887,5.4618,6.0385,6.6152,7.1923,7.7694,8.3466,8.9237,9.5009,10.0,10.0,10.0
6.436,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9662,0.9588,0.9857,1.0588,1.1381,1.2372,1.3363,1.4378,1.5393,1.641,1.7428,1.8188,1.8754,1.7414,1.0226,1.8084,2.5779,3.3467,3.7662,3.4409,3.1154,2.7898,2.4643,2.1387,1.8131,1.4876,1.162,0.8364
2.222,2.2283,2.2055,2.1435,2.0762,1.9922,1.9082,1.8221,1.736,1.6497,1.5634,1.4989,1.4509,0.9562,3.46,5.1068,5.3802,5.6544,5.9302,6.2061,6.4822,6.7583,7.0344,7.3106,7.5867,7.8628,8.1389,8.415
1.3078,1.2978,1.3341,1.4331,1.5404,1.6744,1.8086,1.946,2.0834,2.2035,1.5762,7.3154,7.3921,7.2107,6.8237,6.4116,5.9752,5.5377,5.0974,4.6571,4.2165,3.7759,3.3353,2.8947,2.454,2.0134,1.5727,1.1321
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4151,1.837,2.2579,2.6788,3.0995,3.5202,3.941,4.3617,4.7824,5.2031,5.6238,6.0445
3.009,3.0175,2.9867,2.9027,2.8116,2.6978,2.584,2.4674,2.3508,2.234,1.8092,1.2061,6.0835,6.2374,6.5658,6.9155,7.2858,7.6571,8.0306,8.4042,8.7781,9.152,9.5259,9.8998,10.0,10.0,10.0,10.0
0.8089,0.8027,0.8251,0.8864,0.9527,1.0356,1.1186,1.2036,1.2886,1.3737,1.459,1.5225,1.57,4.4598,4.2204,3.9656,3.6957,3.4251,3.1528,2.8805,2.6079,2.3354,2.0629,1.7904,1.5178,1.2453,0.9727,0.7002
2.9405,2.9488,2.9187,2.8366,2.7476,2.6364,2.5252,2.4113,2.2973,2.1831,2.0689,1.9836,1.9201,2.0704,2.3914,2.7331,3.095,2.7502,3.3803,4.0104,4.6403,5.2702,5.9001,6.5299,7.1598,7.7897,8.4195,9.0494
6.2205,5.7177,5.2165,4.7174,4.2191,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7298,7.0037
1.3518,1.3414,1.3789,1.4813,1.5922,1.7308,1.8694,2.0114,2.1535,2.2958,2.4382,2.5445,2.6237,2.4362,2.0362,1.2356,1.7615,2.2868,2.8107,3.3346,3.8583,3.903,3.4475,2.992,2.5366,2.0811,1.6256,1.1702
2.2325,2.2388,2.216,2.1536,2.0861,2.0017,1.9172,1.8307,1.7442,1.6575,1.5708,1.506,1.3127,4.6279,4.8715,5.131,5.4057,5.6812,5.9584,6.2356,6.513,6.7904,7.0678,7.3452,7.6226,7.9001,8.1775,8.4549
0.9512,0.9439,0.9703,1.0423,1.1204,1.2179,1.3154,1.4154,1.5153,1.6155,1.7157,1.4125,5.3765,5.2446,4.9631,4.6634,4.346,4.0278,3.7075,3.3873,3.0668,2.7464,2.4259,2.1054,1.7849,1.4644,1.1439,0.8234
8.0716,8.0944,8.0118,7.7864,7.5421,7.2369,6.9316,6.6188,6.3061,5.9926,5.679,5.445,5.2705,5.6833,6.5643,7.5024,8.4957,9.4916,10.0,10.0,3.2126,3.6487,4.0847,4.5208,4.9569,5.393,5.829,6.2651
4.878,4.8918,4.8419,4.7057,4.5581,4.1483,3.5958,3.0437,2.4915,10.0,10.0,9.9678,9.8623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8653,0.8587,0.8827,0.9483,1.0193,1.108,1.1967,1.2877,1.3786,1.4697,1.5609,1.6289,1.6796,1.5596,1.5779,2.7905,3.9538,3.6643,3.373,3.0816,2.7901,2.4985,2.207,1.9154,1.6238,1.3322,1.0407,0.7491
2.3612,2.3679,2.3437,2.2778,2.2063,2.1171,2.0277,1.9362,1.8447,1.7531,1.6613,1.5929,1.5418,1.6626,1.5139,2.6772,3.8166,4.9547,6.0898,6.595,6.8884,7.1818,7.4752,7.7686,8.0621,8.3555,8.6489,8.9423
1.859,1.8448,1.8964,2.0372,2.1897,2.3803,2.571,2.7663,2.4721,1.9243,10.0,10.0,10.0,10.0,9.7001,9.1143,8.494,7.872,7.2462,6.6203,5.994,5.3676,4.7412,4.1149,3.4885,2.8621,2.2357,1.6093
2.817,2.7954,2.8736,3.0869,3.3181,3.6069,3.8958,4.1918,4.4877,4.7843,5.0811,5.3026,5.4677,5.077,4.2433,3.3557,1.4739,1.9134,2.3518,2.7901,3.2284,3.6666,4.1048,4.543,4.9812,4.3369,3.3877,2.4386
2.5547,2.5619,2.5358,2.4644,2.3871,2.2905,2.1939,2.0949,1.9959,1.8967,1.7975,1.451,5.1651,5.2957,5.5746,5.8715,6.1859,6.5011,6.8183,7.1355,7.4529,7.7703,8.0878,8.4053,8.7227,9.0402,9.3577,9.6751
0.8263,0.82,0.8429,0.9055,0.9733,1.058,1.1428,1.2296,1.3164,1.4034,1.4904,1.5554,1.2106,4.5561,4.3115,4.0512,3.7754,3.499,3.2208,2.9426,2.6642,2.3858,2.1074,1.829,1.5506,1.2722,0.9937,0.7153
3.7483,3.7589,3.7206,3.6159,3.5025,3.3607,3.219,3.0737,2.9285,2.7829,2.6373,2.5286,2.4476,2.6393,3.0484,3.484,3.9453,4.4078,4.8732,5.3386,5.8043,6.2701,6.7358,7.2016,7.6674,8.1332,8.599,9.0648
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0699,1.0617,1.0914,1.1724,1.2602,1.3699,1.4796,1.592,1.7044,1.8171,1.9298,2.0139,2.0766,1.9282,0.8564,1.5145,2.1591,2.8029,3.4451,3.81,3.4495,3.0891,2.7286,2.3681,2.0076,1.6471,1.2866,0.9262
2.1955,2.2017,2.1792,2.1179,2.0515,1.9685,1.8854,1.8003,1.7153,1.63,1.5447,1.481,1.4336,4.1958,4.7907,5.0459,5.316,5.5869,5.8595,6.1321,6.4049,6.6777,6.9505,7.2233,7.4962,7.769,8.0418,8.3146
1.1278,1.1192,1.1505,1.2359,1.3284,1.4441,1.5597,1.6783,1.7968,1.9155,1.7803,6.3089,6.375,6.2186,5.8849,5.5295,5.1531,4.7758,4.3961,4.0164,3.6364,3.2564,2.8764,2.4964,2.1164,1.7364,1.3564,0.9763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8367,2.2575,2.6782,3.0989,3.5195,3.9402,4.3608,4.7815,5.2021,5.6227,6.0434
3.4786,3.4884,3.4528,3.3557,3.2504,3.1189,2.9873,2.8525,2.7177,2.2342,1.5982,7.1081,7.0329,7.2108,7.5905,7.9948,8.4228,8.852,9.2839,9.7158,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8183,0.812,0.8347,0.8967,0.9638,1.0477,1.1316,1.2176,1.3036,1.3898,1.476,1.5403,1.5883,0.8674,3.842,4.0118,3.7388,3.465,3.1895,2.914,2.6383,2.3626,2.0869,1.8112,1.5355,1.2598,0.9841,0.7084
2.6512,2.6587,2.6315,2.5575,2.4773,2.377,2.2767,2.174,2.0713,1.9683,1.8653,1.7885,1.7311,1.8667,2.1561,1.7671,2.5191,3.2703,4.0195,4.7688,5.5177,6.2667,7.0157,7.7647,8.5136,9.2626,9.711,10.0
3.4934,3.4667,3.5636,3.8281,4.1147,3.8119,3.3042,2.7968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9095,7.7324,6.5553,5.3783,4.2012,3.0241
1.6653,1.6525,1.6988,1.8248,1.9615,2.1322,2.303,2.478,2.653,2.8283,3.0037,3.1346,3.2323,3.0013,2.5085,1.1341,1.6167,2.0988,2.5796,3.0604,3.5411,4.0218,4.2471,3.686,3.1249,2.5638,2.0027,1.4416
2.314,2.3206,2.2969,2.2323,2.1622,2.0747,1.9872,1.8975,1.8079,1.718,1.6281,1.561,0.8775,4.7968,5.0494,5.3183,5.6031,5.8886,6.1759,6.4632,6.7508,7.0383,7.3258,7.6134,7.901,8.1885,8.4761,8.7636
0.8869,0.8801,0.9048,0.9719,1.0447,1.1356,1.2266,1.3198,1.413,1.5063,1.5998,1.6695,5.0133,4.8903,4.6278,4.3483,4.0524,3.7556,3.4571,3.1585,2.8596,2.5608,2.262,1.9632,1.6643,1.3655,1.0666,0.7678
5.5218,5.5374,5.4809,5.3267,5.1596,4.9508,4.742,4.528,4.314,4.0996,3.8851,3.725,3.6056,3.888,4.4907,5.1324,5.8119,6.4932,7.1788,7.8644,8.5505,9.2367,9.9228,10.0,5.2045,5.6624,6.1202,6.5781
6.5566,6.0266,5.4983,4.9723,4.447,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9211,0.9141,0.9397,1.0094,1.085,1.1794,1.2739,1.3707,1.4675,1.5644,1.6615,1.7339,1.7879,1.6601,1.1767,2.081,2.9666,3.8512,3.5904,3.2803,2.97,2.6596,2.3492,2.0389,1.7285,1.4181,1.1078,0.7974
2.2639,2.2703,2.2471,2.1839,2.1154,2.0298,1.9441,1.8564,1.7687,1.6808,1.5928,1.5272,1.4782,1.594,2.3099,4.0849,5.4816,5.7609,6.042,6.3231,6.6044,6.8857,7.167,7.4483,7.7297,8.011,8.2923,8.5736
1.469,1.4578,1.4986,1.6098,1.7303,1.8809,2.0316,2.1859,2.3403,2.079,1.5593,8.2175,8.3036,8.0998,7.6651,7.2022,6.712,6.2205,5.726,5.2314,4.7365,4.2415,3.7466,3.2516,2.7566,2.2616,1.7667,1.2717
5.1616,5.1221,5.2653,5.6561,6.0797,6.6088,7.1382,7.6805,8.2229,8.7663,9.3101,9.7159,10.0,9.3026,7.775,6.1485,1.4311,1.8579,2.2836,2.7092,3.1347,3.5602,3.9857,4.4112,4.8367,5.2622,5.6877,4.4682
2.8059,2.8139,2.7851,2.7068,2.6219,2.5158,2.4097,2.3009,2.1922,2.0832,1.9742,1.196,5.673,5.8165,6.1228,6.4489,6.7942,7.1404,7.4887,7.8371,8.1858,8.5344,8.8831,9.2318,9.5805,9.9292,10.0,10.0
0.8122,0.806,0.8285,0.89,0.9566,1.0399,1.1232,1.2085,1.2939,1.3794,1.4649,1.5288,1.5764,4.4781,4.2377,3.9818,3.7108,3.4391,3.1657,2.8922,2.6186,2.345,2.0713,1.7977,1.524,1.2504,0.9767,0.7031
3.1919,3.2009,3.1682,3.0791,2.9825,2.8618,2.7411,2.6174,2.4937,2.3698,2.2458,2.1532,2.0842,2.2475,2.5959,2.9668,3.3596,3.7534,4.1497,3.689,4.2684,4.8478,5.4272,6.0066,6.5859,7.1653,7.7447,8.3241
6.2013,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2232,1.2138,1.2477,1.3404,1.4407,1.5661,1.6916,1.8201,1.9486,2.0774,2.2062,2.3024,2.3741,2.2045,1.8425,1.324,1.8875,2.4504,3.0118,3.5732,3.9437,3.5316,3.1195,2.7074,2.2952,1.8831,1.471,1.0588
2.2095,2.2158,2.1932,2.1315,2.0646,1.9811,1.8975,1.8119,1.7262,1.6404,1.5546,1.4905,1.4428,4.5802,4.8214,5.0781,5.35,5.6227,5.897,6.1713,6.4459,6.7204,6.995,7.2696,7.5441,7.8187,8.0933,8.3678
1.0079,1.0002,1.0281,1.1045,1.1871,1.2905,1.3938,1.4997,1.6056,1.7118,1.8179,1.2523,5.697,5.5572,5.2589,4.9413,4.605,4.2678,3.9285,3.5892,3.2496,2.9101,2.5705,2.2309,1.8913,1.5517,1.2121,0.8725
10.0,10.0,10.0,10.0,10.0,10.0,9.862,9.417,8.972,8.5261,8.0799,7.747,7.4987,8.086,9.3395,10.0,10.0,10.0,2.299,2.7275,3.1559,3.5843,4.0127,4.441,4.8694,5.2978,5.7262,6.1545
4.2113,4.2231,4.18,4.0624,3.935,3.7758,3.6165,3.1932,2.6139,2.0347,8.7273,8.6052,8.5142,8.7296,9.1892,9.6787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8435,0.837,0.8605,0.9243,0.9935,1.08,1.1665,1.2551,1.3438,1.4326,1.5214,1.5878,1.6372,1.5202,2.0294,3.589,3.854,3.5718,3.2878,3.0038,2.7196,2.4355,2.1512,1.867,1.5828,1.2986,1.0144,0.7302
2.455,2.462,2.4368,2.3683,2.294,2.2012,2.1083,2.0132,1.918,1.8227,1.7273,1.6561,1.6031,1.7286,1.3245,2.2281,3.1763,4.1235,5.0682,6.0129,6.9573,7.4671,7.7722,8.0773,8.3824,8.6874,8.9925,9.2976
2.2558,2.2385,2.3012,2.4719,2.657,2.8883,3.1197,2.9195,2.3899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5521,8.7927,8.0333,7.2732,6.5132,5.7532,4.9931,4.233,3.4729,2.7129,1.9528
2.2193,2.2024,2.264,2.432,2.6141,2.8416,3.0692,3.3024,3.5356,3.7693,4.0031,4.1776,4.3077,3.9999,3.3431,1.0661,1.5198,1.973,2.425,2.877,3.3288,3.7807,4.2326,4.6844,4.1646,3.4168,2.669,1.9212
2.4479,2.4548,2.4298,2.3614,2.2873,2.1948,2.1022,2.0073,1.9125,1.8174,1.7223,1.6513,4.9491,5.0743,5.3415,5.626,5.9272,6.2292,6.5332,6.8371,7.1413,7.4454,7.7496,8.0538,8.358,8.6622,8.9664,9.2706
0.8454,0.8389,0.8624,0.9264,0.9958,1.0824,1.1691,1.258,1.3468,1.4358,1.5249,1.5913,1.0133,4.6613,4.4111,4.1447,3.8626,3.5798,3.2952,3.0106,2.7257,2.4409,2.1561,1.8712,1.5864,1.3015,1.0167,0.7318
4.2579,4.2699,4.2263,4.1074,3.9786,3.8176,3.6565,3.4915,3.3266,3.1612,2.9958,2.8723,2.7803,2.9981,3.4628,3.9576,4.4816,5.007,5.5356,6.0643,6.5934,7.1224,7.6515,5.0935,5.5848,6.0761,6.5674,7.0587
6.3312,5.8194,5.3093,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.004,0.9963,1.0242,1.1002,1.1826,1.2855,1.3885,1.494,1.5995,1.7052,1.811,1.8899,1.9488,1.8095,0.9525,1.6845,2.4014,3.1175,3.8318,3.5755,3.2372,2.8989,2.5607,2.2224,1.8841,1.5458,1.2075,0.8691
2.2133,2.2195,2.1969,2.1351,2.0681,1.9844,1.9007,1.8149,1.7292,1.6432,1.5572,1.493,1.4452,1.0866,4.8295,5.0867,5.3591,5.6322,5.907,6.1818,6.4568,6.7318,7.0068,7.2819,7.5569,7.8319,8.107,8.382
1.2335,1.224,1.2583,1.3517,1.4529,1.5793,1.7058,1.8354,1.965,2.0949,1.6496,6.8998,6.9721,6.801,6.436,6.0473,5.6357,5.2231,4.8078,4.3926,3.977,3.5614,3.1458,2.7302,2.3146,1.899,1.4834,1.0678
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8383,2.2595,2.6806,3.1016,3.5227,3.9437,4.3647,4.7857,5.2067,5.6277,6.0487
3.1753,3.1843,3.1518,3.0631,2.967,2.847,2.7269,2.6038,2.4808,2.3575,1.7236,6.4884,6.4198,6.5822,6.9288,7.2978,7.6885,8.0803,8.4745,8.8688,9.2634,9.6579,10.0,10.0,10.0,10.0,10.0,10.0
0.8131,0.8069,0.8295,0.891,0.9578,1.0411,1.1245,1.21,1.2954,1.381,1.4667,1.5306,1.5783,1.8984,4.2427,3.9865,3.7152,3.4432,3.1694,2.8957,2.6217,2.3478,2.0738,1.7998,1.5258,1.2519,0.9779,0.7039
2.8253,2.8332,2.8043,2.7254,2.6399,2.5331,2.4262,2.3168,2.2073,2.0976,1.9878,1.9059,1.8448,1.9893,2.2977,2.626,2.2577,2.9309,3.6024,4.2739,4.9452,5.6164,6.2877,6.9589,7.6302,8.3014,8.9727,9.6439
5.3874,5.3462,5.2683,4.7642,4.261,3.7601,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.2942,6.479,4.6637
1.4581,1.4469,1.4874,1.5978,1.7174,1.8669,2.0164,2.1696,2.3228,2.4763,2.6299,2.7446,2.83,2.6278,2.1963,1.1959,1.7048,2.2132,2.7203,3.2274,3.7342,4.2099,3.7186,3.2273,2.736,2.2448,1.7535,1.2622
2.2654,2.2717,2.2486,2.1853,2.1168,2.0311,1.9454,1.8576,1.7698,1.6819,1.5939,1.5282,1.0393,4.6959,4.9432,5.2064,5.4852,5.7647,6.046,6.3272,6.6087,6.8902,7.1717,7.4532,7.7347,8.0162,8.2977,8.5792
0.9265,0.9195,0.9452,1.0153,1.0913,1.1863,1.2814,1.3787,1.4761,1.5736,1.6712,1.5474,5.2372,5.1087,4.8345,4.5426,4.2334,3.9234,3.6115,3.2996,2.9874,2.6752,2.363,2.0508,1.7387,1.4265,1.1143,0.8021
6.868,6.8874,6.8171,6.6253,6.4175,6.1578,5.898,5.6319,5.3657,5.0991,4.8322,4.6331,4.4846,4.8359,5.5855,6.3837,7.2289,8.0763,8.929,9.7817,10.0,3.7205,4.1651,4.6098,5.0544,5.4991,5.9437,6.3884
5.4566,5.472,5.4162,5.1498,4.6058,4.0645,3.5231,2.9821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8869,0.8802,0.9048,0.9719,1.0447,1.1356,1.2266,1.3198,1.413,1.5064,1.5998,1.6695,1.7215,1.5985,1.3976,2.4716,3.5235,3.7557,3.4571,3.1585,2.8597,2.5609,2.262,1.9632,1.6643,1.3655,1.0666,0.7678
2.326,2.3325,2.3087,2.2438,2.1734,2.0854,1.9975,1.9073,1.8172,1.7269,1.6365,1.5691,1.5188,1.6377,1.7458,3.0875,4.4014,5.7139,6.2077,6.4965,6.7855,7.0745,7.3636,7.6526,7.9416,8.2307,8.5197,8.8088
1.6899,1.677,1.7239,1.8518,1.9905,2.1637,2.3371,2.5146,2.5478,1.9833,9.3202,9.453,9.5521,9.3177,8.8176,8.2851,7.7212,7.1558,6.5869,6.018,5.4487,4.8793,4.3099,3.7405,3.1711,2.6017,2.0323,1.4629
3.4138,3.3877,3.4824,3.7409,4.021,4.371,4.7211,5.0798,5.4385,5.7979,6.1576,6.4259,6.626,6.1526,5.1423,4.0666,1.4592,1.8944,2.3284,2.7624,3.1962,3.6301,4.064,4.4978,4.9317,5.2557,4.1055,2.9552
2.649,2.6565,2.6294,2.5554,2.4752,2.3751,2.2749,2.1722,2.0696,1.9667,1.8638,1.3435,5.3557,5.4912,5.7803,6.0881,6.4141,6.741,7.0699,7.3988,7.7279,8.0571,8.3863,8.7154,9.0446,9.3738,9.703,10.0
0.822,0.8157,0.8386,0.9008,0.9682,1.0525,1.1368,1.2232,1.3096,1.3961,1.4827,1.5473,1.5955,4.5325,4.2892,4.0302,3.7559,3.4809,3.2041,2.9274,2.6504,2.3735,2.0965,1.8195,1.5425,1.2656,0.9886,0.7116
3.5193,3.5292,3.4932,3.395,3.2885,3.1554,3.0223,2.8859,2.7495,2.6129,2.4761,2.3741,2.298,2.478,2.8621,3.2711,3.7042,4.1384,4.5754,5.0124,3.9823,4.5228,5.0634,5.6039,6.1444,6.685,7.2255,7.7661
6.2315,5.7278,5.2257,4.7257,4.2265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1255,1.1169,1.1481,1.2334,1.3257,1.4411,1.5565,1.6748,1.793,1.9116,2.0301,2.1186,2.1846,2.0285,0.8599,1.4378,2.0497,2.661,3.2706,3.8802,3.6289,3.2497,2.8705,2.4913,2.112,1.7328,1.3536,0.9743
2.2044,2.2106,2.1881,2.1265,2.0598,1.9765,1.8931,1.8077,1.7222,1.6366,1.551,1.4871,1.4394,4.5696,4.8102,5.0664,5.3377,5.6097,5.8834,6.1571,6.431,6.7049,6.9788,7.2527,7.5267,7.8006,8.0746,8.3485
1.0805,1.0723,1.1023,1.1841,1.2727,1.3835,1.4943,1.6079,1.7214,1.8352,1.8898,1.2319,6.1077,5.9579,5.6381,5.2976,4.937,4.5755,4.2118,3.848,3.4839,3.1199,2.7558,2.3917,2.0276,1.6636,1.2995,0.9354
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2771,2.7015,3.1258,3.5501,3.9744,4.3987,4.823,5.2473,5.6716,6.0959
3.7331,3.7437,3.7054,3.6012,3.4882,3.3471,3.2059,3.0612,2.7714,2.1573,1.6046,7.6282,7.5475,7.7385,8.1459,8.5798,9.0392,9.4998,9.9633,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8292,0.8229,0.8459,0.9087,0.9767,1.0618,1.1468,1.2339,1.3211,1.4084,1.4957,1.5609,1.6095,0.879,2.869,4.0655,3.7889,3.5114,3.2323,2.9531,2.6737,2.3943,2.1149,1.8355,1.5561,1.2767,0.9973,0.7179
2.5774,2.5846,2.5582,2.4863,2.4083,2.3108,2.2133,2.1135,2.0136,1.9135,1.8134,1.7387,1.6829,1.8148,2.0961,1.9225,2.7407,3.5579,4.3731,5.1882,6.0031,6.8179,7.6328,8.4476,8.8,9.1203,9.4406,9.7608
2.893,2.8709,2.9512,3.1702,3.4076,3.7042,3.3645,2.8479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3277,8.353,7.3783,6.4035,5.4287,4.4539,3.4792,2.5044
1.8447,1.8306,1.8817,2.0214,2.1728,2.3619,2.5511,2.7449,2.9387,3.133,3.3273,3.4723,3.5804,3.3246,2.7787,1.1092,1.5813,2.0528,2.5231,2.9934,3.4635,3.9337,4.4038,4.0831,3.4615,2.84,2.2184,1.5969
2.3682,2.3749,2.3506,2.2845,2.2128,2.1233,2.0337,1.942,1.8502,1.7582,1.6662,1.5976,0.898,4.9091,5.1676,5.4428,5.7342,6.0264,6.3204,6.6145,6.9087,7.203,7.4973,7.7916,8.0858,8.3801,8.6744,8.9687
0.8723,0.8657,0.8899,0.9559,1.0275,1.1169,1.2064,1.2981,1.3897,1.4816,1.5735,1.6421,4.9309,4.8099,4.5517,4.2768,3.9858,3.6939,3.4002,3.1065,2.8126,2.5187,2.2248,1.9309,1.6369,1.343,1.0491,0.7552
4.9692,4.9832,4.9323,4.7936,4.6432,4.4553,4.2674,4.0748,3.8822,3.6893,3.4962,3.3521,3.2447,3.4989,4.0413,4.6187,5.2302,5.8434,6.4603,7.0773,3.486,3.9416,4.4127,4.8838,5.3548,5.8259,6.297,6.7681
6.4823,5.9583,5.436,4.9159,4.3966,3.8799,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9532,0.946,0.9724,1.0446,1.1228,1.2205,1.3183,1.4184,1.5186,1.619,1.7194,1.7943,1.8502,1.718,1.0819,1.9133,2.7275,3.5409,3.7156,3.3946,3.0735,2.7523,2.4311,2.1099,1.7888,1.4676,1.1464,0.8252
2.2492,2.2556,2.2326,2.1698,2.1017,2.0167,1.9316,1.8444,1.7573,1.6699,1.5825,1.5173,1.4687,0.968,2.9214,5.1664,5.4462,5.7237,6.003,6.2822,6.5617,6.8412,7.1207,7.4002,7.6797,7.9592,8.2387,8.5182
1.3721,1.3616,1.3997,1.5036,1.6162,1.7569,1.8976,2.0418,2.1859,2.1653,1.5489,7.6755,7.7559,7.5656,7.1595,6.7272,6.2693,5.8103,5.3483,4.8864,4.4241,3.9618,3.4995,3.0371,2.5748,2.1125,1.6501,1.1878
