0.8994,1.0191,1.1018,1.1286,1.1481,1.1463,1.1444,1.14,1.1355,1.1308,1.1261,1.1654,1.2348,1.4395,1.2648,2.209,3.1471,4.0851,5.0224,5.9597,6.897,7.3657,7.6925,8.0193,8.3461,8.6729,8.9997,9.3265
2.2881,2.1752,2.0972,2.0719,2.0535,2.0552,2.057,2.0612,2.0654,2.0698,2.0743,2.0372,1.9717,1.7785,1.8668,3.2604,4.0017,3.6939,3.3856,3.0773,2.7689,2.4606,2.1522,1.8438,1.5355,1.2271,0.9188,0.6104
1.5976,1.8101,1.957,2.0046,2.0393,2.0361,2.0327,2.0248,2.0169,1.9805,1.4,0.889,8.0982,8.4619,9.03,9.6022,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.9181,4.4393,4.7996,4.9164,5.0014,4.9936,4.9853,4.9658,4.9464,4.926,4.9053,5.0767,5.379,6.2709,7.664,9.0675,10.0,10.0,10.0,2.6247,3.0374,3.4502,3.8629,4.2757,4.6884,5.1012,5.5139,5.9267
2.69,2.5572,2.4655,2.4358,2.4141,2.4161,2.4182,2.4232,2.4281,2.4333,2.0739,6.0826,6.0056,5.7785,5.4238,5.0664,4.7045,4.3426,3.9801,3.6177,3.2552,2.8927,2.5302,2.1677,1.8051,1.4426,1.0801,0.7176
0.8177,0.9265,1.0017,1.0261,1.0438,1.0422,1.0404,1.0364,1.0323,1.0281,1.0238,1.0595,1.1226,4.3312,4.622,4.9149,5.2115,5.5081,5.8052,6.1023,6.3994,6.6965,6.9936,7.2907,7.5878,7.885,8.1821,8.4792
3.3654,3.1993,3.0845,3.0473,3.0202,3.0227,3.0254,3.0316,3.0378,3.0443,3.0509,2.9963,2.9,2.6158,2.172,1.2529,1.785,2.317,2.8486,3.3803,3.9119,3.619,3.1654,2.7119,2.2584,1.8048,1.3513,0.8978
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1598,1.3142,1.4208,1.4554,1.4805,1.4782,1.4758,1.47,1.4643,1.4582,1.4521,1.5028,1.5923,1.8563,2.2687,2.6842,3.1049,3.5257,3.0896,3.5952,4.1606,4.726,5.2913,5.8567,6.4221,6.9875,7.5529,8.1182
2.1919,2.0838,2.009,1.9848,1.9671,1.9688,1.9705,1.9745,1.9785,1.9828,1.9871,1.9515,1.8888,4.7086,4.4195,4.1283,3.8335,3.5385,3.2432,2.9478,2.6525,2.3571,2.0617,1.7663,1.4709,1.1755,0.8801,0.5847
1.0506,1.1903,1.2869,1.3182,1.3411,1.3389,1.3367,1.3315,1.3263,1.3208,1.3153,1.1157,5.3254,5.5646,5.9381,6.3144,6.6955,7.0766,7.4583,7.84,8.2217,8.6034,8.9851,9.3669,9.7486,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9566,5.8683,1.778,2.186,2.5939,3.0019,3.4098,3.8177,4.2256,4.6336,5.0415,5.4494,4.1412
3.8756,3.6844,3.5522,3.5094,3.4782,3.481,3.4841,3.2794,2.6734,8.8189,8.8265,8.7636,8.6527,8.3255,7.8144,7.2995,6.7781,6.2566,5.7344,5.2122,4.6899,4.1677,3.6454,3.1231,2.6008,2.0785,1.5562,1.0339
0.8336,0.9445,1.0212,1.046,1.0641,1.0624,1.0606,1.0565,1.0524,1.048,1.0436,1.0801,1.1444,0.7179,2.4009,4.1932,5.3127,5.6151,5.918,6.2208,6.5237,6.8266,7.1295,7.4324,7.7352,8.0381,8.341,8.6439
2.5118,2.3879,2.3022,2.2744,2.2542,2.2561,2.2581,2.2627,2.2673,2.2722,2.2771,2.2363,2.1644,1.9524,1.1113,1.9409,2.7651,3.5892,3.7165,3.3781,3.0396,2.7011,2.3626,2.0241,1.6856,1.3471,1.0086,0.6701
2.6081,2.9551,3.1949,3.2726,3.3293,3.324,3.3185,2.848,2.3217,1.7954,1.3373,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9687,2.2306,2.4117,2.4703,2.5131,2.5091,2.5049,2.4952,2.4854,2.4752,2.4648,2.5509,2.7028,3.1509,3.8509,4.5561,5.2702,5.9844,6.6997,7.4149,8.1302,8.8455,9.5609,10.0,5.036,5.4793,5.9227,6.366
2.3808,2.2634,2.1822,2.1559,2.1367,2.1385,2.1403,2.1447,2.1491,2.1537,2.1583,1.8016,5.3155,5.1144,4.8005,4.4842,4.1639,3.8435,3.5227,3.2019,2.8811,2.5602,2.2394,1.9185,1.5977,1.2768,0.956,0.6351
0.8605,0.975,1.0541,1.0797,1.0984,1.0967,1.0949,1.0906,1.0863,1.0818,1.0773,1.1149,0.6405,4.5578,4.8637,5.172,5.4841,5.7963,6.1089,6.4215,6.7341,7.0468,7.3594,7.6721,7.9848,8.2974,8.6101,8.9228
4.6376,4.4088,4.2506,4.1994,4.162,4.1655,4.1691,4.1776,4.1862,4.1951,4.2042,4.129,3.9963,3.6047,2.9931,1.1055,1.5386,1.9971,2.4553,2.9136,3.3718,3.83,4.2881,3.7371,3.1121,2.4872,1.8622,1.2372
6.4226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5154,8.323,7.1305,5.938,4.7455,3.5531,2.3606
0.9702,1.0993,1.1885,1.2174,1.2385,1.2365,1.2345,1.2297,1.2249,1.2198,1.2147,1.2571,1.332,1.5528,1.8978,1.7396,2.4783,3.2169,3.9551,4.6932,5.4312,6.1693,6.9073,7.6454,8.3834,9.1214,9.7081,10.0
2.2186,2.1091,2.0335,2.009,1.9911,1.9927,1.9945,1.9986,2.0026,2.0069,2.0113,1.9753,1.9118,1.1162,3.3702,4.1786,3.8802,3.5816,3.2827,2.9838,2.6848,2.3858,2.0868,1.7878,1.4888,1.1898,0.8909,0.5919
1.3132,1.4879,1.6086,1.6477,1.6762,1.6736,1.6708,1.6643,1.6578,1.651,1.5351,0.9015,6.6565,6.9554,7.4224,7.8927,8.369,8.8454,9.3225,9.7996,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.171,2.5761,2.9812,3.3864,3.7915,4.1966,4.6017,5.0069,5.412,5.8171
3.0044,2.8562,2.7537,2.7205,2.6963,2.6985,2.7009,2.7064,2.7119,2.4925,1.8999,6.7936,6.7076,6.454,6.0578,5.6586,5.2545,4.8502,4.4454,4.0406,3.6357,3.2308,2.8259,2.421,2.0162,1.6113,1.2064,0.8015
0.8122,0.9202,0.9949,1.0191,1.0368,1.0351,1.0334,1.0294,1.0254,1.0211,1.0168,1.0524,1.115,4.302,4.5907,4.8817,5.1763,5.4709,5.766,6.0611,6.3562,6.6513,6.9464,7.2415,7.5366,7.8317,8.1268,8.4219
2.936,2.7912,2.691,2.6586,2.6349,2.6371,2.6394,2.6448,2.6502,2.6559,2.6616,2.614,2.53,2.2821,1.8949,1.4295,2.0366,2.6436,3.2502,3.8568,3.5529,3.1573,2.7616,2.3659,1.9703,1.5746,1.1789,0.7832
6.2208,5.7298,5.2344,4.7321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3573,1.5379,1.6627,1.7032,1.7326,1.7299,1.727,1.7203,1.7136,1.7065,1.6993,1.7587,1.8634,2.1724,2.655,3.1412,3.6336,4.126,4.6191,5.1122,5.6054,6.0986,6.5918,7.085,7.5781,8.0713,8.5645,9.0577
2.2291,2.1191,2.0431,2.0185,2.0005,2.0022,2.0039,2.008,2.0121,2.0165,2.0208,1.9847,1.3097,4.7886,4.4946,4.1984,3.8986,3.5986,3.2983,2.9979,2.6975,2.3971,2.0967,1.7963,1.4959,1.1955,0.8951,0.5947
0.9551,1.0822,1.17,1.1985,1.2192,1.2173,1.2153,1.2105,1.2058,1.2008,1.1958,1.2375,4.8415,5.0589,5.3986,5.7407,6.0871,6.4336,6.7806,7.1276,7.4746,7.8216,8.1687,8.5157,8.8628,9.2098,9.5569,9.9039
8.0593,7.6617,7.3868,7.2977,7.2328,7.2388,7.2452,7.26,7.2748,7.2904,7.3062,7.1754,6.9448,6.2644,5.2015,4.1308,1.41,1.8302,2.2502,2.6701,3.09,3.5099,3.9298,4.3497,4.7696,4.3222,3.2361,2.15
4.8706,4.6303,4.4642,4.4104,4.3711,4.1524,3.5921,3.0521,10.0,10.0,10.0,10.0,10.0,10.0,9.8206,9.1735,8.5183,7.8629,7.2067,6.5504,5.894,5.2376,4.5813,3.9249,3.2685,2.6121,1.9557,1.2993
0.8689,0.9845,1.0644,1.0903,1.1092,1.1074,1.1056,1.1013,1.097,1.0924,1.0879,1.1259,1.1929,1.3907,1.537,2.6843,3.8243,4.9641,6.1031,6.4844,6.8001,7.1158,7.4315,7.7473,8.063,8.3787,8.6944,9.0102
2.3576,2.2413,2.1609,2.1348,2.1159,2.1176,2.1195,2.1238,2.1281,2.1327,2.1373,2.0991,2.0316,1.8325,1.4746,2.5754,3.6691,3.8061,3.4884,3.1707,2.853,2.5353,2.2176,1.8998,1.5821,1.2644,0.9467,0.629
1.8667,2.115,2.2867,2.3423,2.3828,2.3791,2.3751,2.3659,2.3566,1.8965,1.3406,9.3185,9.4625,9.8874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8286,3.2049,3.4651,3.5493,3.6107,3.6051,3.5991,3.585,3.571,3.5563,3.5413,3.6651,3.8833,4.5272,5.533,6.5462,7.5722,8.5984,9.626,10.0,3.1052,3.5272,3.9491,4.3711,4.7931,5.215,5.637,6.059
2.5508,2.425,2.338,2.3098,2.2892,2.2911,2.2932,2.2978,2.3025,2.3075,2.3125,1.5717,5.695,5.4796,5.1432,4.8044,4.4612,4.118,3.7743,3.4306,3.0868,2.7431,2.3993,2.0555,1.7118,1.368,1.0243,0.6805
0.8297,0.9401,1.0164,1.0411,1.0591,1.0575,1.0557,1.0516,1.0475,1.0432,1.0388,1.0751,1.0488,4.3948,4.6898,4.987,5.288,5.589,5.8904,6.1919,6.4934,6.7948,7.0963,7.3978,7.6993,8.0008,8.3022,8.6037
3.7427,3.558,3.4303,3.389,3.3588,3.3616,3.3646,3.3714,3.3783,3.3856,3.3929,3.3322,3.2251,2.9091,2.4155,1.1752,1.6743,2.1733,2.6719,3.1706,3.6692,4.0247,3.5203,3.0159,2.5116,2.0072,1.5028,0.9984
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5842,5.0388
1.0743,1.2172,1.316,1.348,1.3713,1.3692,1.3669,1.3616,1.3563,1.3507,1.345,1.392,1.4749,1.7194,2.1014,2.4862,2.0817,2.6943,3.3125,3.9306,4.5488,5.1669,5.7851,6.4032,7.0213,7.6394,8.2576,8.8757
2.1922,2.084,2.0092,1.985,1.9673,1.969,1.9707,1.9747,1.9788,1.983,1.9873,1.9517,1.889,4.7091,4.42,4.1288,3.8339,3.5389,3.2435,2.9482,2.6528,2.3573,2.0619,1.7665,1.4711,1.1756,0.8802,0.5848
1.1325,1.2832,1.3873,1.421,1.4456,1.4434,1.441,1.4353,1.4297,1.4238,1.4178,1.0182,5.7407,5.9985,6.4012,6.8069,7.2176,7.6285,8.0399,8.4513,8.8628,9.2743,9.6858,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7655,2.1705,2.5756,2.9807,3.3857,3.7907,4.1958,4.6008,5.0059,5.4109,5.8159
3.4733,3.3019,3.1834,3.1451,3.1171,3.1197,3.1224,3.1288,2.8473,2.2019,7.9102,7.8539,7.7545,7.4612,7.0032,6.5417,6.0745,5.6071,5.1391,4.6711,4.2031,3.735,3.2669,2.7989,2.3308,1.8627,1.3947,0.9266
0.8217,0.931,1.0065,1.031,1.0488,1.0472,1.0455,1.0414,1.0373,1.033,1.0287,1.0646,1.128,0.9381,3.7423,4.9386,5.2366,5.5347,5.8332,6.1317,6.4303,6.7288,7.0274,7.3259,7.6245,7.923,8.2216,8.5201
2.6472,2.5165,2.4262,2.397,2.3757,2.3777,2.3797,2.3846,2.3895,2.3946,2.3998,2.3568,2.2811,2.0576,0.9827,1.6999,2.4217,3.1435,3.8648,3.5601,3.2034,2.8466,2.4899,2.1331,1.7764,1.4197,1.0629,0.7062
3.5078,3.9745,4.297,4.4015,4.3305,3.8156,3.3008,2.786,2.2712,1.817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6721,1.8946,2.0484,2.0982,2.1345,2.1312,2.1276,2.1193,2.111,2.1023,2.0935,2.1666,2.2956,2.6763,3.2709,3.8698,4.4763,5.083,5.6905,6.2979,6.9055,7.5131,8.1207,8.7282,9.3358,9.9434,10.0,10.0
2.3105,2.1965,2.1177,2.0922,2.0736,2.0753,2.0771,2.0814,2.0856,2.0901,2.0946,2.0571,5.1585,4.9634,4.6587,4.3517,4.0409,3.73,3.4187,3.1074,2.796,2.4846,2.1733,1.8619,1.5505,1.2391,0.9278,0.6164
0.8906,1.0091,1.091,1.1175,1.1368,1.135,1.1332,1.1287,1.1243,1.1197,1.115,1.1539,0.5643,4.7172,5.0338,5.3528,5.6759,5.999,6.3225,6.6461,6.9696,7.2932,7.6168,7.9404,8.264,8.5876,8.9112,9.2348
5.5134,5.2414,5.0533,4.9924,4.948,4.9521,4.9565,4.9666,4.9767,4.9874,4.9982,4.9087,4.751,4.2855,3.5584,2.8259,1.4804,1.9217,2.3626,2.8035,3.2444,3.6853,4.1262,4.4429,3.6999,2.9568,2.2138,1.4708
6.5569,6.0394,5.5172,4.9878,4.4582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9342,9.0296,8.1248,7.22,6.3152,5.4104,4.5056,3.6007,2.6959,1.7911
0.9249,1.048,1.133,1.1606,1.1807,1.1788,1.1769,1.1723,1.1677,1.1629,1.158,1.1984,1.2698,1.4804,1.1462,2.0018,2.8519,3.7019,4.5513,5.4007,6.25,7.0994,7.9106,8.2467,8.5828,8.9189,9.2549,9.591
2.2604,2.1489,2.0718,2.0468,2.0286,2.0303,2.0321,2.0362,2.0404,2.0448,2.0492,2.0125,1.9478,1.757,2.2499,3.9295,3.9533,3.6491,3.3446,3.04,2.7354,2.4308,2.1261,1.8215,1.5169,1.2123,0.9076,0.603
1.4751,1.6713,1.807,1.8509,1.8829,1.88,1.8769,1.8695,1.8622,1.8545,1.4484,0.8506,7.4773,7.8131,8.3376,8.866,9.401,9.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1828,5.8724,6.349,6.5034,6.6159,6.6055,6.5945,6.5689,6.5432,6.5161,6.4888,6.7155,7.1154,8.2952,10.0,10.0,10.0,10.0,2.1956,2.6054,3.0151,3.4249,3.8346,4.2443,4.654,5.0638,5.4735,5.8832
2.8017,2.6634,2.5679,2.5369,2.5144,2.5164,2.5186,2.5238,2.529,2.5344,1.9422,6.3352,6.255,6.0185,5.649,5.2768,4.8999,4.5229,4.1454,3.7679,3.3904,3.0128,2.6352,2.2577,1.8801,1.5025,1.125,0.7474
0.8155,0.924,0.999,1.0233,1.041,1.0394,1.0376,1.0336,1.0296,1.0253,1.021,1.0567,1.1196,4.3196,4.6095,4.9017,5.1974,5.4933,5.7896,6.0859,6.3822,6.6785,6.9748,7.2711,7.5674,7.8638,8.1601,8.4564
3.187,3.0298,2.9211,2.8859,2.8602,2.8626,2.8651,2.8709,2.8768,2.883,2.8892,2.8375,2.7463,2.4772,2.0569,1.315,1.8734,2.4317,2.9897,3.5476,3.8567,3.4272,2.9977,2.5682,2.1387,1.7092,1.2797,0.8502
6.2016,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2282,1.3916,1.5045,1.5411,1.5678,1.5653,1.5627,1.5566,1.5506,1.5442,1.5377,1.5914,1.6862,1.9657,2.4025,2.8424,3.2879,3.7335,4.1797,4.6259,5.0721,4.6104,5.0574,5.5978,6.1382,6.6786,7.219,7.7593
2.2062,2.0973,2.0221,1.9977,1.9799,1.9816,1.9833,1.9874,1.9914,1.9957,2.0,1.9642,1.9011,4.7392,4.4483,4.1552,3.8584,3.5616,3.2643,2.967,2.6697,2.3724,2.0751,1.7778,1.4805,1.1832,0.8859,0.5885
1.012,1.1467,1.2397,1.2699,1.2919,1.2898,1.2877,1.2827,1.2777,1.2724,1.267,1.1943,5.1301,5.3605,5.7203,6.0829,6.4499,6.8171,7.1848,7.5524,7.9201,8.2879,8.6556,9.0233,9.391,9.7588,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8808,8.9127,7.4005,5.8772,1.3851,1.7979,2.2105,2.623,3.0355,3.448,3.8605,4.273,4.6855,5.098,4.6042,3.0589
4.2049,3.9974,3.854,3.8075,3.7736,3.7768,3.7686,3.1808,2.6427,9.568,9.5763,9.5081,9.3877,9.0327,8.4782,7.9196,7.3539,6.7881,6.2216,5.655,5.0884,4.5217,3.955,3.3884,2.8217,2.2551,1.6884,1.1217
0.847,0.9597,1.0376,1.0628,1.0812,1.0795,1.0777,1.0735,1.0693,1.0649,1.0604,1.0974,1.1628,0.7295,1.9768,3.4524,4.9186,5.7053,6.013,6.3207,6.6284,6.9362,7.2439,7.5517,7.8594,8.1672,8.4749,8.7827
2.4513,2.3303,2.2467,2.2197,2.1999,2.2017,2.2037,2.2082,2.2127,2.2174,2.2222,2.1825,2.1123,1.9053,1.2272,2.1433,3.0536,3.9573,3.627,3.2967,2.9664,2.636,2.3057,1.9753,1.645,1.3146,0.9843,0.6539
2.2651,2.5665,2.7748,2.8422,2.8914,2.8869,2.8821,2.8708,2.3708,1.8334,1.296,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2285,2.525,2.7299,2.7963,2.8447,2.8402,2.8355,2.8244,2.8134,2.8018,2.79,2.8875,3.0594,3.5667,4.3591,5.1574,5.9656,6.7741,7.5837,8.3933,9.203,10.0,4.072,4.5071,4.9422,5.3773,5.8124,6.2475
2.4442,2.3236,2.2402,2.2132,2.1935,2.1953,2.1973,2.2018,2.2062,2.211,2.2158,1.6159,5.4569,5.2505,4.9282,4.6035,4.2747,3.9458,3.6164,3.2871,2.9577,2.6284,2.299,1.9696,1.6402,1.3108,0.9814,0.652
0.8489,0.9618,1.0399,1.0652,1.0836,1.0819,1.0801,1.0759,1.0717,1.0672,1.0628,1.0999,0.7529,4.4963,4.7981,5.1022,5.4101,5.718,6.0264,6.3348,6.6433,6.9517,7.2601,7.5686,7.877,8.1855,8.4939,8.8024
4.2514,4.0417,3.8966,3.8497,3.8154,3.8186,3.8219,3.8298,3.8376,3.8458,3.8541,3.7852,3.6635,3.3046,2.7439,1.1151,1.5886,2.0621,2.5352,3.0084,3.4815,3.9546,3.9989,3.4259,2.853,2.28,1.7071,1.1342
6.3315,5.8318,5.3275,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9542,7.4568,5.9593,4.4618,2.9643
1.0082,1.1423,1.235,1.265,1.2869,1.2849,1.2828,1.2778,1.2728,1.2675,1.2622,1.3063,1.3841,1.6136,1.9721,1.6205,2.3086,2.9967,3.6843,4.3719,5.0594,5.7469,6.4344,7.1219,7.8094,8.497,9.1845,9.872
2.2099,2.1009,2.0255,2.0011,1.9833,1.9849,1.9867,1.9907,1.9948,1.9991,2.0034,1.9675,1.9043,1.2333,4.4558,4.1622,3.8649,3.5676,3.2698,2.972,2.6742,2.3764,2.0786,1.7808,1.483,1.1852,0.8874,0.5895
1.2386,1.4033,1.5172,1.5541,1.581,1.5785,1.5759,1.5698,1.5636,1.5572,1.5506,0.9435,6.2784,6.5603,7.0007,7.4443,7.8936,8.3429,8.7929,9.2428,9.6929,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.767,2.1725,2.5779,2.9833,3.3887,3.7941,4.1995,4.6049,5.0103,5.4157,5.8211
3.1705,3.014,2.9059,2.8709,2.8453,2.8477,2.8502,2.856,2.8619,2.3747,7.2206,7.1691,7.0784,6.8107,6.3926,5.9714,5.5449,5.1183,4.6911,4.2639,3.8367,3.4094,2.9821,2.5549,2.1276,1.7003,1.2731,0.8458
0.8165,0.9251,1.0002,1.0245,1.0422,1.0406,1.0389,1.0348,1.0308,1.0265,1.0222,1.0579,1.1209,2.1546,4.615,4.9075,5.2036,5.4998,5.7965,6.0931,6.3897,6.6864,6.9831,7.2797,7.5764,7.8731,8.1698,8.4664
2.821,2.6818,2.5856,2.5544,2.5317,2.5338,2.536,2.5412,2.5464,2.5518,2.5573,2.5116,2.4308,2.1927,1.8207,1.5235,2.1704,2.8173,3.4637,3.7938,3.4137,3.0335,2.6534,2.2732,1.893,1.5129,1.1327,0.7526
5.4096,5.7867,5.2864,4.7791,4.2717,3.7638,3.256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4641,1.6589,1.7935,1.8371,1.8689,1.866,1.8629,1.8556,1.8483,1.8407,1.833,1.897,2.01,2.3433,2.8638,3.3883,3.9193,4.4505,4.9824,5.5142,6.0462,6.5782,4.568,5.056,5.5441,6.0322,6.5203,7.0084
2.2619,2.1503,2.0732,2.0482,2.0299,2.0316,2.0334,2.0376,2.0417,2.0461,2.0505,2.0138,5.0499,4.859,4.5607,4.2602,3.9559,3.6515,3.3468,3.042,2.7372,2.4324,2.1275,1.8227,1.5179,1.2131,0.9082,0.6034
0.9304,1.0541,1.1397,1.1674,1.1876,1.1857,1.1838,1.1792,1.1746,1.1697,1.1648,1.2055,0.5895,4.9279,5.2587,5.592,5.9294,6.2669,6.6049,6.9429,7.281,7.619,7.9571,8.2951,8.6332,8.9712,9.3093,9.6473
6.8576,6.5192,6.2853,6.2095,6.1543,6.1594,6.1648,6.1774,6.19,6.2033,6.2167,6.1055,5.9092,5.3303,4.4259,3.5149,1.4377,1.8663,2.2945,2.7227,3.1508,3.579,4.0072,4.4353,4.6019,3.6777,2.7536,1.8294
5.4484,5.1795,4.9937,4.9335,4.6174,4.0685,3.5195,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5287,8.7956,8.0615,7.3273,6.5931,5.8589,5.1247,4.3904,3.6562,2.9219,2.1877,1.4535
0.8906,1.0091,1.091,1.1175,1.1369,1.1351,1.1332,1.1288,1.1243,1.1197,1.115,1.154,1.2227,1.4254,1.3614,2.3776,3.3873,4.3969,5.4057,6.4146,6.9698,7.2934,7.617,7.9406,8.2642,8.5878,8.9114,9.235
2.3224,2.2078,2.1286,2.103,2.0843,2.086,2.0878,2.0921,2.0963,2.1008,2.1054,2.0677,2.0013,1.8052,1.7005,2.97,4.0617,3.7492,3.4363,3.1234,2.8104,2.4974,2.1844,1.8715,1.5585,1.2455,0.9325,0.6196
1.6969,1.9226,2.0787,2.1292,2.1661,2.1627,2.1591,2.1507,2.1422,1.9546,1.3817,8.4707,8.6016,8.9879,9.5913,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4279,3.8839,4.1991,4.3013,4.3757,4.3688,4.3615,4.3446,4.3276,4.3097,4.2916,4.4415,4.706,5.4863,6.7052,7.933,9.1764,10.0,10.0,2.6565,3.0743,3.4921,3.9098,4.3276,4.7454,5.1631,5.5809,5.9986
2.645,2.5145,2.4242,2.395,2.3737,2.3757,2.3778,2.3826,2.3875,2.3926,2.1817,5.9808,5.9052,5.6818,5.333,4.9816,4.6258,4.2699,3.9135,3.5572,3.2007,2.8443,2.4878,2.1314,1.7749,1.4185,1.0621,0.7056
0.8254,0.9352,1.0111,1.0357,1.0537,1.052,1.0502,1.0462,1.0421,1.0378,1.0334,1.0695,1.1332,4.372,4.6655,4.9612,5.2606,5.5601,5.8599,6.1598,6.4597,6.7596,7.0595,7.3595,7.6594,7.9593,8.2592,8.5591
3.514,3.3406,3.2207,3.1819,3.1536,3.1562,3.159,3.1654,3.1719,3.1787,3.1856,3.1286,3.028,2.7313,2.2679,1.2268,1.7478,2.2687,2.7893,3.3098,3.8303,3.7788,3.3052,2.8316,2.3581,1.8845,1.411,0.9374
6.2318,5.74,5.2436,4.7405,4.2372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0113
1.1301,1.2805,1.3844,1.4181,1.4426,1.4404,1.438,1.4324,1.4268,1.4209,1.4149,1.4643,1.5515,1.8088,2.2107,2.6155,3.0254,2.6,3.1447,3.7316,4.3184,4.9052,5.492,6.0789,6.6657,7.2525,7.8393,8.4261
2.2011,2.0925,2.0174,1.9931,1.9753,1.977,1.9787,1.9828,1.9868,1.9911,1.9954,1.9597,1.8967,4.7283,4.438,4.1456,3.8495,3.5533,3.2567,2.9602,2.6636,2.3669,2.0703,1.7737,1.4771,1.1804,0.8838,0.5872
1.085,1.2293,1.3291,1.3614,1.385,1.3828,1.3805,1.3752,1.3698,1.3641,1.3584,1.0809,5.5,5.747,6.1328,6.5214,6.9149,7.3086,7.7028,8.0969,8.4912,8.8854,9.2796,9.6739,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5862,1.7808,2.1894,2.598,3.0066,3.4151,3.8237,4.2322,4.6408,5.0494,5.4579,5.3536
3.7274,3.5435,3.4164,3.3752,3.3452,3.348,3.3509,3.3577,2.7493,8.4817,8.489,8.4285,8.3219,8.0072,7.5156,7.0204,6.519,6.0174,5.5152,5.0129,4.5106,4.0083,3.506,3.0037,2.5014,1.999,1.4967,0.9944
0.8327,0.9434,1.02,1.0448,1.0629,1.0612,1.0595,1.0553,1.0512,1.0469,1.0425,1.0789,1.1431,0.7171,2.7945,4.8807,5.3068,5.6089,5.9114,6.2139,6.5164,6.819,7.1215,7.4241,7.7266,8.0292,8.3317,8.6343
2.5734,2.4465,2.3587,2.3302,2.3095,2.3114,2.3135,2.3182,2.3229,2.3279,2.3329,2.2912,2.2176,2.0003,1.0589,1.8494,2.6347,3.42,3.8077,3.461,3.1142,2.7674,2.4206,2.0737,1.7269,1.3801,1.0333,0.6865
2.9049,3.2914,3.5586,3.6451,3.7082,3.7023,3.3611,2.8369,2.3127,1.7884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
