1.0626,1.0388,1.0546,1.1233,1.199,1.2971,1.3953,1.4962,1.5971,1.6982,1.7994,1.8738,1.9284,1.7973,2.6746,4.3386,4.0587,3.7784,3.4971,3.2158,2.9343,2.6529,2.3715,2.09,1.8086,1.5271,1.2457,0.9643
2.3098,2.3371,2.319,2.2403,2.1535,2.041,1.9285,1.8129,1.6973,1.5813,1.4653,1.38,1.3175,1.4678,1.0648,1.8366,2.6509,3.4646,4.2771,5.0896,5.9019,6.7143,7.5266,8.188,8.5106,8.8332,9.1558,9.4784
3.7073,3.6242,3.6793,3.9189,4.1831,3.8871,3.3725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2552,8.2734,7.2915,6.3096,5.3278,4.3459,3.364
2.3639,2.3109,2.346,2.4988,2.6672,2.8855,3.1038,3.3282,3.5526,3.7776,4.0027,4.1683,4.2897,3.998,3.4107,2.8048,1.5295,1.9989,2.4677,2.9365,3.4052,3.8739,4.3426,4.6493,4.0232,3.3971,2.7711,2.145
2.1224,2.1475,2.1308,2.0585,1.9787,1.8754,1.772,1.6658,1.5595,1.453,1.3464,1.268,0.7311,4.5902,4.8683,5.1552,5.45,5.7452,6.0415,6.3378,6.6342,6.9306,7.227,7.5235,7.8199,8.1163,8.4127,8.7092
1.1179,1.0928,1.1094,1.1817,1.2613,1.3645,1.4678,1.5739,1.68,1.7864,1.8929,1.9712,5.2663,5.1283,4.8506,4.5641,4.2696,3.9747,3.6788,3.3829,3.0868,2.7908,2.4947,2.1986,1.9026,1.6065,1.3104,1.0144
4.4534,4.506,4.4711,4.3193,4.152,3.9352,3.7183,3.4953,3.2723,3.0488,2.8252,2.6607,2.5401,2.8299,3.4134,4.0153,4.6339,5.2534,5.8751,6.4968,3.486,3.8817,4.3513,4.8209,5.2906,5.7602,6.2298,6.6994
6.4823,5.9589,5.4372,4.9179,4.3998,3.8854,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2215,1.1942,1.2123,1.2913,1.3783,1.4911,1.6039,1.7199,1.8359,1.9521,2.0684,2.154,2.2167,2.066,1.0549,1.8278,2.6382,3.448,4.02,3.6966,3.3731,3.0496,2.7261,2.4025,2.079,1.7555,1.432,1.1084
2.0158,2.0396,2.0238,1.9551,1.8793,1.7812,1.683,1.5821,1.4812,1.38,1.2788,1.2043,1.1497,0.6652,2.7235,4.8963,5.1762,5.4567,5.7381,6.0195,6.301,6.5825,6.8641,7.1456,7.4271,7.7087,7.9902,8.2717
1.7583,1.7189,1.7451,1.8587,1.984,2.1463,2.3087,2.4757,2.6426,2.1843,8.07,8.1932,8.2835,8.0665,7.6296,7.179,6.7158,6.252,5.7865,5.321,4.8554,4.3897,3.924,3.4583,2.9926,2.5269,2.0612,1.5955
9.8141,9.5941,9.74,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0598,1.806,2.2295,2.653,3.0765,3.5,3.9234,4.3468,4.7703,5.1937,5.6172,6.0406
2.638,2.6692,2.6485,2.5586,2.4595,2.331,2.2026,2.0705,1.9384,1.806,1.6735,1.1599,5.5338,5.7055,6.0511,6.4077,6.7741,7.1411,7.5093,7.8776,8.246,8.6145,8.9829,9.3513,9.7198,10.0,10.0,10.0
1.0437,1.0203,1.0359,1.1033,1.1777,1.274,1.3704,1.4695,1.5686,1.668,1.7673,1.8405,1.8941,4.7882,4.5289,4.2614,3.9865,3.7111,3.4348,3.1585,2.8821,2.6057,2.3293,2.0528,1.7764,1.5,1.2235,0.9471
2.732,2.7643,2.7429,2.6497,2.5471,2.4141,2.281,2.1442,2.0075,1.8704,1.7332,1.6322,1.5583,1.736,2.094,2.4633,2.0082,2.6059,3.217,3.8282,4.4392,5.0502,5.6612,6.2722,6.8832,7.4942,8.1052,8.7162
6.2476,5.7431,5.2403,4.7398,4.2405,3.7448,3.249,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6746,1.6371,1.662,1.7702,1.8895,2.0441,2.1988,2.3578,2.5168,2.6762,2.8356,2.9529,3.0389,2.8323,2.4162,1.2182,1.7583,2.298,2.8369,3.3758,3.9146,4.1807,3.7372,3.2937,2.8501,2.4066,1.9631,1.5196
2.0042,2.0279,2.0122,1.9439,1.8686,1.771,1.6734,1.573,1.4727,1.3721,1.2715,1.1974,1.1432,4.3347,4.5973,4.8682,5.1466,5.4254,5.7052,5.985,6.2649,6.5448,6.8247,7.1046,7.3846,7.6645,7.9444,8.2243
1.2529,1.2248,1.2434,1.3244,1.4137,1.5294,1.6451,1.764,1.883,2.0022,2.1215,1.4835,5.9024,5.7478,5.4365,5.1153,4.7853,4.4548,4.1232,3.7915,3.4597,3.1279,2.796,2.4642,2.1324,1.8005,1.4687,1.1369
8.209,8.3061,8.2417,7.9619,7.6534,7.2538,6.854,6.443,6.032,5.62,5.2078,4.9046,4.6822,5.2164,6.292,7.4015,8.5417,9.6838,10.0,10.0,3.1553,3.5895,4.0238,4.4581,4.8924,5.3267,5.761,6.1952
4.1465,4.1955,4.163,4.0216,3.8658,3.664,3.462,3.1292,2.5665,2.0039,1.4413,8.8104,8.6981,8.9679,9.5112,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1046,1.0799,1.0963,1.1677,1.2464,1.3484,1.4504,1.5553,1.6601,1.7652,1.8704,1.9478,2.0045,1.8682,1.6175,2.9313,4.219,3.9276,3.6352,3.3428,3.0502,2.7577,2.4651,2.1726,1.88,1.5875,1.2949,1.0023
2.1606,2.1861,2.1692,2.0955,2.0143,1.9091,1.8039,1.6957,1.5876,1.4791,1.3706,1.2908,1.2323,1.3729,1.3183,2.389,3.4481,4.5065,5.5634,6.4518,6.7536,7.0553,7.3571,7.6588,7.9606,8.2623,8.5641,8.8659
2.5698,2.5122,2.5504,2.7165,2.8996,3.1369,3.3742,3.0102,2.4689,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8152,9.1373,8.457,7.7767,7.0961,6.4156,5.7349,5.0543,4.3737,3.6931,3.0125,2.3319
3.2931,3.2193,3.2682,3.4811,3.7157,4.0197,4.3239,4.6365,4.9492,5.2626,5.5762,5.8068,5.976,5.5696,4.7514,3.9074,1.4512,1.8967,2.3415,2.7863,3.231,3.6758,4.1205,4.5652,5.0099,4.7326,3.8604,2.9882
2.2661,2.2929,2.2752,2.1979,2.1128,2.0024,1.8921,1.7786,1.6651,1.5514,1.4376,1.3539,0.6003,4.9012,5.1981,5.5044,5.8191,6.1344,6.4507,6.7671,7.0836,7.4001,7.7166,8.0331,8.3496,8.6661,8.9826,9.2991
1.0749,1.0508,1.0668,1.1363,1.2129,1.3121,1.4114,1.5134,1.6155,1.7178,1.8201,1.8954,1.328,4.9313,4.6642,4.3887,4.1056,3.822,3.5374,3.2529,2.9682,2.6835,2.3988,2.1141,1.8295,1.5448,1.2601,0.9754
3.5431,3.585,3.5572,3.4364,3.3033,3.1308,2.9583,2.7809,2.6035,2.4257,2.2477,2.1169,2.0209,2.2515,2.7157,3.1946,3.6867,4.1796,4.6743,3.1893,3.6983,4.2074,4.7164,5.2254,5.7345,6.2435,6.7525,7.2616
6.3123,5.8025,5.2946,4.7889,4.2844,3.7835,3.2827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3463,1.3161,1.3361,1.4231,1.5191,1.6433,1.7677,1.8955,2.0233,2.1514,2.2796,2.3739,2.4431,2.277,1.9425,1.5149,2.1866,2.8577,3.5279,4.0741,3.7175,3.361,3.0044,2.6479,2.2913,1.9347,1.5782,1.2216
1.9868,2.0103,1.9947,1.927,1.8524,1.7556,1.6589,1.5594,1.4599,1.3602,1.2604,1.187,1.1332,1.5556,4.5574,4.826,5.1019,5.3783,5.6557,5.9331,6.2105,6.488,6.7655,7.043,7.3205,7.598,7.8755,8.153
1.5043,1.4706,1.493,1.5902,1.6974,1.8363,1.9752,2.118,2.2608,2.404,1.7644,7.0096,7.0868,6.9012,6.5274,6.1419,5.7456,5.3488,4.9506,4.5523,4.1539,3.7555,3.3571,2.9587,2.5603,2.1619,1.7635,1.365
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.2237,2.6462,3.0685,3.4909,3.9132,4.3355,4.7579,5.1802,5.6026,6.0249
3.0284,3.0641,3.0404,2.9372,2.8234,2.676,2.5285,2.3768,2.2252,2.0732,1.679,1.0182,6.3526,6.5497,6.9465,7.3558,7.7764,8.1977,8.6205,9.0432,9.4662,9.8891,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
1.0534,1.0297,1.0454,1.1135,1.1885,1.2858,1.3831,1.4831,1.5831,1.6833,1.7836,1.8574,1.9115,1.1714,4.5706,4.3007,4.0232,3.7453,3.4665,3.1876,2.9087,2.6297,2.3507,2.0717,1.7928,1.5138,1.2348,0.9558
2.4505,2.4795,2.4603,2.3767,2.2847,2.1654,2.046,1.9233,1.8006,1.6776,1.5546,1.4641,1.3977,1.5572,1.8782,1.6279,2.3497,3.0709,3.7911,4.5112,5.2313,5.9513,6.6713,7.3914,8.1114,8.8314,9.5514,9.7857
5.2092,5.0925,5.1699,4.8407,4.3307,3.8244,3.3182,2.8124,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,8.8659,7.4862,6.1066,4.7269
2.0385,1.9928,2.0231,2.1549,2.3001,2.4883,2.6766,2.8701,3.0637,3.2577,3.4518,3.5946,3.6993,3.4477,2.9412,2.4187,1.6068,2.1,2.5925,3.0849,3.5773,4.0697,4.5493,4.0094,3.4695,2.9296,2.3897,1.8498
2.0719,2.0964,2.0801,2.0095,1.9317,1.8308,1.7299,1.6262,1.5224,1.4184,1.3144,1.2379,0.9351,4.4811,4.7525,5.0326,5.3204,5.6086,5.8978,6.1871,6.4764,6.7658,7.0552,7.3445,7.6339,7.9233,8.2127,8.502
1.164,1.1379,1.1552,1.2304,1.3133,1.4208,1.5283,1.6388,1.7493,1.8601,1.9709,1.7636,5.4834,5.3398,5.0506,4.7522,4.4457,4.1386,3.8305,3.5223,3.2141,2.9058,2.5976,2.2893,1.981,1.6727,1.3645,1.0562
5.3896,5.4534,5.4111,5.2274,5.0249,4.7625,4.5,4.2301,3.9603,3.6898,3.4192,3.2201,3.0741,3.4248,4.131,4.8595,5.6081,6.3579,7.1103,2.8487,3.3033,3.758,4.2127,4.6674,5.122,5.5767,6.0314,6.486
5.5759,5.6418,5.5981,5.0786,4.5435,4.0124,3.4812,2.9507,2.4201,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.172,1.1458,1.1632,1.239,1.3225,1.4307,1.5389,1.6502,1.7615,1.873,1.9846,2.0667,2.1269,1.9823,1.1765,2.132,3.0773,4.0219,3.8571,3.5468,3.2364,2.926,2.6156,2.3052,1.9948,1.6844,1.374,1.0635
2.0655,2.0899,2.0737,2.0033,1.9257,1.8252,1.7246,1.6211,1.5177,1.4141,1.3104,1.2341,1.1781,0.6816,1.9311,3.4997,5.0512,5.5913,5.8797,6.168,6.4565,6.7449,7.0334,7.3219,7.6104,7.8989,8.1874,8.4758
1.9969,1.9522,1.9818,2.1109,2.2532,2.4376,2.622,2.8116,2.6577,2.0751,9.1651,9.2193,9.2193,9.1611,8.6649,8.1531,7.6271,7.1003,6.5717,6.0431,5.5142,4.9854,4.4565,3.9276,3.3987,2.8698,2.3409,1.812
5.5739,5.449,5.5318,5.8922,6.2893,6.8038,7.3187,7.8478,8.377,8.9075,9.1604,9.1604,9.1604,9.1604,8.0423,6.6136,5.1455,1.8368,2.2676,2.6983,3.129,3.5597,3.9904,4.421,4.8517,5.2824,5.7131,5.0578
2.4783,2.5076,2.4882,2.4037,2.3106,2.1899,2.0692,1.9451,1.8211,1.6967,1.5722,1.2906,5.1988,5.3601,5.6848,6.0198,6.364,6.7088,7.0548,7.4007,7.7469,8.093,8.4391,8.7853,9.1022,9.1022,9.1022,9.1022
1.0539,1.0303,1.0459,1.1141,1.1891,1.2864,1.3838,1.4838,1.5839,1.6842,1.7845,1.8583,1.9125,4.8348,4.5729,4.3028,4.0252,3.7472,3.4682,3.1892,2.9101,2.631,2.3519,2.0728,1.7937,1.5145,1.2354,0.9563
2.99,3.0254,3.0019,2.9,2.7877,2.6421,2.4965,2.3468,2.1971,2.047,1.8969,1.7864,1.7054,1.9,2.2918,2.6959,3.1112,3.5272,2.9836,3.5503,4.117,4.6837,5.2503,5.817,6.3836,6.9503,7.5169,8.0836
6.2632,5.7575,5.2534,4.7517,4.2511,3.7541,3.2572,2.7607,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.5295,1.4952,1.5179,1.6168,1.7258,1.867,2.0082,2.1534,2.2986,2.4442,2.5898,2.697,2.7755,2.5868,2.2068,1.3151,1.8981,2.4808,3.0626,3.6443,4.2234,3.8183,3.4133,3.0082,2.6031,2.198,1.7929,1.3879
1.9948,2.0184,2.0027,1.9347,1.8598,1.7627,1.6655,1.5656,1.4658,1.3657,1.2655,1.1918,1.1378,4.3143,4.5757,4.8453,5.1224,5.3999,5.6783,5.9568,6.2354,6.514,6.7926,7.0712,7.3498,7.6284,7.907,8.1856
1.3367,1.3068,1.3266,1.4131,1.5083,1.6317,1.7552,1.8821,2.009,2.1362,2.0532,6.2287,6.2973,6.1324,5.8003,5.4576,5.1056,4.7529,4.3991,4.0452,3.6912,3.3372,2.9831,2.6291,2.2751,1.921,1.567,1.213
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.4997,7.8762,7.4176,7.0814,7.8892,8.7149,8.7149,8.7149,8.7149,8.7149,2.6883,3.1174,3.5464,3.9755,4.4046,4.8337,5.2627,5.6918,6.1209
3.6283,3.6712,3.6428,3.5191,3.3827,3.2061,3.0294,2.8477,2.6661,2.116,1.5219,7.7095,7.6112,7.8473,8.3227,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.083,1.0588,1.0749,1.1449,1.2221,1.322,1.4221,1.5249,1.6277,1.7308,1.8339,1.9098,1.9654,1.8318,2.1489,3.8942,4.1366,3.8509,3.5642,3.2775,2.9907,2.7038,2.417,2.1302,1.8433,1.5565,1.2696,0.9828
2.2603,2.287,2.2693,2.1922,2.1073,1.9973,1.8872,1.774,1.6609,1.5474,1.4339,1.3504,1.2892,1.4363,1.1168,2.0238,2.9211,3.8178,4.7131,5.6084,6.5036,7.381,7.6967,8.0124,8.3281,8.5588,8.5588,8.5588
3.1844,3.113,3.1604,3.3662,3.5931,3.8871,3.4543,2.9278,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,7.9499,7.1065,6.2631,5.4198,4.5764,3.733,2.8896
2.662,2.6024,2.6419,2.814,3.0037,3.2495,3.4953,3.7481,4.0008,4.2541,4.5076,4.6941,4.8308,4.5024,3.8409,3.1586,1.5053,1.9674,2.4288,2.8902,3.3515,3.8128,4.274,4.7353,4.5307,3.8257,3.1206,2.4156
2.1851,2.211,2.1938,2.1193,2.0372,1.9309,1.8244,1.715,1.6056,1.496,1.3862,1.3055,0.6524,4.726,5.0123,5.3076,5.6111,5.9151,6.2202,6.5252,6.8304,7.1356,7.4408,7.7459,8.0511,8.3563,8.4082,8.4082
1.1061,1.0813,1.0978,1.1693,1.2481,1.3502,1.4523,1.5574,1.6624,1.7676,1.873,1.9505,5.2109,5.0744,4.7996,4.5161,4.2247,3.9329,3.6401,3.3473,3.0544,2.7614,2.4685,2.1755,1.8826,1.5896,1.2967,1.0037
4.0736,4.1218,4.0898,3.951,3.7979,3.5996,3.4012,3.1972,2.9933,2.7888,2.5843,2.4338,2.3235,2.5885,3.1223,3.6729,4.2387,4.8054,2.5601,3.0464,3.5326,4.0189,4.5051,4.9913,5.4775,5.9638,6.45,6.9362
6.4464,5.9259,5.4071,4.8907,4.3754,3.8639,3.3524,2.8415,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.2725,1.244,1.2629,1.3451,1.4358,1.5533,1.6708,1.7916,1.9124,2.0335,2.1547,2.2438,2.3092,2.1522,1.0989,1.702,2.4565,3.2106,3.9635,3.8508,3.5138,3.1768,2.8398,2.5027,2.1657,1.8287,1.4917,1.1547
2.0142,2.038,2.0223,1.9536,1.8779,1.7799,1.6818,1.5809,1.4801,1.379,1.2778,1.2034,1.1489,0.6646,3.7155,4.8926,5.1723,5.4525,5.7337,6.0149,6.2962,6.5775,6.8589,7.1402,7.4215,7.7028,7.9841,8.1687
1.6596,1.6224,1.6471,1.7544,1.8726,2.0258,2.1791,2.3367,2.4942,2.291,7.6169,7.7332,7.8184,7.6136,7.2013,6.7759,6.3388,5.901,5.4616,5.0223,4.5828,4.1432,3.7037,3.2641,2.8246,2.385,1.9455,1.506
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.813,2.2382,2.6634,3.0885,3.5136,3.9387,4.3638,4.7889,5.214,5.6391,6.0642
2.7887,2.8216,2.7998,2.7047,2.5999,2.4642,2.3284,2.1887,2.0491,1.9092,1.7691,1.1067,5.8499,6.0313,6.3967,6.7736,7.161,7.5489,7.9382,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.0526,1.029,1.0447,1.1127,1.1877,1.2849,1.3821,1.4821,1.582,1.6822,1.7824,1.8562,1.9102,2.9368,4.5675,4.2977,4.0205,3.7428,3.4641,3.1855,2.9067,2.6279,2.3491,2.0703,1.7916,1.5128,1.234,0.9552
2.6301,2.6612,2.6406,2.551,2.4521,2.3241,2.196,2.0643,1.9326,1.8006,1.6686,1.5714,1.5002,1.6713,2.0159,1.568,2.1272,2.7802,3.4322,4.0842,4.7361,5.388,6.0399,6.6917,7.3436,7.9424,7.9424,7.9424
6.33,5.8188,5.3094,4.8023,4.2964,3.7941,3.2919,2.7902,2.2884,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.8067,1.7662,1.7931,1.9099,2.0386,2.2054,2.3722,2.5438,2.7153,2.8872,3.0593,3.1858,3.2786,3.0557,2.6068,1.1818,1.7058,2.2294,2.7522,3.275,3.7977,4.3204,4.0319,3.5534,3.0749,2.5964,2.1179,1.6394
2.0401,2.0643,2.0483,1.9787,1.9021,1.8028,1.7034,1.6012,1.4991,1.3967,1.2943,1.2189,1.1637,4.4124,4.6797,4.9555,5.2388,5.5227,5.8075,6.0923,6.3772,6.6621,6.9471,7.232,7.5169,7.8019,7.8125,7.8125
1.2237,1.1962,1.2144,1.2935,1.3807,1.4937,1.6067,1.7229,1.8391,1.9555,2.072,1.52,5.7647,5.6137,5.3097,4.996,4.6737,4.3509,4.027,3.7031,3.379,3.0549,2.7308,2.4067,2.0826,1.7586,1.4345,1.1104
6.8756,6.9569,6.903,6.6686,6.4103,6.0756,5.7407,5.3964,5.0522,4.7071,4.3619,4.1079,3.9217,4.3691,5.27,6.1993,7.1543,7.7283,2.3388,2.7831,3.2274,3.6716,4.1158,4.56,5.0042,5.4484,5.8926,6.3368
4.6222,4.6769,4.6406,4.4831,4.3094,4.0844,3.6276,3.0747,2.5218,1.969,1.5204,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.1356,1.1101,1.127,1.2004,1.2813,1.3862,1.491,1.5989,1.7067,1.8147,1.9229,2.0024,2.0607,1.9206,1.4221,2.5772,3.7198,4.0377,3.7371,3.4365,3.1357,2.835,2.5342,2.2335,1.9327,1.632,1.3312,1.0304
2.1347,2.1599,2.1432,2.0704,1.9902,1.8863,1.7823,1.6755,1.5686,1.4614,1.3543,1.2754,1.2176,1.3565,1.5087,2.7342,3.9464,5.1577,6.0766,6.3746,6.6728,6.9709,7.2691,7.5672,7.6053,7.6053,7.6053,7.6053
2.3282,2.276,2.3106,2.4612,2.627,2.842,3.057,3.1114,2.5519,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.0456,6.429,5.8124,5.1958,4.5792,3.9625,3.3459,2.7293,2.1127
3.9264,3.8384,3.8968,4.1506,4.4304,4.7928,5.1555,5.5283,5.901,6.2747,6.6486,6.9236,7.1253,6.6408,5.6652,4.6588,1.4413,1.8837,2.3255,2.7672,3.2089,3.6506,4.0922,4.5339,4.9756,5.4172,4.6028,3.5629
2.356,2.3839,2.3654,2.2851,2.1966,2.0819,1.9671,1.8492,1.7312,1.613,1.4947,1.4076,0.6241,5.0956,5.4043,5.7227,6.05,6.3777,6.7066,7.0355,7.3646,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.0728,1.0487,1.0647,1.134,1.2105,1.3095,1.4086,1.5104,1.6123,1.7144,1.8165,1.8917,1.4691,4.9215,4.6549,4.3799,4.0974,3.8144,3.5304,3.2464,2.9623,2.6782,2.3941,2.1099,1.8258,1.5417,1.2576,0.9734
3.3276,3.3669,3.3409,3.2274,3.1024,2.9404,2.7783,2.6117,2.4451,2.2781,2.111,1.9881,1.898,2.1145,2.5505,3.0003,3.4625,2.2718,2.8046,3.3374,3.87,4.4027,4.9354,5.468,6.0007,6.5334,7.066,7.4088
6.3295,5.8184,5.309,4.8019,4.296,3.7938,3.2916,2.7899,2.2883,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.4191,1.3873,1.4084,1.5002,1.6013,1.7323,1.8634,1.9981,2.1328,2.2679,2.403,2.5024,2.5753,2.4002,2.0476,1.4399,2.0783,2.7162,3.3532,3.9902,3.9187,3.5429,3.167,2.7912,2.4153,2.0395,1.6636,1.2877
2.0015,2.0251,2.0094,1.9412,1.866,1.7686,1.6711,1.5709,1.4707,1.3702,1.2697,1.1958,1.1416,4.3288,4.591,4.8615,5.1395,5.418,5.6974,5.9768,6.2563,6.5358,6.8154,7.0949,7.2957,7.2957,7.2957,7.2957
1.4439,1.4115,1.433,1.5263,1.6292,1.7625,1.8958,2.0329,2.17,2.3074,1.8758,6.7279,6.802,6.6239,6.2651,5.895,5.5147,5.1338,4.7516,4.3694,3.987,3.6046,3.2222,2.8398,2.4574,2.075,1.6926,1.3102
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2504,2.6779,3.1053,3.5328,3.9602,4.3876,4.815,5.2424,5.6698,6.0972
3.2524,3.2908,3.2653,3.1544,3.0323,2.8739,2.7155,2.5527,2.3898,2.2266,1.6248,0.9854,6.8226,7.0342,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.0709,1.0469,1.0629,1.1321,1.2084,1.3073,1.4062,1.5079,1.6095,1.7114,1.8134,1.8884,1.9434,1.1909,3.2211,4.3725,4.0904,3.8079,3.5244,3.2409,2.9573,2.6736,2.39,2.1064,1.8227,1.5391,1.2554,0.9718
2.3884,2.4167,2.398,2.3165,2.2268,2.1105,1.9942,1.8746,1.755,1.6352,1.5152,1.427,1.3623,1.5177,1.1011,1.7704,2.5553,3.3397,4.1229,4.9062,5.6892,6.4723,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146
4.2149,4.1205,4.1831,4.4556,4.424,3.9068,3.3896,2.873,2.3564,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.0574,4.941,3.8247
2.2532,2.2027,2.2362,2.3818,2.5424,2.7504,2.9585,3.1724,3.3863,3.6007,3.8153,3.9731,4.0888,3.8108,3.251,2.6735,1.576,2.0598,2.5429,3.0259,3.5089,3.9918,4.4748,4.4316,3.8348,3.2381,2.6413,2.0446
2.127,2.1521,2.1355,2.063,1.983,1.8795,1.7759,1.6694,1.5629,1.4562,1.3494,1.2708,0.807,4.6003,4.8789,5.1664,5.4619,5.7578,6.0547,6.3516,6.6487,6.9458,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
1.1483,1.1225,1.1396,1.2138,1.2956,1.4016,1.5077,1.6167,1.7257,1.835,1.9444,1.993,5.4095,5.2678,4.9825,4.6882,4.3857,4.0828,3.7789,3.4749,3.1708,2.8667,2.5625,2.2584,1.9543,1.6502,1.3461,1.042
4.8267,4.8837,4.8459,4.6813,4.5,4.265,4.0299,3.7883,3.5466,3.3044,3.062,2.8837,2.753,3.0671,3.6995,4.3519,5.0223,2.0012,2.4705,2.9398,3.409,3.8782,4.3474,4.8166,5.2858,5.755,6.2242,6.6934
6.5111,6.103,5.5687,5.0369,4.5062,3.9794,3.4526,2.9264,2.4002,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
1.2163,1.1891,1.2072,1.2858,1.3725,1.4847,1.5971,1.7126,1.828,1.9438,2.0596,2.1448,2.2073,2.0572,1.0796,1.9564,2.8238,3.6906,4.0029,3.6809,3.3587,3.0366,2.7145,2.3923,2.0702,1.748,1.4259,1.1037
2.0588,2.0832,2.067,1.9968,1.9195,1.8192,1.719,1.6159,1.5128,1.4095,1.3061,1.2301,1.1743,0.6794,2.3816,4.3161,5.2868,5.5732,5.8606,6.148,6.4356,6.7231,6.843,6.843,6.843,6.843,6.843,6.843
1.8648,1.823,1.8507,1.9713,2.1042,2.2763,2.4485,2.6256,2.7752,2.1669,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.6306,6.1369,5.6433,5.1494,4.6555,4.1616,3.6677,3.1738,2.6799,2.1861,1.6922
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.8397,2.2711,2.7025,3.1339,3.5652,3.9965,4.4279,4.8592,5.2906,5.7219,6.1532
2.6058,2.6366,2.6162,2.5273,2.4294,2.3026,2.1757,2.0452,1.9147,1.784,1.6531,1.2214,5.4662,5.6358,5.9772,6.3294,6.6914,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
