4.8854,5.0052,5.0243,4.9106,4.5376,4.0011,3.4647,2.9286,2.3924,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
1.4472,1.3995,1.3919,1.4372,1.4896,1.5638,1.6382,1.7152,1.7922,1.8694,1.9467,1.9983,2.0311,1.8756,1.257,2.1895,3.1,3.9839,3.6473,3.3108,2.974,2.6372,2.3005,1.9637,1.6269,1.2901,0.9533,0.6165
1.8098,1.8541,1.8612,1.8191,1.7704,1.7014,1.6323,1.5608,1.4892,1.4174,1.3456,1.2977,1.2672,0.7808,2.0633,3.5939,5.0886,5.7619,6.0746,6.3874,6.7004,7.0133,7.3263,7.6393,7.9523,8.2653,8.5783,8.8913
2.4658,2.3845,2.3715,2.4487,2.538,2.6645,2.7911,2.9223,2.6274,2.0387,9.1005,9.1883,9.2193,8.9793,8.468,7.9268,7.3579,6.7876,6.2143,5.6409,5.0671,4.4933,3.9195,3.3457,2.7719,2.1981,1.6242,1.0504
6.8827,6.6557,6.6195,6.8351,7.0841,7.4372,7.7906,8.1568,8.523,8.8903,9.1604,9.1604,9.1604,8.9196,7.4925,5.9819,1.4158,1.8311,2.2452,2.6593,3.0732,3.4872,3.9011,4.315,4.7289,5.1429,4.5337,2.932
2.1715,2.2247,2.2332,2.1826,2.1242,2.0414,1.9586,1.8727,1.7868,1.7007,1.6145,1.2242,5.3057,5.4791,5.8137,6.1679,6.5402,6.9134,7.2887,7.664,8.0395,8.415,8.7905,9.1022,9.1022,9.1022,9.1022,9.1022
1.3013,1.2584,1.2516,1.2923,1.3394,1.4062,1.473,1.5422,1.6115,1.6809,1.7504,1.7968,1.8263,4.7388,4.469,4.1834,3.8831,3.5822,3.2796,2.977,2.6742,2.3713,2.0685,1.7657,1.4629,1.16,0.8572,0.5544
2.6198,2.684,2.6942,2.6333,2.5628,2.4629,2.363,2.2594,2.1558,2.0519,1.9479,1.8785,1.8344,2.0436,2.4473,2.8746,3.3238,3.7741,2.9541,3.499,4.0436,4.5882,5.1329,5.6775,6.2221,6.7667,7.3113,7.8559
6.2633,5.7588,5.2542,4.7495,4.2455,3.7436,3.2416,2.74,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
1.8886,1.8263,1.8164,1.8755,1.9439,2.0408,2.1377,2.2382,2.3387,2.4395,2.5404,2.6076,2.6505,2.4475,2.0559,1.3505,1.9122,2.4731,3.0324,3.5916,3.881,3.4415,3.002,2.5625,2.123,1.6835,1.244,0.8045
1.7478,1.7906,1.7975,1.7568,1.7098,1.6431,1.5764,1.5073,1.4382,1.3689,1.2995,1.2532,1.2238,4.4101,4.6794,4.9645,5.2642,5.5646,5.8666,6.1687,6.4709,6.7732,7.0754,7.3777,7.68,7.9823,8.2845,8.5868
1.6506,1.5962,1.5875,1.6392,1.6989,1.7836,1.8683,1.9562,2.044,2.1321,1.9946,6.1506,6.188,6.0107,5.6684,5.3062,4.9254,4.5436,4.1598,3.776,3.3919,3.0078,2.6237,2.2396,1.8555,1.4714,1.0873,0.7032
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.5198,8.088,7.8,7.6167,8.4854,8.7149,8.7149,8.7149,8.7149,2.2369,2.6494,3.0618,3.4742,3.8866,4.299,4.7113,5.1237,5.5361,5.9485
3.1791,3.257,3.2694,3.1954,3.1099,2.9887,2.8674,2.7417,2.616,2.0788,1.4785,7.8212,7.7676,8.0215,8.5114,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
1.3374,1.2932,1.2862,1.3281,1.3765,1.4451,1.5138,1.5849,1.6561,1.7275,1.7989,1.8465,1.8769,1.7331,2.2959,3.9991,3.9906,3.6813,3.3704,3.0594,2.7482,2.437,2.1258,1.8146,1.5034,1.1921,0.8809,0.5697
1.9804,2.029,2.0367,1.9906,1.9374,1.8618,1.7863,1.708,1.6296,1.5511,1.4725,1.4201,1.3867,1.5448,1.1932,2.0784,2.9427,3.8059,4.6666,5.5273,6.3876,7.248,8.0172,8.3597,8.5588,8.5588,8.5588,8.5588
3.9321,3.8024,3.7818,3.9049,4.0472,3.9701,3.4378,2.9059,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.0803,7.1653,6.2503,5.3352,4.4202,3.5052,2.5901,1.6751
3.2871,3.1787,3.1614,3.2644,3.3833,3.5519,3.7207,3.8956,4.0705,4.2459,4.4215,4.5386,4.6132,4.2599,3.5784,2.8569,1.5165,1.9613,2.4048,2.8484,3.2917,3.7351,4.1784,4.4601,3.6951,2.9302,2.1652,1.4003
1.9146,1.9615,1.969,1.9244,1.8729,1.7999,1.7269,1.6512,1.5755,1.4995,1.4235,1.3728,0.6731,4.8309,5.1259,5.4382,5.7665,6.0956,6.4264,6.7573,7.0884,7.4195,7.7506,8.0817,8.4082,8.4082,8.4082,8.4082
1.3658,1.3208,1.3136,1.3564,1.4058,1.4759,1.546,1.6187,1.6913,1.7642,1.8372,1.8858,5.1205,4.9737,4.6905,4.3907,4.0756,3.7597,3.4421,3.1245,2.8067,2.4889,2.171,1.8532,1.5354,1.2175,0.8997,0.5818
3.5692,3.6567,3.6706,3.5876,3.4916,3.3555,3.2193,3.0782,2.937,2.7955,2.6538,2.5593,2.4991,2.7842,3.3342,3.9164,4.5283,5.1418,2.5348,3.0023,3.4697,3.937,4.4043,4.8716,5.3389,5.8062,6.2736,6.7409
6.4465,5.9272,5.4079,4.8884,4.3697,3.8531,3.3365,2.8202,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
1.5713,1.5195,1.5112,1.5604,1.6172,1.6979,1.7785,1.8621,1.9457,2.0296,2.1135,2.1695,2.2051,2.0363,1.0034,1.7478,2.4747,3.2007,3.9245,3.5945,3.2289,2.8632,2.4976,2.1319,1.7663,1.4007,1.035,0.6694
1.7648,1.8081,1.815,1.7739,1.7265,1.6592,1.5918,1.522,1.4522,1.3822,1.3122,1.2655,1.2357,0.9499,3.9697,5.0129,5.3155,5.6189,5.9238,6.2289,6.5341,6.8393,7.1445,7.4497,7.7549,8.0601,8.1687,8.1687
2.0493,1.9817,1.9709,2.0351,2.1093,2.2144,2.3196,2.4287,2.5377,2.2508,7.5632,7.6362,7.6827,7.4625,7.0376,6.5878,6.115,5.6411,5.1646,4.688,4.2112,3.7343,3.2574,2.7805,2.3037,1.8268,1.3499,0.873
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,1.8074,2.2162,2.6249,3.0335,3.442,3.8506,4.2592,4.6677,5.0763,5.4849,5.8934
2.4434,2.5033,2.5128,2.4559,2.3902,2.2971,2.2038,2.1072,2.0106,1.9137,1.7728,1.0498,5.9701,6.1652,6.5418,6.9403,7.3592,7.7792,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
1.2998,1.2569,1.2501,1.2908,1.3378,1.4045,1.4713,1.5404,1.6096,1.6789,1.7484,1.7947,1.8242,4.2175,4.4637,4.1784,3.8786,3.578,3.2757,2.9735,2.671,2.3686,2.0661,1.7636,1.4611,1.1587,0.8562,0.5537
2.3045,2.361,2.37,2.3163,2.2544,2.1665,2.0786,1.9874,1.8963,1.8049,1.7134,1.6524,1.6136,1.7976,2.1527,2.5286,2.143,2.7716,3.3984,4.0251,4.6517,5.2782,5.9047,6.5313,7.1578,7.7843,7.9424,7.9424
6.33,5.8201,5.3102,4.8001,4.2907,3.7835,3.2762,2.7692,2.2623,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.1715,4.6379
2.2309,2.1573,2.1456,2.2155,2.2962,2.4107,2.5252,2.6439,2.7626,2.8817,3.0008,3.0803,3.1309,2.8912,2.4286,1.2136,1.7184,2.2224,2.725,3.2276,3.73,4.0653,3.5461,3.027,2.5078,1.9887,1.4695,0.9504
1.7875,1.8313,1.8383,1.7967,1.7487,1.6805,1.6123,1.5416,1.4709,1.4,1.3291,1.2817,1.103,4.5104,4.7858,5.0774,5.3839,5.6911,6.0,6.309,6.6181,6.9272,7.2364,7.5455,7.8125,7.8125,7.8125,7.8125
1.511,1.4612,1.4532,1.5005,1.5552,1.6327,1.7103,1.7907,1.8711,1.9517,2.0325,1.4418,5.6647,5.5023,5.189,4.8574,4.5088,4.1593,3.808,3.4566,3.105,2.7534,2.4018,2.0502,1.6985,1.3469,0.9953,0.6437
6.0243,6.1719,6.1955,6.0553,5.8933,5.6636,5.4337,5.1955,4.9573,4.7183,4.4792,4.3197,4.2182,4.6993,5.6276,6.6102,7.6431,7.7283,2.3158,2.7429,3.1698,3.5968,4.0237,4.4506,4.8776,5.3045,5.7314,6.1583
4.0499,4.1492,4.165,4.0707,3.9618,3.8074,3.6103,3.0516,2.493,1.9344,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
1.4022,1.356,1.3486,1.3925,1.4432,1.5152,1.5872,1.6618,1.7364,1.8112,1.8861,1.9361,1.9679,1.8172,1.5194,2.6467,3.7473,3.8599,3.5338,3.2078,2.8815,2.5552,2.2289,1.9026,1.5763,1.25,0.9237,0.5973
1.8704,1.9162,1.9235,1.88,1.8297,1.7584,1.687,1.6131,1.5391,1.4649,1.3907,1.3412,1.3096,1.459,1.612,2.8078,3.9755,5.1417,6.2781,6.6014,6.9248,7.2483,7.5718,7.6053,7.6053,7.6053,7.6053,7.6053
2.8749,2.7801,2.765,2.855,2.959,3.1065,3.2541,3.088,2.5227,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.2452,6.5767,5.9077,5.2388,4.5698,3.9007,3.2317,2.5627,1.8937,1.2247
4.8484,4.6885,4.663,4.8148,4.9902,5.239,5.4879,5.7459,6.0039,6.2626,6.5216,6.6943,6.8042,6.2832,5.278,4.2139,1.4519,1.8779,2.3025,2.7272,3.1517,3.5762,4.0007,4.4252,4.8496,4.3219,3.1937,2.0654
2.0643,2.1149,2.123,2.0749,2.0194,1.9407,1.8619,1.7803,1.6987,1.6168,1.5348,1.3903,5.0439,5.2087,5.5268,5.8635,6.2175,6.5723,6.929,7.2858,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
1.3247,1.281,1.274,1.3155,1.3634,1.4314,1.4994,1.5699,1.6404,1.7111,1.7818,1.829,1.2403,4.8238,4.5491,4.2584,3.9528,3.6464,3.3384,3.0303,2.7221,2.4139,2.1056,1.7973,1.4891,1.1808,0.8726,0.5643
2.9156,2.987,2.9984,2.9306,2.8522,2.741,2.6297,2.5145,2.3992,2.2835,2.1678,2.0906,2.0415,2.2743,2.7236,3.1992,3.6991,2.2648,2.7769,3.2891,3.801,4.313,4.825,5.3369,5.8488,6.3608,6.8727,7.3847
6.3295,5.8197,5.3098,4.7997,4.2904,3.7832,3.2759,2.769,2.2621,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.7524,1.6946,1.6853,1.7402,1.8036,1.8935,1.9835,2.0768,2.17,2.2635,2.3571,2.4195,2.4593,2.271,1.9076,1.4787,2.0937,2.7078,3.3202,3.9325,3.601,3.1932,2.7854,2.3777,1.9699,1.5621,1.1543,0.7465
1.7536,1.7966,1.8035,1.7627,1.7155,1.6486,1.5817,1.5124,1.443,1.3735,1.3039,1.2574,1.2279,4.4249,4.6951,4.9812,5.2818,5.5832,5.8863,6.1894,6.4926,6.7959,7.0992,7.2957,7.2957,7.2957,7.2957,7.2957
1.7829,1.7241,1.7147,1.7705,1.835,1.9265,2.0181,2.1129,2.2078,2.3029,1.8223,6.6435,6.684,6.4924,6.1227,5.7314,5.3201,4.9077,4.4932,4.0786,3.6637,3.2488,2.834,2.4191,2.0042,1.5893,1.1744,0.7595
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2282,2.6392,3.05,3.4608,3.8716,4.2824,4.6932,5.1039,5.5147,5.9255
2.8497,2.9195,2.9306,2.8643,2.7877,2.679,2.5703,2.4576,2.3449,2.2193,1.5785,1.0498,6.9628,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
1.3224,1.2788,1.2718,1.3133,1.3611,1.4289,1.4969,1.5672,1.6376,1.7082,1.7788,1.8259,1.8559,1.0934,3.4415,4.2511,3.946,3.6402,3.3327,3.0252,2.7175,2.4098,2.102,1.7943,1.4866,1.1788,0.8711,0.5633
2.0927,2.144,2.1522,2.1035,2.0472,1.9674,1.8875,1.8048,1.722,1.639,1.556,1.5006,1.4653,1.6324,1.2253,1.8181,2.5742,3.3294,4.0823,4.8352,5.5878,6.3404,7.093,7.1146,7.1146,7.1146,7.1146,7.1146
5.2046,5.033,5.0056,4.9427,4.4182,3.8958,3.3735,2.8515,2.3295,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0618,5.8507,4.6395,3.4283,2.2172
2.7822,2.6905,2.6759,2.763,2.8636,3.0064,3.1493,3.2973,3.4453,3.5938,3.7424,3.8415,3.9046,3.6056,3.0288,1.1213,1.5877,2.0534,2.5178,2.9821,3.4463,3.9105,4.3747,3.775,3.1276,2.4801,1.8327,1.1852
1.8636,1.9093,1.9166,1.8732,1.8231,1.752,1.6809,1.6072,1.5335,1.4596,1.3856,1.3363,0.6814,4.7024,4.9896,5.2936,5.6131,5.9334,6.2555,6.5776,6.8998,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
1.4179,1.3711,1.3637,1.4081,1.4594,1.5321,1.6049,1.6804,1.7558,1.8315,1.9072,1.8905,5.3156,5.1632,4.8692,4.558,4.2309,3.903,3.5733,3.2436,2.9137,2.5837,2.2538,1.9238,1.5939,1.2639,0.934,0.604
4.229,4.3327,4.3492,4.2508,4.137,3.9758,3.8144,3.6472,3.48,3.3122,3.1444,3.0324,2.9611,3.2988,3.9505,4.6403,5.3654,1.995,2.4461,2.8972,3.3482,3.7992,4.2501,4.7011,5.152,5.603,6.0539,6.5049
5.7049,5.8447,5.5695,5.0345,4.5003,3.9682,3.4362,2.9045,2.3728,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
1.5019,1.4524,1.4445,1.4916,1.5459,1.6229,1.7001,1.78,1.8599,1.9401,2.0203,2.0738,2.1078,1.9464,1.1534,2.0091,2.8447,3.6792,3.7852,3.4359,3.0864,2.7369,2.3874,2.0379,1.6884,1.3389,0.9893,0.6398
1.8039,1.8481,1.8552,1.8132,1.7647,1.6959,1.627,1.5557,1.4844,1.4128,1.3412,1.2935,1.2631,0.7782,2.5446,4.4323,5.4332,5.7432,6.0549,6.3667,6.6787,6.843,6.843,6.843,6.843,6.843,6.843,6.843
2.3027,2.2267,2.2146,2.2867,2.3701,2.4882,2.6064,2.7289,2.7435,2.1288,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.3386,5.8031,5.2677,4.7319,4.196,3.6602,3.1244,2.5885,2.0526,1.5168,0.9809
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.0632,1.834,2.2487,2.6634,3.078,3.4926,3.9071,4.3217,4.7363,5.1508,5.5654,4.0458
2.2831,2.3391,2.348,2.2949,2.2335,2.1464,2.0593,1.969,1.8787,1.7882,1.6976,1.1586,5.5786,5.7609,6.1127,6.4852,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
1.3094,1.2662,1.2594,1.3004,1.3477,1.4149,1.4822,1.5518,1.6215,1.6914,1.7613,1.808,1.8377,4.7683,4.4968,4.2094,3.9073,3.6045,3.3,2.9955,2.6908,2.3861,2.0814,1.7767,1.472,1.1672,0.8625,0.5578
2.5061,2.5675,2.5773,2.519,2.4516,2.356,2.2604,2.1613,2.0622,1.9628,1.8633,1.797,1.7547,1.9549,2.3411,2.7498,1.9742,2.5533,3.1307,3.7081,4.2853,4.8625,5.4397,6.0169,6.594,6.6834,6.6834,6.6834
6.3313,5.8213,5.3112,4.8011,4.2916,3.7842,3.2768,2.7698,2.2628,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.0202,1.9536,1.943,2.0062,2.0793,2.183,2.2867,2.3942,2.5017,2.6095,2.7174,2.7894,2.8352,2.6181,2.1992,1.3034,1.8455,2.3869,2.9267,3.4664,4.006,3.6813,3.2112,2.7411,2.271,1.8008,1.3307,0.8606
1.7749,1.8184,1.8254,1.784,1.7363,1.6686,1.6009,1.5307,1.4605,1.3901,1.3197,1.2727,1.2428,4.4785,4.7521,5.0416,5.3459,5.651,5.9577,6.2644,6.5714,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
1.6052,1.5523,1.5439,1.5941,1.6522,1.7346,1.817,1.9024,1.9878,2.0735,2.1579,5.9815,6.018,5.8455,5.5126,5.1603,4.79,4.4187,4.0455,3.6722,3.2987,2.9251,2.5516,2.178,1.8045,1.4309,1.0574,0.6838
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.2239,6.0023,5.8612,6.5297,6.5312,6.5312,6.5312,1.8661,2.2823,2.7032,3.1239,3.5447,3.9654,4.3862,4.8069,5.2277,5.6484,6.0692
3.4887,3.5742,3.5878,3.5066,3.4128,3.2798,3.1467,3.0087,2.6229,2.0352,1.4475,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
1.3711,1.3259,1.3187,1.3616,1.4112,1.4816,1.552,1.6249,1.6979,1.7711,1.8443,1.8931,1.9242,1.7769,1.9337,3.3682,4.0914,3.7743,3.4554,3.1366,2.8175,2.4985,2.1794,1.8604,1.5413,1.2222,0.9032,0.5841
1.9506,1.9984,2.006,1.9606,1.9082,1.8338,1.7594,1.6822,1.6051,1.5277,1.4503,1.3987,1.3658,1.5216,1.3345,2.3245,3.2912,4.2566,5.2192,6.1818,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
3.4714,3.3569,3.3387,3.4474,3.573,3.7511,3.5425,2.9944,2.4462,1.8981,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.3257,5.5179,4.7101,3.9023,3.0945,2.2866,1.4788
3.7767,3.6521,3.6323,3.7505,3.8872,4.0809,4.2749,4.4758,4.6767,4.8783,5.08,5.2146,5.3002,4.8944,4.1113,3.2824,1.5019,1.9424,2.3817,2.8209,3.26,3.6991,4.1382,4.5773,4.2454,3.3666,2.4877,1.6089
1.9836,2.0322,2.04,1.9938,1.9405,1.8648,1.7891,1.7107,1.6323,1.5536,1.4749,1.4223,0.6973,5.0051,5.3108,5.6343,5.9744,6.3154,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
1.3597,1.3148,1.3077,1.3503,1.3994,1.4692,1.539,1.6114,1.6837,1.7563,1.8289,1.8773,5.0973,4.9512,4.6693,4.3709,4.0572,3.7427,3.4266,3.1104,2.794,2.4776,2.1612,1.8448,1.5284,1.212,0.8956,0.5792
3.3112,3.3924,3.4053,3.3282,3.2392,3.113,2.9866,2.8557,2.7247,2.5934,2.462,2.3743,2.3185,2.5829,3.0932,3.6333,4.201,2.1545,2.6418,3.129,3.616,4.1031,4.5901,5.0771,5.5641,6.0512,6.3015,6.3015
6.274,5.9293,5.4098,4.8901,4.3712,3.8544,3.3376,2.8212,2.3047,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
1.6483,1.5939,1.5852,1.6369,1.6965,1.7811,1.8657,1.9534,2.0411,2.1291,2.2171,2.2758,2.3132,2.1361,1.0211,1.6461,2.3308,3.0145,3.6962,3.7706,3.3871,3.0035,2.62,2.2364,1.8529,1.4693,1.0857,0.7022
1.7738,1.8173,1.8242,1.7829,1.7352,1.6676,1.5999,1.5298,1.4596,1.3893,1.3189,1.2719,1.242,1.4916,4.7491,5.0384,5.3425,5.6474,5.9539,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
1.953,1.8886,1.8784,1.9395,2.0102,2.1104,2.2107,2.3146,2.4185,2.3786,1.7109,6.1927,6.1927,6.1927,6.1927,6.1927,5.8278,5.3762,4.922,4.4678,4.0134,3.5589,3.1044,2.65,2.1955,1.741,1.2865,0.832
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.825,2.2377,2.6504,3.063,3.4755,3.8881,4.3006,4.7132,5.1257,5.5382,5.9508
2.6044,2.6682,2.6784,2.6178,2.5478,2.4485,2.3491,2.2461,2.1431,2.0398,1.706,1.0102,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.3185,1.275,1.2681,1.3094,1.3571,1.4247,1.4924,1.5626,1.6327,1.7031,1.7735,1.8205,1.8504,1.6481,4.5279,4.2385,3.9344,3.6294,3.3228,3.0162,2.7094,2.4026,2.0958,1.789,1.4822,1.1753,0.8685,0.5617
2.2358,2.2906,2.2993,2.2473,2.1871,2.1019,2.0166,1.9282,1.8398,1.7511,1.6623,1.6031,1.5655,1.744,2.0885,1.6737,2.3078,2.9847,3.6597,4.3347,5.0094,5.6841,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.0617,5.9313,5.4116,4.8918,4.3727,3.8557,3.3388,2.8221,2.3055,1.7889,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.0962,3.2958
2.4332,2.353,2.3402,2.4164,2.5044,2.6293,2.7542,2.8837,3.0131,3.143,3.273,3.3596,3.4148,3.1533,2.6488,1.1858,1.679,2.1715,2.6626,3.1536,3.6445,4.1354,3.8677,3.3015,2.7353,2.169,1.6028,1.0366
1.8304,1.8752,1.8824,1.8398,1.7906,1.7208,1.6509,1.5785,1.5062,1.4336,1.3609,1.3125,0.8987,4.6185,4.9005,5.1991,5.5129,5.8275,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
1.4857,1.4367,1.4289,1.4754,1.5292,1.6054,1.6817,1.7607,1.8398,1.9191,1.9984,1.5987,5.5698,5.4102,5.1021,4.7761,4.4333,4.0897,3.7442,3.3987,3.053,2.7073,2.3616,2.0158,1.6701,1.3244,0.9786,0.6329
5.2233,5.3513,5.3717,5.2502,5.1097,4.9106,4.7112,4.5047,4.2981,4.091,3.8836,3.7453,3.6573,4.0744,4.8793,5.7313,5.9609,1.9435,2.3831,2.8226,3.2619,3.7013,4.1406,4.5799,5.0192,5.4586,5.8979,5.9609
4.5932,4.7057,4.7237,4.6168,4.4933,4.123,3.5702,3.0178,2.4653,1.9129,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
1.4505,1.4027,1.3951,1.4405,1.493,1.5674,1.6419,1.7191,1.7962,1.8737,1.9511,2.0028,2.0357,1.8798,1.3658,2.379,3.3684,3.9929,3.6556,3.3183,2.9808,2.6433,2.3057,1.9682,1.6306,1.293,0.9555,0.6179
1.8595,1.905,1.9123,1.869,1.819,1.7481,1.6772,1.6036,1.5301,1.4564,1.3826,1.3333,1.302,1.4505,1.8907,3.2933,4.6629,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
2.6466,2.5594,2.5454,2.6283,2.7241,2.8599,2.9958,3.1366,2.6245,2.0364,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.4387,4.8228,4.207,3.5911,2.9752,2.3593,1.7434,1.1275
5.8395,5.8186,5.787,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.2296,1.4507,1.8762,2.3005,2.7248,3.149,3.5731,3.9972,4.4214,4.8455,5.2696,3.9635,2.5633
2.1609,2.2139,2.2223,2.172,2.1139,2.0315,1.9491,1.8636,1.7782,1.6925,1.6067,1.3022,5.2799,5.4525,5.7855,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.3299,1.286,1.279,1.3207,1.3688,1.437,1.5053,1.5761,1.6468,1.7178,1.7888,1.8362,1.7323,4.8427,4.567,4.2751,3.9683,3.6608,3.3515,3.0423,2.7328,2.4234,2.1139,1.8044,1.4949,1.1855,0.876,0.5665
2.767,2.8348,2.8457,2.7813,2.7069,2.6014,2.4958,2.3863,2.2769,2.1672,2.0573,1.9841,1.9375,2.1584,2.5848,3.0362,1.8458,2.3873,2.9272,3.467,4.0067,4.5464,5.086,5.6256,5.769,5.769,5.769,5.769
5.7459,5.7459,5.3555,4.8411,4.3274,3.8158,3.3042,2.7929,2.2816,1.7704,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
1.862,1.8006,1.7908,1.8491,1.9164,2.012,2.1076,2.2066,2.3057,2.4051,2.5045,2.5709,2.6131,2.413,2.0269,1.4183,2.0081,2.5972,3.1846,3.7719,3.8262,3.3929,2.9597,2.5264,2.0931,1.6598,1.2265,0.7932
1.7769,1.8205,1.8274,1.7861,1.7383,1.6705,1.6027,1.5325,1.4622,1.3917,1.3212,1.2741,1.2442,4.4836,4.7574,5.0473,5.3519,5.6573,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
1.7252,1.6683,1.6592,1.7132,1.7757,1.8642,1.9528,2.0446,2.1363,2.2284,1.9546,5.6776,5.6776,5.6776,5.6776,5.5459,5.1479,4.7489,4.3478,3.9466,3.5452,3.1437,2.7423,2.3408,1.9393,1.5379,1.1364,0.7349
