2.429,2.216,2.1074,2.1293,2.1696,2.2614,2.3534,2.4517,2.55,7.0531,7.1521,7.2355,7.3087,7.1694,6.8313,6.4643,6.0694,5.6732,5.274,4.8747,4.4751,4.0755,3.6758,3.2762,2.8765,2.4769,2.0772,1.6775
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5139,3.9333,4.3528,4.7722,5.1916,5.611,6.0304
2.0089,2.2254,2.3359,2.3136,2.2726,2.1793,2.0857,1.9857,1.8858,1.7852,1.6845,6.0788,6.0044,6.146,6.4899,6.8631,7.2647,7.6677,8.0737,8.4797,8.8861,9.2926,9.699,10.0,10.0,10.0,10.0,10.0
1.6621,1.5164,1.442,1.457,1.4846,1.5474,1.6104,1.6776,1.7449,1.8125,1.8803,1.9374,1.9874,1.8921,4.6744,4.4233,4.1531,3.882,3.6088,3.3356,3.0622,2.7887,2.5153,2.2418,1.9683,1.6948,1.4214,1.1479
1.6855,1.8672,1.9599,1.9412,1.9068,1.8285,1.7499,1.6661,1.5822,1.4978,1.4134,1.3422,1.2797,1.3986,1.6871,2.0002,2.3493,3.0482,3.7448,4.4414,5.1378,5.8341,6.5305,7.2268,7.9231,8.6195,9.3158,9.8429
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2812,7.7836,6.286
3.1206,2.8471,2.7075,2.7356,2.7875,2.9053,3.0236,3.1499,3.2761,3.4031,3.5303,3.6376,3.7315,3.5526,3.1182,2.6467,2.1394,2.1653,2.6601,3.155,3.6497,4.1443,4.639,4.2091,3.6957,3.1822,2.6687,2.1552
1.3962,1.5467,1.6235,1.608,1.5795,1.5147,1.4496,1.3801,1.3106,1.2408,1.1708,1.1118,1.0601,4.2716,4.5107,4.7701,5.0492,5.3292,5.6114,5.8936,6.1761,6.4586,6.7411,7.0236,7.3061,7.5886,7.8711,8.1536
1.857,1.6942,1.6112,1.6279,1.6587,1.7289,1.7993,1.8744,1.9495,2.0251,2.1008,5.5317,5.5877,5.4812,5.2227,4.9421,4.6402,4.3373,4.0321,3.7269,3.4213,3.1158,2.8103,2.5047,2.1992,1.8936,1.5881,1.2825
3.8412,4.2553,4.4665,4.424,4.3455,4.1671,3.9881,3.7969,3.6058,3.4136,3.2211,3.0588,2.9165,3.1873,3.8449,4.5585,5.3264,6.0969,6.8733,7.6497,8.4268,9.2039,9.9811,10.0,10.0,10.0,10.0,10.0
3.5938,3.9812,4.1788,4.139,4.0656,3.8987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8335,1.6728,1.5907,1.6073,1.6377,1.707,1.7765,1.8507,1.9248,1.9995,2.0742,2.1372,2.1924,2.0873,1.832,2.306,3.2844,4.2614,3.981,3.6797,3.378,3.0764,2.7747,2.473,2.1713,1.8696,1.568,1.2663
1.4068,1.5585,1.6358,1.6203,1.5915,1.5262,1.4606,1.3906,1.3206,1.2502,1.1797,1.1203,1.0682,1.1673,1.922,3.4036,4.8476,5.3697,5.6541,5.9384,6.223,6.5077,6.7923,7.0769,7.3616,7.6462,7.9309,8.2155
3.2566,2.9712,2.8255,2.8549,2.9089,3.032,3.1554,3.2872,9.3239,9.4565,9.5892,9.7011,9.7992,9.6125,9.1591,8.6671,8.1376,7.6064,7.0712,6.5359,6.0001,5.4643,4.9284,4.3926,3.8567,3.3209,2.785,2.2492
7.987,7.2868,6.9296,7.0016,7.1342,7.4359,7.7386,8.0618,8.385,8.7101,9.0355,9.31,9.5505,9.0926,7.9807,6.774,5.4756,4.1728,2.8601,2.7345,3.1633,3.592,4.0208,4.4495,4.8782,5.3069,5.7356,5.5161
1.6539,1.8322,1.9231,1.9048,1.871,1.7942,1.7171,1.6348,1.5525,1.4698,1.3869,1.317,4.9434,5.06,5.3431,5.6504,5.981,6.3128,6.647,6.9813,7.3159,7.6505,7.9852,8.3198,8.6545,8.9891,9.3237,9.6584
1.6669,1.5208,1.4462,1.4613,1.4889,1.5519,1.6151,1.6825,1.75,1.8178,1.8857,1.943,1.9932,4.9201,4.688,4.4362,4.1652,3.8933,3.6194,3.3454,3.0711,2.7969,2.5226,2.2483,1.9741,1.6998,1.4255,1.1512
2.0691,2.2922,2.406,2.3831,2.3408,2.2447,2.1483,2.0453,1.9423,1.8388,1.7351,1.6477,1.571,1.7169,2.0711,2.4556,2.8692,3.2842,3.7024,4.1206,4.5393,4.9579,5.3765,5.7951,6.2826,6.8347,7.3869,7.939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3643,2.1571,2.0513,2.0726,2.1119,2.2012,2.2908,2.3865,2.4822,2.5784,2.6747,2.756,2.8272,2.6916,2.3625,2.0053,1.9813,2.5707,3.1582,3.7457,4.333,3.9671,3.5781,3.189,2.8,2.411,2.0219,1.6329
1.3477,1.4929,1.5671,1.5521,1.5246,1.462,1.3992,1.3321,1.2651,1.1976,1.1301,1.0731,1.0232,4.1231,4.3538,4.6042,4.8736,5.1439,5.4163,5.6887,5.9613,6.234,6.5067,6.7793,7.052,7.3247,7.5974,7.87
2.1416,1.9538,1.8581,1.8774,1.9129,1.9938,2.075,2.1616,2.2483,2.3355,6.3059,6.3795,6.444,6.3212,6.023,5.6995,5.3513,5.002,4.65,4.298,3.9457,3.5933,3.241,2.8886,2.5362,2.1838,1.8314,1.4791
9.5444,10.0,10.0,10.0,10.0,10.0,9.9093,9.4344,8.9595,8.4818,8.0035,7.6002,7.2468,7.9196,9.5536,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3974,4.8211,5.2448,5.6685,6.0923
2.3829,2.6397,2.7708,2.7444,2.6957,2.585,2.474,2.3554,2.2368,2.1176,7.3112,7.2105,7.1223,7.2903,7.6982,8.1409,8.6172,9.0952,9.5768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6993,1.5503,1.4743,1.4896,1.5179,1.5821,1.6464,1.7152,1.784,1.8531,1.9224,1.9808,2.0319,1.9345,2.4719,4.3774,4.2461,3.969,3.6897,3.4103,3.1308,2.8512,2.5716,2.292,2.0124,1.7328,1.4532,1.1736
1.5443,1.7108,1.7958,1.7786,1.7471,1.6754,1.6034,1.5265,1.4497,1.3724,1.295,1.2298,1.1726,1.2814,1.5458,2.0261,2.8857,3.7441,4.5998,5.4555,6.3109,7.1438,7.4563,7.7687,8.0812,8.3937,8.7061,9.0186
5.3166,4.8506,4.6128,4.6607,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7954,8.9207,8.0459,7.1711,6.2963,5.4215,4.5467,3.6719
4.0132,3.6614,3.4819,3.5181,3.5847,3.7363,3.8884,4.0508,4.2132,4.3765,4.5401,4.678,4.7988,4.5688,4.0101,3.4037,2.7513,2.0967,2.4766,2.9373,3.3978,3.8583,4.3188,4.7793,4.7527,4.0924,3.432,2.7717
1.4638,1.6216,1.7021,1.6859,1.656,1.588,1.5198,1.447,1.3741,1.3009,1.2275,1.1656,4.3753,4.4785,4.7291,5.0011,5.2937,5.5873,5.8832,6.179,6.4752,6.7713,7.0675,7.3637,7.6599,7.956,8.2522,8.5484
1.7541,1.6003,1.5219,1.5377,1.5668,1.6331,1.6996,1.7705,1.8415,1.9129,1.9844,2.0447,5.2781,5.1775,4.9333,4.6683,4.3831,4.097,3.8087,3.5204,3.2318,2.9432,2.6546,2.3659,2.0773,1.7887,1.5001,1.2115
2.8514,3.1587,3.3156,3.2839,3.2257,3.0933,2.9604,2.8185,2.6766,2.5339,2.391,2.2705,2.165,2.366,2.8541,3.3839,3.9539,4.5258,5.1021,5.6784,6.2553,6.8322,7.4091,7.986,8.5629,9.1399,9.7168,10.0
5.4405,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9778,1.8044,1.716,1.7338,1.7666,1.8413,1.9163,1.9963,2.0763,2.1568,2.2374,2.3054,2.365,2.2516,1.9762,1.816,2.5864,3.3558,4.1227,3.9693,3.6439,3.3185,2.9931,2.6676,2.3422,2.0168,1.6914,1.3659
1.3641,1.5111,1.5861,1.571,1.5432,1.4798,1.4162,1.3484,1.2805,1.2122,1.1439,1.0862,1.0357,1.1319,3.4699,4.6603,4.933,5.2066,5.4823,5.758,6.034,6.31,6.5859,6.8619,7.1379,7.4139,7.6899,7.9659
2.6769,2.4422,2.3225,2.3466,2.3911,2.4922,2.5936,2.702,2.8103,7.7729,7.882,7.974,8.0546,7.9012,7.5285,7.1241,6.6889,6.2523,5.8123,5.3723,4.9319,4.4915,4.051,3.6106,3.1701,2.7297,2.2892,1.8488
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9182,4.2835,3.1048,3.5256,3.9464,4.3672,4.788,5.2088,5.6296,6.0504
1.8472,2.0463,2.1479,2.1275,2.0897,2.0039,1.9178,1.8259,1.734,1.6416,1.549,5.5897,5.5212,5.6515,5.9677,6.3109,6.6802,7.0507,7.424,7.7974,8.1711,8.5448,8.9186,9.2923,9.6661,10.0,10.0,10.0
1.6556,1.5105,1.4365,1.4514,1.4789,1.5414,1.6042,1.6712,1.7382,1.8055,1.873,1.9299,1.9798,4.8869,4.6564,4.4063,4.1371,3.867,3.5949,3.3228,3.0504,2.778,2.5056,2.2331,1.9607,1.6883,1.4159,1.1435
1.8052,1.9998,2.099,2.079,2.0422,1.9583,1.8742,1.7844,1.6945,1.6042,1.5137,1.4375,1.3706,1.4979,1.8069,2.1423,2.5031,2.8652,3.388,4.0182,4.6482,5.2782,5.9082,6.5382,7.1682,7.7982,8.4282,9.0581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7669,2.5244,2.4006,2.4256,2.4715,2.576,2.6809,2.7928,2.9048,3.0174,3.1302,3.2253,3.3086,3.15,2.7647,2.3467,1.8969,2.293,2.8171,3.3411,3.8649,4.3888,4.1873,3.732,3.2768,2.8215,2.3662,1.911
1.3705,1.5183,1.5937,1.5785,1.5505,1.4868,1.423,1.3548,1.2866,1.218,1.1493,1.0914,1.0406,4.1931,4.4278,4.6824,4.9564,5.2313,5.5083,5.7853,6.0626,6.3399,6.6172,6.8945,7.1718,7.4491,7.7264,8.0037
1.947,1.7763,1.6892,1.7068,1.7391,1.8127,1.8864,1.9652,2.044,2.1233,2.2026,5.7998,5.8584,5.7468,5.4757,5.1816,4.8651,4.5475,4.2275,3.9075,3.5871,3.2668,2.9465,2.6261,2.3057,1.9854,1.665,1.3447
4.9551,5.4893,5.7618,5.7069,5.6057,5.3755,5.1446,4.8981,4.6515,4.4035,4.1552,3.9458,3.7623,4.1116,4.9599,5.8805,6.8711,7.865,8.8665,9.8681,10.0,10.0,10.0,10.0,10.0,10.0,5.835,6.2711
2.9946,3.3174,3.4821,3.4489,3.3878,3.2487,3.1091,2.9601,9.4882,9.3383,9.1883,9.0617,8.9508,9.1619,9.6746,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7713,1.616,1.5368,1.5528,1.5822,1.6491,1.7162,1.7879,1.8596,1.9316,2.0038,2.0647,2.118,2.0165,1.7699,2.8022,3.9911,4.1371,3.846,3.5548,3.2634,2.972,2.6806,2.3891,2.0977,1.8062,1.5148,1.2233
1.4496,1.6058,1.6855,1.6695,1.6399,1.5725,1.505,1.4329,1.3607,1.2882,1.2155,1.1543,1.1006,1.2028,1.5182,2.6885,3.8291,4.9682,5.8258,6.1188,6.4121,6.7053,6.9986,7.2919,7.5852,7.8785,8.1718,8.4651
3.8053,3.4717,3.3015,3.3358,3.399,3.5427,3.6869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5085,8.8878,8.2624,7.6369,7.0108,6.3848,5.7587,5.1326,4.5065,3.8803,3.2542,2.6281
5.7661,5.2607,5.0028,5.0547,5.1505,5.3683,5.5868,5.8202,6.0535,6.2882,6.5231,6.7213,6.8949,6.5643,5.7616,4.8904,3.953,3.0125,2.3571,2.7956,3.2339,3.6722,4.1105,4.5488,4.9871,5.4254,4.9311,3.9823
1.5683,1.7374,1.8237,1.8063,1.7742,1.7014,1.6283,1.5503,1.4722,1.3937,1.3152,1.2489,4.6877,4.7983,5.0668,5.3581,5.6717,5.9862,6.3032,6.6202,6.9375,7.2548,7.5722,7.8895,8.2068,8.5241,8.8415,9.1588
1.6914,1.5431,1.4675,1.4827,1.5108,1.5747,1.6388,1.7072,1.7757,1.8445,1.9134,1.9716,5.0893,4.9924,4.7569,4.5014,4.2264,3.9505,3.6725,3.3945,3.1162,2.8379,2.5596,2.2814,2.003,1.7247,1.4464,1.1681
2.3011,2.5492,2.6757,2.6502,2.6032,2.4963,2.3891,2.2746,2.1601,2.0449,1.9296,1.8324,1.7472,1.9094,2.3033,2.7308,3.1909,3.6524,4.1175,4.5826,5.0481,5.5137,5.9793,6.4449,6.9104,7.376,7.8416,8.3072
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1899,1.998,1.9,1.9198,1.9561,2.0389,2.1218,2.2105,2.2991,2.3882,2.4774,2.5527,2.6187,2.4931,2.1882,1.8574,2.1662,2.8106,3.4529,4.0952,4.0348,3.6745,3.3141,2.9538,2.5935,2.2331,1.8728,1.5125
1.3478,1.4931,1.5672,1.5523,1.5248,1.4621,1.3993,1.3323,1.2652,1.1978,1.1302,1.0733,1.0234,4.0869,4.3543,4.6047,4.8741,5.1445,5.4169,5.6893,5.962,6.2347,6.5074,6.7801,7.0528,7.3255,7.5982,7.8709
2.3086,2.1062,2.003,2.0238,2.0621,2.1493,2.2368,2.3302,2.4236,2.5176,6.7976,6.8769,6.9465,6.8141,6.4927,6.1439,5.7686,5.3921,5.0126,4.6332,4.2533,3.8735,3.4937,3.1138,2.734,2.3541,1.9743,1.5944
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5249,3.9456,4.3663,4.7871,5.2078,5.6285,6.0492
2.1355,2.3657,2.4831,2.4595,2.4159,2.3167,2.2172,2.1109,2.0046,1.8978,6.5522,6.462,6.3829,6.5335,6.8991,7.2958,7.7227,8.151,8.5826,9.0143,9.4463,9.8784,10.0,10.0,10.0,10.0,10.0,10.0
1.675,1.5281,1.4532,1.4683,1.4961,1.5594,1.6229,1.6906,1.7584,1.8266,1.8948,1.9524,2.0028,1.9068,3.853,4.4576,4.1853,3.9121,3.6368,3.3615,3.0859,2.8104,2.5348,2.2592,1.9836,1.708,1.4324,1.1568
1.6276,1.803,1.8925,1.8745,1.8412,1.7656,1.6898,1.6088,1.5278,1.4464,1.3648,1.296,1.2358,1.3505,1.6291,1.9315,2.5274,3.2792,4.0286,4.778,5.5272,6.2763,7.0254,7.7745,8.5167,8.846,9.1753,9.5046
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6448,8.4682,7.2917,6.1151,4.9385
3.4087,3.1099,2.9574,2.9881,3.0448,3.1735,3.3027,3.4406,3.5785,3.7173,3.8562,3.9733,4.076,3.8806,3.406,2.891,2.3369,2.1045,2.5854,3.0664,3.5472,4.0279,4.5087,4.5976,4.0368,3.4759,2.9151,2.3542
1.4206,1.5737,1.6519,1.6361,1.6071,1.5411,1.4749,1.4042,1.3335,1.2624,1.1912,1.1312,1.0786,4.3462,4.5894,4.8533,5.1373,5.4223,5.7094,5.9965,6.2839,6.5713,6.8588,7.1462,7.4336,7.7211,8.0085,8.2959
1.8154,1.6563,1.5751,1.5915,1.6216,1.6902,1.759,1.8325,1.9059,1.9798,2.0538,5.408,5.4626,5.3586,5.1058,4.8315,4.5364,4.2403,3.9419,3.6435,3.3448,3.0461,2.7474,2.4487,2.15,1.8513,1.5525,1.2538
3.3898,3.7553,3.9417,3.9041,3.8349,3.6774,3.5195,3.3508,3.1821,3.0125,2.8426,2.6993,2.5738,2.8128,3.3931,4.0229,4.7006,5.3805,6.0656,6.7508,7.4366,8.1224,8.8083,9.4941,10.0,10.0,10.0,6.5844
4.128,4.573,4.8001,4.7543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8855,1.7202,1.6359,1.6529,1.6842,1.7554,1.8268,1.9031,1.9794,2.0562,2.133,2.1978,2.2546,2.1465,1.884,2.0897,2.9763,3.8617,4.0939,3.784,3.4738,3.1636,2.8534,2.5431,2.2329,1.9227,1.6124,1.3022
1.3898,1.5396,1.616,1.6006,1.5722,1.5077,1.4429,1.3738,1.3046,1.2351,1.1654,1.1067,1.0552,1.1532,2.3165,4.1021,5.026,5.3047,5.5856,5.8665,6.1477,6.4289,6.7101,6.9913,7.2725,7.5537,7.8349,8.1161
3.007,2.7434,2.6089,2.636,2.6859,2.7995,2.9135,3.0351,8.6091,8.7314,8.854,8.9573,9.0479,8.8755,8.4568,8.0025,7.5137,7.0232,6.529,6.0347,5.54,5.0453,4.5506,4.0558,3.561,3.0663,2.5715,2.0767
10.0,9.6391,9.1665,9.2618,9.4372,9.8364,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9607,7.2431,5.5198,3.7833,2.7145,3.1401,3.5657,3.9913,4.4168,4.8424,5.268,5.6936,6.1192
1.7226,1.9083,2.003,1.9839,1.9487,1.8687,1.7884,1.7027,1.617,1.5308,1.4445,5.2125,5.1487,5.2701,5.565,5.885,6.2294,6.5749,6.9231,7.2712,7.6197,7.9682,8.3168,8.6653,9.0138,9.3624,9.7109,10.0
1.6624,1.5167,1.4423,1.4573,1.4849,1.5477,1.6107,1.678,1.7453,1.8129,1.8807,1.9378,1.9879,4.9069,4.6754,4.4243,4.154,3.8829,3.6096,3.3364,3.0629,2.7894,2.5158,2.2423,1.9688,1.6952,1.4217,1.1481
1.9595,2.1707,2.2785,2.2568,2.2168,2.1257,2.0344,1.9369,1.8394,1.7414,1.6432,1.5604,1.4878,1.6259,1.9614,2.3254,2.7172,3.1102,3.5062,3.9023,4.2987,4.8552,5.4347,6.0142,6.5937,7.1732,7.7526,8.3321
6.1016,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5037,2.2842,2.1722,2.1948,2.2364,2.331,2.4258,2.5271,2.6285,2.7304,2.8324,2.9184,2.9938,2.8503,2.5017,2.1235,1.8937,2.4571,3.0186,3.5801,4.1415,4.2009,3.7889,3.377,2.965,2.5531,2.1411,1.7292
1.3564,1.5027,1.5773,1.5622,1.5345,1.4715,1.4083,1.3408,1.2733,1.2054,1.1375,1.0801,1.0299,4.1499,4.3822,4.6342,4.9053,5.1774,5.4516,5.7257,6.0001,6.2746,6.549,6.8235,7.0979,7.3724,7.6468,7.9213
2.063,1.8822,1.7899,1.8085,1.8428,1.9207,1.9989,2.0824,2.1658,2.2498,6.0746,6.1455,6.2076,6.0893,5.8021,5.4904,5.1551,4.8186,4.4795,4.1404,3.8009,3.4615,3.1221,2.7826,2.4432,2.1037,1.7643,1.4248
7.05,7.81,8.1977,8.1196,7.9756,7.6481,7.3196,6.9688,6.618,6.2651,5.9119,5.6139,5.3529,5.8499,7.0568,8.3666,9.7759,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8751,5.3036,5.732,6.1605
2.5853,2.864,3.0062,2.9775,2.9247,2.8046,2.6841,2.5555,2.4269,8.0618,7.9323,7.823,7.7273,7.9096,8.3522,8.8325,9.3493,9.8678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7266,1.5752,1.498,1.5136,1.5422,1.6074,1.6729,1.7427,1.8126,1.8829,1.9532,2.0126,2.0646,1.9656,2.0352,3.6041,4.3143,4.0327,3.7489,3.4651,3.181,2.897,2.6129,2.3288,2.0447,1.7606,1.4765,1.1924
1.5071,1.6696,1.7525,1.7358,1.705,1.635,1.5648,1.4898,1.4148,1.3394,1.2638,1.2001,1.1443,1.2506,1.5086,2.2375,3.1868,4.1347,5.0797,6.0246,6.6668,6.9717,7.2767,7.5816,7.8866,8.1915,8.4964,8.8014
4.6174,4.2126,4.0061,4.0477,4.1244,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2668,8.5072,7.7475,6.9878,6.228,5.4683,4.7085,3.9487,3.189
4.5428,4.1446,3.9414,3.9823,4.0578,4.2294,4.4015,4.5853,4.7692,4.9541,5.1392,5.2953,5.4321,5.1717,4.5392,3.8529,3.1144,2.3734,2.4305,2.8826,3.3345,3.7865,4.2384,4.6904,5.1423,4.6324,3.8849,3.1374
1.5028,1.6648,1.7474,1.7307,1.7001,1.6303,1.5602,1.4854,1.4107,1.3355,1.2602,1.1967,4.4917,4.5976,4.8549,5.1341,5.4345,5.7359,6.0397,6.3434,6.6474,6.9515,7.2555,7.5596,7.8636,8.1677,8.4718,8.7758
1.7304,1.5787,1.5013,1.5169,1.5457,1.611,1.6766,1.7466,1.8167,1.8871,1.9576,2.0171,5.2068,5.1076,4.8667,4.6053,4.324,4.0417,3.7573,3.4729,3.1882,2.9035,2.6187,2.334,2.0493,1.7646,1.4798,1.1951
2.6139,2.8957,3.0395,3.0105,2.9571,2.8357,2.7139,2.5838,2.4537,2.3229,2.1919,2.0815,1.9847,2.169,2.6164,3.1021,3.6246,4.1489,4.6772,5.2056,5.7344,6.2632,6.7921,5.1,5.5914,6.0828,6.5742,7.0655
6.2294,5.7396,5.2402,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0551,1.875,1.7831,1.8016,1.8357,1.9134,1.9912,2.0744,2.1576,2.2412,2.325,2.3956,2.4575,2.3396,2.0535,1.743,2.4093,3.126,3.8405,4.1245,3.7864,3.4483,3.1101,2.772,2.4338,2.0957,1.7575,1.4194
1.3587,1.5052,1.5799,1.5649,1.5371,1.474,1.4107,1.3431,1.2755,1.2075,1.1394,1.082,1.0316,1.1274,4.3896,4.642,4.9136,5.1862,5.4608,5.7354,6.0103,6.2852,6.5601,6.835,7.1099,7.3848,7.6598,7.9347
2.5248,2.3035,2.1905,2.2133,2.2552,2.3506,2.4463,2.5484,2.6506,7.3314,7.4342,7.521,7.597,7.4523,7.1008,6.7193,6.3089,5.8971,5.4821,5.0671,4.6517,4.2363,3.8209,3.4055,2.99,2.5746,2.1592,1.7437
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1069,3.528,3.9491,4.3702,4.7913,5.2124,5.6335,6.0545
1.9493,2.1595,2.2667,2.2451,2.2052,2.1147,2.0239,1.9269,1.8299,1.7323,1.6346,5.8986,5.8264,5.9639,6.2976,6.6597,7.0494,7.4404,7.8344,8.2284,8.6228,9.0172,9.4116,9.806,10.0,10.0,10.0,10.0
1.6644,1.5185,1.4441,1.4591,1.4867,1.5496,1.6126,1.68,1.7473,1.8151,1.8829,1.9401,1.9902,1.8948,4.681,4.4295,4.159,3.8875,3.6139,3.3403,3.0665,2.7927,2.5188,2.2449,1.9711,1.6972,1.4234,1.1495
1.7344,1.9214,2.0168,1.9976,1.9621,1.8816,1.8007,1.7144,1.6281,1.5413,1.4544,1.3811,1.3169,1.4392,1.7361,2.0583,2.405,2.9389,3.6106,4.2822,4.9536,5.625,6.2964,6.9678,7.6391,8.3105,8.9819,9.6532
6.1813,5.6953,5.1997,4.692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4306,7.6161
2.9845,2.7229,2.5894,2.6163,2.6659,2.7786,2.8917,3.0125,3.1332,3.2547,3.3763,3.4789,3.5688,3.3977,2.9822,2.5313,2.0461,2.2193,2.7265,3.2336,3.7406,4.2476,4.5166,4.0255,3.5345,3.0434,2.5523,2.0612
1.3907,1.5406,1.6171,1.6017,1.5733,1.5087,1.4439,1.3747,1.3055,1.2359,1.1662,1.1074,1.0559,4.2548,4.4929,4.7512,5.0293,5.3082,5.5893,5.8704,6.1517,6.4331,6.7145,6.9958,7.2772,7.5586,7.84,8.1214
1.8965,1.7303,1.6455,1.6626,1.6941,1.7657,1.8376,1.9143,1.9911,2.0682,2.1455,5.6495,5.7067,5.5979,5.3339,5.0474,4.739,4.4297,4.118,3.8062,3.4942,3.1822,2.8701,2.5581,2.246,1.934,1.6219,1.3098
4.2163,4.6708,4.9027,4.8559,4.7698,4.574,4.3775,4.1677,3.9579,3.7469,3.5356,3.3574,3.2013,3.4985,4.2203,5.0037,5.8465,6.6922,7.5444,8.3966,9.2496,10.0,4.2446,4.6156,5.0604,5.5051,5.9498,6.3945
3.3498,3.7109,3.8952,3.858,3.7896,3.634,3.4779,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8155,1.6563,1.5751,1.5915,1.6217,1.6902,1.759,1.8325,1.906,1.9798,2.0538,2.1162,2.1709,2.0668,1.8141,2.482,3.5351,4.2404,3.942,3.6436,3.3449,3.0462,2.7475,2.4487,2.15,1.8513,1.5526,1.2539
1.4279,1.5818,1.6604,1.6445,1.6154,1.549,1.4825,1.4115,1.3404,1.2689,1.1974,1.137,1.0842,1.1848,1.7508,3.1004,4.4158,5.4502,5.7388,6.0274,6.3163,6.6052,6.8941,7.183,7.4719,7.7608,8.0497,8.3387
3.4591,3.1558,3.0011,3.0323,3.0898,3.2204,3.3515,9.7635,9.9035,10.0,10.0,10.0,10.0,10.0,9.7284,9.2058,8.6435,8.0792,7.5107,6.9421,6.373,5.8039,5.2348,4.6656,4.0965,3.5273,2.9581,2.389
6.9877,6.3752,6.0626,6.1256,6.2417,6.5056,6.7704,7.0532,7.3359,7.6203,7.9051,8.1452,8.3556,7.955,6.9822,5.9265,4.7905,3.6507,2.5022,2.7678,3.2017,3.6356,4.0696,4.5035,4.9374,5.3714,5.8053,4.826
1.6262,1.8015,1.891,1.8729,1.8397,1.7642,1.6884,1.6075,1.5266,1.4452,1.3637,1.2949,4.8607,4.9753,5.2537,5.5559,5.881,6.2071,6.5358,6.8645,7.1935,7.5225,7.8516,8.1806,8.5096,8.8387,9.1677,9.4968
