10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.7604,2.2345,2.6497,3.0646,3.4794,3.8943,4.3091,4.724,5.1388,5.5537,5.9685
1.0094,0.8032,0.6942,0.7364,0.8005,0.9168,1.0338,1.1567,1.2796,1.403,1.5266,6.1106,6.2051,6.0759,5.7434,5.378,4.9682,4.5571,4.141,3.7249,3.3082,2.8916,2.4748,2.0581,1.6413,1.2246,0.8078,0.3911
2.3345,2.4732,2.5466,2.5182,2.4751,2.3968,2.3181,2.2354,2.1527,2.0697,1.9865,1.9159,1.8524,1.9393,5.1767,5.4226,5.6983,5.9749,6.2548,6.5348,6.8151,7.0955,7.3759,7.6563,7.9367,8.2171,8.4975,8.7779
0.8469,0.6739,0.5824,0.6178,0.6716,0.7693,0.8674,0.9705,1.0736,1.1772,1.2809,1.3689,1.4481,1.3397,1.0607,1.6339,2.3278,3.0207,3.4744,3.1253,2.7757,2.4261,2.0764,1.7268,1.3771,1.0275,0.6778,0.3281
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3832,4.6436,4.7815,4.7281,4.6471,4.5001,4.3524,4.1972,4.0419,3.8859,3.7298,3.5973,3.478,3.6412,4.0613,4.5228,5.0405,5.5599,6.0855,6.6111,7.1375,7.6639,8.1903,8.7168,9.2433,9.7697,10.0,10.0
0.7016,0.5583,0.4825,0.5118,0.5564,0.6372,0.7185,0.8039,0.8893,0.9752,1.061,1.134,1.1996,4.2229,3.9918,3.7378,3.453,3.1673,2.8781,2.5889,2.2993,2.0097,1.7201,1.4304,1.1408,0.8511,0.5615,0.2718
2.6083,2.7633,2.8453,2.8136,2.7654,2.6779,2.59,2.4976,2.4052,2.3124,2.2195,5.5078,5.4368,5.5339,5.7839,6.0586,6.3666,6.6757,6.9885,7.3012,7.6145,7.9277,8.241,8.5543,8.8676,9.1808,9.4941,9.8074
1.9302,1.5359,1.3273,1.408,1.5306,1.7531,1.9767,2.2117,2.4467,2.6828,2.9191,3.1197,3.3002,3.0532,2.4174,1.7188,1.4969,1.9424,2.3857,2.8289,3.2718,3.7148,4.1577,3.9353,3.1385,2.3416,1.5447,0.7478
1.8058,1.437,1.2418,1.3173,1.432,1.6402,1.8494,2.0692,2.2891,10.0,10.0,10.0,10.0,10.0,10.0,9.621,8.888,8.1525,7.4081,6.6638,5.9183,5.1729,4.4274,3.6818,2.9363,2.1907,1.4452,0.6996
2.5753,2.7283,2.8093,2.7779,2.7304,2.644,2.5572,2.466,2.3748,2.2831,2.1914,2.1135,2.0435,2.1394,2.3862,2.6573,3.2543,4.223,5.1866,6.1502,7.1132,7.8273,8.1366,8.4459,8.7552,9.0646,9.3739,9.6832
0.7069,0.5625,0.4861,0.5157,0.5606,0.6421,0.724,0.81,0.8961,0.9826,1.0691,1.1426,1.2087,1.1182,1.8809,3.3713,3.4793,3.1914,2.9,2.6086,2.3168,2.025,1.7331,1.4413,1.1494,0.8576,0.5657,0.2739
4.5742,4.846,4.9899,4.9342,4.8497,10.0,10.0,10.0,10.0,9.9603,9.7974,9.6591,9.5346,9.7049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9457,9.5462,9.207,8.9017,9.3194,10.0,10.0,10.0,10.0,10.0,10.0,3.1327,3.5567,3.9808,4.4049,4.829,5.253,5.6771,6.1011
0.8311,0.6613,0.5715,0.6063,0.659,0.7548,0.8511,0.9523,1.0535,1.1551,1.2569,1.3432,5.1086,5.0023,4.7285,4.4277,4.0903,3.7519,3.4093,3.0667,2.7237,2.3806,2.0375,1.6944,1.3513,1.0082,0.6651,0.322
2.3413,2.4804,2.554,2.5256,2.4823,2.4038,2.3249,2.242,2.159,2.0757,1.9923,1.9215,1.8578,4.9674,5.1918,5.4384,5.7149,5.9923,6.2731,6.5538,6.835,7.1162,7.3974,7.6786,7.9598,8.241,8.5222,8.8035
1.0397,0.8273,0.715,0.7585,0.8245,0.9444,1.0648,1.1914,1.318,1.4451,1.5724,1.6805,1.7777,1.6447,1.3022,1.2956,1.8458,2.3952,2.9418,3.4883,3.4075,2.9783,2.5491,2.1198,1.6906,1.2613,0.8321,0.4028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7972
3.3209,3.5183,3.6227,3.5823,3.5209,3.4095,3.2976,3.18,3.0624,2.9442,2.8259,2.7255,2.6351,2.7588,3.077,3.4267,3.8189,4.2124,4.6107,5.0089,5.4077,5.8065,6.2054,6.6043,7.0032,7.402,7.8009,8.3572
0.6772,0.5389,0.4657,0.494,0.537,0.6151,0.6935,0.776,0.8584,0.9412,1.0241,1.0945,1.1579,4.0761,3.853,3.6079,3.333,3.0572,2.778,2.4989,2.2194,1.9398,1.6603,1.3807,1.1011,0.8215,0.5419,0.2624
3.008,3.1868,3.2814,3.2448,3.1892,3.0883,2.9869,2.8804,2.7738,2.6668,6.4428,6.3518,6.27,6.382,6.6703,6.987,7.3423,7.6987,8.0594,8.4201,8.7814,9.1426,9.5039,9.8652,10.0,10.0,10.0,10.0
4.796,3.8163,3.298,3.4986,3.8032,4.3561,4.9116,5.4955,6.0794,6.6661,7.2532,7.7516,8.2002,7.5864,6.0066,4.2706,2.3237,1.8381,2.2575,2.6769,3.096,3.5151,3.9343,4.3534,4.7725,5.1916,3.8381,1.8581
1.1974,0.9528,0.8234,0.8735,0.9495,1.0875,1.2262,1.372,1.5178,1.6643,7.1239,7.2483,7.3603,7.2071,6.8126,6.3792,5.8932,5.4055,4.912,4.4184,3.9242,3.4299,2.9356,2.4412,1.9469,1.4526,0.9582,0.4639
2.3868,2.5286,2.6037,2.5746,2.5305,2.4505,2.37,2.2855,2.201,2.116,2.031,1.9589,1.8939,1.9828,2.4191,4.3358,5.8259,6.1087,6.3949,6.6812,6.9678,7.2544,7.5411,7.8278,8.1144,8.4011,8.6878,8.9745
0.776,0.6175,0.5336,0.5661,0.6154,0.7048,0.7947,0.8892,0.9837,1.0786,1.1736,1.2543,1.3269,1.2275,1.1197,2.0069,2.8593,3.5033,3.1835,2.8636,2.5433,2.2229,1.9026,1.5822,1.2618,0.9414,0.621,0.3006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6369,5.9718,6.1491,6.0805,5.9763,5.7873,5.5973,5.3977,5.198,4.9974,4.7967,4.6262,4.4728,4.6827,5.2229,5.8165,6.4822,7.1501,7.8261,8.5021,9.179,9.856,10.0,10.0,10.0,10.0,10.0,6.5534
0.7356,0.5853,0.5058,0.5366,0.5833,0.6681,0.7533,0.8428,0.9324,1.0224,1.1124,1.1889,4.5215,4.4274,4.1851,3.9189,3.6203,3.3207,3.0175,2.7143,2.4107,2.107,1.8034,1.4997,1.196,0.8923,0.5887,0.285
2.4638,2.6102,2.6877,2.6577,2.6121,2.5295,2.4465,2.3592,2.272,2.1843,2.0965,2.022,5.1356,5.2273,5.4634,5.7229,6.0138,6.3058,6.6012,6.8967,7.1926,7.4884,7.7843,8.0803,8.3762,8.6721,8.9681,9.264
1.4328,1.1401,0.9853,1.0452,1.1362,1.3014,1.4673,1.6418,1.8162,1.9915,2.1669,2.3158,2.4498,2.2664,1.7944,1.2758,1.591,2.0645,2.5356,3.0067,3.4775,3.9483,3.5128,2.9212,2.3297,1.7382,1.1466,0.5551
2.7338,2.1754,1.8799,1.9943,2.1679,2.483,2.7997,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9595,7.831,6.7024,5.5738,4.4451,3.3165,2.1878,1.0591
2.778,2.943,3.0304,2.9966,2.9453,2.8521,2.7585,2.6601,2.5617,2.4628,2.3639,2.2799,2.2043,2.3077,2.574,2.8665,3.1946,3.5237,4.0844,4.8432,5.6015,6.3599,7.1181,7.8764,8.6347,9.393,10.0,10.0
0.6854,0.5454,0.4714,0.5,0.5436,0.6226,0.702,0.7854,0.8689,0.9527,1.0366,1.1079,1.172,1.0842,3.3957,3.6518,3.3736,3.0944,2.8119,2.5293,2.2464,1.9635,1.6805,1.3975,1.1145,0.8315,0.5485,0.2656
3.7599,3.9833,4.1015,4.0558,3.9863,3.8602,3.7335,3.6003,8.3209,8.1871,8.0532,7.9395,7.8372,7.9772,8.3375,8.7334,9.1775,9.623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.242,2.6585,3.0747,3.491,3.9072,4.3234,4.7397,5.1559,5.5721,5.9883
0.9282,0.7386,0.6383,0.6771,0.7361,0.8431,0.9506,1.0636,1.1766,1.2901,1.4038,5.619,5.7058,5.587,5.2812,4.9452,4.5684,4.1904,3.8078,3.4252,3.042,2.6589,2.2757,1.8925,1.5093,1.126,0.7428,0.3596
2.3255,2.4637,2.5368,2.5085,2.4655,2.3875,2.3092,2.2268,2.1444,2.0617,1.9789,1.9085,1.8453,4.9339,5.1568,5.4016,5.6763,5.9518,6.2307,6.5096,6.7888,7.0681,7.3474,7.6267,7.9061,8.1854,8.4647,8.744
0.9071,0.7218,0.6238,0.6617,0.7193,0.8239,0.9289,1.0394,1.1498,1.2608,1.3718,1.4661,1.5509,1.4348,1.136,1.4782,2.106,2.7329,3.3565,3.3472,2.9728,2.5984,2.2239,1.8494,1.4749,1.1004,0.7259,0.3514
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8864,4.1173,4.2395,4.1922,4.1204,3.9901,3.8591,3.7214,3.5838,3.4455,3.3071,3.1896,3.0838,3.2285,3.601,4.0102,4.4692,4.9297,5.3957,5.8618,6.3285,6.7952,7.262,7.7288,8.1956,8.6624,9.1292,9.596
0.6887,0.548,0.4736,0.5024,0.5461,0.6255,0.7053,0.7891,0.873,0.9572,1.0415,1.1131,1.1775,4.1453,3.9184,3.6691,3.3896,3.1091,2.8252,2.5413,2.2571,1.9728,1.6885,1.4041,1.1198,0.8355,0.5511,0.2668
2.7347,2.8972,2.9832,2.9499,2.8994,2.8077,2.7155,2.6187,2.5218,2.4245,2.3271,5.7747,5.7003,5.8021,6.0642,6.3521,6.6751,6.9991,7.3271,7.655,7.9834,8.3119,8.6403,8.9688,9.2972,9.6257,9.9542,10.0
2.4899,1.9813,1.7122,1.8164,1.9745,2.2615,2.5499,2.8531,3.1562,3.4608,3.7656,4.0244,4.2573,3.9386,3.1184,2.2172,1.458,1.892,2.3238,2.7555,3.1869,3.6184,4.0498,4.4812,4.0486,3.0206,1.9926,0.9647
1.5048,1.1974,1.0348,1.0977,1.1933,1.3668,1.541,1.7242,1.9075,8.7686,8.9528,9.1092,9.25,9.0574,8.5617,8.017,7.4062,6.7933,6.173,5.5528,4.9316,4.3105,3.6892,3.068,2.4468,1.8255,1.2042,0.583
2.4879,2.6358,2.714,2.6837,2.6377,2.5543,2.4705,2.3823,2.2942,2.2057,2.1171,2.0418,1.9741,2.0668,2.3052,2.7757,3.9545,5.1317,6.3026,6.9642,7.263,7.5618,7.8606,8.1594,8.4583,8.7571,9.0559,9.3547
0.7284,0.5796,0.5009,0.5313,0.5776,0.6616,0.7459,0.8346,0.9233,1.0124,1.1016,1.1773,1.2454,1.1522,1.4858,2.663,3.585,3.2883,2.9881,2.6878,2.3872,2.0865,1.7858,1.4851,1.1844,0.8836,0.5829,0.2822
5.3448,5.6624,5.8305,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.099,8.5803,8.8349,8.7364,8.5867,8.3151,8.0422,7.7553,7.4685,7.1802,6.8918,6.6469,6.4265,6.7281,7.5042,8.3571,9.3136,10.0,10.0,10.0,10.0,3.6361,4.0697,4.5032,4.9368,5.3703,5.8038,6.2373
0.7881,0.6271,0.5419,0.5749,0.6249,0.7158,0.8071,0.903,0.999,1.0954,1.1919,1.2738,4.8444,4.7435,4.4839,4.1987,3.8788,3.5578,3.2329,2.9081,2.5828,2.2575,1.9321,1.6068,1.2814,0.956,0.6307,0.3053
2.3757,2.5169,2.5916,2.5627,2.5188,2.4391,2.359,2.2749,2.1907,2.1062,2.0216,1.9497,4.9519,5.0404,5.2681,5.5182,5.7988,6.0803,6.3652,6.6501,6.9354,7.2207,7.506,7.7914,8.0767,8.3621,8.6474,8.9328
1.1563,0.9201,0.7951,0.8435,0.9169,1.0502,1.1842,1.3249,1.4657,1.6072,1.7487,1.8689,1.977,1.829,1.4482,1.2152,1.7313,2.2466,2.7593,3.2719,3.7842,3.3122,2.8349,2.3575,1.8801,1.4027,0.9254,0.448
5.8354,4.6434,4.0128,4.2568,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4883,7.0791,4.67,2.2608
3.076,3.2587,3.3555,3.318,3.2612,3.158,3.0544,2.9454,2.8365,2.727,2.6175,2.5245,2.4407,2.5553,2.8501,3.174,3.5372,3.9017,4.2706,4.6395,5.0088,5.3782,5.9616,6.5967,7.2318,7.8669,8.5019,9.137
0.6773,0.5389,0.4657,0.4941,0.5371,0.6151,0.6936,0.776,0.8585,0.9413,1.0243,1.0946,1.158,3.5339,3.8534,3.6083,3.3333,3.0575,2.7783,2.4992,2.2196,1.94,1.6604,1.3808,1.1012,0.8216,0.542,0.2624
3.2426,3.4353,3.5372,3.4978,3.4379,3.3291,3.2199,3.105,2.9901,7.0607,6.9452,6.8472,6.7589,6.8797,7.1904,7.5319,7.9148,8.299,8.6879,9.0767,9.4661,9.8556,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.166,7.9211,8.4029,9.1345,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5811,1.8251,2.2415,2.658,3.0741,3.4903,3.9065,4.3226,4.7387,5.1549,5.571,4.4627
1.0731,0.8539,0.7379,0.7828,0.8509,0.9746,1.0989,1.2296,1.3602,1.4915,1.6228,6.4959,6.5963,6.4589,6.1054,5.717,5.2814,4.8444,4.4021,3.9597,3.5168,3.0738,2.6308,2.1878,1.7448,1.3018,0.8588,0.4157
2.3526,2.4924,2.5664,2.5378,2.4943,2.4154,2.3361,2.2528,2.1694,2.0857,2.0019,1.9308,1.8668,1.9544,3.7707,5.4646,5.7425,6.0212,6.3033,6.5855,6.868,7.1505,7.4331,7.7157,7.9982,8.2808,8.5634,8.846
0.8178,0.6508,0.5624,0.5966,0.6485,0.7428,0.8375,0.9371,1.0367,1.1367,1.2369,1.3218,1.3984,1.2937,1.0243,1.7577,2.5042,3.2496,3.355,3.0179,2.6803,2.3427,2.0051,1.6674,1.3298,0.9921,0.6545,0.3169
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7878,5.0723,5.2228,5.1646,5.0761,4.9155,4.7542,4.5846,4.415,4.2446,4.0741,3.9294,3.7991,3.9773,4.4362,4.9403,5.5058,6.0731,6.6472,7.2214,7.7963,8.3713,8.9464,9.5214,10.0,10.0,10.0,6.884
0.7138,0.568,0.4909,0.5207,0.5661,0.6484,0.731,0.8179,0.9049,0.9922,1.0796,1.1538,4.388,4.2966,4.0615,3.8031,3.5133,3.2226,2.9284,2.6341,2.3395,2.0448,1.7501,1.4554,1.1607,0.866,0.5713,0.2766
2.5499,2.7015,2.7816,2.7506,2.7035,2.618,2.5321,2.4417,2.3514,2.2607,2.1699,2.0928,5.3152,5.4101,5.6545,5.923,6.2241,6.5263,6.8321,7.1379,7.4441,7.7503,8.0566,8.3629,8.6691,8.9754,9.2817,9.588
1.7034,1.3554,1.1713,1.2426,1.3508,1.5471,1.7444,1.9518,2.1592,2.3676,2.5761,2.7531,2.9125,2.6944,2.1333,1.5168,1.5309,1.9866,2.4398,2.8931,3.3461,3.7991,4.1761,3.4729,2.7697,2.0664,1.3632,0.6599
2.0743,1.6506,1.4264,1.5132,1.6449,1.884,2.1243,2.3768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3644,8.5094,7.6544,6.7981,5.9419,5.0856,4.2292,3.3728,2.5164,1.66,0.8036
2.6483,2.8057,2.8889,2.8567,2.8078,2.719,2.6297,2.5359,2.4421,2.3479,2.2535,2.1735,2.1014,2.2,2.4538,2.7327,3.0455,3.8269,4.7001,5.5734,6.446,7.3187,8.1913,8.6854,9.0035,9.3216,9.6397,9.9578
0.6984,0.5557,0.4802,0.5094,0.5538,0.6343,0.7152,0.8002,0.8852,0.9707,1.0562,1.1287,1.1941,1.1047,2.267,3.7207,3.4372,3.1527,2.8649,2.577,2.2887,2.0005,1.7122,1.4238,1.1355,0.8472,0.5589,0.2706
4.2235,4.4745,4.6073,4.5559,4.4779,4.3362,9.6461,9.4965,9.3469,9.1966,9.0462,8.9185,8.8036,8.9608,9.3656,9.8103,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6887,3.1097,3.5307,3.9516,4.3726,4.7935,5.2145,5.6354,6.0564
0.8656,0.6888,0.5952,0.6314,0.6864,0.7862,0.8864,0.9918,1.0972,1.2031,1.3091,5.2398,5.3208,5.21,4.9248,4.6116,4.2602,3.9076,3.5509,3.1941,2.8368,2.4795,2.1221,1.7648,1.4074,1.0501,0.6927,0.3353
2.335,2.4738,2.5472,2.5188,2.4756,2.3973,2.3186,2.2359,2.1532,2.0701,1.987,1.9164,1.8528,4.9541,5.1779,5.4237,5.6995,5.9762,6.2562,6.5362,6.8166,7.097,7.3775,7.658,7.9384,8.2189,8.4993,8.7798
0.9846,0.7835,0.6771,0.7183,0.7808,0.8943,1.0084,1.1282,1.2481,1.3686,1.4891,1.5914,1.6835,1.5575,1.2332,1.3597,1.9372,2.5138,3.0874,3.6334,3.227,2.8205,2.414,2.0075,1.601,1.1945,0.788,0.3815
6.1016,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.5166,3.7256,3.8362,3.7934,3.7284,3.6105,3.492,3.3674,3.2428,3.1177,2.9924,2.8861,2.7904,2.9214,3.2584,3.6287,4.044,4.4607,4.8824,5.3041,5.7264,6.1488,6.5711,5.767,6.3222,6.8774,7.4326,7.9878
0.6816,0.5424,0.4687,0.4972,0.5405,0.6191,0.698,0.781,0.864,0.9474,1.0308,1.1016,1.1654,4.1026,3.8781,3.6314,3.3547,3.0771,2.7961,2.5152,2.2338,1.9525,1.6711,1.3897,1.1083,0.8269,0.5455,0.2641
2.8977,3.0699,3.161,3.1257,3.0722,2.975,2.8774,2.7747,2.6721,2.569,6.2065,6.1189,6.04,6.1479,6.4256,6.7308,7.073,7.4163,7.7638,8.1113,8.4593,8.8073,9.1553,9.5034,9.8514,10.0,10.0,10.0
3.5426,2.819,2.4361,2.5842,2.8093,3.2176,3.6279,4.0593,4.4906,4.9239,5.3576,5.7258,6.0571,5.6037,4.4368,3.1545,1.7164,1.8587,2.2828,2.7069,3.1307,3.5545,3.9783,4.4021,4.8259,4.2976,2.8351,1.3725
1.2991,1.0337,0.8933,0.9477,1.0302,1.1799,1.3304,1.4886,1.6467,1.8056,7.729,7.8641,7.9856,7.8193,7.3914,6.9212,6.3938,5.8647,5.3292,4.7938,4.2575,3.7213,3.185,2.6486,2.1123,1.576,1.0396,0.5033
2.4251,2.5692,2.6455,2.616,2.5711,2.4898,2.4081,2.3222,2.2363,2.15,2.0636,1.9903,1.9243,2.0146,2.247,3.5699,5.0861,6.2068,6.4976,6.7884,7.0796,7.3709,7.6621,7.9534,8.2447,8.536,8.8273,9.1186
0.7573,0.6026,0.5208,0.5525,0.6006,0.6879,0.7756,0.8678,0.96,1.0526,1.1453,1.224,1.2949,1.198,1.2365,2.2163,3.1575,3.419,3.1068,2.7946,2.482,2.1694,1.8567,1.5441,1.2314,0.9187,0.6061,0.2934
6.4855,6.0247,5.5004,5.1522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3807,6.7599,6.9605,6.8829,6.765,6.551,6.336,6.1099,5.8839,5.6569,5.4296,5.2367,5.063,5.3006,5.9121,6.584,7.3376,8.0936,8.8588,9.624,10.0,10.0,10.0,10.0,5.0904,5.5374,5.9844,6.4314
0.7551,0.6009,0.5193,0.5509,0.5988,0.6859,0.7733,0.8653,0.9572,1.0496,1.142,1.2205,4.6418,4.5452,4.2964,4.0231,3.7166,3.409,3.0978,2.7865,2.4748,2.1631,1.8513,1.5396,1.2278,0.9161,0.6043,0.2926
2.4305,2.575,2.6514,2.6218,2.5769,2.4954,2.4135,2.3274,2.2413,2.1548,2.0682,1.9948,5.0663,5.1568,5.3897,5.6456,5.9327,6.2207,6.5121,6.8036,7.0955,7.3874,7.6793,7.9712,8.2632,8.5551,8.847,9.139
1.3135,1.0452,0.9032,0.9582,1.0416,1.193,1.3451,1.505,1.665,1.8256,1.9864,2.1229,2.2458,2.0777,1.645,1.1696,1.6427,2.1317,2.6181,3.1045,3.5906,3.7625,3.2202,2.678,2.1357,1.5934,1.0512,0.5089
3.433,2.7318,2.3607,2.5043,2.7224,3.1181,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8339,8.4167,6.9994,5.582,4.1647,2.7474,1.33
2.8866,3.0582,3.1489,3.1138,3.0605,2.9636,2.8664,2.7641,2.6619,2.5592,2.4563,2.3691,2.2905,2.398,2.6746,2.9786,3.3195,3.6615,4.0077,4.5116,5.218,5.9244,6.6308,7.3372,8.0435,8.7499,9.4563,10.0
0.6827,0.5433,0.4695,0.4981,0.5414,0.6201,0.6992,0.7823,0.8655,0.949,1.0326,1.1035,1.1674,1.08,3.8846,3.6375,3.3603,3.0823,2.8008,2.5194,2.2376,1.9558,1.6739,1.392,1.1101,0.8283,0.5464,0.2645
3.5463,3.757,3.8685,3.8254,3.7598,3.6409,3.5214,3.3958,7.8482,7.722,7.5957,7.4884,7.3919,7.524,7.8638,8.2373,8.6561,9.0763,9.5016,9.9268,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2435,2.6603,3.0768,3.4934,3.9099,4.3264,4.7429,5.1594,5.576,5.9925
0.9795,0.7794,0.6736,0.7145,0.7768,0.8897,1.0031,1.1224,1.2416,1.3615,1.4814,5.9295,6.0212,5.8958,5.5731,5.2186,4.821,4.422,4.0183,3.6145,3.2102,2.8059,2.4015,1.9971,1.5927,1.1883,0.7839,0.3795
2.3378,2.4767,2.5502,2.5218,2.4786,2.4002,2.3214,2.2386,2.1558,2.0726,1.9893,1.9186,1.855,1.9421,5.184,5.4302,5.7063,5.9833,6.2636,6.544,6.8247,7.1055,7.3862,7.667,7.9478,8.2286,8.5094,8.7902
0.8715,0.6935,0.5993,0.6358,0.6911,0.7916,0.8925,0.9986,1.1048,1.2114,1.3181,1.4086,1.4902,1.3786,1.0915,1.5753,2.2443,2.9124,3.5753,3.216,2.8563,2.4965,2.1367,1.7769,1.4171,1.0573,0.6975,0.3377
6.1813,5.6932,5.1977,4.6907,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.192,4.4411,4.5729,4.5219,4.4444,4.3038,4.1626,4.0141,3.8656,3.7164,3.5671,3.4404,3.3263,3.4824,3.8841,4.3256,4.8206,5.3173,5.8201,6.3228,6.8262,4.3807,4.7074,5.2089,5.7103,6.2118,6.7132,7.2147
0.6988,0.5561,0.4805,0.5098,0.5542,0.6347,0.7157,0.8007,0.8858,0.9713,1.0569,1.1295,1.1948,4.2062,3.976,3.7231,3.4394,3.1548,2.8668,2.5787,2.2902,2.0018,1.7133,1.4248,1.1363,0.8478,0.5592,0.2707
2.6639,2.8222,2.9059,2.8735,2.8243,2.7349,2.6452,2.5508,2.4565,2.3617,2.2668,5.6251,5.5526,5.6518,5.9071,6.1876,6.5022,6.8178,7.1373,7.4567,7.7766,8.0965,8.4165,8.7364,9.0564,9.3764,9.6963,10.0
2.1186,1.6859,1.4569,1.5455,1.6801,1.9243,2.1697,2.4276,2.6856,2.9448,3.2041,3.4243,3.6225,3.3513,2.6534,1.8866,1.4867,1.9293,2.3695,2.8097,3.2496,3.6896,4.1295,4.3196,3.4449,2.5702,1.6955,0.8208
1.6833,1.3394,1.1575,1.2279,1.3348,1.5289,1.7238,1.9288,2.1337,9.8087,10.0,10.0,10.0,10.0,9.5772,8.968,8.2846,7.5991,6.9053,6.2114,5.5166,4.8218,4.1268,3.4319,2.737,2.042,1.3471,0.6521
2.55,2.7015,2.7817,2.7507,2.7036,2.618,2.5321,2.4418,2.3515,2.2607,2.1699,2.0928,2.0234,2.1184,2.3627,2.6313,3.5027,4.5453,5.5825,6.6196,7.4443,7.7505,8.0568,8.363,8.6693,8.9756,9.2819,9.5882
0.7175,0.5709,0.4934,0.5234,0.569,0.6517,0.7348,0.8222,0.9095,0.9973,1.0851,1.1597,1.2268,1.135,1.7134,3.0711,3.5314,3.2392,2.9434,2.6477,2.3515,2.0553,1.7591,1.4629,1.1667,0.8704,0.5742,0.278
4.8586,5.1473,5.3,5.2409,4.7216,4.1557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8148,10.0,10.0,10.0,10.0,10.0,9.746,9.3983,9.0507,8.7014,8.3518,8.0551,7.788,8.1534,9.094,10.0,10.0,10.0,10.0,10.0,3.1707,3.5999,4.0292,4.4584,4.8876,5.3168,5.746,6.1752
0.8172,0.6502,0.5619,0.5961,0.648,0.7422,0.8369,0.9363,1.0358,1.1358,1.2358,1.3207,5.0232,4.9186,4.6494,4.3536,4.0219,3.6891,3.3522,3.0154,2.6781,2.3408,2.0034,1.6661,1.3287,0.9913,0.654,0.3166
2.3634,2.5038,2.5781,2.5494,2.5057,2.4264,2.3468,2.2631,2.1794,2.0953,2.0111,1.9396,1.8753,5.0143,5.2408,5.4896,5.7688,6.0488,6.3322,6.6156,6.8994,7.1833,7.4671,7.751,8.0349,8.3187,8.6026,8.8865
