1.0918,0.991,0.9925,1.1252,1.2763,1.481,1.6859,1.8973,2.1087,2.3207,2.0345,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6099,5.2802,4.9499,4.6195,4.2892,3.9588,3.6284,3.298,2.9676,2.6372
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9759,7.718,6.4599,6.1722,7.3535,8.9367,10.0,1.8393,2.2933,2.7473,3.201,3.6548,4.1085,4.5622,5.0158,5.4695,5.6552,5.6552
3.9353,4.0695,4.0675,3.8907,3.6896,3.4169,3.1439,2.8624,2.5809,2.2006,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
0.8559,0.7769,0.7781,0.8821,1.0006,1.161,1.3217,1.4874,1.6532,1.8193,1.9856,2.1519,2.3182,2.3563,2.0771,4.2672,4.9109,4.6564,4.398,4.1395,3.8805,3.6216,3.3626,3.1036,2.8445,2.5855,2.3265,2.0675
2.6144,2.7036,2.7022,2.5848,2.4512,2.27,2.0887,1.9016,1.7146,1.5271,1.3394,1.1517,0.964,0.921,1.0973,1.8341,2.7402,3.6439,4.5434,5.4427,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
2.7895,2.5319,2.5358,2.8749,3.2608,3.7839,3.4318,2.9176,2.4033,1.8893,1.5907,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
1.9759,1.7935,1.7962,2.0365,2.3098,2.6803,3.0512,3.4338,3.8164,4.2,4.5838,4.9677,5.3517,5.4395,5.079,4.5958,1.5845,2.0159,2.5135,3.011,3.5083,4.0056,4.5028,5.0001,5.4973,5.5458,5.3708,4.7729
2.4504,2.534,2.5327,2.4227,2.2974,2.1276,1.9577,1.7823,1.607,1.4313,1.2554,1.0795,0.9035,4.2191,4.3843,4.6057,4.8726,5.1418,5.4151,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
0.8908,0.8086,0.8098,0.9181,1.0414,1.2084,1.3757,1.5481,1.7206,1.8936,2.0666,2.2397,5.5033,5.5033,5.5033,5.3738,5.1113,4.8464,4.5774,4.3084,4.0389,3.7694,3.4998,3.2302,2.9606,2.691,2.4214,2.1518
4.9106,5.0782,5.0756,4.855,4.604,4.2638,3.9232,3.5718,3.2205,2.8683,2.5158,2.1632,1.8106,1.73,2.0611,2.5048,1.5663,2.0602,2.5687,3.0772,3.5854,4.0936,4.6018,5.1099,5.4822,5.4822,5.4822,5.4822
6.5183,5.9887,5.4611,4.936,4.4147,3.9044,3.3942,2.8856,2.377,1.8685,1.5604,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
0.9931,0.9014,0.9028,1.0235,1.1609,1.3471,1.5335,1.7258,1.9181,2.1109,2.3038,2.4967,2.6897,2.7339,2.5527,1.7135,2.56,3.4043,4.2446,4.8028,4.5024,4.2019,3.9014,3.6009,3.3004,2.9999,2.6993,2.3988
2.3025,2.3811,2.3799,2.2764,2.1587,1.9992,1.8395,1.6748,1.5101,1.3449,1.1796,1.0143,0.849,0.8111,2.5809,4.3278,4.5785,4.8314,5.0883,5.3452,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
1.3764,1.2494,1.2513,1.4186,1.609,1.8671,2.1255,2.392,2.6585,2.2769,1.6574,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,4.991,4.5745,4.1579,3.7414,3.3248
9.6485,8.7577,8.7712,9.9442,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.537,1.8372,2.2907,2.7441,3.1973,3.6505,4.1037,4.5569,5.01,5.3794,5.3794,5.3794
3.0792,3.1843,3.1827,3.0444,2.887,2.6736,2.46,2.2397,2.0194,1.7986,1.5775,1.3564,5.3523,5.3018,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
0.8388,0.7613,0.7625,0.8645,0.9805,1.1378,1.2952,1.4576,1.62,1.7829,1.9458,2.1088,2.2718,1.5255,5.2648,5.0597,4.8125,4.5631,4.3098,4.0565,3.8028,3.549,3.2952,3.0414,2.7875,2.5337,2.2799,2.0261
3.0778,3.1828,3.1813,3.043,2.8857,2.6724,2.4589,2.2387,2.0185,1.7978,1.5768,1.3559,1.1348,1.0843,1.2918,1.5199,2.0404,2.7133,3.3831,4.0528,4.7221,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195
6.334,5.8194,5.3068,4.7965,4.2899,3.794,3.2982,2.804,2.3098,1.8157,1.5142,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
1.3807,1.2532,1.2551,1.423,1.614,1.8729,2.1321,2.3994,2.6667,2.9347,3.2029,3.4712,3.7395,3.8009,3.549,3.2113,1.736,2.3085,2.8783,3.4481,4.0175,4.587,5.1564,5.0063,4.5885,4.1707,3.7529,3.335
2.308,2.3868,2.3856,2.2819,2.1639,2.004,1.8439,1.6788,1.5137,1.3481,1.1824,1.0167,0.851,3.9739,4.1296,4.3381,4.5895,4.843,5.1005,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609
0.9951,0.9032,0.9046,1.0256,1.1633,1.3499,1.5367,1.7294,1.922,2.1152,2.3085,1.5387,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.1133,4.8127,4.5117,4.2106,3.9095,3.6083,3.3072,3.006,2.7049,2.4037
8.7411,9.0393,9.0347,8.6421,8.1953,7.5896,6.9833,6.358,5.7327,5.1056,4.4782,3.8506,3.223,3.0794,3.6688,4.4586,1.4922,1.8997,2.3686,2.8375,3.3061,3.7747,4.2433,4.7119,5.1805,5.2226,5.2226,5.2226
4.9399,5.1084,5.1059,4.884,4.6314,4.2634,3.7062,3.1509,2.5955,2.0404,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
0.8951,0.8125,0.8137,0.9225,1.0464,1.2142,1.3823,1.5556,1.7289,1.9027,2.0765,2.2505,2.4244,2.4642,1.4814,2.689,4.0174,4.8697,4.5994,4.3291,4.0583,3.7875,3.5166,3.2457,2.9748,2.704,2.4331,2.1622
2.4615,2.5454,2.5442,2.4336,2.3078,2.1372,1.9665,1.7904,1.6143,1.4377,1.261,1.0843,0.9076,0.8672,1.1804,2.425,3.623,4.8178,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661
1.9822,1.7992,1.802,2.0429,2.3172,2.6888,3.0609,3.0916,2.5467,2.002,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,4.788
2.8161,2.5561,2.5601,2.9024,3.292,3.8201,4.3487,4.894,5.4392,5.986,6.533,7.0802,7.6275,7.7526,7.2388,6.5501,1.4655,1.9248,2.4,2.8751,3.3499,3.8247,4.2995,4.7743,5.1292,5.1292,5.1292,5.1292
2.6334,2.7232,2.7219,2.6036,2.4689,2.2865,2.1038,1.9154,1.727,1.5381,1.3491,1.1601,0.9709,4.5341,4.7117,4.9496,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109
0.8619,0.7823,0.7835,0.8883,1.0075,1.1691,1.3309,1.4978,1.6646,1.8319,1.9994,2.1668,1.5567,5.0927,5.0927,5.0927,4.9449,4.6887,4.4285,4.1682,3.9075,3.6467,3.3859,3.1251,2.8643,2.6035,2.3426,2.0818
3.9596,4.0947,4.0926,3.9147,3.7123,3.438,3.1634,2.8801,2.5968,2.3128,2.0286,1.7443,1.46,1.3949,1.6619,2.0197,1.6907,2.2483,2.8032,3.3581,3.9127,4.4673,5.0219,5.0747,5.0747,5.0747,5.0747,5.0747
6.3854,5.8666,5.3498,4.8354,4.3247,3.8248,3.325,2.8267,2.3285,1.8305,1.4448,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
1.1024,1.0006,1.0022,1.1362,1.2887,1.4954,1.7024,1.9158,2.1293,2.3433,2.5575,2.7717,2.9859,3.0349,2.8338,1.4397,2.1452,2.8527,3.5569,4.261,4.9647,4.6647,4.3311,3.9974,3.6638,3.3302,2.9966,2.663
2.2829,2.3608,2.3596,2.2571,2.1404,1.9822,1.8239,1.6605,1.4972,1.3335,1.1696,1.0057,0.8418,0.8043,4.0847,4.291,4.5396,4.7904,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
1.1888,1.079,1.0807,1.2252,1.3896,1.6126,1.8357,2.0659,2.296,2.5268,1.8761,1.4297,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.6702,4.3105,3.9507,3.591,3.2312,2.8715
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4247,1.8432,2.2982,2.7532,3.2079,3.6626,4.1172,4.5719,4.9864,4.9864,4.9864,4.9864
3.5657,3.6873,3.6855,3.5253,3.343,3.096,2.8487,2.5936,2.3385,2.0827,1.7229,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692
0.8515,0.7729,0.7741,0.8776,0.9954,1.1551,1.3149,1.4798,1.6446,1.81,1.9754,2.1408,2.3063,2.3441,3.3713,4.952,4.8856,4.6324,4.3753,4.1182,3.8606,3.6029,3.3453,3.0876,2.8299,2.5722,2.3145,2.0568
2.7819,2.8768,2.8754,2.7504,2.6082,2.4155,2.2225,2.0235,1.8245,1.6249,1.4252,1.2255,1.0257,0.9801,1.1676,1.6254,2.4284,3.2292,4.0264,4.8234,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349
3.8377,3.4834,3.4888,3.9553,4.4074,3.8979,3.3885,2.8808,2.373,1.8654,1.4051,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918
1.7004,1.5434,1.5458,1.7525,1.9877,2.3066,2.6258,2.955,3.2842,3.6144,3.9447,4.2751,4.6055,4.6811,4.3708,3.955,1.5977,2.1246,2.6491,3.1735,3.6976,4.2217,4.7457,4.9012,4.9012,4.9012,4.6219,4.1074
2.4005,2.4824,2.4811,2.3733,2.2506,2.0843,1.9178,1.746,1.5743,1.4021,1.2298,1.0575,0.8851,4.1331,4.295,4.5119,4.7733,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845
0.9307,0.8448,0.8461,0.9592,1.088,1.2625,1.4373,1.6175,1.7977,1.9783,2.1592,1.9819,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.7824,4.5013,4.2197,3.9381,3.6565,3.3748,3.0932,2.8115,2.5299,2.2482
5.9186,6.1205,6.1175,5.8516,5.5491,5.139,4.7285,4.305,3.8816,3.4571,3.0322,2.6073,2.1823,2.0851,2.4841,3.019,1.5049,2.0013,2.4953,2.9892,3.4829,3.9765,4.4702,4.8514,4.8514,4.8514,4.8514,4.8514
6.7551,6.2063,5.6595,5.1154,4.5751,4.0463,3.5175,2.9904,2.4633,1.9364,1.4096,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351
0.9559,0.8676,0.869,0.9852,1.1174,1.2967,1.4761,1.6612,1.8463,2.0318,2.2175,2.4033,2.589,2.6315,1.3768,1.996,2.9821,3.9656,4.8188,4.623,4.3338,4.0446,3.7553,3.4661,3.1768,2.8875,2.5983,2.309
2.3679,2.4487,2.4475,2.3411,2.2201,2.056,1.8918,1.7224,1.553,1.3831,1.2131,1.0431,0.8731,0.8342,1.7794,3.6556,4.7086,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027
1.5637,1.4193,1.4215,1.6116,1.828,2.1212,2.4147,2.7175,2.7599,2.1695,1.5792,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7236,4.2504,3.7772
5.0148,4.5517,4.5588,5.1684,5.8622,6.8025,7.7439,8.7148,9.6858,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4104,1.8755,2.3384,2.8013,3.264,3.7266,4.1892,4.6518,4.7707,4.7707,4.7707,4.7707
2.9004,2.9994,2.9979,2.8676,2.7193,2.5184,2.3172,2.1097,1.9022,1.6941,1.486,1.2777,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549
0.8501,0.7716,0.7728,0.8761,0.9937,1.1531,1.3127,1.4773,1.6419,1.8069,1.9721,2.1373,2.3025,4.7392,4.7392,4.7392,4.7392,4.6247,4.3681,4.1113,3.8541,3.5969,3.3397,3.0824,2.8252,2.5679,2.3107,2.0534
3.3756,3.4908,3.489,3.3374,3.1648,2.9309,2.6968,2.4553,2.2138,1.9717,1.7294,1.487,1.2446,1.1892,1.4168,1.3496,1.8965,2.5219,3.1444,3.7669,4.389,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
6.3738,5.8559,5.34,4.8266,4.3168,3.8178,3.3189,2.8216,2.3243,1.8271,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
1.2629,1.1463,1.1481,1.3016,1.4763,1.7132,1.9502,2.1948,2.4393,2.6845,2.9298,3.1752,3.4206,3.4768,3.2463,1.3408,1.8789,2.4986,3.1153,3.732,4.3484,4.6926,4.6926,4.5794,4.1972,3.815,3.4328,3.0506
2.3058,2.3845,2.3833,2.2797,2.1618,2.0021,1.8421,1.6772,1.5122,1.3468,1.1813,1.0158,0.8502,3.9701,4.1256,4.3339,4.585,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773
1.0649,0.9665,0.968,1.0975,1.2448,1.4445,1.6444,1.8506,2.0567,2.2635,2.2036,1.3799,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.5057,4.1835,3.8612,3.539,3.2167,2.8945,2.5722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3083,8.3928,7.4748,6.5562,5.6374,4.7185,4.5084,5.3712,6.5276,1.4167,1.8839,2.3489,2.8139,3.2786,3.7433,4.208,4.647,4.647,4.647,4.647,4.647
4.3185,4.4658,4.4636,4.2696,4.0488,3.7496,3.4501,3.1411,2.7496,2.1615,1.5734,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632
0.8809,0.7995,0.8008,0.9078,1.0297,1.1949,1.3602,1.5308,1.7013,1.8723,2.0435,2.2146,2.3858,2.4249,1.7156,3.5245,4.6171,4.6171,4.5261,4.2601,3.9936,3.7271,3.4606,3.194,2.9274,2.6609,2.3943,2.1277
2.584,2.6721,2.6708,2.5547,2.4226,2.2436,2.0644,1.8795,1.6946,1.5093,1.3238,1.1383,0.9527,0.9103,1.0845,2.0472,3.0586,4.0674,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022
2.4415,2.2161,2.2195,2.5163,2.8541,3.3119,3.5495,3.0176,2.4858,1.9541,1.4224,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875
2.258,2.0496,2.0527,2.3272,2.6396,3.063,3.4869,3.9241,4.3613,4.7997,5.2383,5.6771,6.1159,6.2162,5.8042,5.252,1.5068,2.0038,2.4984,2.993,3.4873,3.9816,4.4758,4.5729,4.5729,4.5729,4.5729,4.5729
2.5479,2.6348,2.6335,2.5191,2.3888,2.2123,2.0356,1.8533,1.671,1.4882,1.3053,1.1224,0.9394,4.387,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583
0.8902,0.808,0.8092,0.9174,1.0406,1.2075,1.3746,1.547,1.7193,1.8921,2.0651,2.238,1.2983,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.3052,4.0359,3.7665,3.4972,3.2278,2.9584,2.689,2.4196,2.1502
4.5513,4.7066,4.7042,4.4998,4.2671,3.9518,3.6361,3.3105,2.9849,2.6584,2.3317,2.0049,1.6781,1.6034,1.9103,1.2942,1.6201,2.1544,2.6862,3.218,3.7494,4.2809,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295
6.5459,6.0141,5.4843,4.957,4.4334,3.921,3.4086,2.8978,2.3871,1.8765,1.3659,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
1.0451,0.9486,0.95,1.0771,1.2217,1.4176,1.6138,1.8162,2.0185,2.2214,2.4244,2.6275,2.8306,2.877,2.6863,1.6149,2.4126,3.2083,4.0003,4.5011,4.5011,4.4219,4.1057,3.7894,3.4732,3.1569,2.8406,2.5244
2.3234,2.4026,2.4014,2.2971,2.1783,2.0173,1.8562,1.69,1.5237,1.3571,1.1903,1.0235,0.8567,0.8185,3.7009,4.367,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487
1.314,1.1927,1.1945,1.3543,1.536,1.7824,2.0291,2.2835,2.5379,2.4131,1.7565,1.278,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.3669,3.9693,3.5716,3.174
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4006,1.8625,2.3222,2.7819,3.2414,3.7008,4.1602,4.4591,4.4591,4.4591,4.4591,4.4591
3.29,3.4023,3.4006,3.2528,3.0846,2.8566,2.6284,2.3931,2.1577,1.9217,1.6855,1.2701,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453
0.8542,0.7754,0.7766,0.8804,0.9986,1.1588,1.3191,1.4845,1.6499,1.8158,1.9817,2.1477,2.3137,1.2662,4.4315,4.4315,4.4315,4.4315,4.3894,4.1314,3.873,3.6145,3.356,3.0975,2.839,2.5805,2.322,2.0634
2.9947,3.0968,3.0953,2.9608,2.8077,2.6002,2.3925,2.1782,1.964,1.7492,1.5342,1.3192,1.1042,1.055,1.2569,1.4733,2.2012,2.9271,3.6496,4.3721,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179
6.1541,5.5859,5.4298,4.9077,4.3894,3.882,3.3747,2.869,2.3633,1.8578,1.3523,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
1.507,1.3679,1.37,1.5532,1.7617,2.0443,2.3272,2.619,2.9107,3.2033,3.4961,3.7889,4.0818,4.1487,3.8737,1.2545,1.7017,2.2629,2.8215,3.38,3.9382,4.3908,4.3908,4.3908,4.3908,4.3908,4.0963,3.6402
2.3727,2.4537,2.4525,2.3459,2.2246,2.0602,1.8956,1.7259,1.5561,1.3859,1.2156,1.0452,0.8749,4.0854,4.2453,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774
0.9819,0.8912,0.8926,1.012,1.1478,1.332,1.5163,1.7064,1.8965,2.0871,2.2779,1.7048,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.1547,3.8575,3.5604,3.2633,2.9661,2.669,2.3718
7.4852,7.7405,7.7367,7.4004,7.0178,6.4992,5.98,5.4445,4.909,4.3721,3.8348,3.2974,2.7599,2.637,3.1417,3.818,1.4758,1.9625,2.447,2.9314,3.4155,3.8996,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508
5.5838,5.7743,5.7714,5.35,4.7849,4.2318,3.6788,3.1276,2.5763,2.0252,1.4742,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377
0.9295,0.8437,0.845,0.958,1.0866,1.2609,1.4354,1.6153,1.7953,1.9757,2.1563,2.3369,2.5176,2.5589,1.2356,2.404,3.5916,4.3246,4.3246,4.3246,4.2142,3.9329,3.6517,3.3704,3.0891,2.8078,2.5265,2.2452
2.4566,2.5404,2.5391,2.4288,2.3032,2.133,1.9626,1.7869,1.6111,1.4349,1.2586,1.0822,0.9058,0.8654,1.3732,2.8212,4.215,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116
1.8214,1.6532,1.6558,1.8772,2.1292,2.4707,2.8126,3.1653,2.6591,2.0903,1.5216,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2987
3.4305,3.1137,3.1185,3.5356,4.0102,4.6534,5.2974,5.9616,6.6258,7.2918,7.9582,8.6247,9.2914,9.4439,8.8179,7.979,1.452,1.9309,2.4075,2.8841,3.3604,3.8367,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858
2.7662,2.8605,2.8591,2.7349,2.5935,2.4018,2.2099,2.012,1.8141,1.6157,1.4172,1.2186,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273
0.8688,0.7886,0.7898,0.8954,1.0156,1.1785,1.3416,1.5098,1.678,1.8467,2.0154,2.1842,2.0693,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2017,3.9389,3.676,3.4131,3.1502,2.8873,2.6244,2.3615,2.0986
3.7631,3.8914,3.8895,3.7205,3.5281,3.2674,3.0064,2.7371,2.4679,2.198,1.9279,1.6577,1.3875,1.3257,1.5794,1.2136,1.7878,2.3775,2.9643,3.5511,4.1376,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477
6.4671,5.9417,5.4183,4.8973,4.38,3.8737,3.3675,2.8629,2.3583,1.8539,1.3495,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
1.1747,1.0662,1.0678,1.2107,1.3732,1.5934,1.8139,2.0414,2.2688,2.4968,2.725,2.9533,3.1816,3.2338,3.0194,1.3803,2.0622,2.7423,3.4192,4.096,4.2227,4.2227,4.2227,4.2227,3.9039,3.5484,3.1929,2.8374
2.3229,2.4021,2.4009,2.2966,2.1778,2.0169,1.8558,1.6896,1.5234,1.3568,1.1901,1.0233,0.8565,0.8183,4.1561,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103
1.1535,1.047,1.0486,1.1889,1.3485,1.5648,1.7813,2.0047,2.228,2.452,2.0168,1.263,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.1828,3.8337,3.4846,3.1355,2.7864
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.774,8.3833,9.9877,10.0,1.4169,1.8842,2.3493,2.8143,3.2791,3.7439,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857
3.874,4.0062,4.0042,3.8302,3.6321,3.3637,3.095,2.8179,2.5407,2.2628,1.6853,1.1924,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735
0.8745,0.7938,0.795,0.9013,1.0223,1.1863,1.3504,1.5197,1.6891,1.8588,2.0287,2.1986,2.3686,2.4074,2.4944,4.1614,4.1614,4.1614,4.1614,4.1614,3.9648,3.7002,3.4356,3.1709,2.9063,2.6417,2.377,2.1124
2.7401,2.8336,2.8322,2.7091,2.5691,2.3792,2.1891,1.9931,1.7971,1.6005,1.4038,1.2071,1.0103,0.9653,1.1501,1.7895,2.6736,3.5553,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493
3.1912,2.8966,2.901,3.289,3.7305,4.0224,3.4968,2.9728,2.4488,1.925,1.4013,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,4.1374
1.9048,1.7289,1.7316,1.9632,2.2267,2.5839,2.9414,3.3102,3.679,4.0488,4.4188,4.789,5.1591,5.2438,4.8962,1.1787,1.5835,2.1058,2.6255,3.1453,3.6647,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255
2.4896,2.5746,2.5733,2.4615,2.3342,2.1617,1.989,1.8109,1.6328,1.4542,1.2755,1.0967,0.918,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136
0.9277,0.8421,0.8434,0.9561,1.0845,1.2584,1.4326,1.6122,1.7918,1.9719,2.1521,2.2741,1.172,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,3.9254,3.6446,3.3639,3.0831,2.8024,2.5217,2.2409
5.3824,5.566,5.5633,5.3215,5.0463,4.6734,4.3001,3.915,3.53,3.1439,2.7575,2.3711,1.9846,1.8962,2.2591,1.1686,1.5692,2.0867,2.6018,3.1168,3.6315,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902
6.7687,6.2188,5.671,5.1257,4.5843,4.0544,3.5246,2.9964,2.4683,1.9403,1.4124,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785
1.0024,0.9099,0.9113,1.0332,1.1718,1.3598,1.548,1.7421,1.9362,2.1308,2.3255,2.5203,2.7151,2.7597,1.162,1.8565,2.7737,3.6885,4.067,4.067,4.067,4.067,3.9382,3.6349,3.3315,3.0282,2.7248,2.4214
2.3845,2.4659,2.4647,2.3575,2.2357,2.0704,1.905,1.7344,1.5639,1.3928,1.2216,1.0504,0.8792,0.8401,2.2542,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554
1.4785,1.342,1.3441,1.5238,1.7284,2.0056,2.2832,2.5695,2.8557,2.2897,1.6667,1.1554,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.0189,3.5715
