5.2825,4.859,4.5706,4.4508,4.3542,4.3216,4.2894,4.2649,4.2405,4.2167,4.1932,4.1498,4.0933,3.7819,3.2188,2.6231,1.9895,2.0289,2.4933,2.9577,3.422,3.8862,4.3505,4.3645,3.7249,3.0852,2.4456,1.806
0.7405,0.941,1.0776,1.1343,1.18,1.1954,1.2107,1.2223,1.2338,1.2451,1.2562,1.2768,4.5451,4.6926,4.9592,5.2412,5.5412,5.8418,6.1444,6.447,6.7498,7.0526,7.3555,7.6583,7.9611,8.264,8.5668,8.8697
2.4981,2.2978,2.1614,2.1048,2.0591,2.0437,2.0285,2.0169,2.0053,1.9941,1.9829,1.9624,5.1734,5.0261,4.7598,4.4781,4.1785,3.8783,3.576,3.2738,2.9714,2.6689,2.3664,2.064,1.7615,1.459,1.1565,0.8541
1.5538,1.9745,2.261,2.38,2.476,2.5084,2.5404,2.5647,2.589,2.6125,2.636,2.6791,2.7351,3.0446,3.604,4.1958,4.8253,5.4561,6.091,6.7259,3.486,3.8941,4.3592,4.8244,5.2896,5.7548,6.22,6.6851
2.4829,3.1552,3.6131,3.8033,3.9566,3.8232,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7298,2.5109,2.3619,2.3,2.2501,2.2332,2.2166,2.2039,2.1913,2.179,2.1668,2.1444,2.1153,1.9543,1.6633,1.8919,2.6962,3.4996,3.9077,3.5774,3.2469,2.9164,2.5859,2.2554,1.9249,1.5943,1.2638,0.9333
0.7033,0.8937,1.0234,1.0773,1.1207,1.1354,1.1499,1.1609,1.1719,1.1825,1.1931,1.2127,1.238,1.3781,2.8837,4.978,5.2629,5.5484,5.8358,6.1232,6.4108,6.6984,6.986,7.2736,7.5613,7.8489,8.1365,8.4242
3.9293,3.6143,3.3998,3.3107,3.2388,3.2146,3.1906,3.1724,8.2469,8.2292,8.2117,8.1794,8.1374,7.9057,7.4869,7.0438,6.5725,6.1002,5.6249,5.1495,4.6737,4.198,3.7222,3.2465,2.7707,2.2949,1.8192,1.3434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.26,5.6238,2.9705,2.6722,3.0917,3.5111,3.9306,4.35,4.7694,5.1889,5.6083,6.0277
0.9204,1.1696,1.3394,1.4099,1.4667,1.4859,1.5048,1.5192,1.5336,1.5476,1.5615,5.6161,5.6493,5.8327,6.164,6.5146,6.8875,7.2611,7.6372,8.0133,8.3897,8.7661,9.1425,9.5189,9.8954,10.0,10.0,10.0
2.3324,2.1454,2.0181,1.9652,1.9225,1.9082,1.8939,1.8831,1.8723,1.8619,1.8514,1.8323,1.8074,4.6928,4.4442,4.1812,3.9014,3.6211,3.3389,3.0567,2.7743,2.4919,2.2095,1.9271,1.6447,1.3623,1.0798,0.7974
0.9532,1.2113,1.3871,1.4601,1.5189,1.5388,1.5584,1.5733,1.5882,1.6027,1.6171,1.6435,1.6779,1.8677,2.2109,2.574,2.9601,3.3471,3.2637,3.8558,4.4611,5.0663,5.6715,6.2767,6.8819,7.4872,8.0924,8.6976
6.1475,5.6786,5.1948,4.6925,4.1896,3.6848,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.7422,3.4422,3.2379,3.1531,3.0846,3.0615,3.0387,3.0214,3.0041,2.9873,2.9705,2.9398,2.8998,2.6792,2.2803,1.8583,1.7969,2.3324,2.8663,3.4002,3.9339,3.9982,3.545,3.0919,2.6388,2.1857,1.7325,1.2794
0.6993,0.8886,1.0176,1.0711,1.1143,1.1289,1.1433,1.1542,1.1651,1.1758,1.1863,1.2057,1.2309,4.4313,4.6831,4.9494,5.2327,5.5166,5.8023,6.0881,6.374,6.66,6.946,7.232,7.5179,7.8039,8.0899,8.3759
2.7998,2.5754,2.4225,2.359,2.3078,2.2905,2.2735,2.2605,2.2475,2.235,2.2225,5.8282,5.7983,5.6332,5.3348,5.019,4.6832,4.3467,4.008,3.6692,3.3303,2.9913,2.6523,2.3133,1.9743,1.6352,1.2962,0.9572
2.8641,3.6397,4.1678,4.3872,4.5641,4.6238,4.6828,4.7275,4.7723,4.8158,4.859,4.9384,5.0418,5.6122,6.6434,7.7343,8.8945,10.0,10.0,10.0,3.1708,3.601,4.0312,4.4613,4.8915,5.3217,5.7519,6.182
1.4467,1.8384,2.1052,2.216,2.3054,2.3355,2.3653,2.3879,2.4105,8.7656,8.7874,8.8275,8.8797,9.1679,9.6887,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4685,2.2706,2.1358,2.0798,2.0347,2.0195,2.0044,1.993,1.9816,1.9705,1.9594,1.9392,1.9128,1.7672,1.7126,3.0341,4.129,3.8323,3.5336,3.235,2.9361,2.6373,2.3384,2.0395,1.7406,1.4417,1.1428,0.8439
0.7538,0.9579,1.0969,1.1547,1.2012,1.2169,1.2325,1.2443,1.256,1.2675,1.2788,1.2998,1.327,1.4771,1.7485,2.4728,3.5239,4.574,5.621,6.563,6.8713,7.1795,7.4878,7.7961,8.1044,8.4127,8.721,9.0293
5.7427,5.2823,4.9688,4.8386,4.5796,4.0278,3.4759,3.0454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6058,8.9155,8.2208,7.526,6.8307,6.1354,5.4401,4.7447,4.0494,3.354,2.6587,1.9634
7.359,6.7691,6.3673,6.2004,6.0658,6.0204,5.9756,5.9415,5.9074,5.8744,5.8415,5.7811,5.7025,5.2685,4.4841,3.6542,2.7716,1.9251,2.3658,2.8064,3.247,3.6875,4.128,4.5685,5.009,4.2981,3.407,2.5159
0.7906,1.0047,1.1505,1.2111,1.2599,1.2764,1.2927,1.3051,1.3174,1.3294,1.3413,1.3633,4.853,5.0104,5.2951,5.5962,5.9165,6.2375,6.5606,6.8837,7.207,7.5303,7.8537,8.177,8.5004,8.8238,9.1471,9.4705
2.4021,2.2095,2.0784,2.0239,1.98,1.9652,1.9505,1.9394,1.9283,1.9175,1.9067,1.887,4.9746,4.833,4.5769,4.306,4.0179,3.7292,3.4386,3.148,2.8572,2.5663,2.2755,1.9846,1.6938,1.4029,1.1121,0.8212
1.2362,1.5709,1.7989,1.8936,1.9699,1.9957,2.0211,2.0405,2.0598,2.0786,2.0972,2.1315,2.1761,2.4223,2.8674,3.3382,3.839,4.3409,4.846,3.2123,3.7166,4.2208,4.725,5.2292,5.7334,6.2376,6.7419,7.2461
4.6963,5.7373,5.2485,4.7411,4.2329,3.7229,3.2128,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0085,2.7673,2.603,2.5348,2.4798,2.4613,2.4429,2.429,2.4151,2.4015,2.3881,2.3634,2.3313,2.1539,1.8332,1.5681,2.2346,2.9005,3.5645,3.9427,3.5785,3.2142,2.8499,2.4857,2.1214,1.7571,1.3928,1.0286
0.6932,0.8809,1.0087,1.0618,1.1046,1.1191,1.1334,1.1442,1.155,1.1656,1.176,1.1952,1.2203,1.9655,4.6425,4.9065,5.1873,5.4688,5.752,6.0353,6.3188,6.6022,6.8857,7.1692,7.4527,7.7362,8.0197,8.3032
3.3617,3.0922,2.9086,2.8324,2.7709,2.7502,2.7297,2.7141,2.6986,7.0404,7.0254,6.9978,6.9619,6.7637,6.4053,6.0262,5.623,5.219,4.8123,4.4056,3.9986,3.5915,3.1845,2.7775,2.3704,1.9634,1.5563,1.1493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8544,3.0836,3.502,3.9203,4.3387,4.757,5.1754,5.5937,6.0121
1.0566,1.3427,1.5375,1.6185,1.6837,1.7057,1.7275,1.744,1.7605,1.7766,1.7925,6.4471,6.4853,6.6957,7.0761,7.4786,7.9066,8.3356,8.7673,9.1991,9.6311,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211,9.9211
2.3539,2.1652,2.0367,1.9833,1.9403,1.9257,1.9114,1.9005,1.8896,1.879,1.8685,1.8492,1.824,1.6852,4.4851,4.2197,3.9374,3.6544,3.3697,3.0849,2.7999,2.5149,2.2299,1.9448,1.6598,1.3748,1.0898,0.8048
0.855,1.0865,1.2442,1.3096,1.3624,1.3803,1.3979,1.4112,1.4246,1.4376,1.4505,1.4742,1.505,1.6753,1.9831,2.3088,2.6551,3.1169,3.8304,4.5438,5.2571,5.9703,6.6835,7.3967,8.1099,8.8231,9.5363,9.7857
6.2783,5.7994,5.3053,4.7924,4.2787,3.7631,3.2476,2.7769,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.7193,9.618,8.2085,6.7989,5.3894,3.9799
4.5554,4.1902,3.9415,3.8382,3.7549,3.7268,3.699,3.6779,3.6568,3.6364,3.616,3.5786,3.53,3.2614,2.7758,2.2621,1.7157,2.1314,2.6193,3.1072,3.5949,4.0827,4.3154,3.7638,3.2122,2.6606,2.109,1.5574
0.7229,0.9186,1.0519,1.1073,1.1519,1.167,1.1819,1.1932,1.2045,1.2155,1.2264,1.2464,4.437,4.581,4.8412,5.1166,5.4094,5.7029,5.9983,6.2937,6.5893,6.8849,7.1805,7.4762,7.7718,8.0675,8.3631,8.6587
2.6011,2.3925,2.2505,2.1915,2.144,2.1279,2.1121,2.1,2.088,2.0763,2.0647,5.4145,5.3867,5.2333,4.9561,4.6628,4.3508,4.0381,3.7235,3.4088,3.0939,2.7789,2.464,2.1491,1.8341,1.5192,1.2042,0.8893
1.8804,2.3896,2.7364,2.8804,2.9965,3.0357,3.0745,3.1039,3.1333,3.1618,3.1902,3.2423,3.3102,3.6847,4.3617,5.078,5.8397,6.6032,7.3716,2.8693,3.3196,3.77,4.2204,4.6707,5.1211,5.5715,6.0218,6.4722
1.9454,2.4722,2.8309,2.9799,3.1001,3.1406,3.1807,2.8662,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007,9.4007
2.6192,2.4092,2.2662,2.2068,2.1589,2.1427,2.1268,2.1146,2.1025,2.0908,2.0791,2.0575,2.0296,1.8751,1.5959,2.2068,3.1449,4.0662,3.7494,3.4325,3.1154,2.7983,2.4811,2.164,1.8469,1.5297,1.2126,0.8955
0.7207,0.9158,1.0487,1.1039,1.1484,1.1634,1.1782,1.1895,1.2008,1.2117,1.2226,1.2426,1.2686,1.4121,2.0447,3.6224,5.1623,5.6853,5.9798,6.2743,6.569,6.8637,7.1584,7.4531,7.7479,8.0426,8.3373,8.632
4.4625,4.1047,3.8611,3.7599,3.6783,3.6508,3.6236,3.1476,2.6341,9.2193,9.2193,9.2193,9.2193,8.9785,8.5029,7.9996,7.4644,6.928,6.3881,5.8482,5.308,4.7677,4.2273,3.687,3.1467,2.6063,2.066,1.5257
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.999,9.943,9.8874,9.7851,9.652,8.9176,7.5898,6.1852,4.6913,3.194,2.2911,2.7178,3.1444,3.5711,3.9977,4.4243,4.8508,5.2774,5.704,4.2585
0.8647,1.0988,1.2583,1.3245,1.3779,1.3959,1.4137,1.4272,1.4408,1.4539,1.4669,5.2762,5.3074,5.4796,5.7909,6.1202,6.4705,6.8216,7.1749,7.5282,7.8819,8.2355,8.5891,8.9427,9.1022,9.1022,9.1022,9.1022
2.3551,2.1663,2.0377,1.9843,1.9412,1.9267,1.9123,1.9014,1.8905,1.88,1.8694,1.8501,1.8249,4.7384,4.4874,4.2218,3.9393,3.6562,3.3713,3.0864,2.8013,2.5161,2.231,1.9458,1.6607,1.3755,1.0903,0.8052
1.0432,1.3257,1.5181,1.598,1.6624,1.6841,1.7056,1.7219,1.7382,1.7541,1.7698,1.7988,1.8364,2.0442,2.4198,2.8171,3.2397,2.568,3.0145,3.576,4.1373,4.6986,5.2599,5.8212,6.3825,6.9438,7.5051,8.0663
6.1629,5.6928,5.2078,4.7043,4.2001,3.694,3.1879,2.6817,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
3.4179,3.1439,2.9573,2.8798,2.8173,2.7962,2.7753,2.7595,2.7437,2.7283,2.7131,2.685,2.6485,2.447,2.0826,1.6972,1.9399,2.5179,3.0943,3.6707,4.0654,3.6516,3.2378,2.8239,2.4101,1.9962,1.5824,1.1685
0.696,0.8844,1.0128,1.0661,1.1091,1.1236,1.1379,1.1488,1.1597,1.1702,1.1807,1.2,1.2251,4.4105,4.661,4.9261,5.2081,5.4906,5.775,6.0594,6.344,6.6287,6.9133,7.1979,7.4826,7.7672,8.0518,8.3365
2.9872,2.7477,2.5846,2.5169,2.4622,2.4438,2.4256,2.4118,2.3979,2.3845,6.2428,6.2182,6.1863,6.0102,5.6918,5.3549,4.9966,4.6376,4.2762,3.9148,3.5531,3.1914,2.8298,2.4681,2.1064,1.7447,1.383,1.0213
4.3317,5.5046,6.3034,6.6352,6.9027,6.993,7.0822,7.1499,7.2176,7.2834,7.3487,7.4689,7.6252,8.4878,10.0,10.0,10.0,10.0,10.0,2.7077,3.1327,3.5578,3.9828,4.4078,4.8328,5.2578,5.6828,6.1078
1.2659,1.6087,1.8421,1.9391,2.0173,2.0437,2.0697,2.0895,2.1093,2.1285,7.6893,7.7244,7.7701,8.0222,8.478,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622,8.6622
2.4203,2.2262,2.0941,2.0392,1.995,1.98,1.9653,1.9541,1.9429,1.932,1.9212,1.9013,1.8755,1.7327,2.2752,4.0308,4.0484,3.7575,3.4647,3.1718,2.8788,2.5858,2.2927,1.9997,1.7066,1.4136,1.1205,0.8275
0.7886,1.0022,1.1476,1.208,1.2567,1.2731,1.2894,1.3017,1.314,1.326,1.3379,1.3598,1.3882,1.5453,1.8292,2.1296,2.9853,3.8749,4.7619,5.6489,6.5356,7.4223,7.8335,8.156,8.4785,8.5588,8.5588,8.5588
6.5358,6.0372,5.5229,4.9889,4.4542,3.9175,3.3808,2.8439,2.4309,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.508,8.4644,7.6028,6.7411,5.8795,5.0179,4.1562,3.2946,2.4329
5.9488,5.4719,5.1471,5.0122,4.9035,4.8668,4.8305,4.803,4.7754,4.7487,4.7221,4.6733,4.6097,4.2589,3.6248,2.954,2.2405,1.9968,2.4539,2.911,3.368,3.8249,4.2818,4.7388,4.1947,3.4744,2.7541,2.0338
0.7624,0.9688,1.1094,1.1678,1.2149,1.2308,1.2465,1.2584,1.2703,1.2819,1.2934,1.3145,4.6795,4.8313,5.1058,5.3962,5.7051,6.0146,6.3261,6.6376,6.9494,7.2612,7.573,7.8848,8.1966,8.4082,8.4082,8.4082
2.4718,2.2736,2.1387,2.0826,2.0375,2.0222,2.0071,1.9957,1.9842,1.9731,1.9621,1.9418,5.119,4.9733,4.7098,4.4311,4.1346,3.8375,3.5384,3.2394,2.9401,2.6408,2.3416,2.0423,1.743,1.4437,1.1444,0.8451
1.4213,1.8061,2.0682,2.1771,2.2649,2.2945,2.3237,2.346,2.3682,2.3898,2.4112,2.4506,2.5019,2.785,3.2967,3.838,4.4138,4.9908,2.5866,3.0684,3.5501,4.0317,4.5133,4.9949,5.4766,5.9582,6.4398,6.9214
3.0437,3.8678,4.4291,4.6623,4.3229,3.802,3.2811,2.7601,2.3608,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628,8.2628
2.8436,2.6156,2.4604,2.3959,2.3439,2.3264,2.309,2.2959,2.2827,2.2699,2.2572,2.2339,2.2035,2.0358,1.7327,1.7617,2.5105,3.2587,4.0046,3.7266,3.3823,3.0381,2.6937,2.3494,2.0051,1.6608,1.3165,0.9722
0.7028,0.8931,1.0227,1.0765,1.1199,1.1345,1.149,1.16,1.171,1.1816,1.1922,1.2117,1.2371,1.377,3.934,4.9742,5.2589,5.5442,5.8314,6.1185,6.4059,6.6933,6.9807,7.2681,7.5556,7.843,8.1304,8.1687
3.7087,3.4114,3.2089,3.1248,3.057,3.0341,3.0115,2.9943,2.8191,2.3207,7.7506,7.7202,7.6806,7.4619,7.0666,6.6483,6.2035,5.7577,5.3091,4.8604,4.4113,3.9623,3.5133,3.0642,2.6151,2.1661,1.717,1.268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3076,2.6827,3.1037,3.5248,3.9459,4.367,4.7881,5.2091,5.6302,6.0513
0.973,1.2364,1.4158,1.4904,1.5505,1.5707,1.5908,1.606,1.6212,1.636,1.6506,5.9369,5.972,6.1658,6.5161,6.8867,7.2808,7.6758,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314,8.0314
2.3523,2.1637,2.0353,1.982,1.9389,1.9244,1.9101,1.8992,1.8883,1.8777,1.8672,1.8479,1.8228,3.7108,4.4821,4.2168,3.9347,3.6519,3.3674,3.0828,2.798,2.5132,2.2284,1.9435,1.6587,1.3739,1.089,0.8042
0.9177,1.1661,1.3354,1.4056,1.4623,1.4814,1.5003,1.5147,1.529,1.543,1.5568,1.5823,1.6154,1.7981,2.1285,2.478,2.2693,2.8218,3.4678,4.1137,4.7595,5.4052,6.0509,6.6966,7.3423,7.9424,7.9424,7.9424
6.2286,5.7534,5.2633,4.7544,4.2448,3.7333,3.2218,2.7102,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,6.7362
4.0374,3.7137,3.4933,3.4017,3.3279,3.303,3.2784,3.2597,3.241,3.2229,3.2048,3.1717,3.1286,2.8905,2.4601,2.0048,1.7433,2.2627,2.7807,3.2987,3.8164,4.3135,3.8246,3.3358,2.8469,2.3581,1.8692,1.3803
0.7118,0.9045,1.0358,1.0903,1.1343,1.1491,1.1638,1.1749,1.186,1.1968,1.2076,1.2273,1.253,4.5108,4.767,5.0382,5.3265,5.6155,5.9064,6.1972,6.4883,6.7794,7.0705,7.3616,7.6527,7.8125,7.8125,7.8125
2.7345,2.5153,2.366,2.304,2.254,2.2371,2.2204,2.2078,2.1951,2.1828,2.1706,5.6923,5.6631,5.5018,5.2104,4.902,4.574,4.2453,3.9145,3.5837,3.2526,2.9215,2.5904,2.2593,1.9282,1.5971,1.266,0.9349
2.3989,3.0485,3.4909,3.6746,3.8227,3.8727,3.9221,3.9596,3.9971,4.0336,4.0697,4.1363,4.2228,4.7006,5.5643,6.478,7.4498,8.4238,2.3631,2.8032,3.2433,3.6833,4.1233,4.5633,5.0033,5.4433,5.8833,6.3233
1.6127,2.0494,2.3468,2.4703,2.5699,2.6035,2.6367,2.6619,2.4229,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869,7.6869
2.5377,2.3342,2.1957,2.1381,2.0917,2.0761,2.0606,2.0489,2.0371,2.0257,2.0144,1.9935,1.9664,1.8168,1.5463,2.6676,3.8016,3.9397,3.6327,3.3257,3.0184,2.7112,2.4039,2.0967,1.7894,1.4821,1.1749,0.8676
0.7448,0.9465,1.0838,1.1409,1.1869,1.2024,1.2177,1.2294,1.241,1.2523,1.2636,1.2842,1.3111,1.4594,1.7275,2.8301,4.0331,5.2349,6.1801,6.4845,6.7891,7.0936,7.3982,7.6053,7.6053,7.6053,7.6053,7.6053
5.2028,4.7857,4.5017,4.3837,4.2886,4.1631,3.5927,3.0222,2.4518,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.5652,7.4479,6.8185,6.1885,5.5586,4.9287,4.2987,3.6687,3.0387,2.4088,1.7788
8.7743,8.0709,7.5918,7.3929,7.2324,7.1783,7.1248,7.0842,7.0436,7.0041,6.965,6.8929,6.7992,6.2818,5.3465,4.357,3.3047,2.25,2.3496,2.7872,3.2247,3.6622,4.0997,4.5372,4.9747,5.1247,4.0623,2.9998
0.822,1.0446,1.1962,1.2591,1.3099,1.327,1.344,1.3568,1.3697,1.3821,1.3945,1.4173,5.0455,5.2092,5.5051,5.8182,6.1512,6.485,6.8208,7.1567,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,7.4862
2.3973,2.2051,2.0742,2.0199,1.976,1.9612,1.9466,1.9355,1.9244,1.9137,1.903,1.8833,1.8577,4.8234,4.5678,4.2975,4.01,3.7218,3.4318,3.1417,2.8515,2.5612,2.271,1.9807,1.6904,1.4002,1.1099,0.8196
1.161,1.4754,1.6895,1.7784,1.8501,1.8743,1.8982,1.9163,1.9345,1.9521,1.9696,2.0018,2.0437,2.275,2.693,3.1352,3.6055,2.3058,2.8336,3.3615,3.8891,4.4167,4.9444,5.472,5.9996,6.5272,7.0549,7.4088
6.2281,5.753,5.2629,4.754,4.2445,3.733,3.2216,2.71,2.1985,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
3.1713,2.9171,2.7439,2.672,2.614,2.5945,2.5751,2.5605,2.5458,2.5315,2.5174,2.4913,2.4574,2.2704,1.9324,1.5748,2.124,2.7569,3.388,4.0191,3.7722,3.3882,3.0042,2.6202,2.2362,1.8522,1.4682,1.0842
0.6983,0.8874,1.0162,1.0697,1.1128,1.1273,1.1417,1.1526,1.1636,1.1742,1.1847,1.2041,1.2293,4.4253,4.6767,4.9427,5.2256,5.5091,5.7944,6.0798,6.3653,6.6509,6.9365,7.2221,7.2957,7.2957,7.2957,7.2957
3.2266,2.9679,2.7917,2.7186,2.6596,2.6397,2.62,2.6051,2.5901,2.4625,6.7431,6.7166,6.6821,6.4918,6.1479,5.784,5.3971,5.0092,4.6189,4.2285,3.8379,3.4472,3.0565,2.6659,2.2752,1.8845,1.4938,1.1031
8.9278,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2737,2.6973,3.1207,3.544,3.9674,4.3908,4.8141,5.2375,5.6609,6.0842
1.1347,1.442,1.6513,1.7382,1.8083,1.8319,1.8553,1.873,1.8908,1.908,6.8926,6.9241,6.965,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186,7.186
2.3932,2.2014,2.0707,2.0164,1.9727,1.9579,1.9433,1.9322,1.9212,1.9104,1.8997,1.8801,1.8545,1.7134,3.4106,4.2902,4.0031,3.7155,3.4259,3.1364,2.8466,2.5569,2.2671,1.9773,1.6876,1.3978,1.108,0.8182
0.8333,1.059,1.2126,1.2765,1.3279,1.3453,1.3625,1.3755,1.3885,1.4012,1.4137,1.4369,1.4669,1.6329,1.9329,2.0328,2.6115,3.3897,4.1657,4.9416,5.7173,6.4929,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146
6.4135,5.9243,5.4196,4.8956,4.3709,3.8442,3.3175,2.7907,2.2639,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.6417,5.5012,4.3607,3.2203
5.0351,4.6315,4.3566,4.2424,4.1503,4.1193,4.0886,4.0653,4.042,4.0193,3.9968,3.9555,3.9017,3.6048,3.0681,2.5003,1.8964,2.0906,2.5692,3.0478,3.5262,4.0046,4.483,4.1601,3.5505,2.9408,2.3311,1.7214
0.7421,0.9431,1.0799,1.1367,1.1826,1.198,1.2133,1.2249,1.2365,1.2478,1.259,1.2796,4.555,4.7028,4.97,5.2527,5.5533,5.8546,6.1578,6.4611,6.7645,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103
2.566,2.3603,2.2202,2.162,2.1151,2.0993,2.0836,2.0717,2.0599,2.0483,2.0369,1.9932,5.3141,5.1628,4.8893,4.5999,4.2922,3.9837,3.6733,3.3628,3.0522,2.7415,2.4308,2.1201,1.8094,1.4987,1.188,0.8773
1.684,2.14,2.4506,2.5795,2.6835,2.7186,2.7533,2.7796,2.806,2.8315,2.8569,2.9036,2.9644,3.2998,3.9061,4.5475,5.2297,2.0311,2.4961,2.961,3.4258,3.8906,4.3553,4.8201,5.2849,5.7496,6.2144,6.6791
2.2717,2.8868,3.3058,3.4798,3.62,3.6674,3.3792,2.8426,2.306,1.974,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
2.7181,2.5002,2.3518,2.2902,2.2405,2.2237,2.2071,2.1946,2.182,2.1698,2.1576,2.1353,2.1063,1.946,1.6563,2.0251,2.8859,3.7459,3.8911,3.5622,3.2331,2.904,2.5749,2.2458,1.9167,1.5875,1.2584,0.9293
0.7183,0.9128,1.0453,1.1003,1.1447,1.1596,1.1744,1.1857,1.1969,1.2078,1.2186,1.2386,1.2645,1.4075,2.5217,4.4674,5.3753,5.6669,5.9604,6.254,6.5477,6.8414,6.843,6.843,6.843,6.843,6.843,6.843
4.1673,3.8332,3.6057,3.5112,3.435,3.4093,3.3838,3.2867,2.6663,2.0459,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.8105,6.4696,5.9655,5.4613,4.9568,4.4522,3.9477,3.4431,2.9385,2.4339,1.9293,1.4247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5347,6.4733,1.9366,2.2946,2.722,3.1493,3.5766,4.0038,4.4311,4.8583,5.2856,5.7129,5.8761
0.9092,1.1553,1.323,1.3926,1.4488,1.4677,1.4864,1.5007,1.5149,1.5287,1.5424,5.5476,5.5804,5.7614,6.0887,6.435,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464,6.7464
2.3697,2.1798,2.0504,1.9966,1.9533,1.9387,1.9242,1.9133,1.9023,1.8916,1.8811,1.8616,1.8363,4.7679,4.5153,4.2481,3.9638,3.679,3.3923,3.1056,2.8187,2.5318,2.2449,1.9579,1.671,1.3841,1.0971,0.8102
0.9979,1.2682,1.4522,1.5286,1.5903,1.611,1.6316,1.6472,1.6628,1.678,1.693,1.7207,1.7567,1.9554,2.3147,2.6948,2.0028,2.5996,3.1947,3.7897,4.3846,4.9795,5.5743,6.1692,6.6834,6.6834,6.6834,6.6834
6.2298,5.7546,5.2643,4.7553,4.2457,3.7341,3.2225,2.7108,2.1991,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
3.6561,3.363,3.1633,3.0804,3.0136,2.991,2.9687,2.9518,2.9349,2.9185,2.9021,2.8721,2.8331,2.6175,2.2278,1.8155,1.8722,2.4301,2.9864,3.5427,4.0988,3.9061,3.4634,3.0207,2.578,2.1353,1.6926,1.25
