3.0517,3.2326,3.3105,3.2595,3.1901,3.0695,2.9486,2.8216,2.6945,2.5669,2.4391,2.3264,2.2238,2.3358,2.643,2.9797,3.3426,3.7068,4.0739,4.441,4.8085,5.2166,5.8449,6.4733,7.1016,7.7299,8.3583,8.9866
10.0,10.0,5.33,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7324,4.9906
1.2131,0.9877,0.8905,0.9541,1.0407,1.191,1.3416,1.5,1.6584,1.8175,1.9767,2.1172,2.2452,2.1055,1.7226,1.3029,1.7228,2.2472,2.7699,3.2926,3.8151,3.5823,3.1243,2.6662,2.2081,1.75,1.2919,0.8338
2.317,2.4543,2.5135,2.4747,2.422,2.3305,2.2387,2.1422,2.0458,1.9489,1.8519,1.7663,1.6883,4.8293,5.0625,5.3182,5.5937,5.8702,6.1489,6.4277,6.7067,6.9857,7.2647,7.5437,7.8227,8.1018,8.3808,8.6598
0.8536,0.695,0.6266,0.6714,0.7323,0.838,0.9441,1.0555,1.1669,1.2789,1.3909,1.4898,5.1101,5.0119,4.7424,4.4471,4.1288,3.8093,3.4874,3.1654,2.8431,2.5208,2.1984,1.8761,1.5538,1.2314,0.9091,0.5867
8.3769,8.8734,9.0873,8.9473,8.7567,8.4257,8.0939,7.7452,7.3964,7.046,6.6954,6.3861,6.1042,6.4118,7.2549,8.1792,9.1753,10.0,10.0,10.0,10.0,10.0,4.0466,4.4816,4.9166,5.3516,5.7866,6.2216
5.0625,5.3626,5.4919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7766,0.6323,0.5701,0.6108,0.6662,0.7624,0.8589,0.9602,1.0616,1.1635,1.2654,1.3553,1.4373,1.3479,1.4865,2.7044,3.7562,3.4656,3.1727,2.8797,2.5865,2.2933,2.0,1.7068,1.4135,1.1203,0.827,0.5338
2.4505,2.5958,2.6584,2.6174,2.5616,2.4648,2.3678,2.2657,2.1637,2.0612,1.9586,1.8681,1.7857,1.8757,2.1223,2.5946,3.7327,4.8689,6.0015,6.7982,7.0933,7.3883,7.6834,7.9786,8.2737,8.5688,8.8639,9.159
1.6684,1.3583,1.2247,1.3122,1.4312,1.6379,1.8451,2.0629,2.2807,9.3993,9.6183,9.8114,9.9875,9.7954,9.2688,8.6916,8.0695,7.4452,6.8159,6.1865,5.5566,4.9267,4.2967,3.6667,3.0367,2.4067,1.7767,1.1467
2.5281,2.0583,1.8558,1.9884,2.1687,2.4819,2.7959,3.1259,3.456,3.7875,4.1193,4.412,4.6788,4.3877,3.5898,2.7151,1.7726,1.8803,2.3177,2.755,3.1922,3.6293,4.0665,4.5036,4.6015,3.6469,2.6923,1.7377
2.6513,2.8085,2.8762,2.8319,2.7716,2.6668,2.5618,2.4514,2.341,2.2301,2.1191,5.5182,5.4289,5.5263,5.7932,6.0857,6.401,6.7174,7.0363,7.3553,7.6746,7.9938,8.3131,8.6324,8.9517,9.271,9.5903,9.9096
0.7416,0.6038,0.5444,0.5833,0.6361,0.728,0.8201,0.9169,1.0137,1.111,1.2083,1.2942,1.3724,4.3539,4.1198,3.8633,3.5868,3.3093,3.0296,2.7498,2.4698,2.1898,1.9098,1.6298,1.3498,1.0698,0.7897,0.5097
3.8901,4.1207,4.22,4.155,4.0665,3.9128,3.7587,3.5967,3.4348,3.2721,3.1092,2.9656,2.8347,2.9775,3.3691,3.7983,4.2609,4.7252,5.1931,5.6611,6.1295,6.598,7.0664,7.5349,8.0034,8.4718,8.9403,9.4088
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9602,0.7817,0.7048,0.7552,0.8237,0.9426,1.0619,1.1872,1.3126,1.4385,1.5645,1.6757,1.777,1.6664,1.3634,1.4678,2.1116,2.7544,3.3951,3.5604,3.1978,2.8353,2.4728,2.1102,1.7476,1.3851,1.0225,0.66
2.2785,2.4136,2.4718,2.4337,2.3818,2.2918,2.2016,2.1067,2.0118,1.9165,1.8212,1.737,1.6603,2.8763,4.9785,5.23,5.5009,5.7728,6.0469,6.321,6.5954,6.8698,7.1441,7.4185,7.6929,7.9673,8.2417,8.5161
1.0122,0.8241,0.743,0.7961,0.8683,0.9937,1.1194,1.2515,1.3837,1.5164,1.6493,5.9524,6.0592,5.9427,5.6232,5.273,4.8956,4.5168,4.1351,3.7533,3.3711,2.9889,2.6067,2.2245,1.8423,1.4601,1.0779,0.6957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6445,3.0641,3.4837,3.9034,4.323,4.7426,5.1622,5.5818,6.0014
3.6101,3.8241,3.9163,3.856,3.7738,3.6312,3.4882,3.3379,7.9491,7.7981,7.647,7.5137,7.3922,7.5247,7.8881,8.2865,8.7157,9.1466,9.5809,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7344,0.5979,0.5391,0.5776,0.63,0.7209,0.8121,0.908,1.0039,1.1002,1.1966,1.2816,1.3591,1.2746,3.6194,3.8257,3.5519,3.2771,3.0001,2.7231,2.4458,2.1686,1.8913,1.614,1.3367,1.0594,0.7821,0.5048
2.7515,2.9145,2.9848,2.9388,2.8762,2.7675,2.6585,2.544,2.4294,2.3143,2.1992,2.0976,2.005,2.106,2.3829,2.6865,3.0137,3.3421,3.9612,4.7087,5.4558,6.203,6.9502,7.6973,8.4444,9.1916,9.9387,10.0
3.1352,2.5525,2.3014,2.4658,2.6894,3.0778,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2579,8.0741,6.8903,5.7064,4.5226,3.3387,2.1549
1.4945,1.2168,1.0971,1.1754,1.282,1.4672,1.6528,1.8479,2.043,2.239,2.4352,2.6082,2.7659,2.5938,2.1221,1.6051,1.5811,2.0624,2.5422,3.0219,3.5014,3.9809,3.8489,3.2846,2.7202,2.1559,1.5916,1.0272
2.4016,2.5439,2.6052,2.5651,2.5104,2.4156,2.3204,2.2205,2.1205,2.02,1.9195,1.8308,4.9175,5.0056,5.2474,5.5124,5.7979,6.0846,6.3734,6.6624,6.9515,7.2407,7.5299,7.8191,8.1083,8.3975,8.6868,8.976
0.796,0.648,0.5843,0.626,0.6828,0.7814,0.8803,0.9842,1.0881,1.1925,1.297,1.3891,4.7649,4.6733,4.422,4.1467,3.8499,3.552,3.2518,2.9515,2.651,2.3505,2.0499,1.7493,1.4488,1.1482,0.8477,0.5471
5.7307,6.0703,6.2167,6.1209,5.9905,5.7641,5.5371,5.2985,5.0599,4.8202,4.5803,4.3687,4.1759,4.3863,4.9631,5.5955,6.2769,6.9608,7.6502,8.3396,9.0296,9.7197,10.0,10.0,10.0,10.0,10.0,6.5536
6.4511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8267,0.673,0.6068,0.6502,0.7091,0.8116,0.9142,1.0221,1.1301,1.2385,1.347,1.4427,1.5299,1.4348,1.1738,2.0168,2.9014,3.689,3.3772,3.0654,2.7532,2.4411,2.129,1.8168,1.5047,1.1925,0.8804,0.5682
2.3495,2.4887,2.5488,2.5095,2.456,2.3632,2.2701,2.1723,2.0745,1.9762,1.8779,1.7911,1.7121,1.7983,2.176,3.9589,5.6722,5.9526,6.2353,6.5179,6.8008,7.0837,7.3667,7.6496,7.9325,8.2155,8.4984,8.7814
1.3184,1.0734,0.9678,1.0369,1.1309,1.2943,1.458,1.6301,1.8022,1.9751,7.6004,7.7531,7.8922,7.7404,7.3243,6.8682,6.3766,5.8832,5.386,4.8887,4.3909,3.8931,3.3953,2.8975,2.3996,1.9018,1.404,0.9062
4.6323,3.7714,3.4004,3.6433,3.9737,4.5476,5.1229,5.7276,6.3324,6.9398,7.5478,8.0842,8.5729,8.0396,6.5776,4.975,3.2479,1.8257,2.2504,2.6751,3.0996,3.524,3.9485,4.373,4.7974,5.2219,4.9331,3.1839
2.9121,3.0847,3.159,3.1103,3.0441,2.929,2.8137,2.6925,2.5712,2.4494,6.1683,6.0608,5.9628,6.0697,6.3628,6.6841,7.0304,7.378,7.7283,8.0786,8.4292,8.7799,9.1306,9.4813,9.832,10.0,10.0,10.0
0.7289,0.5934,0.535,0.5733,0.6253,0.7156,0.8061,0.9012,0.9964,1.092,1.1876,1.272,1.3489,4.2793,4.0493,3.7971,3.5254,3.2526,2.9777,2.7027,2.4275,2.1523,1.8771,1.6019,1.3267,1.0514,0.7762,0.501
3.3126,3.509,3.5936,3.5382,3.4628,3.3319,3.2007,3.0628,2.9249,2.7863,2.6477,2.5253,2.4139,2.5355,2.8689,3.2345,3.6283,4.0237,4.4222,4.8207,5.2196,5.6185,6.0174,5.9544,6.5324,7.1104,7.6883,8.2663
6.1015,5.7287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0977,0.8937,0.8058,0.8634,0.9417,1.0777,1.214,1.3573,1.5006,1.6446,1.7886,1.9157,2.0316,1.9052,1.5587,1.2832,1.846,2.408,2.9681,3.5281,3.656,3.2415,2.827,2.4125,1.998,1.5835,1.169,0.7545
2.2931,2.429,2.4876,2.4492,2.3971,2.3065,2.2156,2.1202,2.0247,1.9288,1.8328,1.7481,1.671,4.7796,5.0104,5.2634,5.5361,5.8098,6.0856,6.3615,6.6376,6.9137,7.1899,7.466,7.7422,8.0183,8.2945,8.5706
0.9045,0.7364,0.664,0.7114,0.7759,0.888,1.0003,1.1184,1.2365,1.3551,1.4738,5.3193,5.4147,5.3106,5.0251,4.7122,4.3749,4.0364,3.6952,3.354,3.0125,2.671,2.3295,1.9879,1.6464,1.3048,0.9633,0.6217
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5259,9.0858,8.6848,9.1224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5478,3.9752,4.4025,4.8298,5.2572,5.6845,6.1118
4.3705,4.6296,4.7412,4.6681,4.5687,4.396,9.9873,9.8053,9.6233,9.4406,9.2576,9.0962,8.9492,9.1096,9.5495,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.757,0.6163,0.5557,0.5954,0.6494,0.7432,0.8372,0.936,1.0348,1.1341,1.2335,1.3211,1.401,1.3138,1.9118,3.4783,3.6614,3.3781,3.0926,2.807,2.5212,2.2354,1.9495,1.6637,1.3779,1.092,0.8062,0.5203
2.5479,2.6989,2.764,2.7214,2.6634,2.5627,2.4618,2.3557,2.2497,2.1431,2.0364,1.9424,1.8566,1.9502,2.2066,2.4878,3.1065,4.0521,4.9947,5.9372,6.8793,7.6819,7.9887,8.2955,8.6024,8.9092,9.216,9.5229
2.0245,1.6482,1.4861,1.5923,1.7367,1.9875,2.2389,2.5032,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7918,9.0342,8.2706,7.5069,6.7426,5.9782,5.2137,4.4493,3.6848,2.9204,2.1559,1.3915
1.9918,1.6216,1.4621,1.5665,1.7086,1.9553,2.2027,2.4627,2.7227,2.9839,3.2454,3.476,3.6861,3.4568,2.8282,2.1391,1.4864,1.9388,2.3898,2.8407,3.2915,3.7423,4.193,4.3774,3.6253,2.8732,2.1211,1.369
2.5405,2.6911,2.7559,2.7135,2.6557,2.5553,2.4547,2.3489,2.2431,2.1369,2.0305,1.9367,5.2019,5.2952,5.5509,5.8312,6.1333,6.4365,6.7421,7.0477,7.3537,7.6596,7.9655,8.2714,8.5774,8.8833,9.1893,9.4952
0.7587,0.6177,0.5569,0.5967,0.6508,0.7448,0.8391,0.9381,1.0371,1.1366,1.2362,1.3241,4.5418,4.4544,4.215,3.9525,3.6696,3.3857,3.0995,2.8133,2.5269,2.2404,1.9539,1.6674,1.3809,1.0945,0.808,0.5215
4.4189,4.6809,4.7937,4.7198,4.6193,4.4447,4.2697,4.0857,3.9017,3.7169,3.5319,3.3687,3.2201,3.3823,3.8271,4.3147,4.8401,5.3675,5.8991,6.4307,6.9628,7.4949,8.027,5.0493,5.5394,6.0295,6.5196,7.0097
6.2294,5.7365,5.2359,4.8473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9011,0.7336,0.6614,0.7087,0.773,0.8846,0.9965,1.1141,1.2318,1.3499,1.4682,1.5725,1.6676,1.5639,1.2795,1.6326,2.3487,3.0636,3.6811,3.3412,3.001,2.6608,2.3206,1.9803,1.6401,1.2998,0.9596,0.6193
2.297,2.4331,2.4918,2.4534,2.4011,2.3104,2.2194,2.1238,2.0281,1.9321,1.8359,1.7511,1.6738,1.7581,4.7582,5.2723,5.5454,5.8196,6.0959,6.3722,6.6488,6.9254,7.202,7.4786,7.7552,8.0319,8.3085,8.5851
1.107,0.9012,0.8126,0.8706,0.9496,1.0867,1.2242,1.3687,1.5133,1.6584,1.8037,6.5099,6.6267,6.4992,6.1498,5.7669,5.3541,4.9399,4.5223,4.1048,3.6868,3.2689,2.8509,2.4329,2.0149,1.5969,1.1789,0.7609
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.982,2.2267,2.6468,3.0668,3.4868,3.9068,4.3268,4.7468,5.1668,5.5867,6.0067
3.2954,3.4907,3.5749,3.5198,3.4448,3.3146,3.1841,3.0469,2.9097,7.1182,6.9803,6.8586,6.7477,6.8687,7.2004,7.564,7.9559,8.3492,8.7456,9.142,9.5389,9.9357,10.0,10.0,10.0,10.0,10.0,10.0
0.7297,0.5941,0.5357,0.5739,0.626,0.7164,0.807,0.9023,0.9976,1.0933,1.189,1.2735,1.3505,1.3014,4.0541,3.8016,3.5296,3.2565,2.9812,2.7059,2.4304,2.1549,1.8793,1.6038,1.3282,1.0527,0.7771,0.5016
2.9321,3.1059,3.1808,3.1318,3.0651,2.9492,2.8331,2.711,2.5889,2.4663,2.3435,2.2353,2.1366,2.2443,2.5394,2.8629,3.2116,3.5615,3.9142,4.267,4.8897,5.5593,6.2289,6.8985,7.5682,8.2378,8.9074,9.577
4.835,3.9364,3.5492,3.8027,4.1476,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8003,6.9746,5.1489,3.3232
1.3085,1.0653,0.9606,1.0292,1.1225,1.2846,1.4471,1.618,1.7888,1.9604,2.1321,2.2836,2.4217,2.2711,1.8581,1.4053,1.6674,2.1749,2.6808,3.1867,3.6924,3.864,3.3699,2.8758,2.3817,1.8876,1.3935,0.8994
2.351,2.4904,2.5504,2.5111,2.4576,2.3647,2.2716,2.1737,2.0758,1.9775,1.8791,1.7923,4.814,4.9003,5.137,5.3964,5.6759,5.9565,6.2393,6.5222,6.8053,7.0884,7.3715,7.6546,7.9377,8.2209,8.504,8.7871
0.8315,0.677,0.6104,0.654,0.7133,0.8163,0.9196,1.0282,1.1367,1.2458,1.3549,1.4512,4.9777,4.882,4.6196,4.3319,4.0219,3.7107,3.397,3.0834,2.7694,2.4555,2.1415,1.8275,1.5135,1.1995,0.8855,0.5715
7.1278,7.5502,7.7323,7.6131,7.451,7.1693,6.887,6.5902,6.2935,5.9954,5.697,5.4338,5.194,5.4557,6.1731,6.9596,7.8071,8.6579,9.5153,10.0,10.0,10.0,4.2446,4.5698,5.0133,5.4569,5.9005,6.344
5.663,5.9987,5.6159,5.0686,4.5232,4.201,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.796,0.6481,0.5843,0.626,0.6828,0.7814,0.8803,0.9842,1.0881,1.1925,1.297,1.3892,1.4731,1.3815,1.3167,2.3954,3.4461,3.5521,3.2518,2.9516,2.651,2.3505,2.05,1.7494,1.4488,1.1482,0.8477,0.5471
2.4139,2.557,2.6187,2.5783,2.5234,2.428,2.3324,2.2319,2.1314,2.0304,1.9294,1.8402,1.759,1.8476,2.0906,2.9922,4.3046,5.615,6.4063,6.6967,6.9873,7.278,7.5687,7.8594,8.1501,8.4408,8.7315,9.0222
1.5166,1.2347,1.1133,1.1928,1.301,1.4889,1.6772,1.8752,2.0732,8.5441,8.7432,8.9188,9.0788,8.9042,8.4256,7.9008,7.3354,6.7678,6.1958,5.6237,5.0511,4.4785,3.9058,3.3331,2.7605,2.1878,1.6151,1.0424
3.0637,2.4943,2.249,2.4096,2.6281,3.0077,3.3882,3.7882,4.1881,4.5899,4.992,5.3468,5.67,5.3173,4.3503,3.2904,2.1481,1.8616,2.2946,2.7276,3.1604,3.5932,4.026,4.4588,4.8916,4.4195,3.2627,2.1058
2.7492,2.9121,2.9823,2.9364,2.8738,2.7652,2.6563,2.5419,2.4274,2.3124,2.1973,5.7218,5.6293,5.7302,6.0069,6.3103,6.6372,6.9653,7.296,7.6267,7.9578,8.2888,8.6199,8.9509,9.282,9.6131,9.9442,10.0
0.7377,0.6006,0.5415,0.5802,0.6328,0.7242,0.8159,0.9122,1.0085,1.1052,1.2021,1.2875,1.3653,4.3313,4.0985,3.8433,3.5682,3.2921,3.0139,2.7356,2.457,2.1785,1.8999,1.6214,1.3428,1.0642,0.7856,0.5071
3.6524,3.8689,3.9622,3.9011,3.818,3.6737,3.529,3.377,3.2249,3.0722,2.9193,2.7844,2.6615,2.7956,3.1632,3.5662,4.0005,4.4365,4.8758,5.3152,3.9376,4.4768,5.0161,5.5553,6.0945,6.6337,7.173,7.7122
6.1313,5.6462,5.1535,4.6512,4.1507,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0101,0.8224,0.7415,0.7944,0.8665,0.9916,1.1171,1.2489,1.3808,1.5133,1.6458,1.7628,1.8694,1.7531,1.4343,1.3935,2.0047,2.6149,3.2231,3.7455,3.3641,2.9828,2.6013,2.2199,1.8385,1.4571,1.0757,0.6943
2.2878,2.4234,2.4818,2.4436,2.3915,2.3011,2.2105,2.1153,2.02,1.9243,1.8286,1.7441,1.6671,4.7685,4.9988,5.2512,5.5233,5.7963,6.0715,6.3468,6.6222,6.8977,7.1732,7.4487,7.7242,7.9998,8.2753,8.5508
0.9697,0.7895,0.7119,0.7627,0.8319,0.952,1.0724,1.199,1.3256,1.4528,1.5801,5.7028,5.8051,5.6935,5.3874,5.0519,4.6903,4.3274,3.9617,3.5959,3.2297,2.8636,2.4974,2.1312,1.7651,1.3989,1.0327,0.6665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6675,3.0907,3.514,3.9373,4.3605,4.7838,5.2071,5.6303,6.0536
3.8743,4.1039,4.2029,4.1381,4.05,3.8969,3.7434,8.692,8.5307,8.3687,8.2065,8.0635,7.9331,8.0753,8.4653,8.8928,9.3535,9.8159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7442,0.6059,0.5463,0.5853,0.6384,0.7306,0.823,0.9202,1.0173,1.1149,1.2126,1.2988,1.3773,1.2916,2.7028,3.877,3.5995,3.321,3.0403,2.7596,2.4786,2.1976,1.9166,1.6356,1.3546,1.0736,0.7925,0.5115
2.6748,2.8334,2.9017,2.857,2.7961,2.6904,2.5845,2.4731,2.3617,2.2499,2.1379,2.0391,1.9491,2.0473,2.3166,2.6117,2.9298,3.4963,4.3096,5.1228,5.9357,6.7486,7.5615,8.3743,9.031,9.3531,9.6752,9.9973
2.5964,2.1138,1.9059,2.042,2.2272,2.5489,2.8713,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6274,8.6471,7.6669,6.6865,5.7061,4.7257,3.7453,2.7649,1.7845
1.6555,1.3478,1.2153,1.3021,1.4201,1.6252,1.8308,2.047,2.2631,2.4802,2.6975,2.8892,3.0638,2.8732,2.3507,1.778,1.5465,2.0173,2.4865,2.9557,3.4247,3.8937,4.2635,3.6384,3.0133,2.3881,1.763,1.1379
2.4578,2.6034,2.6662,2.6251,2.5692,2.4721,2.3747,2.2724,2.1701,2.0673,1.9644,1.8737,5.0325,5.1228,5.3702,5.6414,5.9336,6.2269,6.5226,6.8183,7.1142,7.4101,7.7061,8.0021,8.2981,8.594,8.89,9.186
0.7829,0.6374,0.5747,0.6157,0.6716,0.7686,0.8658,0.968,1.0702,1.1729,1.2756,1.3663,4.6866,4.5964,4.3493,4.0785,3.7866,3.4936,3.1983,2.903,2.6074,2.3118,2.0162,1.7206,1.425,1.1293,0.8337,0.5381
5.1571,5.4628,5.5945,5.5083,5.3909,5.1872,4.9829,4.7682,4.5535,4.3378,4.1219,3.9315,3.758,3.9473,4.4664,5.0354,5.6486,6.2642,6.8845,7.5049,3.486,3.9015,4.3715,4.8414,5.3113,5.7813,6.2512,6.7211
6.378,5.8734,5.3609,4.8384,4.3177,3.8022,3.4565,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8555,0.6965,0.628,0.6728,0.7339,0.8399,0.9461,1.0578,1.1695,1.2817,1.3939,1.493,1.5833,1.4848,1.2148,1.8543,2.6676,3.4796,3.4949,3.1722,2.8492,2.5262,2.2032,1.8802,1.5571,1.2341,0.911,0.588
2.3343,2.4727,2.5323,2.4933,2.4402,2.3479,2.2555,2.1583,2.0611,1.9635,1.8657,1.7795,1.701,1.7867,2.7521,5.007,5.6356,5.9142,6.195,6.4758,6.7569,7.038,7.3191,7.6002,7.8813,8.1624,8.4435,8.7246
1.2314,1.0026,0.904,0.9685,1.0564,1.2089,1.3618,1.5226,1.6834,1.8449,7.0991,7.2417,7.3716,7.2299,6.8412,6.4152,5.956,5.4952,5.0307,4.5662,4.1013,3.6363,3.1714,2.7064,2.2414,1.7764,1.3114,0.8464
6.8732,5.5958,5.0454,5.4058,5.896,6.7476,7.6012,8.4985,9.3958,10.0,10.0,10.0,10.0,10.0,9.7597,7.3817,4.8191,2.2468,2.2465,2.6704,3.0941,3.5179,3.9416,4.3653,4.789,5.2127,5.6364,4.7242
3.0549,3.2359,3.314,3.2629,3.1934,3.0727,2.9517,2.8245,2.6973,2.5695,6.4708,6.358,6.2552,6.3674,6.6749,7.012,7.3752,7.7398,8.1073,8.4748,8.8426,9.2105,9.5784,9.9462,10.0,10.0,10.0,10.0
0.731,0.5951,0.5366,0.5749,0.627,0.7176,0.8084,0.9038,0.9992,1.0951,1.191,1.2757,1.3528,4.2916,4.0609,3.808,3.5355,3.2619,2.9862,2.7105,2.4345,2.1585,1.8825,1.6065,1.3305,1.0545,0.7784,0.5024
3.1637,3.3512,3.432,3.3791,3.3072,3.1822,3.0568,2.9251,2.7934,2.6611,2.5287,2.4118,2.3054,2.4215,2.74,3.0891,3.4652,3.8429,3.2637,3.8532,4.4646,5.076,5.6874,6.2988,6.9102,7.5216,8.133,8.7444
6.1471,5.6608,5.1668,4.6632,4.1614,3.6646,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3335
1.1728,0.9548,0.8609,0.9224,1.0061,1.1514,1.297,1.4501,1.6032,1.757,1.911,2.0468,2.1705,2.0355,1.6653,1.2596,1.7779,2.3191,2.8585,3.3979,3.906,3.4632,3.0204,2.5775,2.1347,1.6918,1.249,0.8061
2.3209,2.4585,2.5178,2.479,2.4262,2.3345,2.2425,2.1459,2.0493,1.9522,1.855,1.7693,1.6912,4.8376,5.0712,5.3273,5.6033,5.8803,6.1595,6.4387,6.7181,6.9976,7.2771,7.5566,7.8361,8.1156,8.3951,8.6746
0.8775,0.7144,0.6441,0.6901,0.7527,0.8614,0.9704,1.0849,1.1995,1.3145,1.4297,1.5313,5.2526,5.1516,4.8747,4.5711,4.244,3.9156,3.5846,3.2536,2.9224,2.5911,2.2597,1.9284,1.5971,1.2658,0.9344,0.6031
9.5062,10.0,10.0,10.0,9.9373,9.5617,9.1852,8.7894,8.3936,7.996,7.5981,7.247,6.9272,7.2762,8.2331,9.282,10.0,10.0,10.0,10.0,3.1733,3.6079,4.0425,4.477,4.9116,5.3462,5.7807,6.2153
4.8017,5.0863,5.209,5.1287,4.7285,4.164,3.5995,3.1148,10.0,10.0,10.0,9.9936,9.8321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7736,0.6298,0.5679,0.6084,0.6636,0.7595,0.8555,0.9565,1.0575,1.159,1.2605,1.3501,1.4317,1.3426,1.6345,2.9737,3.7417,3.4522,3.1604,2.8686,2.5765,2.2844,1.9923,1.7002,1.4081,1.116,0.8238,0.5317
2.502,2.6503,2.7142,2.6723,2.6154,2.5166,2.4175,2.3133,2.2091,2.1045,1.9998,1.9074,1.8232,1.915,2.1669,2.4429,3.4865,4.5479,5.6057,6.6635,7.2422,7.5435,7.8448,8.1461,8.4474,8.7487,9.05,9.3513
1.7997,1.4653,1.3211,1.4155,1.5439,1.7668,1.9903,2.2253,2.4603,10.0,10.0,10.0,10.0,10.0,9.9985,9.3758,8.7048,8.0313,7.3524,6.6736,5.994,5.3145,4.635,3.9554,3.2758,2.5962,1.9166,1.237
2.3063,1.8777,1.693,1.8139,1.9784,2.2641,2.5505,2.8516,3.1527,3.4551,3.7579,4.0249,4.2682,4.0027,3.2748,2.4769,1.617,1.9141,2.3593,2.8045,3.2495,3.6946,4.1396,4.5846,4.1978,3.3269,2.456,1.5852
2.6242,2.7798,2.8468,2.8029,2.7432,2.6395,2.5356,2.4263,2.3171,2.2073,2.0975,5.4617,5.3734,5.4698,5.7339,6.0235,6.3355,6.6487,6.9644,7.2801,7.5961,7.9121,8.2281,8.5441,8.8602,9.1762,9.4922,9.8082
0.7528,0.6129,0.5526,0.5921,0.6458,0.739,0.8325,0.9308,1.0291,1.1278,1.2266,1.3138,1.3932,4.4198,4.1822,3.9218,3.6411,3.3593,3.0754,2.7914,2.5072,2.223,1.9387,1.6545,1.3702,1.0859,0.8017,0.5174
4.103,4.3462,4.451,4.3824,4.2891,4.127,3.9644,3.7936,3.6228,3.4512,3.2794,3.1279,2.9899,3.1405,3.5535,4.0062,4.4941,4.9838,5.4774,3.2101,3.7195,4.2289,4.7383,5.2476,5.757,6.2663,6.7757,7.2851
6.2107,5.7193,5.2202,4.7114,4.2045,3.7025,3.2006,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9428,0.7676,0.6921,0.7415,0.8088,0.9256,1.0427,1.1658,1.2889,1.4125,1.5363,1.6454,1.7449,1.6364,1.3388,1.5368,2.2109,2.8839,3.5547,3.4961,3.1402,2.7842,2.4282,2.0721,1.7161,1.3601,1.0041,0.648
