2.7249,2.8892,2.9301,2.7855,2.6129,2.3828,2.1518,1.9145,1.6772,1.4392,1.2012,0.9631,0.7249,0.7245,0.9783,1.3162,1.7351,2.2642,2.818,3.3718,3.925,4.4781,5.0312,5.5843,6.1374,6.6905,7.2435,7.7966
1.1668,1.0552,1.0274,1.1256,1.2429,1.3992,1.5562,1.7174,1.8786,2.0403,2.2021,2.3638,2.5256,5.5441,5.3717,5.1421,4.8575,4.5704,4.2777,3.9849,3.6915,3.3981,3.1046,2.8111,2.5176,2.2241,1.9306,1.6371
2.3278,2.4682,2.5031,2.3796,2.2321,2.0356,1.8383,1.6355,1.4328,1.2295,1.0261,0.8227,0.6193,4.4138,4.6306,4.9193,5.2771,5.6381,6.0061,6.3742,6.7432,7.1121,7.4811,7.8501,8.2192,8.5882,8.9572,9.3263
6.7508,6.1051,5.9445,6.5127,7.1913,8.0958,9.0037,9.9366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9807,7.2873,5.5935,3.8958,3.3452,3.7584,4.1715,4.5847,4.9978,5.411,5.8241
2.1586,1.9521,1.9008,2.0825,2.2995,2.5887,2.879,3.1773,9.0594,9.3585,9.6577,9.957,10.0,10.0,9.9379,9.5132,8.9866,8.4554,7.914,7.3724,6.8295,6.2867,5.7437,5.2007,4.6577,4.1147,3.5717,3.0287
1.9086,2.0236,2.0522,1.951,1.8301,1.6689,1.5072,1.3409,1.1747,1.008,0.8413,0.6745,0.5077,0.5074,1.5523,3.2654,4.3267,4.6226,4.9244,5.2261,5.5286,5.8311,6.1337,6.4362,6.7388,7.0414,7.3439,7.6465
1.3109,1.1855,1.1543,1.2647,1.3965,1.5721,1.7484,1.9296,2.1107,2.2924,2.4741,2.6559,2.8376,2.8379,2.6442,2.3863,2.7109,3.6,4.4807,4.4772,4.1475,3.8179,3.4881,3.1584,2.8286,2.4988,2.1691,1.8393
5.4053,5.7311,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.8086,5.0985,5.1706,4.9155,4.6109,4.2049,3.7973,3.3785,2.9597,2.5397,2.1197,1.6995,1.2792,1.2785,1.7263,2.3227,3.0619,3.8076,4.5678,5.3281,6.0903,6.8524,7.6146,8.3769,9.1392,9.9016,10.0,10.0
1.2816,1.1591,1.1286,1.2364,1.3653,1.537,1.7093,1.8865,2.0636,2.2412,2.4188,5.9118,6.0895,6.0898,5.9005,5.6483,5.3356,5.0203,4.6988,4.3772,4.0549,3.7326,3.4102,3.0878,2.7654,2.443,2.1206,1.7983
1.9334,2.0499,2.0789,1.9763,1.8539,1.6906,1.5267,1.3584,1.19,1.0211,0.8522,0.6833,0.5143,3.6659,3.8459,4.0857,4.3829,4.6827,4.9883,5.2941,5.6005,5.9069,6.2134,6.5199,6.8264,7.1328,7.4393,7.7458
2.3252,2.1028,2.0475,2.2432,2.4769,2.7885,3.1012,3.4225,3.7438,4.0661,4.3884,4.7108,5.0332,5.0338,4.6902,4.2326,3.6654,3.0933,2.51,2.8629,3.3326,3.8022,4.2718,4.7415,5.0172,4.4323,3.8474,3.2625
5.3609,4.8481,4.7206,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8703,7.5218
2.25,2.3856,2.4193,2.3,2.1575,1.9675,1.7768,1.5808,1.3849,1.1884,0.9918,0.7952,0.5986,0.5982,0.8078,1.4664,2.1864,2.9035,3.6138,4.324,5.0333,5.7427,6.4519,7.1612,7.8705,8.301,8.6577,9.0143
1.1716,1.0596,1.0317,1.1303,1.2481,1.405,1.5626,1.7245,1.8864,2.0488,2.2112,2.3736,2.5361,2.5364,3.0625,5.1634,4.8776,4.5893,4.2954,4.0014,3.7068,3.4122,3.1175,2.8228,2.528,2.2333,1.9386,1.6439
2.8668,3.0396,3.0826,2.9305,2.7489,2.5068,2.2639,2.0142,1.7645,1.5141,1.2637,1.0132,5.4362,5.4358,5.7027,6.0582,6.499,6.9435,7.3967,7.8501,8.3044,8.7588,9.2132,9.6677,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1099,4.5169,4.924,5.331,5.7381
1.6431,1.486,1.4469,1.5852,1.7504,1.9705,2.1915,2.4186,2.6456,7.1237,7.3515,7.5793,7.8072,7.8076,7.5648,7.2414,6.8406,6.4363,6.0241,5.6119,5.1986,4.7854,4.3721,3.9588,3.5455,3.1321,2.7188,2.3055
1.8446,1.9557,1.9834,1.8856,1.7687,1.613,1.4566,1.296,1.1353,0.9742,0.8131,0.6519,0.4907,0.4904,3.6692,3.898,4.1816,4.4676,4.7592,5.0509,5.3432,5.6356,5.928,6.2204,6.5128,6.8052,7.0976,7.39
1.5151,1.3702,1.3341,1.4616,1.614,1.8169,2.0207,2.2301,2.4395,2.6494,2.8594,3.0695,3.2796,3.28,3.0561,2.7579,2.3884,2.5917,3.2256,3.8595,4.4927,4.4125,4.0314,3.6503,3.2692,2.888,2.5069,2.1258
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2166,3.4105,3.4588,3.2881,3.0844,2.8127,2.5401,2.26,1.9798,1.6989,1.4179,1.1368,0.8557,0.8552,1.1548,1.5537,2.0482,2.547,3.0555,3.5642,4.0739,4.5837,5.0937,5.6036,6.1135,6.6234,7.1334,7.6433
1.1896,1.0758,1.0475,1.1476,1.2672,1.4266,1.5866,1.751,1.9154,2.0802,2.2451,2.4101,5.6522,5.6525,5.4767,5.2426,4.9524,4.6597,4.3613,4.0628,3.7637,3.4645,3.1653,2.8661,2.5668,2.2676,1.9683,1.6691
2.1258,2.254,2.2858,2.1731,2.0384,1.8589,1.6787,1.4936,1.3084,1.1228,0.9371,0.7513,0.5655,4.0308,4.2287,4.4924,4.8192,5.1488,5.4849,5.821,6.158,6.4949,6.8319,7.1689,7.5059,7.8429,8.1799,8.5169
3.8444,3.4767,3.3852,3.7088,4.0953,4.6104,5.1274,5.6586,6.1899,6.7227,7.2556,7.7886,8.3217,8.3226,7.7545,6.9981,6.0603,5.1143,4.1499,3.1854,3.0261,3.4526,3.879,4.3054,4.7319,5.1583,5.5847,5.3941
2.7559,2.4923,2.4267,2.6587,2.9357,3.3049,3.6755,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4122,8.7191,8.0261,7.3329,6.6397,5.9465,5.2532,4.56,3.8667
1.9952,2.1154,2.1454,2.0395,1.9131,1.7447,1.5756,1.4018,1.228,1.0538,0.8795,0.7051,0.5308,0.5305,1.0398,2.1874,3.2616,4.3312,5.1478,5.4633,5.7795,6.0957,6.412,6.7283,7.0446,7.3609,7.6772,7.9935
1.2346,1.1165,1.0871,1.191,1.3151,1.4805,1.6466,1.8172,1.9878,2.1589,2.33,2.5012,2.6724,2.6727,2.4902,2.4689,3.6813,4.8359,4.5262,4.2164,3.906,3.5955,3.285,2.9744,2.6639,2.3533,2.0428,1.7322
3.9745,4.2141,4.2737,4.0629,3.811,3.4754,3.1386,2.7924,2.4463,2.0992,8.2313,7.884,7.5366,7.536,7.9062,8.399,9.0101,9.6264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.1707,7.603,7.7105,7.3301,6.8758,6.2704,5.6626,5.0381,4.4136,3.7873,3.1609,2.5343,1.9076,1.9065,2.5743,3.4636,4.566,5.678,6.8116,7.9454,9.0819,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3782,1.2463,1.2135,1.3295,1.4681,1.6527,1.8381,2.0285,2.219,2.41,2.601,6.357,6.5481,6.5484,6.3448,6.0736,5.7374,5.3983,5.0526,4.7068,4.3603,4.0137,3.667,3.3204,2.9737,2.627,2.2803,1.9337
1.8693,1.982,2.0101,1.9109,1.7925,1.6346,1.4762,1.3134,1.1506,0.9873,0.824,0.6607,0.4973,3.5445,3.7185,3.9504,4.2377,4.5276,4.8231,5.1187,5.415,5.7113,6.0076,6.3039,6.6003,6.8966,7.193,7.4893
1.9005,1.7187,1.6735,1.8334,2.0245,2.2791,2.5347,2.7974,3.06,3.3234,3.5868,3.8503,4.1139,4.1143,3.8335,3.4595,2.9959,2.5283,2.6148,3.1286,3.6419,4.1551,4.6683,4.5788,4.1008,3.6227,3.1446,2.6666
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5039,2.6548,2.6924,2.5596,2.4009,2.1895,1.9773,1.7592,1.5411,1.3225,1.1037,0.8849,0.6661,0.6657,0.8989,1.2398,1.8487,2.455,3.0555,3.656,4.2558,4.8556,5.4553,6.0549,6.6546,7.2543,7.854,8.4537
1.1605,1.0495,1.0219,1.1196,1.2362,1.3917,1.5478,1.7082,1.8685,2.0293,2.1902,2.3511,2.512,2.5123,5.3428,5.1144,4.8313,4.5458,4.2547,3.9635,3.6716,3.3798,3.0879,2.796,2.5041,2.2121,1.9202,1.6283
2.4907,2.6408,2.6782,2.5461,2.3883,2.178,1.9669,1.7499,1.533,1.3155,1.0979,0.8803,0.6626,4.7226,4.9546,5.2634,5.6463,6.0326,6.4263,6.8202,7.2149,7.6097,8.0045,8.3993,8.7942,9.1891,9.5839,9.9788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.4192,4.1862,3.7112,4.1191,4.5271,4.9351,5.343,5.751
1.9143,1.7312,1.6856,1.8467,2.0392,2.2956,2.5531,2.8176,8.0339,8.2991,8.5645,8.8299,9.0954,9.0958,8.8129,8.4363,7.9693,7.4983,7.0181,6.5378,6.0564,5.575,5.0935,4.612,4.1305,3.6489,3.1674,2.6859
1.8707,1.9835,2.0115,1.9123,1.7938,1.6358,1.4773,1.3143,1.1514,0.988,0.8246,0.6611,0.4977,0.4974,2.2561,3.9532,4.2408,4.5309,4.8267,5.1225,5.4189,5.7154,6.012,6.3085,6.6051,6.9017,7.1982,7.4948
1.3727,1.2414,1.2087,1.3243,1.4623,1.6462,1.8308,2.0205,2.2102,2.4004,2.5907,2.781,2.9714,2.9717,2.7688,2.4987,2.3439,3.1126,3.874,4.6353,4.343,3.9978,3.6525,3.3072,2.9619,2.6166,2.2713,1.926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.0163,4.2584,4.3187,4.1056,3.8512,3.512,3.1716,2.8218,2.472,2.1213,1.7704,1.4195,1.0685,1.0679,1.4419,1.94,2.5574,3.1802,3.8152,4.4503,5.0868,5.7233,6.36,6.9967,7.6334,8.2701,8.9069,9.5436
1.2364,1.1182,1.0888,1.1928,1.3171,1.4828,1.6491,1.8199,1.9908,2.1622,2.3335,2.505,5.8748,5.8751,5.6924,5.4491,5.1475,4.8432,4.5331,4.2229,3.9119,3.601,3.29,2.979,2.6679,2.3569,2.0459,1.7348
1.9892,2.1092,2.139,2.0335,1.9074,1.7395,1.5709,1.3976,1.2244,1.0506,0.8769,0.703,0.5292,3.7718,3.9571,4.2038,4.5096,4.818,5.1325,5.4471,5.7623,6.0776,6.393,6.7083,7.0237,7.339,7.6544,7.9697
2.7207,2.4604,2.3957,2.6247,2.8982,3.2627,3.6286,4.0046,4.3805,4.7576,5.1347,5.5119,5.8892,5.8898,5.4878,4.9525,4.2888,3.6193,2.9369,2.7378,3.187,3.6361,4.0852,4.5343,4.9834,5.1861,4.5017,3.8173
3.9118,3.5377,3.4446,3.7738,4.1671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4247,8.4407,7.4567,6.4727,5.4887
2.1311,2.2595,2.2915,2.1784,2.0434,1.8635,1.6829,1.4973,1.3117,1.1256,0.9394,0.7532,0.5669,0.5666,0.7923,1.6667,2.4851,3.3001,4.1074,4.9146,5.7208,6.5109,6.8487,7.1865,7.5244,7.8622,8.2001,8.5379
1.187,1.0735,1.0452,1.1452,1.2645,1.4235,1.5832,1.7472,1.9112,2.0757,2.2403,2.4049,2.5695,2.5698,2.3943,3.9623,4.9418,4.6497,4.3519,4.0541,3.7556,3.4571,3.1585,2.8599,2.5613,2.2627,1.9641,1.6655
3.1876,3.3797,3.4275,3.2584,3.0565,2.7873,2.5172,2.2396,1.9619,1.6836,1.4051,1.1266,6.0444,6.044,6.3408,6.7361,7.2261,7.7205,8.2244,8.7284,9.2336,9.7388,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0138,7.7348,6.4554,5.1758,3.8959,3.8937,5.2576,7.0736,9.325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9525,5.3619,5.7713
1.5207,1.3752,1.339,1.467,1.6199,1.8237,2.0282,2.2383,2.4485,2.6592,6.8036,7.0144,7.2253,7.2257,7.001,6.7017,6.3308,5.9566,5.5751,5.1936,4.8112,4.4288,4.0463,3.6637,3.2812,2.8987,2.5162,2.1336
1.8419,1.953,1.9806,1.8829,1.7662,1.6107,1.4545,1.2941,1.1337,0.9728,0.8119,0.651,0.49,0.4897,3.664,3.8925,4.1756,4.4613,4.7524,5.0437,5.3356,5.6276,5.9195,6.2115,6.5035,6.7955,7.0875,7.3796
1.6318,1.4757,1.4369,1.5742,1.7383,1.9569,2.1764,2.4019,2.6274,2.8535,3.0797,3.306,3.5323,3.5326,3.2915,2.9704,2.5724,2.3638,2.9421,3.5203,4.0978,4.6753,4.342,3.9315,3.521,3.1105,2.7001,2.2896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8824,3.0562,3.0994,2.9465,2.7639,2.5205,2.2762,2.0252,1.7741,1.5224,1.2706,1.0187,0.7668,0.7664,1.0348,1.3923,1.8354,2.2824,2.738,3.2171,3.7449,4.2727,4.8004,5.3281,5.8558,6.3835,6.9112,7.4389
1.1708,1.0588,1.031,1.1295,1.2472,1.4041,1.5615,1.7233,1.8851,2.0474,2.2096,2.372,2.5343,5.5632,5.3902,5.1598,4.8742,4.5861,4.2924,3.9986,3.7042,3.4098,3.1153,2.8208,2.5263,2.2318,1.9372,1.6427
2.2376,2.3725,2.4061,2.2874,2.1456,1.9567,1.767,1.5722,1.3773,1.1818,0.9864,0.7908,0.5953,4.2428,4.4512,4.7287,5.0727,5.4197,5.7734,6.1273,6.4819,6.8365,7.1913,7.546,7.9007,8.2555,8.6102,8.9649
5.2185,4.7194,4.5952,5.0344,5.5591,6.2582,6.9601,7.6812,8.4024,9.1255,9.8489,10.0,10.0,10.0,10.0,9.4994,8.2264,6.9423,5.6333,4.3239,3.0115,3.3725,3.789,4.2055,4.6221,5.0386,5.4551,5.8716
2.3445,2.1203,2.0645,2.2618,2.4975,2.8116,3.1269,9.5155,9.8395,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7605,9.1836,8.5955,8.0072,7.4176,6.828,6.2383,5.6486,5.0588,4.4691,3.8793,3.2895
1.9335,2.0501,2.0791,1.9765,1.854,1.6907,1.5269,1.3585,1.1901,1.0212,0.8523,0.6833,0.5144,0.5141,1.3016,2.738,4.0825,4.683,4.9887,5.2944,5.6009,5.9073,6.2138,6.5203,6.8268,7.1334,7.4399,7.7464
1.276,1.1539,1.1236,1.2309,1.3592,1.5302,1.7018,1.8781,2.0544,2.2312,2.4081,2.585,2.762,2.7623,2.5737,2.3226,3.0033,3.9882,4.6779,4.3578,4.0369,3.716,3.3951,3.0741,2.7532,2.4322,2.1112,1.7903
4.7347,5.0201,5.0911,4.84,4.54,4.1402,10.0,10.0,10.0,10.0,9.8057,9.392,8.9782,8.9775,9.4185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4808,5.8112,5.8934,5.6027,5.2554,4.7926,4.3281,3.8508,3.3734,2.8948,2.416,1.937,1.4581,1.4572,1.9677,2.6473,3.4899,4.3398,5.2063,6.0729,6.9416,7.8102,8.6791,9.5479,10.0,10.0,10.0,10.0
1.3122,1.1867,1.1555,1.2659,1.3978,1.5736,1.7501,1.9314,2.1128,2.2946,2.4765,6.0527,6.2347,6.235,6.0411,5.7829,5.4628,5.1399,4.8108,4.4815,4.1515,3.8216,3.4915,3.1614,2.8314,2.5013,2.1712,1.8411
1.9017,2.0164,2.0449,1.944,1.8235,1.6629,1.5018,1.3361,1.1705,1.0044,0.8383,0.6721,0.5059,3.6059,3.783,4.0188,4.3111,4.6061,4.9067,5.2074,5.5088,5.8102,6.1117,6.4131,6.7146,7.0161,7.3176,7.6191
2.135,1.9308,1.88,2.0596,2.2743,2.5603,2.8474,3.1425,3.4375,3.7334,4.0293,4.3253,4.6214,4.6219,4.3064,3.8863,3.3655,2.8402,2.4643,2.9486,3.4324,3.9161,4.3998,4.8834,4.6067,4.0696,3.5326,2.9955
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7693
2.3327,2.4734,2.5083,2.3846,2.2368,2.0398,1.8421,1.639,1.4358,1.2321,1.0283,0.8244,0.6206,0.6202,0.8375,1.3661,2.037,2.705,3.3667,4.0283,4.6892,5.35,6.0108,6.6716,7.3323,7.9931,8.6538,9.3146
1.1635,1.0522,1.0245,1.1224,1.2394,1.3953,1.5517,1.7125,1.8733,2.0345,2.1958,2.3571,2.5185,2.5187,5.0058,5.1275,4.8437,4.5574,4.2655,3.9736,3.681,3.3884,3.0958,2.8031,2.5105,2.2178,1.9251,1.6324
2.7016,2.8645,2.905,2.7617,2.5905,2.3624,2.1334,1.8981,1.6628,1.4269,1.1909,0.9548,0.7187,5.1225,5.3741,5.7091,6.1245,6.5434,6.9705,7.3977,7.8259,8.254,8.6823,9.1106,9.5389,9.9672,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1001,4.5062,4.9123,5.3184,5.7244
1.7316,1.5659,1.5247,1.6705,1.8446,2.0766,2.3094,2.5487,2.788,7.5071,7.7471,7.9872,8.2273,8.2277,7.9719,7.6311,7.2087,6.7827,6.3483,5.9139,5.4784,5.0429,4.6074,4.1718,3.7363,3.3007,2.8651,2.4295
1.8486,1.9601,1.9878,1.8897,1.7726,1.6165,1.4598,1.2988,1.1378,0.9764,0.8149,0.6533,0.4918,0.4915,3.6773,3.9066,4.1908,4.4775,4.7697,5.062,5.355,5.648,5.941,6.2341,6.5271,6.8202,7.1133,7.4063
1.4528,1.3139,1.2793,1.4016,1.5476,1.7423,1.9377,2.1384,2.3392,2.5405,2.7419,2.9434,3.1448,3.1452,2.9305,2.6446,2.2902,2.76,3.4352,4.1103,4.5965,4.2312,3.8657,3.5003,3.1348,2.7694,2.4039,2.0385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.4709,3.6801,3.7322,3.5481,3.3282,3.0351,2.7409,2.4386,2.1363,1.8332,1.53,1.2267,0.9234,0.9228,1.2461,1.6765,2.2101,2.7484,3.2971,3.8459,4.396,4.9461,5.4963,6.0465,6.5968,7.147,7.6973,8.2475
1.2035,1.0884,1.0597,1.161,1.282,1.4433,1.6051,1.7714,1.9377,2.1045,2.2713,2.4382,5.7182,5.7185,5.5406,5.3038,5.0103,4.7141,4.4122,4.1103,3.8076,3.505,3.2023,2.8995,2.5968,2.2941,1.9913,1.6886
2.0654,2.19,2.2209,2.1114,1.9805,1.8061,1.631,1.4512,1.2713,1.0909,0.9105,0.73,0.5495,3.9163,4.1086,4.3648,4.6823,5.0026,5.3291,5.6557,5.9831,6.3104,6.6378,6.9653,7.2927,7.6201,7.9476,8.275
3.311,2.9943,2.9155,3.1942,3.527,3.9707,4.4159,4.8735,5.3311,5.7899,6.2488,6.7079,7.1671,7.1678,6.6786,6.0271,5.2194,4.4047,3.5741,2.7434,3.0767,3.5103,3.9439,4.3775,4.811,5.2445,5.4785,4.6456
3.0977,2.8014,2.7277,2.9884,3.2999,3.7149,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8007,9.0217,8.2425,7.4633,6.6841,5.9048,5.1256,4.3464
2.0393,2.1622,2.1928,2.0846,1.9554,1.7832,1.6104,1.4328,1.2552,1.0771,0.8989,0.7207,0.5425,0.5422,0.9264,1.9487,2.9057,3.8586,4.8026,5.5841,5.9073,6.2305,6.5538,6.8771,7.2003,7.5236,7.8469,8.1702
1.2126,1.0966,1.0678,1.1699,1.2918,1.4542,1.6173,1.7849,1.9525,2.1205,2.2886,2.4567,2.6249,2.6252,2.446,2.8762,4.2886,4.75,4.4458,4.1415,3.8366,3.5316,3.2266,2.9216,2.6165,2.3115,2.0065,1.7014
3.6222,3.8406,3.8949,3.7027,3.4732,3.1674,2.8604,2.5449,2.2295,1.9131,1.5967,7.1852,6.8686,6.8681,7.2054,7.6546,8.2114,8.7731,9.3458,9.9185,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8835,9.419,9.5522,9.081,8.5182,7.7681,7.0152,6.2415,5.4678,4.692,3.9159,3.1396,2.3633,2.3619,3.1893,4.2909,5.6566,7.0342,8.4386,9.8433,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8516
1.4256,1.2892,1.2553,1.3753,1.5186,1.7096,1.9013,2.0984,2.2954,2.4929,6.3782,6.5759,6.7735,6.7739,6.5632,6.2827,5.9349,5.5842,5.2266,4.8689,4.5104,4.1519,3.7933,3.4347,3.0761,2.7175,2.3589,2.0002
1.854,1.9658,1.9936,1.8952,1.7778,1.6212,1.4641,1.3026,1.1411,0.9792,0.8173,0.6552,0.4932,0.4929,3.6881,3.918,4.203,4.4905,4.7836,5.0768,5.3706,5.6644,5.9583,6.2523,6.5462,6.8401,7.134,7.4279
1.7835,1.6129,1.5705,1.7206,1.8999,2.1389,2.3787,2.6252,2.8717,3.1188,3.3661,3.6134,3.8607,3.8611,3.5975,3.2466,2.8115,2.3726,2.7239,3.2593,3.7939,4.3286,4.7457,4.297,3.8484,3.3997,2.9511,2.5025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.6297,2.7883,2.8277,2.6882,2.5216,2.2995,2.0767,1.8476,1.6186,1.3889,1.1592,0.9294,0.6996,0.6992,0.9441,1.2702,1.7529,2.3277,2.8971,3.4665,4.0352,4.6038,5.1725,5.7411,6.3097,6.8783,7.4469,8.0155
1.1616,1.0505,1.0229,1.1207,1.2374,1.3931,1.5493,1.7098,1.8704,2.0313,2.1924,2.3534,2.5145,5.5196,5.348,5.1194,4.836,4.5502,4.2588,3.9674,3.6752,3.3831,3.0909,2.7987,2.5065,2.2143,1.9221,1.6299
2.382,2.5256,2.5613,2.4349,2.284,2.0829,1.881,1.6736,1.4661,1.2581,1.05,0.8418,0.6337,4.5165,4.7383,5.0337,5.3999,5.7692,6.1458,6.5225,6.9,7.2775,7.6551,8.0327,8.4103,8.7879,9.1655,9.5432
8.227,7.44,7.2443,7.9367,8.7638,9.866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8808,6.8166,4.7477,3.3217,3.732,4.1422,4.5525,4.9627,5.3729,5.7832
2.054,1.8575,1.8086,1.9815,2.188,2.4632,2.7394,3.0232,8.6201,8.9047,9.1894,9.4742,9.7591,9.7595,9.456,9.0519,8.5508,8.0454,7.5302,7.0149,6.4984,5.9818,5.4652,4.9485,4.4319,3.9152,3.3985,2.8819
1.89,2.004,2.0323,1.932,1.8123,1.6527,1.4925,1.3279,1.1633,0.9982,0.8331,0.668,0.5028,0.5025,1.7585,3.6991,4.2846,4.5777,4.8765,5.1754,5.4749,5.7745,6.0741,6.3737,6.6733,6.973,7.2726,7.5722
1.3312,1.2038,1.1722,1.2842,1.418,1.5964,1.7754,1.9594,2.1433,2.3278,2.5123,2.6969,2.8815,2.8818,2.6851,2.4232,2.553,3.3902,4.2196,4.5464,4.2116,3.8768,3.542,3.2072,2.8723,2.5375,2.2026,1.8678
5.9134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4637,4.7328,4.7997,4.5629,4.2801,3.9032,3.5249,3.1361,2.7474,2.3576,1.9676,1.5776,1.1875,1.1868,1.6025,2.156,2.8423,3.5345,4.2401,4.9459,5.6534,6.3608,7.0684,7.776,8.4836,9.1913,9.8989,10.0
1.2618,1.1411,1.1111,1.2173,1.3441,1.5132,1.6828,1.8572,2.0316,2.2064,2.3813,2.5563,5.9951,5.9954,5.809,5.5607,5.2529,4.9424,4.6259,4.3093,3.992,3.6747,3.3573,3.04,2.7226,2.4052,2.0878,1.7704
1.951,2.0686,2.0979,1.9944,1.8708,1.706,1.5407,1.3708,1.2008,1.0304,0.86,0.6895,0.519,3.6993,3.881,4.1229,4.4229,4.7254,5.0338,5.3423,5.6516,5.9608,6.27,6.5793,6.8886,7.1979,7.5072,7.8165
2.4578,2.2227,2.1642,2.3711,2.6182,2.9475,3.278,3.6176,3.9573,4.2979,4.6386,4.9794,5.3202,5.3208,4.9576,4.4739,3.8744,3.2696,2.6531,2.8093,3.2701,3.731,4.1918,4.6526,5.1134,4.685,4.0667,3.4485
4.6895,4.2409,4.1294,4.5241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9391,7.7594,6.5798
2.1998,2.3324,2.3654,2.2487,2.1093,1.9236,1.7371,1.5456,1.354,1.1619,0.9697,0.7775,0.5852,0.5849,0.7897,1.5346,2.2882,3.0386,3.7819,4.5251,5.2675,6.0099,6.7521,7.4183,7.7671,8.1158,8.4645,8.8133
1.1758,1.0633,1.0354,1.1343,1.2525,1.4101,1.5682,1.7307,1.8932,2.0561,2.2191,2.3821,2.5451,2.5454,2.4684,5.1818,4.895,4.6057,4.3107,4.0157,3.72,3.4243,3.1286,2.8328,2.5371,2.2413,1.9455,1.6497
2.9773,3.1568,3.2015,3.0435,2.8549,2.6035,2.3512,2.0919,1.8325,1.5725,1.3124,1.0523,5.6458,5.6453,5.9226,6.2918,6.7496,7.2113,7.682,8.1527,8.6246,9.0965,9.5685,10.0,10.0,10.0,10.0,10.0
