1.1235,1.3119,1.4273,1.4517,1.4632,1.4396,1.4159,1.3878,1.3598,1.3314,1.3029,1.2851,1.2743,4.4999,4.7648,5.048,5.3497,5.6523,5.9568,6.2613,6.5661,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913
2.398,2.1687,2.0283,1.9986,1.9846,2.0132,2.0422,2.0763,2.1104,2.145,2.0258,5.9665,5.9796,5.8195,5.4971,5.1525,4.7853,4.4171,4.0466,3.676,3.3051,2.9342,2.5633,2.1924,1.8214,1.4505,1.0796,0.7087
5.2986,6.1873,6.7314,6.8465,6.9007,6.7897,6.6776,6.5454,6.4132,6.2792,6.1448,6.0608,6.0097,6.6305,7.8797,9.2155,10.0,1.8661,2.2806,2.7032,3.1255,3.5479,3.9703,4.3927,4.815,5.2374,5.6598,6.0821
2.2083,2.5787,2.8054,2.8534,2.876,2.8297,2.783,2.7279,2.5436,1.9513,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016,6.5016
2.0482,1.8524,1.7324,1.7071,1.6951,1.7196,1.7443,1.7734,1.8026,1.8321,1.8617,1.8802,1.8915,1.7547,1.8966,3.3447,4.0874,3.7729,3.4564,3.1398,2.823,2.5062,2.1894,1.8726,1.5558,1.239,0.9221,0.6053
1.2347,1.4418,1.5685,1.5954,1.608,1.5821,1.556,1.5252,1.4944,1.4632,1.4318,1.4123,1.4004,1.545,1.8361,2.3082,3.2793,4.2491,5.2154,6.1818,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431
5.1857,4.6898,4.3862,4.322,4.2917,4.03,3.4772,2.9248,2.3723,1.8327,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.4143,6.3453,5.5432,4.7411,3.939,3.1368,2.3347,1.5326
5.6417,5.1022,4.772,4.7021,4.6692,4.7366,4.8046,4.8849,4.9651,5.0465,5.1281,5.1791,5.2101,4.8332,4.0749,3.2639,2.4001,1.939,2.38,2.8209,3.2617,3.7025,4.1433,4.584,4.2853,3.4127,2.54,1.6673
1.2556,1.4662,1.5951,1.6224,1.6352,1.6089,1.5823,1.551,1.5197,1.4879,1.4561,1.4362,4.8819,5.029,5.325,5.6416,5.9787,6.3168,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574
2.0311,1.8369,1.718,1.6928,1.681,1.7052,1.7297,1.7586,1.7875,1.8168,1.8462,1.8645,5.0649,4.9292,4.6562,4.3642,4.0532,3.7414,3.4275,3.1136,2.7994,2.4853,2.1711,1.857,1.5428,1.2286,0.9144,0.6003
2.0959,2.4475,2.6627,2.7082,2.7297,2.6857,2.6414,2.5891,2.5368,2.4838,2.4306,2.3974,2.3772,2.6228,3.1169,3.6453,1.8004,2.1507,2.6398,3.129,3.6179,4.1068,4.5957,5.0846,5.5735,6.0624,6.3015,6.3015
6.2625,5.8601,5.3591,4.8384,4.3176,3.7969,3.2761,2.7556,2.2351,1.7926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
2.4622,2.2268,2.0826,2.0522,2.0378,2.0672,2.0969,2.1319,2.167,2.2025,2.2381,2.2603,2.2738,2.1094,1.7784,1.6346,2.3224,3.0091,3.6935,3.7745,3.3937,3.0128,2.632,2.2511,1.8703,1.4894,1.1085,0.7277
1.1228,1.3111,1.4264,1.4508,1.4623,1.4387,1.415,1.387,1.359,1.3306,1.3021,1.2843,1.2735,1.405,4.7618,5.0448,5.3464,5.6487,5.953,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195
2.9175,2.6385,2.4677,2.4316,2.4146,2.4494,2.4846,2.5261,2.5676,2.2805,1.7693,6.1927,6.1927,6.1927,6.1927,6.1927,5.8221,5.3742,4.9233,4.4724,4.0212,3.5699,3.1187,2.6674,2.2161,1.7648,1.3135,0.8622
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8218,2.2361,2.6504,3.0646,3.4787,3.8928,4.307,4.7211,5.1352,5.5493,5.9635
1.6485,1.925,2.0943,2.1301,2.147,2.1124,2.0776,2.0364,1.9953,1.9536,1.7542,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396,6.1396
1.9696,1.7813,1.666,1.6416,1.6301,1.6536,1.6774,1.7054,1.7334,1.7618,1.7903,1.8081,1.8189,1.6874,4.5152,4.2321,3.9305,3.6281,3.3237,3.0193,2.7147,2.4101,2.1054,1.8007,1.4961,1.1914,0.8868,0.5821
1.4152,1.6526,1.7979,1.8286,1.8431,1.8134,1.7835,1.7482,1.7129,1.6771,1.6412,1.6188,1.6051,1.7709,2.1046,1.7393,2.2995,2.9795,3.6571,4.3347,5.012,5.6893,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875
6.3475,5.8621,5.3609,4.84,4.3191,3.7982,3.2772,2.7565,2.2358,1.7319,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.2033,3.4156
3.6349,3.2873,3.0745,3.0295,3.0082,3.0517,3.0955,3.1472,3.1989,3.2514,3.3039,3.3368,3.3567,3.1139,2.6254,2.1029,1.673,2.1677,2.6607,3.1536,3.6464,4.1392,3.8854,3.3232,2.761,2.1987,1.6365,1.0742
1.1586,1.3529,1.4719,1.497,1.5089,1.4846,1.4601,1.4312,1.4023,1.373,1.3436,1.3252,1.3141,4.6405,4.9136,5.2057,5.5169,5.8288,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109
2.2194,2.0072,1.8772,1.8498,1.8368,1.8633,1.8901,1.9217,1.9532,1.9852,2.0173,1.7102,5.5344,5.3861,5.0878,4.7688,4.429,4.0882,3.7452,3.4022,3.059,2.7157,2.3724,2.0291,1.6858,1.3425,0.9992,0.6559
3.3063,3.8608,4.2003,4.2721,4.3059,4.2366,4.1667,4.0842,4.0017,3.9181,3.8342,3.7818,3.75,4.1373,4.9168,5.7503,1.7031,1.9401,2.3813,2.8226,3.2636,3.7046,4.1457,4.5867,5.0277,5.4687,5.9097,5.9609
2.9074,3.395,3.6936,3.7567,3.7865,3.7255,3.5044,2.9476,2.3908,1.834,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362,5.9362
2.1669,1.9597,1.8328,1.806,1.7933,1.8192,1.8454,1.8762,1.907,1.9383,1.9696,1.9892,2.0011,1.8564,1.5651,2.3624,3.3563,3.9915,3.6566,3.3217,2.9866,2.6514,2.3163,1.9811,1.6459,1.3107,0.9756,0.6404
1.177,1.3744,1.4953,1.5208,1.5329,1.5082,1.4833,1.454,1.4246,1.3948,1.365,1.3463,1.335,1.4729,1.8544,3.2703,4.6461,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875
3.9537,3.5756,3.3441,3.2952,3.2721,3.3193,3.367,3.1379,2.5451,1.9524,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.8634,5.4493,4.8378,4.2262,3.6147,3.0031,2.3916,1.78,1.1684
8.9885,8.129,7.6028,7.4915,7.439,7.5464,7.6548,7.7827,7.9105,8.0402,8.1702,8.2514,8.3007,7.7004,6.4921,5.2001,3.8239,1.8729,2.2989,2.7248,3.1506,3.5764,4.0021,4.4279,4.8536,5.2794,4.0468,2.6564
1.3678,1.5972,1.7377,1.7674,1.7814,1.7527,1.7238,1.6897,1.6555,1.6209,1.5862,5.3314,5.3182,5.4785,5.801,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158
1.9866,1.7966,1.6803,1.6557,1.6441,1.6679,1.6919,1.7201,1.7484,1.777,1.8058,1.8237,1.6549,4.8212,4.5542,4.2686,3.9644,3.6594,3.3524,3.0454,2.7381,2.4309,2.1236,1.8163,1.509,1.2017,0.8944,0.5871
1.7515,2.0452,2.2251,2.2631,2.2811,2.2443,2.2073,2.1636,2.1199,2.0756,2.0312,2.0034,1.9865,2.1917,2.6047,3.0462,1.8392,2.3831,2.9251,3.467,4.0088,4.5505,5.0922,5.634,5.769,5.769,5.769,5.769
6.2818,5.8014,5.3054,4.7899,4.2744,3.7588,3.2433,2.728,2.2127,1.6974,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
2.7815,2.5155,2.3527,2.3182,2.302,2.3352,2.3688,2.4083,2.4479,2.488,2.5282,2.5534,2.5686,2.3829,2.009,1.6092,2.0009,2.5926,3.1823,3.7719,3.8336,3.4034,2.9732,2.543,2.1127,1.6825,1.2523,0.822
1.1248,1.3134,1.4289,1.4533,1.4648,1.4413,1.4175,1.3894,1.3614,1.3329,1.3044,1.2865,1.2757,4.505,4.7702,5.0537,5.3558,5.6587,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002
2.5772,2.3307,2.1798,2.1479,2.1329,2.1637,2.1948,2.2314,2.2681,2.3052,1.8349,5.6776,5.6776,5.6776,5.6776,5.5375,5.1429,4.7472,4.3489,3.9507,3.552,3.1534,2.7548,2.3562,1.9575,1.5589,1.1603,0.7616
8.7126,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9658,9.8818,10.0,10.0,10.0,1.6158,1.8466,2.2666,2.6866,3.1064,3.5262,3.9459,4.3657,4.7855,5.2053,5.625,5.6552
1.957,2.2852,2.4861,2.5286,2.5487,2.5077,2.4663,2.4174,2.3686,2.0746,1.6094,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633,5.633
2.0204,1.8272,1.7089,1.6839,1.6721,1.6963,1.7206,1.7494,1.7781,1.8072,1.8365,1.8547,1.8658,1.7309,2.6219,4.3412,4.0319,3.7217,3.4094,3.0972,2.7847,2.4722,2.1597,1.8472,1.5347,1.2221,0.9096,0.5971
1.3001,1.5182,1.6517,1.6799,1.6932,1.666,1.6385,1.606,1.5736,1.5407,1.5077,1.4871,1.4746,1.6269,1.9334,1.9873,2.8234,3.6584,4.4904,5.3224,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891
6.5846,5.9549,5.5668,5.0259,4.485,3.9441,3.4031,2.8624,2.3217,1.781,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.0015,3.983,2.9645,1.946
4.6642,4.2182,3.9451,3.8874,3.8601,3.9159,3.9721,4.0385,4.1048,4.1721,4.2395,4.2817,4.3073,3.9958,3.3688,2.6984,1.5845,2.0239,2.4842,2.9445,3.4045,3.8646,4.3247,4.2643,3.5428,2.8213,2.0999,1.3784
1.2186,1.4229,1.5481,1.5745,1.587,1.5615,1.5357,1.5053,1.4749,1.4441,1.4131,1.3938,4.7379,4.8807,5.1679,5.4752,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245
2.1028,1.9018,1.7787,1.7526,1.7403,1.7655,1.7908,1.8207,1.8507,1.881,1.9114,1.9304,5.2437,5.1033,4.8206,4.5184,4.1964,3.8735,3.5486,3.2236,2.8983,2.5731,2.2478,1.9225,1.5973,1.272,0.9467,0.6215
2.442,2.8516,3.1023,3.1554,3.1804,3.1292,3.0775,3.0166,2.9557,2.8939,2.832,2.7933,2.7697,3.0558,3.6315,4.2472,1.5963,2.0683,2.5387,3.0091,3.4793,3.9495,4.4197,4.8899,5.3601,5.4822,5.4822,5.4822
4.3501,5.0797,5.5058,4.9708,4.4358,3.9008,3.3658,2.831,2.2963,1.7615,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
2.3442,2.12,1.9828,1.9538,1.9401,1.9681,1.9964,2.0297,2.063,2.0968,2.1308,2.1519,2.1648,2.0082,1.6931,1.8567,2.6378,3.4178,3.9558,3.5935,3.2309,2.8684,2.5058,2.1432,1.7806,1.418,1.0554,0.6928
1.145,1.3371,1.4546,1.4795,1.4912,1.4672,1.443,1.4144,1.3859,1.3569,1.3279,1.3097,1.2987,1.4328,3.2579,5.1447,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42
3.2491,2.9384,2.7482,2.708,2.689,2.7278,2.767,2.8132,2.7981,2.1465,1.5427,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,5.3996,4.9808,4.4782,3.9757,3.4731,2.9705,2.468,1.9654,1.4628,0.9602
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.537,1.8445,2.264,2.6834,3.1028,3.5221,3.9413,4.3606,4.7799,5.1992,5.3794,5.3794
1.5313,1.7881,1.9453,1.9786,1.9943,1.9622,1.9298,1.8916,1.8534,1.8146,1.7554,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593
1.9799,1.7906,1.6747,1.6502,1.6386,1.6623,1.6861,1.7143,1.7425,1.771,1.7997,1.8175,1.8284,4.8049,4.5388,4.2542,3.9511,3.6471,3.3411,3.0351,2.7289,2.4227,2.1164,1.8102,1.5039,1.1976,0.8914,0.5851
1.5306,1.7873,1.9444,1.9777,1.9934,1.9613,1.9289,1.8907,1.8525,1.8138,1.775,1.7507,1.736,1.9153,2.2761,1.5199,2.1024,2.7241,3.3437,3.9632,4.5825,5.2017,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195
6.3348,5.8504,5.3501,4.8303,4.3104,3.7906,3.2707,2.751,2.2313,1.7117,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
3.2591,2.9475,2.7567,2.7163,2.6973,2.7362,2.7755,2.8219,2.8682,2.9153,2.9624,2.9918,3.0097,2.7921,2.354,1.5087,1.7887,2.3176,2.8447,3.3718,3.8987,3.9879,3.4838,2.9797,2.4755,1.9714,1.4673,0.9632
1.1478,1.3403,1.4581,1.483,1.4948,1.4707,1.4465,1.4178,1.3892,1.3602,1.331,1.3129,1.3018,4.5971,4.8677,5.1571,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609
2.349,2.1244,1.9869,1.9578,1.9441,1.9721,2.0005,2.0339,2.0673,2.1012,2.1351,1.4976,5.2417,5.2417,5.2417,5.0473,4.6876,4.327,3.9639,3.6009,3.2376,2.8743,2.5109,2.1476,1.7843,1.4209,1.0576,0.6942
4.3468,5.0759,5.5222,5.6166,5.6611,5.57,5.4781,5.3696,5.2612,5.1512,5.041,4.9721,4.9302,5.4394,6.4642,7.5601,1.4922,1.9072,2.341,2.7748,3.2083,3.6419,4.0755,4.509,4.9426,5.2226,5.2226,5.2226
2.4566,2.8686,3.1208,3.1742,3.1993,3.1478,3.0958,3.0346,2.5074,1.9235,1.4868,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036,5.2036
2.113,1.9109,1.7872,1.761,1.7487,1.774,1.7994,1.8295,1.8596,1.89,1.9206,1.9397,1.9513,1.8102,1.6522,2.9136,4.1394,3.8922,3.5656,3.2391,2.9123,2.5855,2.2586,1.9318,1.605,1.2781,0.9513,0.6244
1.2241,1.4294,1.555,1.5816,1.5942,1.5685,1.5426,1.5121,1.4815,1.4506,1.4195,1.4001,1.3883,1.5317,1.49,2.6276,3.7331,4.837,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661
4.679,4.2316,3.9577,3.8997,3.8724,3.9283,3.6061,3.0332,2.4602,1.8873,1.4707,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.1476,5.0016,4.2778,3.5541,2.8303,2.1066,1.3828
6.6476,6.0119,5.6227,5.5404,5.5016,5.581,5.6612,5.7558,5.8503,5.9462,6.0423,6.1024,6.1389,5.6949,4.8013,3.8458,1.4914,1.9325,2.372,2.8115,3.2508,3.6901,4.1294,4.5687,5.008,4.0211,2.9928,1.9646
1.3096,1.5292,1.6636,1.6921,1.7055,1.6781,1.6503,1.6177,1.585,1.5519,1.5187,1.4602,5.0917,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109
2.0344,1.8399,1.7208,1.6956,1.6837,1.708,1.7326,1.7615,1.7904,1.8198,1.8492,1.8676,1.4551,4.9372,4.6638,4.3713,4.0598,3.7475,3.4331,3.1187,2.804,2.4893,2.1747,1.86,1.5453,1.2306,0.9159,0.6012
1.9691,2.2993,2.5015,2.5442,2.5644,2.5231,2.4815,2.4324,2.3832,2.3334,2.2835,2.2523,2.2333,2.464,2.9282,1.4499,1.742,2.2572,2.7705,3.2839,3.797,4.3101,4.8232,5.0747,5.0747,5.0747,5.0747,5.0747
6.3862,5.8978,5.3935,4.8695,4.3454,3.8213,3.2972,2.7733,2.2494,1.7256,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
2.6023,2.3535,2.2011,2.1689,2.1537,2.1848,2.2162,2.2532,2.2902,2.3278,2.3654,2.3889,2.4032,2.2294,1.8796,1.5558,2.2104,2.864,3.5154,3.9892,3.5867,3.1842,2.7817,2.3792,1.9767,1.5741,1.1716,0.7691
1.1353,1.3257,1.4423,1.4669,1.4785,1.4547,1.4307,1.4024,1.3741,1.3454,1.3166,1.2986,1.2876,3.0012,4.8148,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214
2.8061,2.5378,2.3735,2.3387,2.3224,2.3559,2.3897,2.4297,2.4696,2.4297,1.6921,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.7353,4.3016,3.8676,3.4336,2.9995,2.5655,2.1315,1.6974,1.2633,0.8293
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4282,1.8506,2.2714,2.6923,3.113,3.5337,3.9543,4.375,4.7957,4.9864,4.9864,4.9864
1.7732,2.0706,2.2526,2.2911,2.3093,2.2721,2.2346,2.1904,2.1462,2.1013,1.5539,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.9692
2.01,1.8178,1.7001,1.6752,1.6635,1.6875,1.7118,1.7404,1.7689,1.7979,1.827,1.8452,1.8562,1.4149,4.2556,4.3189,4.0111,3.7025,3.3919,3.0812,2.7704,2.4595,2.1486,1.8377,1.5268,1.2158,0.9049,0.594
1.3834,1.6155,1.7575,1.7876,1.8017,1.7727,1.7435,1.7089,1.6744,1.6394,1.6043,1.5824,1.5691,1.7312,2.0573,1.7612,2.5022,3.2421,3.9794,4.7167,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349
6.5082,6.0105,5.4966,4.9625,4.4285,3.8943,3.3602,2.8263,2.2924,1.7586,1.4051,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.918,4.0785,2.6773
4.0138,3.63,3.395,3.3453,3.3219,3.3699,3.4183,3.4754,3.5325,3.5904,3.6484,3.6847,3.7067,3.4386,2.8991,2.3221,1.6462,2.1331,2.6182,3.1033,3.5882,4.0731,4.2905,3.6697,3.0488,2.428,1.8071,1.1862
1.1937,1.3939,1.5165,1.5424,1.5547,1.5296,1.5044,1.4746,1.4448,1.4146,1.3844,1.3654,4.6414,4.7812,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845
2.197,1.9869,1.8583,1.8311,1.8183,1.8445,1.871,1.9023,1.9335,1.9652,1.997,1.6091,4.8679,4.8679,4.8679,4.7207,4.3843,4.047,3.7075,3.3679,3.0281,2.6883,2.3485,2.0086,1.6688,1.329,0.9891,0.6493
2.9433,3.4369,3.7391,3.803,3.8332,3.7715,3.7092,3.6358,3.5624,3.4879,3.4133,3.3666,3.3383,3.6831,4.377,5.119,1.5507,2.0092,2.4662,2.9231,3.3799,3.8366,4.2933,4.7501,4.8514,4.8514,4.8514,4.8514
3.3678,3.9326,4.2784,4.3516,4.3861,4.0426,3.4881,2.9339,2.3797,1.8255,1.3815,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351
2.2564,2.0406,1.9085,1.8806,1.8674,1.8944,1.9216,1.9537,1.9858,2.0183,2.051,2.0714,2.0838,1.933,1.3768,2.1628,3.0727,3.9813,3.8077,3.459,3.11,2.761,2.412,2.0629,1.7139,1.3649,1.0159,0.6668
1.1775,1.375,1.496,1.5215,1.5336,1.5089,1.484,1.4546,1.4252,1.3955,1.3656,1.3469,1.3356,1.4735,2.2461,3.961,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027
3.6912,3.3382,3.1221,3.0764,3.0548,3.099,3.1435,3.196,2.6661,2.0452,1.4243,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.5166,3.9456,3.3747,2.8037,2.2328,1.6618,1.0909
10.0,10.0,10.0,9.8659,9.7968,9.9383,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5499,6.8483,1.4532,1.8829,2.3112,2.7394,3.1674,3.5955,4.0235,4.4515,4.7707,4.7707,4.7707,3.4984
1.4424,1.6843,1.8324,1.8637,1.8785,1.8482,1.8177,1.7817,1.7458,1.7093,1.6727,1.3585,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549
2.0067,1.8148,1.6973,1.6725,1.6607,1.6847,1.7089,1.7375,1.766,1.7949,1.824,1.8421,1.8531,4.7392,4.6001,4.3117,4.0044,3.6963,3.3862,3.0761,2.7657,2.4554,2.145,1.8346,1.5242,1.2138,0.9034,0.593
1.6786,1.9602,2.1326,2.169,2.1862,2.151,2.1155,2.0736,2.0317,1.9893,1.9467,1.9201,1.9039,2.1006,2.4963,1.3754,1.9541,2.5319,3.1077,3.6836,4.2591,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236
6.3745,5.8871,5.3837,4.8606,4.3375,3.8143,3.2912,2.7683,2.2453,1.7224,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
2.9812,2.6961,2.5216,2.4847,2.4672,2.5029,2.5388,2.5812,2.6236,2.6666,2.7098,2.7367,2.7531,2.5539,2.1532,1.3627,1.936,2.5085,3.079,3.6495,4.1089,3.6478,3.1867,2.7256,2.2644,1.8033,1.3422,0.881
1.1466,1.339,1.4567,1.4816,1.4933,1.4693,1.4451,1.4164,1.3878,1.3588,1.3298,1.3116,1.3005,4.5926,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773
2.5136,2.2733,2.1261,2.095,2.0803,2.1104,2.1407,2.1764,2.2122,2.2484,1.9875,1.332,4.6621,4.6621,4.6621,4.6621,4.6621,4.6302,4.2418,3.8533,3.4645,3.0757,2.6869,2.2981,1.9093,1.5205,1.1317,0.7429
6.3639,7.4312,8.0847,8.2229,8.2881,8.1547,8.02,7.8613,7.7025,7.5415,7.3801,7.2793,7.2179,7.9635,9.4638,10.0,1.4597,1.8914,2.3215,2.7516,3.1816,3.6116,4.0415,4.4715,4.647,4.647,4.647,4.647
2.1475,2.5077,2.7282,2.7749,2.7969,2.7519,2.7064,2.6528,2.5993,2.0377,1.4191,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632
2.0793,1.8805,1.7587,1.733,1.7208,1.7457,1.7708,1.8003,1.8299,1.8599,1.89,1.9088,1.9202,1.7813,2.1656,3.819,4.1494,3.8301,3.5088,3.1874,2.8658,2.5442,2.2226,1.901,1.5794,1.2578,0.9361,0.6145
1.285,1.5005,1.6324,1.6603,1.6735,1.6466,1.6194,1.5873,1.5553,1.5228,1.4902,1.4698,1.4574,1.608,1.3149,2.2183,3.1516,4.0835,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022
5.7633,5.2122,4.8748,4.8034,4.6388,4.0793,3.5198,2.9606,2.4013,1.8421,1.3107,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.5875,4.3777,3.4862,2.5947,1.7032
5.3302,4.8205,4.5084,4.4424,4.4113,4.475,4.5393,4.6151,4.6909,4.7678,4.8449,4.893,4.9223,4.5663,3.8498,1.3065,1.5526,2.0117,2.4693,2.9268,3.3841,3.8414,4.2987,4.5729,4.0487,3.2242,2.3997,1.5752
1.267,1.4796,1.6097,1.6372,1.6502,1.6236,1.5968,1.5652,1.5336,1.5015,1.4694,1.4493,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583
2.1013,1.9003,1.7773,1.7513,1.739,1.7642,1.7895,1.8194,1.8493,1.8796,1.91,1.929,4.5439,4.5439,4.5439,4.515,4.1932,3.8706,3.5459,3.2212,2.8962,2.5712,2.2461,1.9211,1.5961,1.2711,0.946,0.621
2.2633,2.6429,2.8753,2.9245,2.9476,2.9002,2.8523,2.7959,2.7394,2.6821,2.6247,2.5889,2.5671,2.8322,3.3658,1.2942,1.6693,2.163,2.6549,3.1468,3.6385,4.1302,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295
5.4714,6.0461,5.5292,4.9919,4.4547,3.9174,3.3801,2.8431,2.306,1.769,1.2901,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
2.4669,2.231,2.0866,2.056,2.0416,2.0711,2.1009,2.136,2.1711,2.2066,2.2423,2.2646,2.2781,2.1134,1.286,1.7498,2.4859,3.221,3.9536,3.7816,3.4001,3.0185,2.637,2.2554,1.8738,1.4922,1.1106,0.7291
