1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,0.7996,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492,1.5492
1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486,1.7486
0.4128,0.6692,0.9391,1.2346,1.5353,1.859,2.1827,2.5088,2.835,3.1402,3.1402,3.1402,3.1402,2.8111,0.7925,1.4456,1.4338,1.4175,1.371,1.3245,1.2751,1.2255,1.1756,1.1257,1.0757,1.0257,0.9758,0.9258
5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,5.4421,4.7052,2.7987,2.0322,1.8559,1.8668,1.8818,1.9247,1.9676,2.0131,2.0589,2.1049,2.1509,2.197,2.2431,2.2892,2.3353
0.689,1.117,1.5676,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,0.9395,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.9396,1.8791,1.7957,1.7123,1.6288,1.5454
1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,0.7821,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596,1.4596
2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.7137,2.4636,2.2499,2.263,2.2812,2.3332,2.3853,2.4404,2.4959,2.5517,2.6075,2.6634,2.7137,2.7137,2.7137
0.3691,0.5984,0.8397,1.104,1.3729,1.6624,1.9519,2.2434,2.5351,2.8269,3.1188,3.4107,3.7026,2.7501,0.7753,1.2927,1.2821,1.2676,1.226,1.1844,1.1402,1.0958,1.0513,1.0066,0.9619,0.9173,0.8726,0.8279
1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,0.7719,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429
0.542,0.8786,1.2329,1.621,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,1.9578,0.7653,1.898,1.8825,1.8612,1.8001,1.7389,1.6741,1.609,1.5435,1.478,1.4124,1.3468,1.2811,1.2155
8.9086,8.6793,8.4379,8.1736,7.9047,7.6151,7.3256,7.034,6.7422,6.4504,6.1585,5.8665,4.5447,2.7032,1.9707,1.7997,1.8103,1.8248,1.8664,1.908,1.9522,1.9966,2.0411,2.0858,2.1305,2.1752,2.2199,2.2646
0.4652,0.7542,1.0584,1.3916,1.7304,2.0953,2.4602,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,2.6869,0.7588,1.6293,1.616,1.5977,1.5453,1.4928,1.4372,1.3812,1.3251,1.2688,1.2125,1.1561,1.0998,1.0435
1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,0.7556,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601,1.4601
1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549,1.9549
0.3809,0.6175,0.8665,1.1392,1.4167,1.7154,2.0141,2.315,2.616,2.9171,3.2182,3.5194,3.8206,2.6579,0.7493,1.3339,1.323,1.308,1.2651,1.2221,1.1766,1.1308,1.0848,1.0387,0.9926,0.9465,0.9004,0.8543
3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,3.0983,2.6468,0.8852,2.028,2.0398,2.0562,2.1031,2.15,2.1997,2.2498,2.3,2.3503,2.4007,2.451,2.5014,2.5518
1.0869,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496,1.7496
0.9558,1.5495,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,0.74,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614,1.5614
3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,3.9218,2.614,2.1681,1.98,1.9916,2.0075,2.0533,2.0991,2.1477,2.1965,2.2456,2.2947,2.3439,2.393,2.4422,2.4914
0.3869,0.6273,0.8803,1.1573,1.4392,1.7427,2.0461,2.3518,2.6575,2.9635,3.2694,3.5754,3.8814,2.6033,0.7339,1.3551,1.344,1.3288,1.2852,1.2416,1.1953,1.1488,1.102,1.0552,1.0084,0.9616,0.9147,0.8679
1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,0.7309,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621,1.6621
1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689,1.689
0.4497,0.729,1.023,1.345,1.6725,2.0252,2.3778,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,2.5236,0.725,1.5748,1.5619,1.5442,1.4935,1.4428,1.3891,1.335,1.2807,1.2263,1.1719,1.1174,1.063,1.0085
8.9855,8.7542,8.5108,8.2441,7.9729,7.6809,7.3888,7.0947,6.8005,6.5061,6.2116,5.9172,4.306,2.5612,1.9877,1.8153,1.8259,1.8405,1.8825,1.9245,1.969,2.0138,2.0588,2.1038,2.1489,2.194,2.239,2.2841
0.5758,0.9335,1.3099,1.7222,2.1416,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,2.1491,0.7851,2.0165,2.0,1.9774,1.9125,1.8475,1.7787,1.7095,1.6399,1.5703,1.5006,1.4309,1.3612,1.2914
1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,0.7163,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445,1.445
2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381,2.3381
0.3698,0.5994,0.8412,1.106,1.3753,1.6653,1.9553,2.2474,2.5396,2.8319,3.1243,3.4167,3.7091,2.5205,0.7106,1.2949,1.2844,1.2698,1.2281,1.1864,1.1422,1.0978,1.0531,1.0084,0.9636,0.9189,0.8741,0.8293
2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,0.7077,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431,2.2431
1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653,1.6653
0.6434,1.043,1.4636,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,0.7022,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7661,1.7545,1.6766,1.5987,1.5208,1.4429
7.676,7.676,7.676,7.676,7.676,7.676,7.5145,7.2153,6.9161,6.6167,6.3173,5.8226,4.1711,2.481,2.0215,1.8461,1.8569,1.8718,1.9145,1.9572,2.0025,2.0481,2.0938,2.1396,2.1854,2.2313,2.2771,2.323
0.4274,0.6929,0.9724,1.2784,1.5897,1.9249,2.2601,2.5978,2.9355,3.2734,3.2992,3.2992,3.2992,2.4714,0.6967,1.4968,1.4846,1.4678,1.4196,1.3714,1.3203,1.2689,1.2173,1.1656,1.1139,1.0621,1.0104,0.9586
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,0.694,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252
0.4006,0.6494,0.9114,1.1982,1.49,1.8042,2.1184,2.4348,2.7513,3.0681,3.3848,3.7016,3.788,2.4428,0.6887,1.4029,1.3915,1.3757,1.3306,1.2854,1.2375,1.1893,1.1409,1.0925,1.044,0.9955,0.947,0.8985
4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.2263,4.0911,2.4334,2.104,1.9215,1.9327,1.9482,1.9927,2.0371,2.0842,2.1316,2.1792,2.2269,2.2746,2.3223,2.37,2.4178
0.8028,1.3015,1.8264,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8653,1.8006
1.4301,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,0.6808,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996,1.4996
3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,3.0823,2.4057,2.3455,2.142,2.1545,2.1718,2.2213,2.2709,2.3234,2.3763,2.4293,2.4825,2.5356,2.5888,2.642,2.6952
0.3764,0.6102,0.8564,1.1259,1.4001,1.6953,1.9905,2.2879,2.5853,2.8829,3.1805,3.4782,3.7759,2.3966,0.6756,1.3182,1.3075,1.2927,1.2503,1.2078,1.1628,1.1175,1.0721,1.0265,0.981,0.9354,0.8898,0.8443
1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,0.6731,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273,1.8273
1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634,1.6634
0.5034,0.8161,1.1452,1.5057,1.8723,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,0.6681,1.7629,1.7486,1.7288,1.672,1.6152,1.555,1.4945,1.4337,1.3728,1.3119,1.251,1.19,1.1291
8.9552,8.7247,8.482,8.2163,7.946,7.655,7.3639,7.0707,6.7775,6.4841,6.1907,5.5407,3.9692,2.3609,1.981,1.8091,1.8197,1.8343,1.8762,1.918,1.9624,2.007,2.0518,2.0967,2.1416,2.1866,2.2315,2.2764
0.5032,0.8157,1.1447,1.505,1.8715,2.2661,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.4567,2.3522,0.6861,1.7621,1.7478,1.728,1.6713,1.6145,1.5543,1.4938,1.4331,1.3722,1.3113,1.2504,1.1895,1.1286
1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,0.6607,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572,1.4572
2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901,2.0901
0.3773,0.6117,0.8584,1.1286,1.4034,1.6993,1.9953,2.2933,2.5915,2.8898,3.1882,3.4865,3.7849,2.3263,0.6558,1.3214,1.3106,1.2958,1.2532,1.2107,1.1656,1.1202,1.0747,1.029,0.9833,0.9377,0.892,0.8463
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.3178,0.774,2.1464,2.159,2.1763,2.2259,2.2756,2.3282,2.3811,2.4343,2.4876,2.5409,2.5942,2.6475,2.7008
1.429,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
0.8076,1.3092,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,0.6487,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,4.8369,3.8543,2.2926,2.1141,1.9307,1.942,1.9576,2.0022,2.0469,2.0942,2.1419,2.1897,2.2376,2.2855,2.3335,2.3814,2.4294
0.4024,0.6524,0.9155,1.2036,1.4967,1.8123,2.1279,2.4458,2.7638,3.0819,3.4001,3.7183,3.8405,2.2843,0.644,1.4092,1.3978,1.3819,1.3366,1.2912,1.2431,1.1947,1.1461,1.0974,1.0487,1.0,0.9513,0.9025
1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,0.6417,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067,1.6067
1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427,1.7427
0.4305,0.6979,0.9794,1.2877,1.6012,1.9389,2.2765,2.6166,2.9005,2.9005,2.9005,2.9005,2.9005,2.2599,0.6371,1.5077,1.4954,1.4784,1.4299,1.3814,1.3299,1.2781,1.2261,1.1741,1.122,1.0698,1.0177,0.9656
6.7982,6.7982,6.7982,6.7982,6.7982,6.7982,6.7982,6.7982,6.7982,6.6626,6.3611,5.2848,3.7859,2.2519,2.0355,1.8589,1.8698,1.8848,1.9278,1.9708,2.0164,2.0623,2.1083,2.1544,2.2006,2.2468,2.2929,2.3391
0.6473,1.0494,1.4727,1.9362,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,2.0356,0.8826,2.0356,2.0356,2.0356,2.0356,2.0356,1.9996,1.9218,1.8436,1.7653,1.687,1.6086,1.5302,1.4519
1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,0.6304,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469,1.469
2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.2281,2.5828,2.3778,2.3918,2.411,2.466,2.521,2.5793,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828,2.5828
0.3732,0.6051,0.8491,1.1163,1.3881,1.6809,1.9736,2.2684,2.5633,2.8584,3.1535,3.4486,3.7328,2.2203,0.6259,1.307,1.2964,1.2817,1.2396,1.1975,1.1529,1.108,1.063,1.0178,0.9726,0.9275,0.8823,0.8371
2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,0.6238,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684,2.0684
1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689,1.6689
0.5829,0.945,1.3262,1.7435,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,1.8996,0.6194,1.8996,1.8996,1.8996,1.8996,1.8704,1.8007,1.7306,1.6602,1.5897,1.5192,1.4486,1.378,1.3074
9.0913,8.8573,8.6109,8.3412,8.0668,7.7713,7.4758,7.1782,6.8805,6.5826,6.2847,5.1388,3.6813,2.1897,2.0111,1.8366,1.8474,1.8622,1.9047,1.9472,1.9922,2.0375,2.083,2.1286,2.1742,2.2198,2.2654,2.311
0.4548,0.7373,1.0347,1.3603,1.6916,2.0483,2.405,2.7642,2.9238,2.9238,2.9238,2.9238,2.9238,2.1821,0.6201,1.5927,1.5797,1.5619,1.5106,1.4593,1.4049,1.3502,1.2953,1.2403,1.1852,1.1302,1.0751,1.0201
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,0.6131,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236,1.9236
0.3924,0.6362,0.8928,1.1738,1.4596,1.7674,2.0752,2.3852,2.6953,3.0055,3.3159,3.6262,3.6311,2.1598,0.6089,1.3743,1.3631,1.3477,1.3034,1.2592,1.2123,1.1651,1.1177,1.0702,1.0227,0.9752,0.9277,0.8802
3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,3.4893,2.1525,2.1982,2.0075,2.0193,2.0355,2.0819,2.1283,2.1776,2.2271,2.2768,2.3266,2.3765,2.4263,2.4762,2.526
0.9676,1.5686,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119,1.8119
1.1072,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,0.6027,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541,1.5541
3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5905,3.5823,2.1308,2.2576,2.0618,2.0738,2.0905,2.1382,2.1858,2.2364,2.2873,2.3383,2.3895,2.4407,2.4919,2.5431,2.5943
0.3871,0.6276,0.8807,1.1579,1.4398,1.7434,2.0471,2.3529,2.6588,2.9648,3.2709,3.577,3.5703,2.1236,0.5987,1.3557,1.3446,1.3294,1.2858,1.2421,1.1958,1.1493,1.1025,1.0557,1.0089,0.962,0.9151,0.8682
1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,0.5967,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412,1.7412
1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981,1.6981
0.4742,0.7687,1.0787,1.4183,1.7636,2.1355,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.3908,2.1025,0.6465,1.6606,1.647,1.6284,1.5749,1.5215,1.4648,1.4077,1.3505,1.2931,1.2357,1.1783,1.1209,1.0635
9.0762,8.8425,8.5966,8.3273,8.0533,7.7584,7.4634,7.1662,6.869,6.5717,6.2743,4.918,3.5231,2.0956,2.0078,1.8336,1.8443,1.8591,1.9015,1.9439,1.9889,2.0341,2.0795,2.125,2.1706,2.2161,2.2616,2.3072
0.5519,0.8946,1.2555,1.6506,2.0525,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.2833,2.0887,0.7524,1.9326,1.9169,1.8951,1.8329,1.7707,1.7047,1.6384,1.5717,1.505,1.4382,1.3714,1.3045,1.2377
1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,0.5869,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664,1.4664
2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622,2.2622
0.377,0.6111,0.8576,1.1275,1.402,1.6977,1.9934,2.2911,2.589,2.887,3.1851,3.4832,3.4771,2.0682,0.5831,1.3201,1.3094,1.2945,1.252,1.2095,1.1645,1.1191,1.0736,1.028,0.9824,0.9367,0.8911,0.8455
2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.0615,0.6941,2.2968,2.3103,2.3288,2.3819,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295,2.4295
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057
0.706,1.1445,1.6061,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,0.5774,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.7347,1.6689,1.5835
6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.3399,6.1502,4.7912,3.4323,2.0416,2.0804,1.8999,1.9111,1.9264,1.9703,2.0143,2.0609,2.1077,2.1548,2.2019,2.2491,2.2963,2.3435,2.3907
0.4224,0.6848,0.961,1.2635,1.5712,1.9025,2.2338,2.5675,2.9013,3.2353,3.5693,3.6826,3.4213,2.035,0.576,1.4794,1.4673,1.4507,1.4031,1.3555,1.3049,1.2541,1.2031,1.152,1.1009,1.0498,0.9986,0.9475
1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,0.5719,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682,1.5682
1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142,1.8142
0.4165,0.6753,0.9476,1.2459,1.5493,1.876,2.2027,2.5317,2.8608,3.1901,3.4311,3.4311,3.3886,2.0156,0.5682,1.4587,1.4468,1.4305,1.3835,1.3365,1.2867,1.2366,1.1863,1.1359,1.0855,1.0351,0.9847,0.9342
5.0036,5.0036,5.0036,5.0036,5.0036,5.0036,5.0036,5.0036,5.0036,5.0036,5.0036,4.7153,3.3779,2.0092,2.1024,1.92,1.9313,1.9468,1.9912,2.0356,2.0827,2.13,2.1776,2.2252,2.2729,2.3206,2.3683,2.416
0.7441,1.2062,1.6927,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9506,1.9391,1.849,1.7589,1.6688
1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,0.5629,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506,1.506
2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,2.9048,1.9903,2.4683,2.2541,2.2673,2.2855,2.3376,2.3898,2.4451,2.5007,2.5565,2.6124,2.6684,2.7244,2.7804,2.8363
0.3798,0.6158,0.8641,1.1361,1.4127,1.7106,2.0085,2.3086,2.6087,2.909,3.2094,3.5097,3.3356,1.9841,0.5593,1.3302,1.3193,1.3044,1.2616,1.2188,1.1733,1.1277,1.0818,1.0358,0.9899,0.9439,0.8979,0.8519
1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,0.5576,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366,1.9366
1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863,1.6863
0.5379,0.872,1.2236,1.6088,2.0005,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,2.0698,1.9656,0.5914,1.8836,1.8683,1.8471,1.7865,1.7258,1.6615,1.5968,1.5319,1.4668,1.4017,1.3366,1.2715,1.2064
9.1205,8.8857,8.6386,8.368,8.0927,7.7963,7.4998,7.2013,6.9026,6.6038,5.9031,4.5987,3.2944,1.9595,2.0176,1.8425,1.8533,1.8682,1.9108,1.9534,1.9986,2.0441,2.0897,2.1354,2.1812,2.2269,2.2727,2.3184
