10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7117,9.1153,8.5562,8.0722,7.8689,0.7886,1.363,1.9407,2.1778,2.2045,2.2312,2.2567,2.2819,2.307,2.332,2.357,2.382
6.244,5.7383,5.2556,4.806,4.3638,3.9476,3.5314,10.0,10.0,10.0,9.8984,8.5235,7.1485,5.8595,4.7436,4.2749,4.5831,4.8297,4.9263,5.021,5.0826,5.1442,5.2029,5.261,5.3189,5.3766,5.4343,5.4919
1.6623,1.7654,1.9466,2.2412,2.5495,2.907,3.2645,3.6276,3.9906,4.3541,4.7178,5.0814,5.4451,5.7861,6.0812,6.2052,6.1237,2.0586,2.3649,2.3399,2.3236,2.3073,2.2918,2.2764,2.2611,2.2458,2.2306,2.2153
7.7185,7.6333,7.4836,7.2402,6.9855,6.6901,6.3947,6.0947,5.7947,5.4944,5.194,4.8935,4.593,4.3113,4.0674,0.9343,1.0016,1.0555,1.0766,1.0973,1.1108,1.1243,1.1371,1.1498,1.1624,1.175,1.1876,1.2002
2.118,2.2494,2.4802,2.8556,3.2484,3.7039,4.1594,3.9742,3.4482,2.9225,2.397,1.8715,1.346,2.6988,3.0749,3.2328,3.1289,3.0458,3.0133,2.9814,2.9606,2.9398,2.9201,2.9005,2.881,2.8615,2.8421,2.8227
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6147,7.917,7.2509,6.6307,6.0205,5.4464,4.8722,4.3027,3.7332,3.1641,2.5952,2.0262,1.4573,0.9459,1.4539,1.3103,1.4047,1.4803,1.5099,1.539,1.5578,1.5767,1.5947,1.6125,1.6303,1.6479,1.6656,1.6833
1.3628,1.4473,1.5958,1.8373,2.0901,2.3832,2.6763,2.9739,3.2716,3.5696,3.8677,4.1658,4.464,4.7435,4.9855,2.08,2.0132,1.9597,1.9388,1.9183,1.9049,1.8915,1.8788,1.8662,1.8537,1.8412,1.8286,1.8161
9.9813,9.8712,9.6776,9.3628,9.0333,8.6514,8.2694,7.8815,7.4935,7.1052,6.7166,6.3281,5.9395,5.5752,5.2598,0.4243,1.0631,1.365,1.3923,1.419,1.4364,1.4538,1.4704,1.4869,1.5032,1.5195,1.5358,1.5521
6.1463,5.6485,5.1733,4.7308,4.2955,3.8858,3.4761,3.0698,2.6635,2.2575,6.5459,8.8135,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3764,2.5239,2.7829,3.2041,3.6448,4.1559,4.667,5.186,5.7051,6.2248,6.7446,7.2645,7.7845,8.2719,8.6939,8.8711,8.7546,8.6613,8.6248,2.66,3.2705,3.2986,3.2764,3.2544,3.2325,3.2107,3.1889,3.1671
7.837,7.7505,7.5985,7.3513,7.0927,6.7928,6.4928,6.1883,5.8837,5.5787,5.2737,4.9686,4.6635,2.8335,0.818,0.9486,1.017,1.0717,1.0931,1.1142,1.1278,1.1415,1.1545,1.1674,1.1803,1.1931,1.2059,1.2187
1.5705,1.668,1.8392,2.1175,2.4088,2.7466,3.0843,3.4274,3.7704,4.1138,3.6783,2.8719,2.0655,1.3081,2.2801,2.3972,2.3202,2.2586,2.2344,2.2108,2.1954,2.18,2.1653,2.1508,2.1363,2.1219,2.1075,2.0931
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7623,2.2869,2.8117,3.3366,3.7311,3.7728,3.8143,3.8557,3.897,3.9384
10.0,10.0,10.0,9.9017,9.3025,8.6077,7.9129,7.2073,6.5017,5.7952,5.0885,4.3817,3.6749,3.0122,2.4385,2.1976,2.356,2.4828,2.5324,2.5812,2.6128,2.6445,2.6747,2.7045,2.7343,2.7639,2.7936,2.8232
1.474,1.5655,1.7261,1.9874,2.2608,2.5778,2.8948,3.2167,3.5387,3.861,4.1835,4.506,4.8285,5.1308,5.3926,5.5025,1.7767,2.1198,2.0971,2.0749,2.0605,2.046,2.0322,2.0186,2.005,1.9915,1.978,1.9645
8.1333,8.0435,7.8857,7.6292,7.3608,7.0496,6.7383,6.4222,6.1061,5.7896,5.473,5.1564,4.8398,4.5429,4.2859,0.548,1.0554,1.1122,1.1345,1.1563,1.1705,1.1847,1.1982,1.2116,1.2249,1.2382,1.2515,1.2647
2.9363,3.1185,3.4386,3.959,4.5036,4.3456,3.8874,3.4331,2.9787,2.5246,2.0706,1.6167,3.1392,3.7415,4.2629,4.4819,4.3379,4.2227,4.1776,4.1333,4.1045,4.0757,4.0483,4.0212,3.9941,3.9672,3.9402,3.9133
5.2977,5.6263,6.2038,7.1427,8.1253,9.2646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8682,5.3611,5.8787,6.3964
9.0792,8.979,8.8029,8.5166,7.8949,7.142,6.389,5.6423,4.8955,4.1492,3.4031,2.657,1.9109,1.1427,0.5065,1.099,1.1782,1.2416,1.2664,1.2908,1.3066,1.3224,1.3375,1.3525,1.3673,1.3822,1.397,1.4118
1.3811,1.4667,1.6173,1.862,2.1182,2.4152,2.7122,3.0139,3.3155,3.6175,3.9196,4.2218,4.5239,3.5947,1.3955,2.108,2.0403,1.9861,1.9649,1.944,1.9305,1.917,1.9041,1.8913,1.8786,1.8659,1.8532,1.8405
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8863,9.3997,8.9125,8.4252,7.9378,7.4503,6.9934,6.5977,6.4316,0.8618,1.4895,1.7464,1.78,1.8018,1.8237,1.8445,1.8651,1.8856,1.906,1.9265,1.9469
6.1116,5.6166,5.1441,4.7041,4.2712,3.8638,3.4565,3.0525,2.6485,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8499,1.9646,2.1663,2.4941,2.8372,3.2351,3.6329,4.0369,4.441,4.8455,5.2502,5.6549,6.0596,6.439,6.7675,6.9055,6.8148,1.8439,2.4783,2.6039,2.5858,2.5677,2.5504,2.5333,2.5163,2.4993,2.4823,2.4653
7.6453,7.5609,7.4126,7.1715,6.9192,6.6266,6.3341,6.0369,5.7398,5.4423,5.1447,4.8471,4.5494,4.2704,4.0288,0.9254,0.9921,1.0455,1.0664,1.0869,1.1003,1.1136,1.1263,1.1389,1.1514,1.1639,1.1764,1.1889
1.8401,1.9543,2.1548,2.481,2.8223,3.218,3.6138,4.0157,3.9186,3.3212,2.724,2.1268,1.5296,2.3447,2.6715,2.8087,2.7184,2.6462,2.618,2.5902,2.5722,2.5542,2.537,2.52,2.503,2.4861,2.4692,2.4523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6555,7.0355,6.4435,5.8924,5.4713,5.979,5.4964,5.0063,4.5161,4.0254,3.5345,3.0436,2.5526,2.0923,1.6938,1.5265,1.6365,1.7246,1.7591,1.7929,1.8149,1.8369,1.8578,1.8786,1.8992,1.9199,1.9405,1.961
1.3821,1.4678,1.6185,1.8634,2.1197,2.417,2.7142,3.0161,3.3179,3.6201,3.9225,4.2248,4.5272,4.8107,5.0561,1.4996,2.0418,1.9875,1.9663,1.9454,1.9319,1.9184,1.9054,1.8927,1.8799,1.8673,1.8546,1.8419
9.0432,8.9434,8.768,8.4828,8.1843,7.8383,7.4922,7.1407,6.7893,6.4374,6.0854,5.7333,5.3812,5.0512,4.7654,0.3845,1.1735,1.2367,1.2614,1.2857,1.3014,1.3172,1.3322,1.3471,1.3619,1.3767,1.3915,1.4062
5.1845,5.5061,5.3103,4.8561,4.4092,3.9887,3.5682,3.1511,2.7341,2.3173,1.9006,4.4084,5.5427,6.6061,7.5268,7.9134,7.6592,7.4557,7.3761,7.2979,7.2471,7.1963,7.1478,7.0999,7.0522,7.0046,6.957,6.9094
2.9673,3.1513,3.4748,4.0006,4.551,5.1892,5.8273,6.4754,7.1235,7.7723,8.4214,9.0706,9.7198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.014,3.5766,4.0909,4.0635,4.0362,4.0089,3.9817,3.9545
8.1457,8.0557,7.8977,7.6409,7.372,7.0603,6.7486,6.432,6.1154,5.7984,5.3047,4.1417,2.9788,1.7813,0.5143,0.986,1.0571,1.1139,1.1362,1.1581,1.1723,1.1865,1.2,1.2134,1.2268,1.2401,1.2534,1.2667
1.4696,1.5608,1.721,1.9815,2.2541,2.5701,2.8862,3.2072,3.5282,3.8496,4.171,3.7786,2.7176,1.6251,2.1336,2.2432,2.1711,2.1135,2.0909,2.0687,2.0543,2.0399,2.0262,2.0126,1.9991,1.9856,1.9721,1.9586
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.445,9.2072,9.3635,1.3034,1.8559,2.4084,2.5794,2.6107,2.6405,2.6699,2.6993,2.7286,2.7579,2.7871
6.374,5.8578,5.3649,4.9061,4.4546,4.0298,10.0,10.0,9.2288,8.226,7.2229,6.2196,5.2163,4.2757,3.4614,3.1194,3.3443,3.5242,3.5947,3.6638,3.7088,3.7537,3.7965,3.8389,3.8812,3.9233,3.9654,4.0074
1.5744,1.6721,1.8437,2.1227,2.4148,2.7534,3.0919,3.4358,3.7797,4.124,4.4684,4.8128,5.1573,5.4802,5.7598,5.8772,5.8,2.2641,2.2399,2.2162,2.2008,2.1854,2.1706,2.1561,2.1416,2.1271,2.1127,2.0982
7.8201,7.7338,7.5821,7.3355,7.0774,6.7781,6.4788,6.1749,5.871,5.5667,5.2623,4.9579,4.6534,4.368,4.1209,0.8795,1.0148,1.0694,1.0908,1.1118,1.1254,1.139,1.152,1.1649,1.1777,1.1905,1.2033,1.216
2.355,2.5011,2.7578,3.1751,3.6119,4.1184,4.2166,3.7237,3.2309,2.7384,2.2459,1.7535,2.5177,3.0007,3.4189,3.5945,3.479,3.3866,3.3504,3.3149,3.2919,3.2688,3.2468,3.225,3.2033,3.1817,3.1601,3.1385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4129,8.6506,7.9228,7.2451,6.5784,5.951,5.3236,4.7014,4.0791,3.4573,2.8356,2.2139,1.5923,0.9522,1.3456,1.2126,1.3,1.37,1.3974,1.4243,1.4417,1.4592,1.4759,1.4923,1.5088,1.5251,1.5415,1.5578
1.3608,1.4452,1.5936,1.8347,2.0871,2.3798,2.6725,2.9697,3.2669,3.5645,3.8622,4.1599,4.4576,4.7367,4.62,2.0771,2.0104,1.957,1.9361,1.9155,1.9022,1.8889,1.8762,1.8636,1.851,1.8385,1.8261,1.8136
10.0,10.0,10.0,10.0,9.7293,9.3179,8.9065,8.4887,8.0709,7.6525,7.2341,6.8156,6.397,6.0047,5.665,5.5223,0.9696,1.4701,1.4995,1.5284,1.5471,1.5658,1.5837,1.6014,1.619,1.6366,1.6541,1.6717
6.0936,5.6001,5.1289,4.6902,4.2586,3.8525,3.4463,3.0435,2.6407,2.2381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1295,2.2616,2.4937,2.8711,3.2661,3.7241,4.1821,4.6472,5.1123,5.578,6.0438,6.5097,6.9756,7.4124,7.7906,7.9494,7.8449,7.7614,2.1808,2.8301,2.9767,2.9558,2.936,2.9163,2.8967,2.8771,2.8576,2.838
7.7132,7.628,7.4784,7.2352,6.9806,6.6854,6.3902,6.0905,5.7907,5.4906,5.1903,4.8901,4.5898,4.3082,1.3053,0.9336,1.0009,1.0548,1.0759,1.0966,1.11,1.1235,1.1363,1.149,1.1616,1.1742,1.1868,1.1994
1.6532,1.7557,1.9359,2.2289,2.5355,2.8911,3.2466,3.6077,3.9688,3.93,3.2233,2.5166,1.81,2.1065,2.4,2.5233,2.4423,2.3774,2.352,2.3271,2.3109,2.2947,2.2792,2.2639,2.2487,2.2335,2.2184,2.2032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2338,2.7465,3.2592,3.7719,4.2846,4.7973,5.2338,5.2899,5.3461
9.3808,9.2103,8.9108,8.4237,7.9139,7.3228,6.7317,6.1315,5.5312,4.9301,4.3289,3.7276,3.1263,2.5626,2.0745,1.8696,2.0043,2.1122,2.1544,2.1959,2.2228,2.2497,2.2754,2.3008,2.3261,2.3514,2.3766,2.4018
1.4285,1.5171,1.6728,1.9259,2.1909,2.4981,2.8053,3.1173,3.4293,3.7417,4.0542,4.3667,4.6792,4.9722,5.2259,5.3324,2.1103,2.0543,2.0323,2.0108,1.9968,1.9828,1.9694,1.9562,1.9431,1.9299,1.9168,1.9037
8.4059,8.3131,8.1501,7.885,7.6076,7.2859,6.9642,6.6375,6.3108,5.9837,5.6565,5.3293,5.002,4.6952,4.4296,0.4471,1.0908,1.1495,1.1725,1.1951,1.2097,1.2244,1.2383,1.2522,1.266,1.2797,1.2934,1.3071
3.498,3.715,4.0963,4.7162,4.616,4.1758,3.7356,3.2989,2.8623,2.426,1.9897,1.5535,3.7397,4.4572,5.0783,5.3392,5.1677,5.0304,4.9766,4.9239,4.8896,4.8553,4.8227,4.7903,4.7581,4.726,4.6939,4.6618
4.0492,4.3004,4.7418,5.4594,6.2104,7.0813,7.9521,8.8365,9.7209,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.904,4.4347,4.9653,5.4707,5.4335,5.3964
8.6446,8.5492,8.3815,8.1089,7.8236,7.4928,7.1619,6.4981,5.6381,4.7786,3.9193,3.06,2.2008,1.3161,0.4822,1.0464,1.1218,1.1822,1.2058,1.229,1.2441,1.2591,1.2735,1.2877,1.3019,1.316,1.3301,1.3443
1.405,1.4921,1.6453,1.8943,2.1549,2.457,2.7592,3.0661,3.3729,3.6802,3.9875,4.2949,4.0828,2.4415,2.0397,2.1445,2.0756,2.0205,1.9989,1.9777,1.9639,1.9502,1.937,1.9241,1.9111,1.8982,1.8853,1.8724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4646,8.9171,8.3695,7.8561,7.4117,7.2251,0.8122,1.4038,1.9619,1.9996,2.0241,2.0487,2.072,2.0952,2.1182,2.1412,2.1642,2.1871
6.1716,5.6718,5.1946,4.7503,4.3132,3.9018,3.4905,3.0825,10.0,10.0,10.0,10.0,9.2845,7.6103,6.1609,5.5522,5.9525,6.2727,6.3982,6.5212,6.6012,6.6812,6.7575,6.8329,6.9081,6.983,7.058,7.1328
1.7234,1.8303,2.0182,2.3236,2.6433,3.0139,3.3846,3.761,4.1374,4.5143,4.8913,5.2683,5.6454,5.9989,6.3049,6.4335,6.3489,1.9178,2.4519,2.426,2.4091,2.3922,2.3761,2.3601,2.3443,2.3285,2.3126,2.2968
7.6649,7.5803,7.4316,7.1899,6.9369,6.6436,6.3502,6.0523,5.7544,5.4562,5.1578,4.8594,4.561,4.2813,4.0391,0.9278,0.9947,1.0482,1.0691,1.0897,1.1031,1.1164,1.1292,1.1418,1.1543,1.1669,1.1794,1.1919
1.9959,2.1198,2.3373,2.691,3.0613,3.4905,3.9198,4.1515,3.602,3.0529,2.5039,1.955,1.406,2.5432,2.8977,3.0465,2.9486,2.8703,2.8396,2.8095,2.79,2.7704,2.7518,2.7333,2.715,2.6966,2.6783,2.66
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1951,7.5314,6.8977,6.3077,5.7273,5.1811,4.6348,4.0931,3.5514,3.01,2.4687,1.9275,1.4132,1.8926,1.5322,1.3808,1.4803,1.56,1.5912,1.6218,1.6417,1.6616,1.6805,1.6993,1.718,1.7366,1.7553,1.7739
1.3658,1.4505,1.5994,1.8414,2.0947,2.3884,2.6822,2.9805,3.2788,3.5774,3.8762,4.175,4.4738,4.7539,4.9964,1.9592,2.0177,1.9641,1.9431,1.9225,1.9091,1.8957,1.883,1.8703,1.8578,1.8452,1.8327,1.8202
9.5712,9.4655,9.2799,8.978,8.6622,8.2959,7.9296,7.5576,7.1856,6.8132,6.4406,6.068,5.6954,5.3461,5.0436,0.4069,1.1322,1.3089,1.335,1.3607,1.3774,1.3941,1.41,1.4258,1.4414,1.4571,1.4727,1.4883
6.1885,5.6873,5.2088,4.7633,4.325,3.9125,3.5,3.0909,2.6818,2.273,1.8643,6.3595,7.9958,9.5299,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9674
2.5643,2.7234,3.0029,3.4574,3.933,4.4845,5.0359,5.596,6.1561,6.7169,7.2778,7.8388,8.3999,8.9258,9.3812,9.5724,9.4466,9.346,9.3066,2.5685,3.158,3.5593,3.5354,3.5117,3.4881,3.4645,3.441,3.4175
7.9285,7.841,7.6872,7.4372,7.1755,6.8721,6.5687,6.2605,5.9524,5.6439,5.3352,5.0266,3.8546,2.305,0.6655,0.9597,1.0289,1.0842,1.1059,1.1272,1.141,1.1548,1.168,1.1811,1.194,1.207,1.22,1.2329
1.5259,1.6206,1.7869,2.0574,2.3404,2.6686,2.9968,3.33,3.6633,3.997,4.0376,3.1524,2.2672,1.3558,2.2153,2.3291,2.2543,2.1944,2.171,2.148,2.133,2.1181,2.1038,2.0897,2.0757,2.0616,2.0476,2.0336
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.27,1.7917,2.3251,2.8588,3.1771,3.2134,3.2493,3.285,3.3207,3.3563,3.3919
10.0,10.0,10.0,10.0,10.0,9.6754,8.8944,8.1013,7.3081,6.514,5.7197,4.9252,4.1307,3.3858,2.741,2.4702,2.6483,2.7908,2.8466,2.9013,2.9369,2.9725,3.0064,3.04,3.0734,3.1068,3.1401,3.1734
1.5066,1.6001,1.7643,2.0313,2.3108,2.6348,2.9588,3.2879,3.6169,3.9464,4.276,4.6056,4.9352,5.2442,5.5118,5.6241,1.5828,2.1666,2.1435,2.1208,2.106,2.0912,2.0772,2.0632,2.0494,2.0355,2.0217,2.0079
7.9888,7.9006,7.7456,7.4937,7.23,6.9243,6.6186,6.3081,5.9976,5.6868,5.3758,5.0648,4.7538,4.4622,4.2098,0.6385,1.0367,1.0925,1.1143,1.1358,1.1497,1.1636,1.1769,1.19,1.2031,1.2162,1.2292,1.2423
2.6761,2.8421,3.1338,3.608,4.1044,4.467,3.9961,3.529,3.062,2.5952,2.1285,1.6619,2.861,3.4099,3.8851,4.0846,3.9534,3.8484,3.8073,3.7669,3.7407,3.7145,3.6895,3.6647,3.6401,3.6155,3.591,3.5664
6.5631,6.9702,7.6856,8.8488,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.3139
9.3918,9.2881,8.8101,8.0565,7.3151,6.6175,5.9198,5.2279,4.536,3.8445,3.1532,2.4619,1.7706,1.0588,1.2614,1.1368,1.2188,1.2843,1.31,1.3352,1.3516,1.368,1.3836,1.399,1.4144,1.4298,1.4451,1.4604
1.3697,1.4547,1.604,1.8468,2.1008,2.3954,2.69,2.9891,3.2883,3.5879,3.8875,4.1871,4.4868,4.7678,1.4707,2.0907,2.0235,1.9698,1.9487,1.9281,1.9147,1.9012,1.8885,1.8758,1.8632,1.8506,1.838,1.8255
10.0,10.0,10.0,10.0,10.0,10.0,9.7346,9.2779,8.8212,8.364,7.9067,7.4493,6.9918,6.563,6.1917,6.0358,0.8977,1.5517,1.6389,1.6705,1.6909,1.7114,1.731,1.7503,1.7695,1.7887,1.8079,1.8271
6.0896,5.5964,5.1256,4.6871,4.2558,3.8499,3.4441,3.0415,2.639,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9428,2.0634,2.2751,2.6195,2.9798,3.3977,3.8155,4.2398,4.6642,5.089,5.514,5.9391,6.3641,6.7626,7.1076,7.2525,7.1573,7.081,2.3499,2.7348,2.7158,2.6967,2.6786,2.6606,2.6427,2.6249,2.6071,2.5892
7.6528,7.5683,7.4199,7.1786,6.926,6.6331,6.3403,6.0428,5.7454,5.4476,5.1497,4.8518,4.5539,4.2745,3.2972,0.9263,0.9931,1.0465,1.0675,1.088,1.1013,1.1147,1.1274,1.14,1.1525,1.165,1.1775,1.19
1.7598,1.869,2.0608,2.3727,2.6991,3.0775,3.456,3.8404,4.1553,3.5219,2.8885,2.2553,1.622,2.2423,2.5548,2.6861,2.5998,2.5307,2.5037,2.4771,2.4599,2.4427,2.4262,2.4099,2.3937,2.3776,2.3614,2.3453
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7282,4.2201,4.7251,5.23,5.735,6.24
7.3756,8.0689,7.8064,7.3797,6.9331,6.4153,5.8975,5.3716,4.8457,4.3191,3.7924,3.2657,2.7389,2.245,1.8174,1.6379,1.7559,1.8504,1.8874,1.9237,1.9473,1.9709,1.9934,2.0157,2.0378,2.06,2.0821,2.1041
1.3963,1.483,1.6352,1.8826,2.1416,2.4419,2.7422,3.0472,3.3522,3.6576,3.963,4.2685,4.574,4.8604,5.1084,5.2125,2.0628,2.0081,1.9866,1.9655,1.9519,1.9382,1.9251,1.9122,1.8994,1.8865,1.8737,1.8609
8.7697,8.6729,8.5028,8.2262,7.9368,7.6012,7.2656,6.9247,6.5839,6.2427,5.9013,5.5599,5.2185,4.8984,4.6213,0.3801,1.138,1.1993,1.2232,1.2468,1.2621,1.2774,1.2919,1.3064,1.3207,1.3351,1.3494,1.3637
4.3688,4.6398,5.1161,4.9302,4.4765,4.0496,3.6226,3.1992,2.7758,2.3527,1.9296,3.7148,4.6707,5.5668,6.3426,6.6684,6.4541,6.2827,6.2156,6.1497,6.1069,6.0641,6.0233,5.9829,5.9427,5.9025,5.8624,5.8224
3.2978,3.5023,3.8618,4.4462,5.0579,5.7671,6.4764,7.1966,7.9169,8.638,9.3594,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4889,4.0377,4.5161,4.4857,4.4555,4.4252,4.3949
8.3125,8.2207,8.0595,7.7973,7.523,7.2049,6.8868,6.5637,6.2406,5.6867,4.6641,3.6415,2.619,1.5662,0.4637,1.0062,1.0787,1.1367,1.1595,1.1818,1.1963,1.2108,1.2246,1.2383,1.2519,1.2655,1.279,1.2926
1.4414,1.5308,1.6879,1.9434,2.2107,2.5207,2.8307,3.1455,3.4603,3.7755,4.0908,4.3234,3.1095,1.8594,2.0926,2.2001,2.1294,2.0728,2.0507,2.029,2.0148,2.0007,1.9872,1.9739,1.9606,1.9474,1.9342,1.921
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.635,9.044,8.5324,8.3176,0.8297,1.3375,1.9043,2.302,2.3302,2.3584,2.3853,2.412,2.4385,2.465,2.4914,2.5178
6.2832,5.7744,5.2885,4.8362,4.3912,3.9724,3.5536,10.0,10.0,9.8613,8.6587,7.456,6.2533,5.1257,4.1495,3.7395,4.0091,4.2248,4.3093,4.3922,4.4461,4.4999,4.5513,4.6021,4.6527,4.7032,4.7537,4.8041
1.6252,1.726,1.9032,2.1912,2.4926,2.8422,3.1917,3.5466,3.9016,4.257,4.6125,4.9681,5.3236,5.657,5.9456,6.0668,5.9871,2.1544,2.3122,2.2877,2.2718,2.2558,2.2407,2.2256,2.2107,2.1957,2.1808,2.1659
7.7461,7.6606,7.5103,7.266,7.0104,6.7139,6.4175,6.1165,5.8154,5.514,5.2125,4.9109,4.6093,4.3266,4.0819,0.9376,1.0052,1.0593,1.0805,1.1012,1.1148,1.1283,1.1411,1.1539,1.1666,1.1792,1.1919,1.2045
2.1997,2.3361,2.5759,2.9657,3.3737,3.8468,4.3198,3.8695,3.3574,2.8456,2.3339,1.8222,1.3809,2.8028,3.1934,3.3574,3.2496,3.1633,3.1295,3.0963,3.0748,3.0532,3.0327,3.0123,2.9921,2.9719,2.9517,2.9315
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8923,8.1721,7.4846,6.8444,6.2145,5.6219,5.0292,4.4414,3.8535,3.2661,2.6788,2.0915,1.5042,0.9166,1.4089,1.2697,1.3612,1.4345,1.4631,1.4913,1.5096,1.5279,1.5453,1.5626,1.5798,1.5969,1.614,1.6311
1.3605,1.4449,1.5932,1.8343,2.0866,2.3792,2.6718,2.969,3.2661,3.5636,3.8612,4.1589,4.4565,4.7356,4.9772,2.0766,2.0099,1.9565,1.9356,1.9151,1.9017,1.8884,1.8757,1.8631,1.8506,1.8381,1.8256,1.8131
10.0,10.0,9.9388,9.6156,9.2772,8.8849,8.4927,8.0943,7.6959,7.297,6.898,6.4989,6.0998,5.7257,5.4018,5.2658,1.0243,1.4018,1.4298,1.4573,1.4752,1.4931,1.5101,1.527,1.5438,1.5605,1.5773,1.594
6.1201,5.6245,5.1512,4.7106,4.2772,3.8692,3.4613,3.0568,2.6522,2.2479,8.5941,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2736,2.4147,2.6625,3.0655,3.4872,3.9762,4.4651,4.9617,5.4583,5.9555,6.4529,6.9503,7.4478,7.9141,8.3179,8.4874,8.3759,8.2867,8.2518,2.72,3.1782,3.1559,3.1347,3.1136,3.0927,3.0718,3.051,3.0301
7.7828,7.6969,7.5459,7.3005,7.0436,6.7458,6.4479,6.1455,5.843,5.5401,5.2372,4.9342,4.6312,3.3017,0.9532,0.9421,1.01,1.0643,1.0856,1.1065,1.12,1.1336,1.1465,1.1594,1.1721,1.1848,1.1975,1.2102
1.5999,1.6991,1.8735,2.1571,2.4538,2.7979,3.142,3.4914,3.8408,4.1907,3.4876,2.7229,1.9584,1.3325,2.3227,2.442,2.3635,2.3008,2.2762,2.2521,2.2364,2.2207,2.2058,2.191,2.1762,2.1615,2.1469,2.1322
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7452,2.2648,2.7846,3.3044,3.8242,4.1916,4.2377,4.2837,4.3296,4.3756
10.0,10.0,9.8106,9.2744,8.7131,8.0623,7.4116,6.7507,6.0897,5.428,4.7661,4.1041,3.442,2.8214,2.284,2.0584,2.2068,2.3255,2.372,2.4176,2.4473,2.4769,2.5052,2.5332,2.561,2.5888,2.6166,2.6443
1.4555,1.5458,1.7045,1.9624,2.2324,2.5454,2.8584,3.1763,3.4942,3.8125,4.1309,4.4493,4.7678,5.0663,5.3248,5.4333,1.9234,2.0931,2.0708,2.0488,2.0346,2.0203,2.0067,1.9933,1.9798,1.9665,1.9531,1.9398
