0.8461,1.0754,1.339,1.6586,1.9843,2.3374,2.6905,3.0465,3.4027,3.6139,2.9325,2.251,1.5696,0.8733,1.5808,1.809,1.9045,1.9972,2.0745,2.1518,2.2275,2.3031,2.3786,2.4541,2.5296,2.605,2.6804,2.7559
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.8269,3.3366,3.8463,4.356,4.8657,5.3754,5.8341,5.4646
7.376,6.8096,6.2583,5.7319,5.209,4.7018,4.1946,3.6892,3.1839,2.6788,5.1925,4.6822,4.1719,3.6907,3.279,2.9523,2.8156,2.6829,2.5723,2.4617,2.3533,2.245,2.1369,2.0289,1.9209,1.813,1.705,1.597
0.6855,0.8713,1.0849,1.3438,1.6077,1.8938,2.1799,2.4683,2.7569,3.0457,3.3345,3.6233,3.9122,4.1846,4.4176,1.1352,1.5431,1.6182,1.6808,1.7434,1.8048,1.8661,1.9272,1.9884,2.0495,2.1106,2.1717,2.2329
8.5588,8.5588,8.5588,8.5588,8.5588,8.2725,7.9577,7.6402,7.3226,7.0048,6.6869,6.369,6.0512,5.7514,5.4949,5.2914,1.6489,1.6713,1.6024,1.5335,1.466,1.3986,1.3312,1.2639,1.1967,1.1294,1.0621,0.9949
2.0156,2.5619,3.1897,3.9511,4.6156,4.1662,3.7168,3.269,2.8212,2.3736,1.926,1.4785,1.0309,3.0806,3.7658,4.3094,4.5369,4.7579,4.942,5.1261,5.3065,5.4866,5.6665,5.8463,6.026,6.2057,6.3854,6.5651
1.685,2.1417,2.6665,3.303,3.9516,4.6548,5.358,6.067,6.7763,7.486,8.1959,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4913,3.0392,3.5872,4.1351,4.6831,5.0375,5.1877,5.338,5.4882
8.4082,8.4082,8.4082,8.4082,8.3018,7.9974,7.6931,7.3861,6.4818,5.4534,4.4251,3.3969,2.3686,1.5552,1.9748,1.778,1.6957,1.6158,1.5491,1.4825,1.4172,1.352,1.287,1.2219,1.1569,1.0918,1.0268,0.9618
0.7001,0.8899,1.108,1.3724,1.6419,1.9341,2.2263,2.5209,2.8156,3.1105,3.4055,3.7005,3.114,1.7326,1.3081,1.4969,1.5759,1.6527,1.7166,1.7806,1.8432,1.9058,1.9683,2.0307,2.0931,2.1556,2.218,2.2804
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.0485,2.6259,2.6421,2.5205,2.3992,2.2779,2.1567,2.0355,1.9142,1.793
6.3431,5.856,5.3819,4.9292,4.4796,4.0434,3.6072,3.1726,2.7381,2.3036,8.2628,8.2628,8.2628,8.2628,7.8838,7.0984,6.7697,6.4506,6.1846,5.9187,5.658,5.3978,5.1379,4.8782,4.6186,4.3589,4.0993,3.8397
0.8054,1.0237,1.2746,1.5788,1.8889,2.225,2.5612,2.9001,3.2391,3.5784,3.9177,4.2571,4.5965,4.9165,5.1903,5.4075,1.3866,1.9012,1.9748,2.0484,2.1205,2.1924,2.2643,2.3362,2.408,2.4798,2.5516,2.6234
8.1687,8.1687,8.1653,7.9114,7.6526,7.372,7.0914,6.8085,6.5255,6.2423,5.959,5.6757,5.3924,5.1253,4.8968,1.639,1.5631,1.4894,1.428,1.3666,1.3064,1.2463,1.1863,1.1264,1.0664,1.0065,0.9465,0.8866
1.0505,1.3352,1.6624,2.0592,2.4636,2.9019,3.3403,3.7824,3.4473,2.9004,2.3535,1.8066,1.2597,0.7009,1.9626,2.2459,2.3645,2.4796,2.5756,2.6715,2.7656,2.8594,2.9532,3.0469,3.1405,3.2342,3.3279,3.4215
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.8008,3.3057,3.8107,4.3157,4.8207,5.3256,5.8306,6.3356
8.0314,8.0314,7.5043,6.8731,6.246,5.6379,5.0297,4.4237,3.8178,3.2121,2.6064,3.5987,3.2065,2.8366,2.5202,2.2691,2.1641,2.062,1.977,1.892,1.8087,1.7255,1.6424,1.5594,1.4764,1.3934,1.3104,1.2274
0.6663,0.8469,1.0544,1.3061,1.5626,1.8406,2.1187,2.399,2.6795,2.9602,3.2409,3.5216,3.8023,4.0671,4.2936,1.4245,1.4997,1.5728,1.6336,1.6945,1.7541,1.8137,1.8731,1.9325,1.992,2.0514,2.1108,2.1702
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7811,7.4112,7.0413,6.6925,6.3941,6.1573,1.2376,1.9448,1.8646,1.7845,1.7059,1.6274,1.5491,1.4708,1.3925,1.3142,1.2359,1.1577
5.5808,5.7502,5.2847,4.8402,4.3986,3.9703,3.542,3.1153,2.6886,2.262,1.8355,1.409,6.3121,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
1.1436,1.4535,1.8097,2.2417,2.6819,3.1591,3.6364,4.1176,4.599,5.0807,5.5625,6.0443,6.5262,6.9805,7.3693,7.6777,7.8068,1.6529,2.2023,2.823,3.0107,3.1129,3.2149,3.3169,3.4189,3.5209,3.6228,3.7248
7.8125,7.8125,7.8125,7.8125,7.751,7.4668,7.1826,6.8961,6.6094,6.3226,6.0357,5.7487,4.7435,2.6393,1.8437,1.6601,1.5832,1.5086,1.4464,1.3842,1.3232,1.2623,1.2016,1.1408,1.0801,1.0194,0.9587,0.898
0.7745,0.9845,1.2257,1.5183,1.8165,2.1397,2.4629,2.7888,3.1149,3.4411,3.5797,2.7479,1.9161,1.0661,1.4471,1.656,1.7434,1.8283,1.899,1.9698,2.0391,2.1083,2.1775,2.2465,2.3156,2.3847,2.4537,2.5228
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.399,2.9267,3.4543,3.982,3.8448,3.6402,3.4355,3.2309,3.0263
6.8637,6.3366,5.8236,5.3338,4.8472,4.3752,3.9032,3.433,2.9628,2.4927,6.6149,5.9648,5.3147,4.7017,4.1772,3.7611,3.5869,3.4178,3.2769,3.136,2.9979,2.86,2.7223,2.5847,2.4472,2.3096,2.172,2.0345
0.7188,0.9136,1.1375,1.409,1.6857,1.9856,2.2856,2.5881,2.8906,3.1934,3.4962,3.7991,4.102,4.3875,4.6319,0.879,1.6179,1.6967,1.7623,1.828,1.8923,1.9566,2.0207,2.0848,2.1489,2.213,2.2771,2.3412
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.5155,7.2157,6.9157,6.6156,6.3154,6.0152,5.7149,5.4319,5.1896,1.0849,1.6566,1.5785,1.5134,1.4483,1.3845,1.3209,1.2573,1.1937,1.1302,1.0666,1.0031,0.9396
1.4737,1.8731,2.3321,2.8888,3.4561,4.0711,3.9498,3.4739,2.9981,2.5224,2.0468,1.5712,1.0956,2.2523,2.7533,3.1507,3.3171,3.4786,3.6132,3.7478,3.8797,4.0114,4.1429,4.2744,4.4058,4.5372,4.6686,4.8
2.4853,3.1589,3.933,4.8718,5.8285,6.8656,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3853,2.9099,3.4346,3.9592,4.4839,5.0085,5.5332,6.0578,6.5825
7.4862,7.4862,7.4862,7.4862,7.4862,7.4664,6.661,5.8584,5.056,4.2538,3.4517,2.6497,1.9893,2.3965,2.1292,1.9171,1.8283,1.7421,1.6703,1.5985,1.5281,1.4578,1.3876,1.3175,1.2473,1.1772,1.1071,1.037
0.679,0.8631,1.0746,1.3311,1.5925,1.8758,2.1592,2.4449,2.7308,3.0168,3.3029,3.589,3.8751,2.9678,0.6472,1.4518,1.5284,1.6028,1.6649,1.7269,1.7877,1.8483,1.9089,1.9695,2.0301,2.0906,2.1511,2.2117
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,1.6117,2.2442,2.2576,2.1582,2.059,1.9598,1.8608,1.7617,1.6627,1.5637,1.4646
6.228,5.7498,5.2843,4.8398,4.3983,3.97,3.5418,3.1151,2.6884,2.2619,1.8354,1.4089,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
0.8983,1.1417,1.4215,1.7608,2.1066,2.4815,2.8563,3.2343,3.6124,3.9908,4.3693,4.7477,5.1262,5.4831,5.7885,6.0307,1.1998,1.9269,2.2024,2.2844,2.3648,2.4451,2.5253,2.6054,2.6855,2.7656,2.8457,2.9258
7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.0465,6.7653,6.4841,6.2027,5.9212,5.6398,5.3583,5.0928,4.8657,1.6286,1.5532,1.48,1.4189,1.3579,1.2981,1.2384,1.1788,1.1192,1.0596,1.0001,0.9405,0.8809
0.9139,1.1616,1.4463,1.7915,2.1433,2.5247,2.9061,3.2907,3.6754,3.3017,2.6791,2.0566,1.434,0.7979,1.7075,1.954,2.0571,2.1573,2.2408,2.3242,2.406,2.4877,2.5693,2.6508,2.7323,2.8138,2.8952,2.9767
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3083,2.816,3.3237,3.8315,4.3392,4.8469,5.3546,5.8624,6.3701
7.186,7.186,6.6815,6.1194,5.5612,5.0197,4.4782,3.9387,3.3992,2.8599,2.3206,4.1971,3.7396,3.3083,2.9392,2.6464,2.5239,2.4049,2.3058,2.2066,2.1094,2.0124,1.9155,1.8187,1.7219,1.6251,1.5283,1.4315
0.6779,0.8616,1.0727,1.3288,1.5897,1.8726,2.1555,2.4408,2.7261,3.0116,3.2972,3.5829,3.8685,4.1378,4.3683,1.4493,1.5258,1.6001,1.662,1.7239,1.7846,1.8452,1.9057,1.9662,2.0266,2.087,2.1475,2.2079
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0661,6.7302,6.3942,6.0775,5.8065,5.5914,1.4424,1.7661,1.6933,1.6205,1.5491,1.4778,1.4067,1.3356,1.2645,1.1934,1.1223,1.0513
2.6679,3.391,4.222,4.9839,4.5293,4.0882,3.6472,3.2078,2.7684,2.3292,1.89,1.4508,1.0117,4.0775,4.9845,5.704,6.0052,6.2976,6.5413,6.785,7.0237,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
1.4262,1.8128,2.2569,2.7957,3.3447,3.9399,4.535,5.1352,5.7355,6.3363,6.9371,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0348,2.6083,3.182,3.7556,4.0094,4.1366,4.2638,4.391,4.5181,4.6453
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8908,6.5917,5.4742,4.2021,2.9301,1.6303,1.9222,1.7307,1.6506,1.5728,1.5079,1.4431,1.3795,1.3161,1.2527,1.1894,1.1261,1.0628,0.9995,0.9362
0.7268,0.9238,1.1502,1.4247,1.7045,2.0078,2.3111,2.617,2.9229,3.2291,3.5353,3.6029,2.5123,1.3978,1.3579,1.5539,1.636,1.7156,1.782,1.8484,1.9135,1.9784,2.0433,2.1081,2.1729,2.2377,2.3025,2.3673
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9768,2.534,3.0914,2.9865,2.8427,2.699,2.5554,2.4117,2.2681,2.1244
6.5327,6.0311,5.5428,5.0766,4.6135,4.1642,3.715,3.2674,2.8199,2.3725,1.974,6.9089,6.9089,6.623,5.8842,5.298,5.0527,4.8145,4.616,4.4175,4.223,4.0287,3.8348,3.6409,3.4471,3.2534,3.0596,2.8658
0.7699,0.9786,1.2184,1.5092,1.8056,2.1269,2.4482,2.7721,3.0962,3.4205,3.7449,4.0693,4.3937,4.6996,4.9613,5.169,1.594,1.8174,1.8877,1.958,2.0269,2.0957,2.1644,2.2331,2.3017,2.3704,2.439,2.5077
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6699,6.3804,6.0909,5.8013,5.5118,5.2387,5.0051,1.2582,1.5977,1.5224,1.4596,1.3968,1.3353,1.2739,1.2126,1.1513,1.09,1.0287,0.9675,0.9062
1.1804,1.5003,1.8679,2.3138,2.7682,3.2608,3.7533,3.7779,3.2605,2.7432,2.2259,1.7087,1.1915,0.7238,2.2053,2.5236,2.6569,2.7862,2.8941,3.0019,3.1075,3.213,3.3183,3.4236,3.5289,3.6341,3.7393,3.8446
4.8682,6.1878,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.3295,2.8419,3.3543,3.8666,4.379,4.8914,5.4038,5.9162,6.4286
6.7464,6.7464,6.7464,6.7464,6.7464,6.2222,5.551,4.8822,4.2135,3.545,2.8765,2.2081,2.9962,2.6506,2.3549,2.1203,2.0221,1.9268,1.8474,1.7679,1.6901,1.6123,1.5347,1.4571,1.3796,1.302,1.2245,1.1469
0.6712,0.8531,1.0622,1.3157,1.5741,1.8542,2.1344,2.4168,2.6994,2.9821,3.2649,3.5477,3.8305,4.0972,1.7521,1.4351,1.5108,1.5844,1.6457,1.707,1.7671,1.8271,1.887,1.9469,2.0067,2.0666,2.1264,2.1862
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.5882,1.817,2.0278,1.9406,1.8551,1.7698,1.6846,1.5994,1.5143,1.4292,1.3441,1.2589
6.2298,5.7514,5.2858,4.8412,4.3995,3.9711,3.5427,3.1159,2.6891,2.2625,1.8359,1.4093,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
1.0356,1.3163,1.6388,2.0299,2.4286,2.8608,3.2929,3.7287,4.1646,4.6008,5.0371,5.4734,5.9098,6.3212,6.6217,6.6217,6.6217,1.6986,2.3652,2.6336,2.7263,2.8189,2.9113,3.0036,3.096,3.1883,3.2806,3.373
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5628,6.2779,5.9931,5.7082,5.4232,4.4007,1.2119,1.6483,1.572,1.4979,1.4361,1.3744,1.3139,1.2534,1.1931,1.1328,1.0725,1.0122,0.9519,0.8916
0.8228,1.0459,1.3022,1.613,1.9297,2.2731,2.6165,2.9628,3.3091,3.6557,3.1725,2.4353,1.6981,0.9448,1.5373,1.7593,1.8521,1.9423,2.0175,2.0926,2.1663,2.2398,2.3133,2.3867,2.46,2.5334,2.6068,2.6801
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.3643,2.8843,3.4043,3.9243,4.4444,4.9644,4.7738,4.4894,4.2051
6.5016,6.5016,6.1271,5.6118,5.0998,4.6032,4.1067,3.6119,3.1172,2.6226,2.1281,5.1383,4.5782,4.0502,3.5984,3.2399,3.0899,2.9442,2.8228,2.7014,2.5825,2.4637,2.3451,2.2266,2.108,1.9895,1.871,1.7526
0.7028,0.8933,1.1122,1.3777,1.6483,1.9416,2.2349,2.5307,2.8265,3.1226,3.4187,3.7148,4.0109,4.2902,4.5291,0.9561,1.582,1.659,1.7232,1.7874,1.8503,1.9132,1.9759,2.0386,2.1012,2.1639,2.2266,2.2892
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.2731,5.96,5.6648,5.4121,5.2117,1.7276,1.6462,1.5783,1.5104,1.4439,1.3775,1.3112,1.2449,1.1786,1.1124,1.0461,0.9799
1.7794,2.2618,2.816,3.4881,4.1732,4.2931,3.83,3.3686,2.9072,2.4459,1.9847,1.5235,1.0623,2.7196,3.3246,3.8045,4.0054,4.2004,4.3629,4.5254,4.6847,4.8438,5.0026,5.1613,5.3199,5.4786,5.6372,5.7959
1.9359,2.4607,3.0636,3.7949,4.5401,5.348,6.1559,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.9248,2.4673,3.01,3.5526,4.0953,4.638,5.1807,5.7234,6.133,6.3056
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,5.8926,4.9576,4.0228,3.088,2.1533,2.3029,2.046,1.8422,1.7569,1.674,1.605,1.536,1.4683,1.4008,1.3334,1.266,1.1986,1.1312,1.0638,0.9965
0.697,0.8859,1.103,1.3662,1.6345,1.9254,2.2162,2.5095,2.8029,3.0965,3.3901,3.6838,3.7317,2.0763,0.6643,1.4901,1.5688,1.6452,1.7088,1.7725,1.8349,1.8972,1.9594,2.0215,2.0837,2.1458,2.208,2.2701
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.64,2.135,2.564,2.4511,2.3384,2.2258,2.1133,2.0008,1.8883,1.7759,1.6634
6.274,5.8581,5.3838,4.931,4.4811,4.0448,3.6085,3.1737,2.739,2.3045,1.8699,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,5.9782,5.6422,5.3061,4.9701
0.8449,1.0739,1.3371,1.6562,1.9815,2.3341,2.6867,3.0422,3.3979,3.7538,4.1097,4.4657,4.8217,5.1574,5.4446,5.6725,1.306,1.9944,2.0716,2.1487,2.2244,2.2999,2.3753,2.4506,2.526,2.6013,2.6766,2.752
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,5.9893,5.7046,5.4198,5.1513,4.9216,1.6473,1.571,1.497,1.4352,1.3735,1.313,1.2526,1.1923,1.1321,1.0718,1.0116,0.9513,0.8911
1.0011,1.2725,1.5843,1.9625,2.3479,2.7657,3.1834,3.6047,3.6431,3.0651,2.4871,1.9092,1.3313,0.7407,1.8704,2.1404,2.2535,2.3632,2.4546,2.5461,2.6357,2.7252,2.8145,2.9038,2.9931,3.0823,3.1716,3.2608
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8084,2.3182,2.828,3.3379,3.8478,4.3577,4.8676,5.3775,5.8874,6.166
6.1396,6.1396,6.1396,6.1396,6.0105,5.4253,4.84,4.2569,3.6738,3.091,2.5081,1.9253,3.4178,3.0236,2.6863,2.4187,2.3067,2.1979,2.1073,2.0167,1.9279,1.8392,1.7507,1.6622,1.5737,1.4852,1.3968,1.3083
0.6759,0.8591,1.0696,1.3249,1.585,1.8671,2.1491,2.4335,2.718,3.0027,3.2875,3.5722,3.857,4.1256,4.3553,1.445,1.5213,1.5954,1.6571,1.7188,1.7793,1.8397,1.9001,1.9603,2.0206,2.0809,2.1411,2.2014
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.9737,1.2931,1.8868,1.809,1.7312,1.655,1.5789,1.5029,1.4269,1.351,1.275,1.1991,1.1231
3.9658,5.0408,5.3857,4.9326,4.4826,4.0462,3.6097,3.1748,2.74,2.3052,1.8706,1.4359,1.0012,6.0612,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
1.2473,1.5854,1.9738,2.445,2.9251,3.4456,3.9661,4.491,5.016,5.5414,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,2.1518,2.7583,3.2837,3.3952,3.5065,3.6177,3.7289,3.8401,3.9514,4.0626
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.5427,3.8649,2.1504,1.8879,1.6998,1.6211,1.5447,1.481,1.4173,1.3549,1.2926,1.2304,1.1682,1.106,1.0438,0.9817,0.9195
0.7616,0.968,1.2052,1.4929,1.786,2.1039,2.4217,2.7422,3.0627,3.3835,3.7044,3.0469,2.1246,1.1821,1.4229,1.6283,1.7142,1.7977,1.8673,1.9368,2.005,2.0731,2.141,2.2089,2.2768,2.3447,2.4126,2.4805
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.9259,2.4687,3.0117,3.5547,3.5111,3.3336,3.1562,2.9788,2.8013,2.6239
5.9362,5.9362,5.759,5.2746,4.7934,4.3267,3.8599,3.3949,2.9299,2.465,2.0002,5.9362,5.9362,5.3324,4.7376,4.2656,4.0681,3.8763,3.7165,3.5567,3.4001,3.2437,3.0875,2.9315,2.7754,2.6194,2.4634,2.3074
0.7435,0.9451,1.1767,1.4575,1.7438,2.0541,2.3644,2.6773,2.9903,3.3035,3.6167,3.93,4.2433,4.5387,4.7915,0.9093,1.6737,1.7552,1.8231,1.891,1.9575,2.024,2.0904,2.1567,2.223,2.2893,2.3556,2.4219
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.6816,5.4001,5.1593,1.0786,1.6469,1.5693,1.5046,1.4399,1.3765,1.3131,1.2499,1.1867,1.1236,1.0604,0.9973,0.9341
1.3567,1.7244,2.147,2.6594,3.1817,3.7478,4.1091,3.614,3.119,2.6242,2.1293,1.6345,1.1398,2.0735,2.5347,2.9006,3.0537,3.2024,3.3264,3.4503,3.5717,3.693,3.814,3.935,4.056,4.177,4.2979,4.4189
3.0843,3.9204,4.881,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8592,2.3832,2.9074,3.4316,3.9558,4.48,5.0042,5.5284,5.8395,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.487,4.7355,3.9842,3.2329,2.4817,1.7305,2.5087,2.2288,2.0068,1.9139,1.8237,1.7485,1.6733,1.5996,1.526,1.4525,1.3791,1.3057,1.2323,1.1589,1.0855
0.6817,0.8665,1.0788,1.3363,1.5987,1.8832,2.1677,2.4545,2.7415,3.0287,3.3159,3.6031,3.8903,4.1448,0.6718,1.4575,1.5344,1.6092,1.6714,1.7337,1.7947,1.8556,1.9165,1.9773,2.038,2.0988,2.1596,2.2204
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.6989,2.2389,2.1426,2.0483,1.9541,1.86,1.766,1.672,1.578,1.484,1.39
5.7459,5.7459,5.3299,4.8815,4.4362,4.0043,3.5723,3.1419,2.7116,2.2814,1.8512,1.421,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.9544,1.2131,1.5104,1.8709,2.2384,2.6367,3.035,3.4366,3.8384,4.2404,4.6425,5.0447,5.4468,5.723,5.723,5.723,5.723,1.8482,2.3401,2.4273,2.5127,2.598,2.6832,2.7683,2.8535,2.9386,3.0236,3.1087
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.4294,5.1604,2.1334,1.6502,1.5738,1.4996,1.4378,1.3759,1.3154,1.2548,1.1944,1.1341,1.0737,1.0133,0.953,0.8926
0.8843,1.124,1.3995,1.7335,2.0739,2.443,2.812,3.1842,3.5564,3.5413,2.8736,2.2058,1.5381,0.8558,1.6522,1.8907,1.9905,2.0875,2.1682,2.249,2.3282,2.4072,2.4861,2.565,2.6439,2.7227,2.8016,2.8804
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8331,2.3498,2.8666,3.3834,3.9003,4.4171,4.9339,5.4508,5.6552,5.6552
5.633,5.633,5.633,5.633,5.422,4.8941,4.3662,3.8401,3.3141,2.7883,2.2626,1.7368,4.0572,3.5893,3.1889,2.8712,2.7382,2.6091,2.5016,2.394,2.2886,2.1833,2.0782,1.9732,1.8681,1.7631,1.6581,1.5531
0.6933,0.8812,1.0971,1.359,1.6259,1.9152,2.2046,2.4963,2.7881,3.0802,3.3723,3.6644,3.9565,4.2319,4.4676,1.3218,1.5605,1.6365,1.6998,1.7632,1.8252,1.8872,1.9491,2.0109,2.0727,2.1345,2.1963,2.2581
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.4879,1.5878,1.7334,1.6619,1.5905,1.5204,1.4505,1.3807,1.3109,1.2411,1.1713,1.1016,1.0318
2.2594,2.8719,3.5756,4.4291,4.6548,4.2016,3.7484,3.2968,2.8452,2.3938,1.9424,1.4911,1.0397,3.4532,4.2214,4.8308,5.0858,5.3335,5.5398,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
1.6005,2.0343,2.5328,3.1373,3.7535,4.4214,5.0893,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,2.0091,2.5753,3.1418,3.7082,4.2747,4.6422,4.7849,4.9276,5.0703,5.213
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,4.8528,3.7251,2.5975,1.5638,1.9856,1.7878,1.705,1.6246,1.5577,1.4907,1.425,1.3595,1.294,1.2286,1.1632,1.0979,1.0325,0.9671
0.7216,0.9172,1.1419,1.4145,1.6922,1.9934,2.2945,2.5982,2.9019,3.2058,3.5099,3.8139,2.8981,1.6125,1.3481,1.5428,1.6242,1.7033,1.7692,1.8351,1.8997,1.9642,2.0286,2.0929,2.1573,2.2216,2.2859,2.3503
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.5663,2.0532,2.6319,2.8558,2.7244,2.5933,2.4622,2.3311,2.2001,2.0691,1.938
5.4613,5.4613,5.4613,5.066,4.6038,4.1555,3.7073,3.2606,2.814,2.3675,1.9211,1.5604,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.3215,5.0872,4.8532,4.6196,4.3861,4.1526,3.9192,3.6857,3.4523
0.8044,1.0224,1.273,1.5768,1.8865,2.2221,2.5578,2.8963,3.2349,3.5738,3.9127,4.2516,4.5905,4.9101,5.1836,5.4005,1.4834,1.8988,1.9722,2.0457,2.1177,2.1896,2.2614,2.3331,2.4049,2.4766,2.5483,2.62
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.2534,5.0191,1.6424,1.6021,1.5266,1.4637,1.4007,1.339,1.2774,1.2159,1.1545,1.093,1.0316,0.9702,0.9087
