2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.4597,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
0.8043,1.2589,1.7626,2.3526,2.9566,3.6125,3.7081,3.7081,3.4434,2.9501,2.4568,1.9635,1.4702,1.0595,2.9927,3.4631,3.4318,3.3798,3.2222,3.0645,2.8967,2.7284,2.5593,2.3899,2.2205,2.051,1.8815,1.712
9.4859,9.1329,8.7418,8.2838,7.8148,7.3056,6.7964,6.283,5.7695,5.2558,4.7419,4.228,3.7141,3.2115,2.7317,2.3665,2.3908,2.4311,2.5535,2.6759,2.8062,2.9369,3.0682,3.1997,3.3312,3.4628,3.5944,3.726
0.8939,1.3992,1.9591,2.6148,3.2862,3.7728,3.7728,3.7728,3.4351,2.9429,2.4508,1.9587,1.4666,2.6394,3.3263,3.7728,3.7728,3.7565,3.5813,3.4061,3.2195,3.0325,2.8445,2.6563,2.468,2.2796,2.0912,1.9029
2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,1.9563,1.4648,0.9673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673
3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713
0.6336,0.9918,1.3887,1.8535,2.3294,2.8461,3.3628,3.8839,3.4226,2.9322,2.4419,1.9516,1.4613,0.9649,2.3578,2.7284,2.7038,2.6628,2.5386,2.4144,2.2822,2.1496,2.0163,1.8829,1.7494,1.6159,1.4824,1.3488
4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,3.9084,3.4185,2.9287,2.439,1.9492,1.4595,3.9894,3.3934,2.9397,2.9699,3.02,3.1721,3.3241,3.486,3.6483,3.8114,3.9748,4.0901,4.0901,4.0901,4.0901
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.436,1.9469,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
1.2442,1.9475,2.7267,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.4331,1.9446,1.456,0.9614,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.6485
9.4291,9.4291,9.2901,8.8034,8.305,7.7639,7.2227,6.6771,6.1314,5.5854,5.0393,4.4932,3.9471,3.4129,2.903,2.5149,2.5407,2.5836,2.7137,2.8438,2.9822,3.1211,3.2606,3.4004,3.5401,3.68,3.8198,3.9597
0.7056,1.1045,1.5464,2.064,2.594,3.1694,3.7448,3.8897,3.4021,2.9146,2.4272,1.9399,1.4525,0.9591,2.6256,3.0383,3.0109,2.9652,2.8269,2.6886,2.5414,2.3937,2.2453,2.0968,1.9481,1.7994,1.6507,1.502
2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.4243,1.9376,1.4508,0.958,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9076,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489
0.7189,1.1253,1.5755,2.1029,2.6428,3.2291,3.8153,3.8757,3.3898,2.9042,2.4185,1.9329,1.4473,0.9586,2.675,3.0955,3.0676,3.0211,2.8802,2.7392,2.5892,2.4388,2.2876,2.1362,1.9848,1.8333,1.6818,1.5303
7.4498,6.894,6.3535,5.8398,5.3317,4.844,4.3563,3.8711,3.3858,2.9007,5.0645,4.5157,3.9668,3.43,2.9175,2.5275,2.5534,2.5965,2.7273,2.858,2.9971,3.1367,3.2769,3.4174,3.5578,3.6984,3.8389,3.9795
1.217,1.905,2.6672,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,2.8972,2.4128,1.9283,1.4439,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.1036,2.8472,2.5907
2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4099,1.926,1.4421,0.9523,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809
4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.1656,3.5433,3.0695,3.1011,3.1534,3.3122,3.4709,3.6399,3.8095,3.9797,4.1503,4.3209,4.4916,4.6468,4.6468
0.6518,1.0202,1.4284,1.9065,2.396,2.9275,3.4589,3.8526,3.3697,2.8869,2.4041,1.9214,1.4387,0.95,2.4252,2.8064,2.781,2.7389,2.6112,2.4834,2.3474,2.211,2.074,1.9367,1.7994,1.6621,1.5247,1.3874
3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,2.8835,2.4013,1.9191,1.437,0.9489,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.3984,1.9169,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
0.9582,1.4999,2.1001,2.803,3.3765,3.3765,3.3765,3.3765,3.3577,2.8766,2.3956,1.9146,1.4336,0.9647,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.2507,3.0492,2.8474,2.6456,2.4437,2.2417,2.0398
9.9846,9.613,9.2014,8.7193,8.2256,7.6897,7.1538,6.6133,6.0729,5.5321,4.9912,4.4503,3.9094,3.3803,2.8753,2.4909,2.5165,2.5589,2.6878,2.8166,2.9538,3.0913,3.2295,3.3679,3.5063,3.6448,3.7833,3.9218
0.8335,1.3046,1.8266,2.438,3.0639,3.7436,4.31,3.8299,3.3497,2.8698,2.3899,1.9101,1.4302,2.4609,3.1013,3.5888,3.5563,3.5025,3.3391,3.1757,3.0018,2.8274,2.6522,2.4766,2.3011,2.1254,1.9498,1.7742
2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.3871,1.9078,1.4285,0.9433,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227
3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3418,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981
0.6838,1.0704,1.4986,2.0002,2.5138,3.0715,3.6291,3.8163,3.3379,2.8597,2.3815,1.9033,1.4251,0.9411,2.5445,2.9444,2.9178,2.8736,2.7396,2.6055,2.4629,2.3197,2.176,2.032,1.8879,1.7438,1.5997,1.4556
5.348,5.348,5.348,5.348,5.2501,4.7699,4.2897,3.8118,3.334,2.8563,2.3787,1.9011,1.528,3.8643,3.2869,2.8475,2.8767,2.9253,3.0726,3.2198,3.3766,3.5339,3.6918,3.85,4.0083,4.1666,4.325,4.4833
1.9884,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,2.8529,2.3759,1.8988,1.4218,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
1.7114,2.6789,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.3731,1.8966,1.4201,0.9377,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369
6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.9471,6.7956,6.1904,5.5852,4.9799,4.3746,3.7826,3.2175,2.7873,2.8159,2.8635,3.0076,3.1518,3.3053,3.4592,3.6138,3.7687,3.9236,4.0786,4.2336,4.3886
0.7049,1.1034,1.5448,2.0619,2.5913,3.1661,3.7409,3.794,3.3184,2.8429,2.3675,1.8922,1.4168,0.9399,2.6229,3.0352,3.0078,2.9622,2.824,2.6859,2.5388,2.3912,2.2431,2.0946,1.9461,1.7976,1.649,1.5005
2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.8396,2.3648,1.8899,1.4151,0.9344,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214,2.9214
2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.8363,2.362,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869,2.9869
0.8213,1.2856,1.8001,2.4025,3.0194,3.6892,4.2546,3.7807,3.3067,2.833,2.3592,1.8855,1.4118,2.4251,3.0562,3.5367,3.5047,3.4516,3.2906,3.1296,2.9582,2.7863,2.6136,2.4407,2.2676,2.0946,1.9215,1.7484
7.2674,6.7252,6.1979,5.6968,8.5661,8.008,7.4499,6.887,6.3242,5.761,5.1978,4.6345,4.0712,3.5202,2.9943,2.594,2.6206,2.6649,2.799,2.9332,3.076,3.2193,3.3632,3.5073,3.6515,3.7957,3.9399,4.0842
1.0662,1.669,2.3368,3.1189,3.8102,3.8102,3.8102,3.7719,3.299,2.8264,2.3537,1.8811,1.4085,3.1482,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.8102,3.6171,3.3929,3.1684,2.9438,2.7191,2.4944,2.2697
2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.351,1.8789,1.4069,0.929,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788,2.5788
4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,3.6403,3.6777,3.7398,3.9281,4.1164,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017,4.2017
0.686,1.0738,1.5034,2.0066,2.5219,3.0813,3.6407,3.7587,3.2875,2.8165,2.3455,1.8746,1.4036,0.9269,2.5526,2.9539,2.9272,2.8828,2.7483,2.6139,2.4707,2.3271,2.1829,2.0385,1.894,1.7494,1.6048,1.4603
4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,3.7544,3.2837,2.8132,2.3428,1.8724,1.402,4.0109,3.9467,3.419,3.4541,3.5125,3.6893,3.8661,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109,4.0109
3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,2.81,2.3401,1.8702,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001,3.0001
1.1952,1.8709,2.6195,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,2.8067,2.3374,1.8681,1.3988,0.9236,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.2022,3.0481,2.7962,2.5443
10.0,10.0,9.9304,9.4101,8.8774,8.2989,7.7205,7.1373,6.554,5.9704,5.3866,4.8029,4.2191,3.6481,3.1031,2.6882,2.7158,2.7617,2.9007,3.0398,3.1878,3.3362,3.4853,3.6347,3.7841,3.9336,4.0831,4.2326
0.8056,1.261,1.7656,2.3566,2.9617,3.6186,4.2055,3.737,3.2686,2.8003,2.332,1.8638,1.3955,2.3787,2.9978,3.469,3.4376,3.3856,3.2276,3.0697,2.9016,2.733,2.5636,2.394,2.2243,2.0545,1.8847,1.7149
2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.3293,1.8616,1.3939,0.9204,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758,2.758
3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.261,2.7938,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409,3.3409
0.7577,1.186,1.6606,2.2164,2.7855,3.4034,4.0213,3.7241,3.2573,2.7906,2.324,1.8573,1.3907,1.0104,2.8195,3.2627,3.2332,3.1842,3.0357,2.8871,2.729,2.5704,2.4111,2.2516,2.092,1.9323,1.7726,1.6129
7.1588,6.6248,6.1054,5.6117,5.1234,4.6548,4.1862,3.7199,3.2535,2.7874,2.3213,5.0799,4.4625,3.8586,3.2821,2.8433,2.8725,2.921,3.068,3.2151,3.3717,3.5287,3.6864,3.8444,4.0024,4.1605,4.3186,4.4767
1.5433,2.4158,3.3824,3.4266,3.4266,3.4266,3.4266,3.4266,3.2498,2.7842,2.3186,1.8531,1.3875,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.4266,3.2853
2.6863,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.316,1.8509,1.3859,0.9152,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725,2.7725
5.749,5.749,5.749,5.5924,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.6837,4.9928,4.3172,3.6722,3.1812,3.2139,3.2682,3.4327,3.5972,3.7724,3.9481,4.1245,4.3013,4.4781,4.655,4.8319,5.0088
0.7238,1.133,1.5864,2.1173,2.661,3.2512,3.8415,3.7029,3.2387,2.7746,2.3107,1.8467,1.3828,0.9652,2.6934,3.1168,3.0886,3.0418,2.8999,2.7581,2.607,2.4555,2.3033,2.1509,1.9984,1.8459,1.6934,1.5408
3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.235,2.7715,2.308,1.8446,1.3812,0.9688,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908,3.3908
3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,2.7683,2.3054,1.8425,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075,3.1075
0.9714,1.5205,2.1289,2.8415,3.5711,4.039,4.039,3.6902,3.2276,2.7652,2.3028,1.8404,1.378,2.8682,3.6146,4.039,4.039,4.039,3.8918,3.7014,3.4986,3.2953,3.0911,2.8866,2.6819,2.4772,2.2725,2.0678
10.0,10.0,10.0,9.5681,9.0264,8.4383,7.8502,7.2571,6.6641,6.0706,5.4771,4.8835,4.2899,3.7094,3.1552,2.7334,2.7614,2.8081,2.9494,3.0908,3.2413,3.3922,3.5439,3.6958,3.8477,3.9997,4.1516,4.3036
0.9849,1.5416,2.1585,2.8809,3.6207,4.4238,4.1434,3.6818,3.2203,2.7589,2.2975,1.8362,1.3749,2.908,3.6648,4.2409,4.2025,4.1389,3.9458,3.7528,3.5472,3.3411,3.134,2.9266,2.7192,2.5116,2.3041,2.0965
2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.2949,1.8341,1.3733,0.9069,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519
3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.6735,3.2129,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743,3.9743
0.7414,1.1605,1.6248,2.1687,2.7255,3.3301,3.9346,3.6693,3.2093,2.7495,2.2897,1.83,1.3702,0.9886,2.7587,3.1924,3.1635,3.1156,2.9703,2.8249,2.6702,2.5151,2.3592,2.2031,2.0469,1.8907,1.7344,1.5782
5.1267,5.1267,5.1267,5.1267,5.048,4.5863,4.1246,3.6651,3.2057,2.7464,2.2871,1.8279,1.4648,4.4796,3.8103,3.3009,3.3348,3.3911,3.5618,3.7325,3.9143,4.0966,4.2797,4.4631,4.6465,4.8301,5.0136,5.1267
2.8763,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2021,2.7433,2.2845,1.8258,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845,3.2845
1.5885,2.4864,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,2.7402,2.282,1.8238,1.3656,0.9017,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479,3.1479
9.4235,9.4235,9.4235,9.4235,9.4235,9.208,8.5662,7.9191,7.2719,6.6244,5.9767,5.329,4.6813,4.0478,3.443,2.9827,3.0133,3.0642,3.2185,3.3727,3.537,3.7017,3.8671,4.0329,4.1987,4.3645,4.5303,4.6962
0.805,1.2601,1.7643,2.3548,2.9594,3.6159,4.106,3.6486,3.1912,2.734,2.2768,1.8197,1.3625,2.3769,2.9955,3.4663,3.435,3.383,3.2252,3.0674,2.8994,2.7309,2.5617,2.3921,2.2226,2.0529,1.8833,1.7136
3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,2.7309,2.2743,1.8176,1.361,0.8987,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034,3.1034
3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.1841,2.7279,2.2717,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891,3.3891
0.8655,1.3547,1.8968,2.5316,3.1817,3.8874,4.0922,3.6363,3.1805,2.7248,2.2692,1.8135,1.3579,2.5554,3.2204,3.7267,3.693,3.637,3.4674,3.2977,3.1171,2.936,2.754,2.5718,2.3895,2.2071,2.0247,1.8423
6.9902,6.4687,5.9615,5.4795,5.0027,4.5452,4.0876,3.7178,7.1322,6.497,5.8618,5.2266,4.5913,3.97,3.3768,2.9254,2.9554,3.0053,3.1566,3.3079,3.469,3.6305,3.7928,3.9554,4.118,4.2806,4.4433,4.6059
1.3219,2.0692,2.8971,3.8667,3.9781,3.9781,3.9781,3.6282,3.1733,2.7187,2.2641,1.8095,1.3549,3.903,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9781,3.9281,3.6496,3.3711,3.0925,2.8139
2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.7156,2.2615,1.8074,1.3534,0.8937,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914,2.8914
5.1253,5.1253,5.1253,5.1253,4.9859,4.5299,4.0739,5.1253,5.1253,5.1253,5.1253,5.1253,5.1253,5.1031,4.3407,3.7603,3.799,3.8631,4.0576,4.2521,4.4591,4.6668,4.8754,5.0843,5.1253,5.1253,5.1253,5.1253
0.7648,1.1972,1.6762,2.2372,2.8117,3.4353,4.059,3.616,3.1627,2.7096,2.2565,1.8034,1.3503,2.2582,2.8459,3.2933,3.2635,3.2141,3.0642,2.9142,2.7546,2.5946,2.4338,2.2727,2.1116,1.9504,1.7893,1.6281
4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0648,3.612,3.1592,2.7066,2.254,1.8014,1.3488,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905,4.0905
3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.1557,2.7035,2.2515,1.7994,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261,3.3261
1.1999,1.8782,2.6297,3.5098,3.8143,3.8143,3.8143,3.6039,3.1522,2.7005,2.249,1.7974,1.3458,3.5428,3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,3.8143,3.5655,3.3127,3.0599,2.807,2.5542
10.0,10.0,10.0,10.0,9.7867,9.1491,8.5114,7.8684,7.2254,6.582,5.9384,5.2949,4.6513,4.0219,3.421,2.9636,2.994,3.0446,3.1979,3.3511,3.5143,3.678,3.8424,4.007,4.1718,4.3366,4.5013,4.6661
0.9509,1.4884,2.084,2.7815,3.4957,4.2711,4.0467,3.5959,3.1452,2.6945,2.244,1.7934,1.3428,2.8076,3.5383,4.0945,4.0575,3.996,3.8096,3.6232,3.4248,3.2258,3.0259,2.8256,2.6253,2.4249,2.2246,2.0242
3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,2.6915,2.2415,1.7914,1.3413,0.8857,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228,3.0228
3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.588,3.1382,2.6886,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122,3.9122
0.8254,1.292,1.8089,2.4144,3.0343,3.7074,4.0333,3.584,3.1347,2.6856,2.2365,1.7874,1.3384,2.437,3.0713,3.5541,3.5219,3.4686,3.3068,3.145,2.9728,2.8,2.6265,2.4527,2.2788,2.1049,1.9309,1.757
6.8897,6.3757,5.8759,5.4008,4.9308,4.4798,4.0288,3.58,3.1312,2.6826,2.234,5.907,5.189,4.4868,3.8164,3.3062,3.3401,3.3965,3.5675,3.7385,3.9206,4.1032,4.2866,4.4703,4.654,4.8379,5.0217,5.2055
2.0757,3.2491,3.7081,3.7081,3.7081,3.7081,3.7081,3.5761,3.1278,2.6797,2.2316,1.7835,1.3354,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081
2.3277,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.1243,2.6767,2.2291,1.7815,1.334,0.9153,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035,3.2035
6.867,6.3547,5.8564,5.3829,4.9145,4.465,7.482,7.482,7.482,7.482,6.8481,6.106,5.3638,4.6379,3.945,3.4176,3.4527,3.511,3.6877,3.8645,4.0527,4.2414,4.431,4.6209,4.8108,5.0009,5.1909,5.3809
0.8315,1.3015,1.8223,2.4323,3.0568,3.7348,4.0111,3.5643,3.1175,2.6708,2.2242,1.7776,1.331,2.4551,3.0941,3.5804,3.548,3.4943,3.3313,3.1683,2.9948,2.8208,2.646,2.4709,2.2957,2.1205,1.9453,1.77
3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.5604,3.114,2.6679,2.2218,1.7756,1.3296,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613,3.613
3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.1106,2.6649,2.2193,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503,3.5503
1.0253,1.6049,2.2471,2.9992,3.7693,4.4454,3.9979,3.5525,3.1072,2.662,2.2169,1.7718,1.3266,3.0273,3.8152,4.4149,4.375,4.3087,4.1078,3.9068,3.6928,3.4782,3.2627,3.0468,2.8308,2.6147,2.3987,2.1826
6.8293,6.3198,5.8243,5.3534,4.8876,9.5903,8.9219,8.2479,7.5739,6.8994,6.2249,5.5502,4.8756,4.2158,3.586,3.1065,3.1384,3.1914,3.3521,3.5128,3.6838,3.8554,4.0277,4.2003,4.373,4.5457,4.7185,4.8912
1.213,1.8987,2.6584,3.5481,4.4592,4.4357,3.9891,3.5448,3.1004,2.6562,2.212,1.7679,1.3237,3.5814,4.5135,4.8057,4.8057,4.8057,4.8057,4.6218,4.3687,4.1149,3.8598,3.6044,3.3489,3.0933,2.8377,2.5821
3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.097,2.6533,2.2096,1.7659,1.3223,0.889,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116,3.1116
4.8401,4.8401,4.8401,4.8401,4.8401,4.426,3.9804,3.537,3.0936,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.6451,4.6928,4.772,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401,4.8401
0.8341,1.3055,1.8279,2.4397,3.0662,3.7463,3.9761,3.5332,3.0902,2.6475,2.2048,1.7621,1.3194,2.4626,3.1036,3.5914,3.5589,3.505,3.3415,3.178,3.004,2.8294,2.6541,2.4784,2.3027,2.127,1.9512,1.7755
5.1872,5.1872,5.1872,5.1872,4.861,4.4164,3.9718,3.5293,3.0869,2.6446,2.2024,1.7602,5.1872,5.1872,4.5973,3.9826,4.0235,4.0915,4.2975,4.5034,4.7227,4.9427,5.1636,5.1872,5.1872,5.1872,5.1872,5.1872
3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.5255,3.0835,2.6417,2.2,1.7582,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759,3.6759
1.5708,2.4587,3.4425,3.7682,3.7682,3.7682,3.7682,3.5216,3.0802,2.6389,2.1976,1.7563,1.3151,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.7682,3.6747,3.3437
6.77,6.2649,5.7737,5.3069,4.8451,4.402,9.5355,8.8151,8.0947,7.3739,6.6529,5.9319,5.2109,4.5058,3.8326,3.3202,3.3543,3.4109,3.5826,3.7543,3.9372,4.1205,4.3047,4.4892,4.6737,4.8583,5.0429,5.2276
0.9571,1.4981,2.0976,2.7996,3.5185,4.299,3.9545,3.514,3.0735,2.6331,2.1928,1.7525,1.3122,2.8259,3.5614,4.1212,4.0839,4.0221,3.8345,3.6468,3.4471,3.2468,3.0456,2.8441,2.6424,2.4408,2.2391,2.0374
