1.1135,1.3208,1.6082,1.9965,2.4002,2.8372,3.2745,3.7155,4.1565,4.5979,5.0392,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.5199,2.1429,2.9099,3.006,3.0507,3.0966,3.1428,3.1892,3.2356,3.282,3.3284
5.2998,5.2998,5.2998,4.9343,4.5089,4.1014,3.6941,3.289,2.8839,2.479,2.0741,1.6692,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,0.5834,1.1705,1.5576,1.5221,1.4679,1.4136,1.3579,1.3017,1.2455,1.1892,1.1329,1.0765
0.835,0.9904,1.206,1.4972,1.7998,2.1275,2.4555,2.7862,3.1169,3.4479,3.7788,4.1098,4.4408,4.7686,2.5446,2.1636,2.1683,2.1773,2.1988,2.2207,2.2542,2.2877,2.3221,2.3568,2.3915,2.4263,2.4611,2.4959
5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,4.6086,3.8558,3.1031,2.3505,1.593,0.8293,1.1637,1.1581,1.1476,1.1226,1.0971,1.058,1.0189,0.9787,0.9382,0.8977,0.8571,0.8165,0.7759
3.1624,3.7509,4.5674,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.5003,2.0373,2.5737,3.1102,3.6465,4.1828,4.7192,5.2226,5.2226,5.2226
1.7872,2.1198,2.5812,3.2044,3.8522,4.5536,4.1511,3.6959,3.2407,2.7857,2.3307,1.8757,1.4207,3.441,4.1332,4.6307,4.6409,4.6601,4.7061,4.7529,4.8246,4.8963,4.97,5.0442,5.1186,5.193,5.2036,5.2036
5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,4.9478,4.6084,4.3644,1.0417,1.0323,1.0098,0.9868,0.9517,0.9165,0.8803,0.844,0.8075,0.771,0.7345,0.6979
0.8905,1.0562,1.2862,1.5967,1.9195,2.269,2.6188,2.9714,3.3241,3.6771,4.03,4.383,4.736,5.0855,5.1661,5.1661,5.1661,2.322,2.3449,2.3683,2.404,2.4397,2.4765,2.5134,2.5505,2.5876,2.6247,2.6618
5.1476,5.1476,5.1476,5.1476,4.9713,4.522,4.073,3.6263,3.1797,2.7332,2.2868,1.8404,1.4707,3.6099,2.8582,2.3179,2.3069,2.286,2.2361,2.1853,2.1074,2.0295,1.9495,1.8689,1.7881,1.7073,1.6264,1.5455
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.5201,2.0643,2.6078,2.8834,2.7696,2.6552,2.5404,2.4256,2.3107,2.1957
0.9527,1.13,1.376,1.7082,2.0536,2.4274,2.8017,3.179,3.5563,3.9339,4.1283,3.3224,2.5166,1.7056,2.2034,2.4686,2.474,2.4842,2.5087,2.5337,2.5719,2.6101,2.6494,2.689,2.7286,2.7683,2.808,2.8477
5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,3.9976,2.081,0.369,1.003,0.994,0.9723,0.9502,0.9163,0.8824,0.8476,0.8126,0.7775,0.7423,0.7072,0.672
1.4325,1.6991,2.069,2.5685,3.0878,3.6499,4.2126,4.78,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.7756,2.4111,3.046,3.6808,3.9837,4.0432,4.1028,4.1625,4.2222,4.2819
5.0568,5.0568,5.0568,4.9744,4.5454,4.1346,3.7241,3.3157,2.9073,2.4991,2.0909,1.6827,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,0.6395,1.2714,1.2437,1.2154,1.1721,1.1288,1.0842,1.0394,0.9945,0.9495,0.9046,0.8596
0.8259,0.9796,1.1929,1.4809,1.7803,2.1044,2.4288,2.7559,3.083,3.4104,3.7378,4.0652,4.3926,4.7167,5.0214,5.0214,2.1448,2.1536,2.1749,2.1965,2.2297,2.2628,2.2969,2.3312,2.3655,2.3999,2.4343,2.4688
5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.6686,4.0935,3.5188,2.9441,2.3694,1.7947,1.2837,1.7141,1.3901,1.3835,1.371,1.3411,1.3106,1.2639,1.2171,1.1691,1.1208,1.0724,1.0239,0.9754,0.9269
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4557,1.9768,2.4972,3.0177,3.5381,4.0585,4.5789,4.9864,4.9864,4.9864
1.29,1.5301,1.8632,2.313,2.7806,3.2868,3.7936,4.2874,3.7593,3.2315,2.7037,2.1759,1.6481,2.4838,2.9834,3.3425,3.3499,3.3637,3.3969,3.4307,3.4824,3.5342,3.5874,3.641,3.6946,3.7484,3.8022,3.8559
4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.7067,4.3838,4.1517,0.991,0.982,0.9606,0.9387,0.9053,0.8718,0.8374,0.8028,0.7681,0.7334,0.6987,0.6639
1.0065,1.1938,1.4536,1.8046,2.1694,2.5644,2.9597,3.3583,3.7569,4.1558,4.5548,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.6374,2.5503,2.6766,2.717,2.7574,2.7989,2.8407,2.8826,2.9245,2.9664,3.0084
4.918,4.918,4.918,4.918,4.6323,4.2137,3.7953,3.3791,2.9628,2.5468,2.1309,1.7149,1.4051,4.918,4.918,4.4878,4.4664,4.426,4.3294,4.2309,4.0802,3.9294,3.7744,3.6184,3.462,3.3055,3.1489,2.9923
4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.0773,1.6779,1.8746,1.8078,1.741,1.6723,1.6032,1.5339,1.4646,1.3952,1.3258
0.8685,1.0301,1.2543,1.5571,1.8719,2.2128,2.5539,2.8978,3.2418,3.586,3.9302,4.2745,4.1645,2.8224,1.4693,2.2502,2.2552,2.2645,2.2868,2.3096,2.3444,2.3793,2.4151,2.4512,2.4873,2.5235,2.5597,2.5959
4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,3.9969,3.0274,2.0518,1.0681,1.0884,1.0832,1.0734,1.05,1.0261,0.9895,0.953,0.9154,0.8775,0.8396,0.8016,0.7637,0.7257
2.1413,2.5398,3.0926,3.8393,4.6155,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.5805,2.1462,2.7113,3.2764,3.8414,4.4064,4.8514,4.8514,4.8514,4.8514
2.4502,2.9061,3.5387,4.3931,4.8086,4.374,3.9397,3.5077,3.0756,2.6438,2.212,1.7802,1.3815,4.7174,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351,4.8351
4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.6607,0.889,1.1024,1.0784,1.0538,1.0163,0.9787,0.9401,0.9012,0.8623,0.8233,0.7843,0.7453
0.8567,1.0161,1.2373,1.536,1.8466,2.1828,2.5193,2.8585,3.1978,3.5373,3.8769,4.2165,4.5561,4.8027,4.8027,4.8027,1.6282,2.2338,2.2558,2.2783,2.3127,2.347,2.3824,2.4179,2.4536,2.4893,2.525,2.5607
4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.4139,3.9299,3.4458,2.962,2.4782,1.9945,1.5107,2.8478,2.2548,1.8286,1.8198,1.8034,1.764,1.7239,1.6625,1.601,1.5379,1.4743,1.4106,1.3468,1.283,1.2192
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.4812,2.0114,2.5409,3.0705,3.6,4.1295,4.5238,4.3193,4.1147,3.91
1.0494,1.2446,1.5156,1.8815,2.2618,2.6736,3.0858,3.5014,3.917,4.0672,3.4029,2.7386,2.0744,1.4059,2.4268,2.7189,2.7249,2.7362,2.7631,2.7906,2.8327,2.8749,2.9181,2.9617,3.0054,3.0491,3.0928,3.1365
4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.6989,4.3765,0.3639,0.9893,0.9804,0.959,0.9372,0.9038,0.8704,0.8361,0.8015,0.7669,0.7322,0.6975,0.6628
1.2213,1.4485,1.7638,2.1897,2.6324,3.1116,3.5913,4.075,4.5586,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.3496,1.9917,2.7046,3.2968,3.3458,3.3962,3.4469,3.4977,3.5486,3.5995,3.6504
4.708,4.708,4.708,4.708,4.5372,4.1271,3.7173,3.3096,2.902,2.4945,2.0871,1.6797,1.3452,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,0.5601,1.2669,1.4247,1.3923,1.3427,1.2931,1.2421,1.1907,1.1393,1.0878,1.0362,0.9847
0.8342,0.9895,1.2048,1.4957,1.7981,2.1255,2.4532,2.7835,3.1139,3.4445,3.7752,4.1059,4.4366,4.6773,4.6773,2.1615,2.1662,2.1752,2.1966,2.2185,2.252,2.2855,2.3199,2.3545,2.3892,2.424,2.4587,2.4935
4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.133,3.458,2.783,2.1079,1.4286,0.7461,1.2452,1.2393,1.2281,1.2013,1.174,1.1321,1.0903,1.0473,1.004,0.9606,0.9172,0.8737,0.8303
4.6299,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.4878,2.0204,2.5523,3.0842,3.6161,4.148,4.647,4.647,4.647,4.647
1.5624,1.8531,2.2565,2.8013,3.3676,3.9808,4.3976,3.9153,3.4331,2.951,2.469,1.9871,1.5051,3.0082,3.6133,4.0482,4.0571,4.0739,4.1141,4.155,4.2177,4.2804,4.3448,4.4097,4.4747,4.5398,4.6049,4.632
4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.5349,4.2948,1.0251,1.0159,0.9937,0.9711,0.9365,0.9019,0.8663,0.8305,0.7946,0.7587,0.7228,0.6868
0.9349,1.1088,1.3502,1.6762,2.015,2.3819,2.7491,3.1193,3.4896,3.8601,4.2306,4.6012,4.6022,4.6022,4.6022,4.6022,4.6022,2.0624,2.4617,2.4861,2.5237,2.5612,2.5997,2.6385,2.6774,2.7164,2.7553,2.7943
4.5875,4.5875,4.5875,4.5875,4.5875,4.4138,3.9756,3.5396,3.1036,2.6678,2.2321,1.7964,1.3607,4.4464,3.5205,2.8551,2.8414,2.8158,2.7543,2.6917,2.5958,2.4998,2.4012,2.302,2.2025,2.1029,2.0033,1.9037
4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.016,1.5825,2.1489,2.4007,2.312,2.2208,2.129,2.037,1.9449,1.8527,1.7606
0.9218,1.0933,1.3313,1.6528,1.9869,2.3487,2.7107,3.0758,3.4409,3.8062,4.1716,3.9303,2.977,2.0176,2.1319,2.3885,2.3937,2.4036,2.4273,2.4515,2.4884,2.5254,2.5635,2.6017,2.6401,2.6785,2.7169,2.7553
4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.3413,2.9423,1.5317,1.0409,1.036,1.0266,1.0042,0.9814,0.9464,0.9114,0.8755,0.8393,0.803,0.7667,0.7304,0.6941
1.6466,1.953,2.3782,2.9523,3.5492,4.1954,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.7015,2.3105,2.9188,3.5272,4.1354,4.5295,4.5295,4.5295,4.5295,4.5295
3.9806,4.5153,4.5153,4.5153,4.5153,4.2386,3.8177,3.3991,2.9804,2.5619,2.1435,1.725,1.3066,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153,4.5153
4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,0.7192,1.2052,1.179,1.1521,1.1111,1.07,1.0278,0.9853,0.9428,0.9001,0.8575,0.8148
0.8406,0.997,1.214,1.5071,1.8118,2.1417,2.4719,2.8047,3.1376,3.4708,3.804,4.1372,4.4704,4.487,4.487,4.487,2.1828,2.1918,2.2134,2.2354,2.2691,2.3029,2.3375,2.3724,2.4074,2.4424,2.4775,2.5125
4.473,4.473,4.473,4.473,4.473,4.473,4.473,4.3711,3.8327,3.2946,2.7565,2.2184,1.6803,2.393,1.8947,1.5365,1.5292,1.5154,1.4823,1.4486,1.397,1.3454,1.2923,1.2389,1.1854,1.1318,1.0781,1.0245
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.4709,1.9974,2.5233,3.0492,3.5751,4.1009,4.4591,4.4591,4.4591,4.4591
1.1903,1.4118,1.7191,2.1342,2.5656,3.0327,3.5003,3.9717,4.0963,3.5212,2.9461,2.371,1.7959,1.2701,2.7528,3.0841,3.0909,3.1037,3.1343,3.1655,3.2132,3.261,3.3101,3.3595,3.409,3.4586,3.5082,3.5578
4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.4315,4.3979,4.1651,0.9942,0.9852,0.9637,0.9418,0.9082,0.8746,0.8401,0.8054,0.7706,0.7358,0.7009,0.6661
1.0834,1.2851,1.5648,1.9426,2.3353,2.7605,3.186,3.6151,4.0442,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,1.4842,2.3117,2.8813,2.9248,2.9682,3.0129,3.0579,3.103,3.1481,3.1933,3.2384
4.4043,4.4043,4.4043,4.4043,4.4043,4.1965,3.7798,3.3653,2.9508,2.5365,2.1222,1.7079,1.2936,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043,4.4043
4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,1.1474,1.7001,1.6614,1.6022,1.543,1.4821,1.4209,1.3595,1.298,1.2365,1.175
0.8584,1.0182,1.2398,1.5392,1.8503,2.1872,2.5244,2.8643,3.2043,3.5445,3.8848,4.2251,4.3774,3.8657,2.0124,2.2242,2.2291,2.2384,2.2604,2.2829,2.3174,2.3518,2.3872,2.4228,2.4586,2.4943,2.5301,2.5659
4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.3641,4.272,3.4381,2.6042,1.7649,0.9188,1.1482,1.1427,1.1324,1.1077,1.0825,1.0439,1.0054,0.9657,0.9258,0.8858,0.8457,0.8057,0.7656
2.7081,3.212,3.9112,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,1.5499,2.1047,2.6589,3.213,3.7671,4.3212,4.3508,4.3508,4.3508,4.3508
2.0202,2.3961,2.9177,3.6221,4.3377,4.3377,4.1204,3.6685,3.2167,2.765,2.3134,1.8618,1.4102,3.8895,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.3377
4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,4.3246,1.0707,1.072,1.0486,1.0247,0.9882,0.9517,0.9142,0.8764,0.8385,0.8006,0.7627,0.7247
0.8888,1.0542,1.2836,1.5935,1.9157,2.2645,2.6136,2.9656,3.3175,3.6698,4.0221,4.3116,4.3116,4.3116,4.3116,4.3116,1.2565,2.3175,2.3403,2.3636,2.3993,2.4349,2.4716,2.5085,2.5454,2.5825,2.6195,2.6566
4.2987,4.2987,4.2987,4.2987,4.2987,4.2987,4.2528,3.7864,3.32,2.8539,2.3878,1.9216,1.4555,3.317,2.6263,2.1299,2.1197,2.1005,2.0547,2.008,1.9364,1.8649,1.7913,1.7173,1.6431,1.5688,1.4945,1.4201
4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,1.5249,2.0708,2.616,3.1612,3.3738,3.2344,3.0946,2.9547,2.8147,2.6747
1.0008,1.187,1.4454,1.7944,2.1571,2.5499,2.943,3.3393,3.7356,4.1323,3.8671,3.1122,2.3573,1.5976,2.3145,2.5931,2.5988,2.6095,2.6352,2.6615,2.7016,2.7418,2.7831,2.8246,2.8662,2.9079,2.9496,2.9913
4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,4.2603,2.7663,0.3719,1.0111,1.0019,0.9801,0.9578,0.9237,0.8895,0.8544,0.8191,0.7837,0.7483,0.7128,0.6774
1.3614,1.6148,1.9663,2.441,2.9345,3.4688,4.0036,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,1.2136,1.8776,2.5497,3.221,3.7299,3.786,3.8425,3.8992,3.9559,4.0126,4.0694
4.2352,4.2352,4.2352,4.2352,4.2352,4.1876,3.7717,3.3581,2.9445,2.5311,2.1177,1.7043,1.2909,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,4.2352
4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,0.6148,1.3547,1.3252,1.295,1.2489,1.2027,1.1553,1.1075,1.0597,1.0117,0.9638,0.9159
0.8404,0.9968,1.2138,1.5068,1.8114,2.1412,2.4713,2.8042,3.137,3.4701,3.8032,4.1363,4.2103,4.2103,4.2103,1.2029,2.1823,2.1913,2.2129,2.2349,2.2687,2.3024,2.3371,2.3719,2.4069,2.4419,2.4769,2.512
4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,4.198,3.7826,3.1648,2.547,1.9292,1.3075,0.8082,1.3489,1.3425,1.3304,1.3013,1.2717,1.2264,1.1811,1.1345,1.0876,1.0406,0.9936,0.9465,0.8994
4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,1.488,2.0207,2.5527,3.0847,3.6167,4.1487,4.1857,4.1857,4.1857,4.1857
1.4016,1.6624,2.0243,2.513,3.021,3.5711,4.1216,4.1735,3.6772,3.1609,2.6446,2.1283,1.6121,1.1924,3.2414,3.6316,3.6396,3.6546,3.6906,3.7274,3.7836,3.8398,3.8977,3.9559,4.0142,4.0726,4.131,4.1735
4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,4.1614,1.0177,1.0085,0.9865,0.9641,0.9297,0.8954,0.8601,0.8245,0.7889,0.7532,0.7175,0.6818
0.9914,1.1758,1.4318,1.7775,2.1368,2.5259,2.9153,3.3079,3.7005,4.0934,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,1.8027,2.6104,2.6364,2.6762,2.716,2.7569,2.798,2.8393,2.8806,2.9219,2.9632
4.1374,4.1374,4.1374,4.1374,4.1374,4.1374,3.9165,3.487,3.0575,2.6282,2.1989,1.7697,1.3405,4.1374,4.1374,3.7317,3.7139,3.6804,3.6001,3.5182,3.3928,3.2674,3.1385,3.0088,2.8788,2.7486,2.6184,2.4882
4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,1.0677,1.663,2.1,2.0251,1.9503,1.8733,1.7959,1.7183,1.6406,1.5629,1.4852
0.9007,1.0683,1.3009,1.615,1.9415,2.295,2.6488,3.0055,3.3622,3.7192,4.0762,4.1136,3.6627,2.4823,1.2922,2.3338,2.339,2.3486,2.3718,2.3954,2.4315,2.4677,2.5048,2.5422,2.5797,2.6172,2.6548,2.6923
4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,4.1019,3.4738,2.3543,1.2256,1.0848,1.0797,1.0699,1.0466,1.0228,0.9863,0.9499,0.9124,0.8747,0.8369,0.799,0.7612,0.7233
1.9473,2.3097,2.8124,3.4915,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,1.1686,1.648,2.2379,2.8271,3.4163,4.0054,4.0902,4.0902,4.0902,4.0902,4.0902
2.9153,3.4578,4.0785,4.0785,4.0785,4.0785,3.9477,3.5147,3.0818,2.6491,2.2164,1.7838,1.3511,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,4.0785
4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,4.067,0.8269,1.1561,1.1309,1.1052,1.0658,1.0264,0.9859,0.9451,0.9043,0.8634,0.8225,0.7816
0.8627,1.0232,1.246,1.5468,1.8595,2.1981,2.5369,2.8786,3.2203,3.5622,3.9041,4.0554,4.0554,4.0554,4.0554,4.0554,2.0626,2.2495,2.2717,2.2943,2.3289,2.3635,2.3991,2.4349,2.4708,2.5067,2.5427,2.5786
4.044,4.044,4.044,4.044,4.044,4.044,4.044,4.044,3.6366,3.126,2.6154,2.1049,1.5943,1.1554,2.132,1.729,1.7207,1.7052,1.668,1.63,1.5719,1.5138,1.4541,1.394,1.3338,1.2735,1.2132,1.1528
4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,1.4987,2.0352,2.571,3.1069,3.6426,4.0326,4.0326,4.0326,4.0326,4.0326
1.1154,1.3229,1.6109,1.9998,2.4041,2.8418,3.28,3.7217,4.0213,3.8949,3.2587,2.6226,1.9865,1.3463,2.5795,2.89,2.8963,2.9083,2.937,2.9662,3.011,3.0557,3.1017,3.148,3.1944,3.2409,3.2874,3.3339
4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,4.0101,0.37,1.0057,0.9966,0.9749,0.9527,0.9188,0.8848,0.8499,0.8148,0.7796,0.7443,0.7091,0.6738
1.1816,1.4015,1.7065,2.1185,2.5468,3.0105,3.4746,3.9426,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,1.3704,2.1344,2.8984,3.1897,3.2371,3.2859,3.3349,3.3841,3.4333,3.4825,3.5318
3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.7964,3.3801,2.9638,2.5476,2.1315,1.7154,1.2993,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.9878
3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,0.5774,1.2363,1.5417,1.5067,1.453,1.3993,1.3441,1.2885,1.2329,1.1771,1.1214,1.0656
0.8559,1.0152,1.2362,1.5347,1.8449,2.1808,2.517,2.856,3.195,3.5342,3.8735,3.9657,3.9657,3.9657,3.1909,2.2178,2.2227,2.2319,2.2538,2.2763,2.3106,2.345,2.3803,2.4158,2.4514,2.4871,2.5227,2.5584
3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.9548,3.7868,3.0476,2.3084,1.5645,0.8144,1.2242,1.2184,1.2073,1.181,1.1541,1.113,1.0719,1.0296,0.987,0.9444,0.9017,0.859,0.8163
3.6936,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,1.5338,2.0828,2.6312,3.1796,3.7279,3.9439,3.9439,3.9439,3.9439,3.9439
1.7371,2.0603,2.5088,3.1146,3.7442,3.9331,3.9331,3.8745,3.3973,2.9203,2.4433,1.9663,1.4894,1.1237,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331
3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,3.9223,1.062,1.0524,1.0295,1.0061,0.9702,0.9344,0.8975,0.8604,0.8232,0.786,0.7488,0.7115
0.9306,1.1038,1.344,1.6685,2.0058,2.371,2.7366,3.1051,3.4737,3.8425,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,1.1176,2.3402,2.4504,2.4748,2.5121,2.5495,2.5879,2.6265,2.6652,2.704,2.7428,2.7816
3.901,3.901,3.901,3.901,3.901,3.901,3.901,3.686,3.232,2.7782,2.3244,1.8707,1.4169,3.901,3.1613,2.5637,2.5515,2.5284,2.4733,2.417,2.3309,2.2447,2.1562,2.0671,1.9778,1.8883,1.7989,1.7094
3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,1.0872,1.5839,2.1508,2.7171,2.702,2.5954,2.4881,2.3806,2.273,2.1653,2.0576
0.9653,1.1449,1.3941,1.7307,2.0806,2.4594,2.8386,3.2209,3.6031,3.8798,3.8798,3.6252,2.7459,1.861,1.1085,2.5011,2.5066,2.517,2.5418,2.5671,2.6058,2.6445,2.6843,2.7244,2.7646,2.8048,2.845,2.8852
3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.8694,3.6056,1.877,0.3834,1.0422,1.0328,1.0102,0.9873,0.9521,0.9169,0.8807,0.8443,0.8078,0.7713,0.7348,0.6982
