4.0111,4.6064,5.4805,6.7056,7.9838,9.375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9644,4.4697,4.9751,4.9178,4.5347
1.802,2.0695,2.4622,3.0126,3.5868,4.2118,4.0658,3.6163,3.1669,2.7177,2.2686,1.8194,1.3703,3.1847,3.7958,4.1608,3.9761,3.7908,3.6038,3.4177,3.2441,3.0706,2.8981,2.7258,2.5536,2.3815,2.2094,2.0373
8.5195,8.3805,8.1764,7.8904,7.5919,7.2671,6.9419,6.6138,6.2858,5.9575,5.6292,5.3008,4.9725,4.6489,4.3312,4.1416,1.0855,1.1818,1.279,1.3757,1.4659,1.5561,1.6458,1.7353,1.8248,1.9143,2.0037,2.0932
0.9807,1.1263,1.34,1.6395,1.9521,2.2922,2.6327,2.9762,3.3197,3.6635,4.0073,4.3511,4.6949,5.0338,5.3664,5.565,5.4645,2.0631,1.9613,1.86,1.7656,1.6711,1.5772,1.4835,1.3898,1.2961,1.2024,1.1088
6.6052,6.0819,5.5887,5.1335,4.6875,10.0,9.2804,8.4772,7.6739,6.87,6.066,5.2619,4.4579,3.6654,2.8876,2.4231,2.6581,2.894,3.132,3.3688,3.5897,3.8106,4.0301,4.2494,4.4685,4.6876,4.9067,5.1257
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1127,2.5342,3.0571,3.5802,4.1032,4.6263,5.1494,5.6725,5.9334
1.0086,1.1583,1.378,1.6861,2.0075,2.3573,2.7075,3.0607,3.414,3.7675,4.121,3.3802,2.5458,1.7039,2.1245,2.3287,2.2254,2.1217,2.017,1.9128,1.8157,1.7186,1.622,1.5256,1.4292,1.3329,1.2366,1.1402
8.3795,8.2428,8.042,7.7606,7.4671,7.1476,6.8277,6.5051,6.1825,5.8596,5.5367,5.2137,4.7228,3.1609,1.5813,0.9732,1.0676,1.1624,1.258,1.3531,1.4418,1.5306,1.6187,1.7068,1.7948,1.8828,1.9708,2.0588
1.641,1.8845,2.2421,2.7433,3.2663,3.8354,4.4052,4.9799,5.5546,6.1298,6.7051,7.2803,7.8556,8.4227,8.9792,9.3115,9.1434,8.9746,8.8043,2.2564,2.8431,2.7961,2.6391,2.4822,2.3254,2.1687,2.0119,1.8552
5.3516,5.6829,5.2221,4.7968,4.38,3.9815,3.5832,3.1871,2.791,2.3952,1.9993,5.7325,7.6087,9.4579,10.0,10.0,10.0,10.0,10.0,10.0,9.6344,9.1189,8.6067,8.0951,7.5838,7.0726,6.5614,6.0503
10.0,10.0,9.8648,9.5196,9.1595,8.7676,8.3753,7.9795,7.5837,7.1877,6.7915,6.3954,5.9992,5.6088,5.2256,4.9967,0.6835,1.4258,1.5431,1.6598,1.7686,1.8775,1.9856,2.0936,2.2016,2.3095,2.4175,2.5254
0.8943,1.027,1.2219,1.495,1.78,2.0901,2.4006,2.7138,3.027,3.3405,3.654,3.9675,4.281,4.59,4.8933,5.0744,1.9732,1.8812,1.7884,1.6961,1.6099,1.5238,1.4382,1.3527,1.2673,1.1818,1.0964,1.011
8.3122,7.6536,7.033,6.4602,5.8989,5.3622,4.8258,4.2924,3.7589,3.2258,2.6926,2.1595,1.6628,1.2106,1.6476,1.3826,1.5167,1.6513,1.7871,1.9222,2.0483,2.1743,2.2996,2.4247,2.5497,2.6747,2.7997,2.9247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3309,1.5284,1.8185,2.225,2.6491,3.1107,3.5728,4.039,3.7061,3.1804,2.6548,2.1292,1.6036,2.3521,2.8035,3.073,2.9366,2.7998,2.6616,2.5242,2.396,2.2678,2.1404,2.0132,1.886,1.7589,1.6318,1.5047
8.1455,8.0126,7.8175,7.544,7.2586,6.948,6.6371,6.3235,6.0099,5.696,5.3821,5.0681,4.7542,4.4448,4.1411,3.9597,1.0378,1.1299,1.2229,1.3153,1.4016,1.4878,1.5735,1.6591,1.7447,1.8302,1.9158,2.0013
1.1167,1.2824,1.5258,1.8668,2.2227,2.61,2.9977,3.3888,3.7799,4.1713,4.5628,4.9542,5.3457,5.7316,6.1103,6.3364,6.222,1.5974,2.2332,2.1179,2.0103,1.9028,1.7959,1.6891,1.5824,1.4758,1.3691,1.2625
6.1888,5.6984,5.2363,4.8099,4.392,3.9924,3.593,3.1958,2.7987,10.0,10.0,10.0,9.5314,7.8369,6.1739,5.1808,5.6833,6.1876,6.6965,7.2028,7.6752,8.1475,8.6168,9.0856,9.5542,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5158,8.9263,8.3453,7.7752,7.4347,7.607,1.0751,1.6546,2.2343,2.6315,2.7935,2.9544,3.1151,3.2758,3.4364,3.597,3.7576
0.925,1.0623,1.2639,1.5464,1.8412,2.162,2.4832,2.8072,3.1312,3.4554,3.7797,4.104,4.4283,2.9843,1.4929,2.1358,2.041,1.9459,1.8499,1.7544,1.6653,1.5762,1.4877,1.3992,1.3108,1.2225,1.1341,1.0458
9.1009,8.9524,8.7344,8.4288,8.11,7.763,7.4156,6.9215,6.0614,5.2016,4.3419,3.4823,2.6226,1.7553,0.8781,1.057,1.1596,1.2624,1.3663,1.4696,1.566,1.6623,1.7581,1.8537,1.9493,2.0449,2.1405,2.236
2.5449,2.9226,3.4772,4.2545,5.0654,5.9481,6.8317,7.723,8.6143,9.5064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0744,3.6004,3.8495,3.6064,3.3633,3.1202,2.8771
2.381,2.7343,3.2532,3.9804,4.6577,4.2339,3.8104,3.3892,2.968,2.547,2.1261,1.7051,3.3851,4.2079,5.0153,5.4975,5.2535,5.0087,4.7616,4.5157,4.2864,4.057,3.8292,3.6016,3.3741,3.1466,2.9192,2.6918
8.9856,8.839,8.6238,8.322,8.0073,7.6646,7.3217,6.9757,6.6297,6.2835,5.9372,5.5909,5.2445,4.9032,4.5682,4.3681,0.975,1.2465,1.349,1.451,1.5461,1.6413,1.7358,1.8303,1.9246,2.019,2.1133,2.2077
0.9321,1.0704,1.2735,1.5582,1.8552,2.1785,2.5021,2.8285,3.155,3.4817,3.8084,4.1351,4.4619,4.784,5.1001,5.2888,1.439,1.9607,1.864,1.7677,1.6779,1.5882,1.499,1.4099,1.3208,1.2318,1.1428,1.0537
10.0,9.795,9.4126,8.8767,8.3176,7.709,7.0998,6.4853,5.8708,5.2557,4.6407,4.0255,3.4104,2.8041,2.2091,1.8537,2.0335,2.214,2.3961,2.5772,2.7462,2.9153,3.0832,3.2509,3.4186,3.5862,3.7538,3.9213
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0957,1.2584,1.4972,1.8318,2.181,2.5611,2.9415,3.3253,3.709,4.0622,3.3908,2.7195,2.0482,1.3708,2.3081,2.53,2.4177,2.305,2.1913,2.0782,1.9726,1.8671,1.7622,1.6575,1.5528,1.4481,1.3434,1.2388
8.1693,8.036,7.8403,7.566,7.2798,6.9683,6.6565,6.3419,6.0274,5.7126,5.3978,5.0829,4.7681,4.4577,3.2995,0.3443,1.0409,1.1332,1.2264,1.3192,1.4057,1.4922,1.5781,1.664,1.7498,1.8356,1.9213,2.0071
1.3709,1.5743,1.873,2.2918,2.7286,3.2041,3.68,4.1602,4.6403,5.1208,5.6014,6.0819,6.5625,7.0362,7.5011,7.7788,7.6383,7.4973,1.847,2.494,2.4679,2.3359,2.2047,2.0736,1.9426,1.8117,1.6808,1.5498
6.0898,5.6073,5.1526,4.733,4.3218,3.9285,3.5356,3.1448,2.7539,2.3633,1.9727,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8838,9.4416,8.9954,8.5493,8.1028,7.6562,7.2096,6.763,6.3229,5.8909,5.6329,0.6189,1.2764,1.7396,1.8711,1.9938,2.1165,2.2384,2.3602,2.4819,2.6036,2.7252,2.8469
0.8929,1.0254,1.2199,1.4927,1.7772,2.0869,2.3969,2.7096,3.0223,3.3352,3.6482,3.9613,4.2743,4.5828,4.8856,2.0616,1.9701,1.8782,1.7856,1.6934,1.6074,1.5214,1.4359,1.3506,1.2653,1.18,1.0947,1.0094
9.589,8.8293,8.1133,7.4525,6.805,6.1859,5.5671,4.9517,4.3363,3.7213,3.1062,2.4912,1.8763,1.2558,0.6761,1.219,1.3373,1.4559,1.5757,1.6948,1.8059,1.9171,2.0275,2.1378,2.2481,2.3583,2.4685,2.5787
6.3234,7.2619,8.6399,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9002,5.398,5.8957
1.5787,1.813,2.157,2.6392,3.1423,3.6899,4.238,3.8089,3.3355,2.8624,2.3893,1.9163,1.4432,2.79,3.3254,3.6451,3.4834,3.321,3.1572,2.9942,2.8421,2.69,2.5389,2.388,2.2372,2.0864,1.9356,1.7848
8.328,8.1921,7.9926,7.7129,7.4212,7.1036,6.7858,6.4651,6.1445,5.8236,5.5026,5.1817,4.8607,4.5443,4.2338,4.0484,1.0611,1.1552,1.2503,1.3448,1.433,1.5211,1.6088,1.6963,1.7838,1.8712,1.9587,2.0461
1.0232,1.175,1.398,1.7105,2.0365,2.3914,2.7467,3.105,3.4634,3.822,4.1807,4.5394,4.8981,5.2516,5.5986,5.8058,5.701,1.8591,2.0462,1.9405,1.842,1.7434,1.6455,1.5477,1.4499,1.3522,1.2545,1.1567
6.4056,5.8981,5.4198,4.9784,4.5459,4.1322,3.7189,10.0,9.5843,8.5803,7.5761,6.5719,5.5677,4.5778,3.6065,3.0263,3.3198,3.6144,3.9117,4.2075,4.4834,4.7593,5.0334,5.3073,5.581,5.8546,6.1282,6.4018
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9991,9.5612,9.7827,10.0,1.5405,2.0801,2.6209,3.1618,3.7028,4.0061,4.2127,4.4193,4.6258,4.8323
0.9698,1.1138,1.3251,1.6213,1.9304,2.2667,2.6035,2.9431,3.2828,3.6227,3.9627,4.0226,3.0296,2.0277,2.0428,2.2392,2.1399,2.0401,1.9395,1.8393,1.7459,1.6525,1.5597,1.467,1.3743,1.2817,1.1891,1.0964
8.5966,8.4564,8.2504,7.9618,7.6606,7.3328,7.0047,6.6737,6.3427,6.0114,5.6801,4.7758,3.5969,2.4073,1.2043,0.9985,1.0953,1.1925,1.2906,1.3882,1.4792,1.5702,1.6607,1.751,1.8413,1.9316,2.0219,2.1121
1.8891,2.1695,2.5811,3.1581,3.7601,4.4154,5.0712,5.7329,6.3945,7.0567,7.7189,8.3812,9.0435,9.6962,10.0,10.0,10.0,10.0,10.0,9.9405,2.7087,3.2189,3.0381,2.8575,2.677,2.4966,2.3161,2.1357
3.6044,4.1394,4.9249,4.8835,4.4592,4.0535,3.648,3.2448,2.8415,2.4385,2.0355,1.6325,5.1246,6.3701,7.5924,8.3224,7.9531,7.5824,7.2083,6.8362,6.489,6.1418,5.7968,5.4522,5.1078,4.7635,4.4193,4.075
9.6929,9.5347,9.3025,8.977,8.6375,8.2679,7.8979,7.5247,7.1515,6.778,6.4045,6.0309,5.6573,5.2891,4.9277,4.7119,0.7678,1.3446,1.4552,1.5652,1.6678,1.7705,1.8724,1.9743,2.0761,2.1779,2.2797,2.3815
0.9037,1.0379,1.2348,1.5108,1.7988,2.1123,2.4261,2.7426,3.0591,3.3759,3.6927,4.0095,4.3264,4.6386,4.9451,5.1281,1.9941,1.9011,1.8073,1.714,1.627,1.5399,1.4534,1.367,1.2807,1.1944,1.108,1.0217
7.7477,7.1338,7.7369,7.2964,6.8368,6.3366,5.8358,5.3307,4.8256,4.3201,3.8145,3.3089,2.8033,2.3049,1.8158,1.5237,1.6715,1.8198,1.9695,2.1184,2.2573,2.3963,2.5343,2.6722,2.81,2.9477,3.0855,3.2232
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2238,1.4055,1.6722,2.046,2.4359,2.8604,3.2853,3.714,4.0214,3.451,2.8807,2.3103,1.74,2.1629,2.5779,2.8257,2.7003,2.5745,2.4475,2.3211,2.2032,2.0853,1.9682,1.8512,1.7343,1.6174,1.5005,1.3836
8.1141,7.9817,7.7873,7.5149,7.2306,6.9212,6.6115,6.2991,5.9867,5.674,5.3613,5.0486,4.7359,4.4276,4.1251,0.342,1.0338,1.1256,1.2181,1.3102,1.3962,1.4821,1.5675,1.6527,1.738,1.8232,1.9084,1.9936
1.196,1.3735,1.6341,1.9994,2.3805,2.7953,3.2105,3.6294,4.0483,4.4675,4.8867,5.306,5.7253,6.1386,6.5442,6.7864,6.6638,6.5408,2.1074,2.2683,2.1531,2.0379,1.9234,1.8091,1.6948,1.5806,1.4663,1.3521
6.1204,5.6354,5.1785,4.7567,4.3434,3.9482,3.5533,3.1605,2.7677,2.3752,10.0,10.0,10.0,10.0,10.0,9.4266,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4824,8.9598,8.4372,7.9146,7.3994,6.8939,6.592,6.7447,1.1385,1.7523,2.1897,2.3333,2.4769,2.6195,2.762,2.9045,3.0469,3.1893,3.3317
0.908,1.0428,1.2407,1.518,1.8074,2.1223,2.4376,2.7556,3.0736,3.3919,3.7102,4.0285,4.3469,4.2746,2.1384,2.0966,2.0035,1.9101,1.8159,1.7221,1.6347,1.5472,1.4603,1.3735,1.2868,1.2,1.1133,1.0266
9.5419,9.3862,9.1576,8.8372,8.2162,7.4686,6.7216,5.9786,5.2356,4.493,3.7504,3.0079,2.2653,1.5162,0.7585,1.1083,1.2157,1.3236,1.4325,1.5408,1.6418,1.7429,1.8433,1.9436,2.0438,2.144,2.2442,2.3444
3.2829,3.7701,4.4856,5.4883,6.5344,7.6731,8.8129,9.9627,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5069,4.0193,4.5317,4.3386,4.025,3.7115
1.984,2.2785,2.7108,3.3168,3.949,4.3991,3.9591,3.5214,3.0838,2.6464,2.209,1.7717,2.8208,3.5063,4.1791,4.581,4.3777,4.1736,3.9677,3.7629,3.5718,3.3807,3.1908,3.0011,2.8115,2.622,2.4325,2.243
8.6808,8.5392,8.3312,8.0397,7.7356,7.4046,7.0733,6.7391,6.4048,6.0703,5.7358,5.4012,5.0666,4.7369,4.4132,4.22,1.106,1.2042,1.3032,1.4018,1.4937,1.5856,1.6769,1.7682,1.8594,1.9505,2.0417,2.1328
0.9604,1.1029,1.3122,1.6055,1.9115,2.2446,2.5781,2.9144,3.2508,3.5874,3.9241,4.2608,4.5974,4.9293,5.255,5.4495,5.3511,2.0203,1.9206,1.8214,1.7289,1.6364,1.5445,1.4527,1.3609,1.2692,1.1775,1.0857
10.0,10.0,10.0,10.0,9.7188,9.0077,8.2959,7.5778,6.8598,6.1411,5.4224,4.7037,3.9849,3.2765,2.5812,2.166,2.3761,2.5869,2.7997,3.0114,3.2089,3.4064,3.6026,3.7986,3.9945,4.1903,4.3861,4.5819
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0706,3.5242,4.0391,4.554,5.0689,5.5838,6.0987
1.0391,1.1933,1.4197,1.7371,2.0682,2.4286,2.7894,3.1533,3.5172,3.8814,3.8524,3.0897,2.327,1.5574,2.1887,2.3991,2.2927,2.1858,2.078,1.9707,1.8706,1.7705,1.6711,1.5717,1.4725,1.3732,1.274,1.1747
8.2892,8.154,7.9554,7.6771,7.3867,7.0706,6.7542,6.4351,6.1159,5.7965,5.477,5.1576,4.8381,3.9421,1.9721,0.3494,1.0561,1.1499,1.2444,1.3385,1.4263,1.5141,1.6013,1.6884,1.7755,1.8625,1.9496,2.0366
1.5245,1.7508,2.083,2.5487,3.0345,3.5633,4.0926,4.6265,5.1605,5.6949,6.2293,6.7638,7.2983,7.8251,8.3421,8.6508,8.4946,8.3378,8.1796,2.3393,2.7446,2.5977,2.4518,2.3061,2.1604,2.0148,1.8692,1.7236
6.1344,5.6484,5.1904,4.7676,4.3534,3.9573,3.5615,3.1678,2.7741,2.3806,1.9872,8.2413,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4331,8.6983
10.0,10.0,10.0,9.94,9.564,9.1548,8.7451,8.3319,7.9186,7.5051,7.0915,6.6778,6.2642,5.8565,5.4563,5.2174,0.643,1.3955,1.6113,1.7331,1.8467,1.9604,2.0733,2.1861,2.2988,2.4115,2.5242,2.6369
0.893,1.0255,1.2201,1.4928,1.7774,2.0871,2.3971,2.7099,3.0226,3.3356,3.6486,3.9617,4.2747,4.5833,4.8861,5.067,1.9703,1.8784,1.7858,1.6936,1.6076,1.5216,1.4361,1.3507,1.2654,1.1801,1.0948,1.0095
8.7508,8.0574,7.404,6.801,6.2101,5.6451,5.0804,4.5188,3.9573,3.396,2.8347,2.2735,1.7122,1.1506,1.566,1.3141,1.4415,1.5694,1.6985,1.827,1.9468,2.0666,2.1856,2.3045,2.4234,2.5422,2.661,2.7798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4148,1.6248,1.9331,2.3653,2.8161,3.3068,3.7981,4.0567,3.5526,3.0487,2.5448,2.041,1.5371,2.5004,2.9802,3.2667,3.1218,2.9763,2.8294,2.6833,2.5471,2.4108,2.2754,2.1401,2.0049,1.8698,1.7347,1.5995
8.2087,8.0748,7.8781,7.6025,7.3149,7.0019,6.6886,6.3725,6.0565,5.7402,5.4238,5.1075,4.7911,4.4792,4.1732,3.9905,1.0459,1.1387,1.2323,1.3255,1.4124,1.4994,1.5857,1.672,1.7582,1.8444,1.9306,2.0168
1.0783,1.2383,1.4733,1.8027,2.1463,2.5203,2.8947,3.2723,3.65,4.028,4.406,4.784,5.162,5.5346,5.9003,6.1187,6.0082,1.6282,2.1564,2.0451,1.9412,1.8374,1.7342,1.6311,1.5281,1.4251,1.3221,1.2191
6.2662,5.7697,5.3018,4.87,4.4469,4.0423,3.638,3.2358,10.0,10.0,10.0,8.8389,7.4882,6.157,4.8505,4.0703,4.465,4.8612,5.2611,5.6589,6.0299,6.401,6.7697,7.138,7.5061,7.8741,8.2421,8.6101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7503,9.1157,8.4929,8.1209,8.3091,1.0812,1.6082,2.1715,2.7362,3.0513,3.2271,3.4027,3.5782,3.7536,3.929,4.1044
0.9412,1.0809,1.286,1.5734,1.8733,2.1998,2.5266,2.8562,3.1858,3.5157,3.8457,4.1756,3.7758,2.5271,1.349,2.1731,2.0767,1.9799,1.8822,1.785,1.6944,1.6037,1.5136,1.4237,1.3337,1.2438,1.1539,1.064
8.8973,8.7521,8.5389,8.2402,7.9285,7.5893,7.2496,6.9071,6.5645,5.7996,4.8411,3.8826,2.9242,1.9571,0.9791,1.0334,1.1336,1.2342,1.3357,1.4367,1.5309,1.6251,1.7187,1.8123,1.9057,1.9991,2.0926,2.186
2.2459,2.5792,3.0686,3.7546,4.4702,5.2492,6.029,6.8155,7.6021,8.3893,9.1766,9.964,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6063,3.1442,3.6119,3.3972,3.1826,2.9681,2.7535,2.539
2.7349,3.1408,3.7368,4.5722,4.5781,4.1615,3.7453,3.3313,2.9173,2.5035,2.0897,1.676,3.8884,4.8334,5.7609,6.3148,6.0345,5.7533,5.4694,5.187,4.9236,4.6602,4.3984,4.137,3.8756,3.6144,3.3532,3.092
9.2405,9.0897,8.8683,8.558,8.2343,7.882,7.5293,7.1735,6.8177,6.4616,6.1055,5.7494,5.3933,5.0422,4.6977,4.492,0.8835,1.2818,1.3872,1.4921,1.59,1.6878,1.785,1.8822,1.9792,2.0763,2.1733,2.2703
0.9208,1.0574,1.2581,1.5393,1.8327,2.1521,2.4718,2.7943,3.1168,3.4395,3.7623,4.0851,4.4079,4.7261,5.0383,5.2248,1.7343,1.937,1.8414,1.7463,1.6576,1.5689,1.4808,1.3928,1.3048,1.2169,1.1289,1.041
7.3102,6.731,6.1852,8.1961,7.6799,7.1179,6.5555,5.988,5.4206,4.8528,4.2849,3.7169,3.1489,2.5891,2.0397,1.7116,1.8776,2.0442,2.2124,2.3796,2.5357,2.6917,2.8468,3.0017,3.1565,3.3112,3.4659,3.6207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1412,1.3106,1.5593,1.9079,2.2716,2.6674,3.0636,3.4633,3.8631,3.8041,3.1754,2.5467,1.918,1.2837,2.4039,2.6351,2.5181,2.4008,2.2823,2.1645,2.0545,1.9446,1.8354,1.7263,1.6173,1.5082,1.3992,1.2902
8.1473,8.0144,7.8192,7.5456,7.2602,6.9495,6.6386,6.3249,6.0112,5.6972,5.3833,5.0693,4.7552,4.4457,4.142,0.3434,1.0381,1.1302,1.2231,1.3156,1.4019,1.4882,1.5739,1.6595,1.7451,1.8306,1.9162,2.0017
1.2982,1.4909,1.7738,2.1703,2.584,3.0343,3.485,3.9397,4.3944,4.8495,5.3045,5.7597,6.2148,6.6634,7.1037,7.3666,7.2336,7.1,1.9385,2.4622,2.3371,2.2121,2.0879,1.9637,1.8397,1.7157,1.5917,1.4677
6.1014,5.618,5.1624,4.742,4.33,3.936,3.5423,3.1507,2.7592,2.3678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.998,9.5256,9.0531,8.5803,8.1074,7.6345,7.1616,6.6955,6.238,5.9649,0.6554,1.22,1.8421,1.9814,2.1113,2.2412,2.3703,2.4993,2.6282,2.757,2.8859,3.0147
0.8987,1.032,1.2279,1.5024,1.7887,2.1004,2.4125,2.7272,3.042,3.357,3.672,3.987,4.3021,4.6126,3.8131,2.075,1.9829,1.8905,1.7972,1.7044,1.6178,1.5313,1.4453,1.3594,1.2735,1.1877,1.1018,1.016
10.0,9.4509,8.6846,7.9773,7.2842,6.6214,5.9591,5.3004,4.6417,3.9833,3.325,2.6667,2.0084,1.3442,0.6724,1.1743,1.2882,1.4025,1.5179,1.6326,1.7397,1.8468,1.9531,2.0594,2.1656,2.2718,2.3779,2.4841
4.6708,5.364,6.3819,7.8085,9.2969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9484,4.4517,4.9551,5.4584,5.2806
1.7128,1.967,2.3403,2.8634,3.4092,4.0033,4.1536,3.6944,3.2353,2.7764,2.3175,1.8587,1.3999,3.027,3.6079,3.9548,3.7793,3.6031,3.4254,3.2485,3.0835,2.9185,2.7546,2.5909,2.4272,2.2636,2.1,1.9364
8.4617,8.3236,8.1209,7.8368,7.5403,7.2177,6.8947,6.5689,6.2431,5.9171,5.591,5.2648,4.9387,4.6173,4.3018,4.1134,1.0781,1.1738,1.2703,1.3664,1.456,1.5456,1.6346,1.7235,1.8124,1.9013,1.9901,2.079
0.9985,1.1467,1.3643,1.6693,1.9875,2.3338,2.6805,3.0302,3.3799,3.7299,4.08,4.43,4.7801,5.1251,5.4638,5.666,5.5637,2.053,1.9969,1.8938,1.7976,1.7014,1.6059,1.5104,1.415,1.3196,1.2242,1.1289
6.5411,6.0228,5.5345,5.0837,4.642,4.2197,10.0,9.1951,8.3238,7.4518,6.5797,5.7076,4.8354,3.9758,3.1322,2.6283,2.8832,3.1391,3.3973,3.6541,3.8937,4.1334,4.3715,4.6093,4.847,5.0846,5.3222,5.5598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0414,2.5722,3.103,3.6339,4.1648,4.6957,5.0024,5.2362,5.47
0.9956,1.1434,1.3603,1.6644,1.9817,2.327,2.6727,3.0214,3.3701,3.7191,4.0681,3.6079,2.7173,1.8186,2.0972,2.2988,2.1968,2.0944,1.9911,1.8883,1.7924,1.6965,1.6012,1.506,1.4109,1.3158,1.2207,1.1256
8.4806,8.3422,8.1391,7.8543,7.5572,7.2339,6.9102,6.5836,6.2571,5.9303,5.6035,5.2766,4.2279,2.8297,1.4156,0.985,1.0805,1.1764,1.2732,1.3694,1.4592,1.549,1.6383,1.7274,1.8165,1.9055,1.9946,2.0836
1.7318,1.9888,2.3662,2.8952,3.447,4.0477,4.649,5.2555,5.862,6.469,7.0761,7.6833,8.2904,8.8888,9.4761,9.8268,9.6494,9.4713,9.2915,2.2196,2.7968,2.9509,2.7851,2.6196,2.4541,2.2887,2.1233,1.9579
4.5263,5.1981,5.2706,4.8414,4.4207,4.0185,3.6165,3.2168,2.817,2.4174,2.0179,4.8484,6.4353,7.9994,9.5343,10.0,9.9872,9.5217,9.0519,8.5846,8.1486,7.7126,7.2794,6.8467,6.4142,5.9819,5.5496,5.1172
10.0,9.9077,9.6664,9.3282,8.9753,8.5913,8.2068,7.819,7.4312,7.0431,6.655,6.2668,5.8786,5.496,5.1205,4.8962,0.7152,1.3972,1.5121,1.6264,1.7331,1.8397,1.9457,2.0515,2.1573,2.2631,2.3689,2.4746
0.9002,1.0338,1.23,1.5049,1.7918,2.104,2.4165,2.7318,3.0471,3.3626,3.6782,3.9938,4.3094,4.6204,4.9257,5.108,1.9862,1.8937,1.8002,1.7073,1.6206,1.5339,1.4477,1.3617,1.2757,1.1897,1.1037,1.0177
8.1086,7.4662,6.8607,6.302,5.7544,5.2309,4.7076,4.1872,3.6669,3.159,2.6822,2.2053,2.644,2.1739,1.7127,1.4372,1.5765,1.7164,1.8576,1.9981,2.1291,2.2601,2.3903,2.5203,2.6503,2.7803,2.9102,3.0401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8699,5.3646,5.8592
1.2915,1.4832,1.7646,2.159,2.5706,3.0185,3.4669,3.9193,3.8313,3.2879,2.7445,2.2011,1.6578,2.2824,2.7204,2.9819,2.8496,2.7168,2.5827,2.4494,2.325,2.2006,2.077,1.9535,1.8301,1.7068,1.5834,1.4601
8.157,8.0239,7.8285,7.5546,7.2688,6.9578,6.6464,6.3324,6.0183,5.704,5.3896,5.0753,4.7609,4.451,4.1469,0.3438,1.0393,1.1315,1.2246,1.3172,1.4035,1.4899,1.5757,1.6615,1.7471,1.8328,1.9185,2.0041
