6.4871,6.017,5.5545,5.1071,4.6629,4.2338,3.8047,3.3771,2.9497,9.1682,8.2904,7.4125,6.5347,5.6868,4.9129,4.3033,4.2806,4.2697,4.3616,4.4535,4.5543,4.6562,4.7588,4.8617,4.9646,5.0676,5.1706,5.2737
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7196,3.2607,3.8018,4.325,4.4166,4.5083,4.5999,4.6916
0.3962,0.6565,0.9303,1.2306,1.5356,1.8633,2.191,2.521,2.851,3.1812,3.5115,3.7146,2.763,1.7948,0.8038,1.6962,1.7048,1.7089,1.6743,1.6397,1.6018,1.5635,1.5249,1.4862,1.4474,1.4087,1.3699,1.3312
9.0788,8.8313,8.571,8.2855,7.9955,7.684,7.3724,7.0588,6.745,6.4311,6.1171,5.2037,3.8706,2.5144,1.1269,1.5392,1.5311,1.5272,1.5601,1.5929,1.629,1.6654,1.7021,1.7389,1.7758,1.8126,1.8494,1.8863
0.7188,1.1911,1.6878,2.2326,2.786,3.3805,3.9751,4.5736,5.1724,5.7715,6.3706,6.9698,7.569,8.1478,8.676,9.0921,9.1076,9.115,1.8347,2.3223,2.8991,2.8365,2.7665,2.6963,2.626,2.5557,2.4854,2.415
1.6573,2.7461,3.8914,4.9162,4.4885,4.0755,3.6624,3.2509,2.8394,2.4281,2.0167,1.6054,1.1942,4.9179,6.1358,7.0951,7.1308,7.148,7.0034,6.8587,6.7001,6.5397,6.3783,6.2164,6.0544,5.8923,5.7301,5.568
10.0,10.0,9.9746,9.6424,9.3049,8.9424,8.5798,8.2148,7.8496,7.4843,7.1189,6.7535,6.3881,6.0351,5.713,5.4592,1.0482,1.7642,1.8155,1.8538,1.8958,1.9382,1.9809,2.0237,2.0666,2.1094,2.1523,2.1952
0.3622,0.6002,0.8505,1.125,1.4038,1.7034,2.0029,2.3045,2.6062,2.9081,3.21,3.5119,3.8139,4.1055,4.3716,4.5813,1.5584,1.5622,1.5306,1.499,1.4643,1.4292,1.394,1.3586,1.3232,1.2877,1.2523,1.2169
7.9575,7.4869,8.0356,7.6123,7.1823,6.7203,6.2584,5.7933,5.328,4.8625,4.397,3.9314,3.4658,3.0161,2.6056,2.2823,2.2703,2.2645,2.3133,2.362,2.4155,2.4695,2.5239,2.5785,2.6331,2.6877,2.7424,2.797
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.508,0.8417,1.1927,1.5777,1.9688,2.3889,2.809,3.232,3.6552,3.3499,2.7824,2.215,1.6475,1.0702,1.8807,2.1747,2.1856,2.1909,2.1466,2.1022,2.0536,2.0045,1.955,1.9054,1.8557,1.806,1.7563,1.7066
8.6617,8.4256,8.1773,7.9049,7.6283,7.331,7.0338,6.7345,6.4352,6.1357,5.8361,5.5366,5.237,4.9476,4.6836,0.8671,1.4608,1.457,1.4884,1.5198,1.5542,1.5889,1.6239,1.6591,1.6942,1.7293,1.7645,1.7996
0.4684,0.7761,1.0998,1.4548,1.8153,2.2027,2.5901,2.9802,3.3703,3.7606,4.1511,4.5415,4.9319,5.309,5.6532,5.9244,5.9344,1.5747,1.9793,1.9384,1.8936,1.8482,1.8026,1.7569,1.7111,1.6653,1.6194,1.5736
6.1468,5.7013,5.2632,4.8392,4.4183,4.0117,3.6051,3.2,2.795,2.3901,1.9852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.655,9.1325,8.628,8.1674,7.8047,7.7912,7.7847,1.8433,2.4528,2.7102,2.7709,2.8319,2.8931,2.9544,3.0157,3.077,3.1383
0.3678,0.6094,0.8635,1.1422,1.4253,1.7295,2.0337,2.3399,2.6462,2.9527,3.2593,3.5658,3.8724,3.48,1.5239,1.5744,1.5823,1.5862,1.5541,1.522,1.4868,1.4512,1.4154,1.3794,1.3435,1.3075,1.2715,1.2356
9.9825,9.7104,9.4242,9.1103,8.7774,7.9696,7.1619,6.3571,5.5525,4.7481,3.9438,3.1395,2.3352,1.5434,1.9322,1.6924,1.6835,1.6792,1.7154,1.7515,1.7911,1.8312,1.8716,1.912,1.9525,1.993,2.0335,2.0741
1.1885,1.9693,2.7906,3.6913,4.6062,5.5892,6.5722,7.5619,8.5519,9.5423,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1563,3.6801,4.2039,4.3417,4.2255,4.1092,3.9929
0.852,1.4117,2.0004,2.6461,3.302,4.0067,3.9397,3.497,3.0544,2.6119,2.1694,1.727,1.2846,2.5282,3.1542,3.6474,3.6657,3.6746,3.6002,3.5259,3.4443,3.3619,3.2789,3.1957,3.1124,3.029,2.9457,2.8623
9.369,9.1136,8.845,8.5504,8.2512,7.9297,7.6082,7.2845,6.9607,6.6367,6.3127,5.9887,5.6646,5.3517,5.066,4.841,1.3294,1.576,1.6099,1.6439,1.6811,1.7187,1.7565,1.7945,1.8325,1.8705,1.9086,1.9466
0.3817,0.6324,0.8961,1.1854,1.4792,1.7949,2.1106,2.4284,2.7463,3.0644,3.3825,3.7006,4.0188,4.3261,4.6065,4.8275,1.5005,1.6461,1.6128,1.5795,1.543,1.506,1.4689,1.4316,1.3943,1.3569,1.3196,1.2823
6.8741,6.3759,5.8859,10.0,9.9574,9.317,8.6765,8.0317,7.3867,6.7413,6.0959,5.4504,4.8049,4.1815,3.6124,3.1642,3.1475,3.1395,3.2071,3.2746,3.3488,3.4237,3.4991,3.5748,3.6505,3.7262,3.802,3.8777
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1458,4.6623,5.1789,5.6954,6.2119
0.4261,0.706,1.0004,1.3233,1.6513,2.0036,2.356,2.7108,3.0657,3.4208,3.6487,2.9046,2.1605,1.4034,1.5774,1.824,1.8332,1.8376,1.8004,1.7632,1.7224,1.6812,1.6397,1.5981,1.5564,1.5148,1.4731,1.4314
8.7781,8.5388,8.2871,8.0111,7.7307,7.4295,7.1283,6.825,6.5216,6.2181,5.9145,5.6109,5.3074,4.4149,1.9333,1.4882,1.4804,1.4766,1.5084,1.5402,1.575,1.6103,1.6458,1.6813,1.7169,1.7526,1.7882,1.8238
0.5875,0.9735,1.3795,1.8248,2.2771,2.7631,3.249,3.7382,4.2276,4.7173,5.207,5.6967,6.1865,6.6595,7.0913,7.4314,7.444,7.4501,1.9072,2.4315,2.3753,2.3184,2.2612,2.2038,2.1463,2.0889,2.0314,1.9739
4.2415,5.6691,5.2334,4.8119,4.3933,3.989,3.5847,3.1819,2.7792,2.3766,1.974,1.5714,9.1715,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.9515,9.548,9.1418,8.7355,8.3289,7.9223,7.5156,7.109,6.7162,6.3577,6.0753,6.0648,1.4917,2.0204,2.063,2.1097,2.1569,2.2044,2.2521,2.2998,2.3475,2.3952,2.4429
0.3588,0.5945,0.8424,1.1143,1.3905,1.6872,1.9839,2.2827,2.5815,2.8805,3.1796,3.4786,3.7777,4.0665,4.3302,1.5359,1.5436,1.5474,1.5161,1.4847,1.4504,1.4157,1.3807,1.3457,1.3106,1.2755,1.2404,1.2053
9.0431,8.3877,7.7431,7.1194,6.5001,5.902,5.3038,4.7078,4.1119,3.5162,3.008,3.4156,3.0111,2.6204,2.2638,1.9829,1.9725,1.9674,2.0098,2.0521,2.0986,2.1455,2.1928,2.2402,2.2877,2.3351,2.3826,2.4301
3.9745,6.5856,9.3321,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5918,0.9806,1.3895,1.838,2.2936,2.7831,3.2725,3.7653,3.4812,2.9769,2.4726,1.9684,1.4641,0.9511,2.191,2.5335,2.5463,2.5524,2.5007,2.4491,2.3925,2.3352,2.2776,2.2197,2.1619,2.104,2.0461,1.9882
8.7845,8.545,8.2932,8.017,7.7364,7.4349,7.1335,6.83,6.5264,6.2226,5.9188,5.615,5.3112,5.0178,4.7499,4.539,1.4815,1.4777,1.5095,1.5413,1.5762,1.6115,1.647,1.6826,1.7182,1.7538,1.7895,1.8252
0.4244,0.7032,0.9964,1.318,1.6447,1.9957,2.3467,2.7001,3.0535,3.4072,3.7609,4.1147,4.4684,4.8101,5.1219,5.3676,1.1157,1.8303,1.7933,1.7562,1.7156,1.6745,1.6332,1.5917,1.5503,1.5087,1.4672,1.4257
6.3096,5.8523,5.4025,4.9674,4.5353,4.1179,3.7006,3.2847,2.869,2.4533,10.0,9.6234,8.4837,7.3829,6.3782,5.5868,5.5574,5.5432,5.6625,5.7818,5.9127,6.045,6.1782,6.3118,6.4454,6.5791,6.7129,6.8466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.745,9.7282,9.7201,9.7884,2.2604,2.8219,3.3833,3.536,3.6124,3.6889,3.7655,3.842,3.9186
0.3822,0.6334,0.8975,1.1872,1.4815,1.7976,2.1138,2.4321,2.7505,3.069,3.3876,3.7063,3.3677,2.1877,0.958,1.6364,1.6447,1.6486,1.6153,1.5819,1.5453,1.5083,1.4711,1.4338,1.3964,1.359,1.3216,1.2842
9.3412,9.0865,8.8187,8.525,8.2266,7.9061,7.5855,7.2628,6.94,6.2472,5.1889,4.1307,3.0725,1.9959,1.808,1.5837,1.5753,1.5713,1.6052,1.639,1.6761,1.7136,1.7513,1.7892,1.8271,1.865,1.9029,1.9408
0.8411,1.3937,1.9749,2.6123,3.2598,3.9554,4.6511,5.3515,6.0521,6.753,7.4541,8.1552,8.8563,9.5335,10.0,10.0,10.0,10.0,10.0,2.2208,2.7725,3.3189,3.237,3.1548,3.0726,2.9903,2.908,2.8258
1.2093,2.0039,2.8395,3.7561,4.582,4.1603,3.7386,3.3185,2.8985,2.4786,2.0587,1.6389,1.219,3.5886,4.4773,5.1773,5.2033,5.2159,5.1103,5.0048,4.8891,4.772,4.6542,4.5361,4.4179,4.2996,4.1813,4.063
10.0,9.7343,9.4474,9.1327,8.8131,8.4697,8.1263,7.7806,7.4347,7.0887,6.7426,6.3965,6.0504,5.7161,5.411,5.1707,1.0129,1.6834,1.7196,1.7558,1.7956,1.8357,1.8762,1.9167,1.9573,1.9979,2.0386,2.0792
0.367,0.6081,0.8616,1.1398,1.4223,1.7258,2.0293,2.3349,2.6405,2.9464,3.2522,3.5581,3.864,4.1595,4.4292,4.6416,1.5789,1.5827,1.5507,1.5187,1.4836,1.4481,1.4123,1.3765,1.3406,1.3047,1.2688,1.2329
9.7719,9.3639,8.9347,8.464,7.9859,7.4723,6.9586,6.4415,5.9242,5.4066,4.889,4.3713,3.8536,3.3536,2.8972,2.5377,2.5243,2.5179,2.5721,2.6263,2.6857,2.7458,2.8063,2.867,2.9277,2.9885,3.0492,3.11
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4701,0.779,1.1038,1.4601,1.822,2.2109,2.5997,2.9911,3.3827,3.6603,3.0403,2.4202,1.8002,1.1694,1.7405,2.0126,2.0227,2.0276,1.9866,1.9456,1.9006,1.8551,1.8093,1.7633,1.7174,1.6714,1.6254,1.5794
8.6494,8.4137,8.1657,7.8937,7.6174,7.3206,7.0238,6.725,6.426,6.127,5.8278,5.5287,5.2296,4.9406,4.6769,1.4664,1.4587,1.455,1.4863,1.5176,1.5519,1.5867,1.6216,1.6567,1.6918,1.7269,1.762,1.7971
0.5045,0.8359,1.1845,1.5668,1.9552,2.3724,2.7897,3.2097,3.63,4.0504,4.4709,4.8914,5.3119,5.7181,6.0888,6.3808,6.3916,1.4363,2.1318,2.0877,2.0395,1.9906,1.9415,1.8922,1.8429,1.7936,1.7442,1.6949
6.0941,5.6524,5.218,4.7977,4.3804,3.9773,3.5742,3.1725,2.771,2.3696,1.9682,1.5668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.588,9.1199,8.6518,8.1836,7.7315,7.3188,6.9937,6.9816,1.3371,1.9611,2.3749,2.4286,2.483,2.5377,2.5925,2.6474,2.7024,2.7573,2.8122
0.3619,0.5997,0.8499,1.1242,1.4028,1.7022,2.0015,2.3029,2.6044,2.9061,3.2078,3.5095,3.8112,4.1026,2.4316,1.5495,1.5573,1.5611,1.5295,1.4979,1.4633,1.4282,1.393,1.3576,1.3222,1.2868,1.2514,1.216
10.0,9.9252,9.1624,8.4244,7.6916,6.9838,6.2759,5.5707,4.8656,4.1607,3.4559,2.7511,2.0463,2.3542,2.0338,1.7815,1.7721,1.7676,1.8056,1.8436,1.8854,1.9276,1.97,2.0126,2.0552,2.0979,2.1405,2.1832
1.6133,2.6732,3.788,5.0107,6.2527,7.587,8.9214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5947,4.1063,4.6179,5.1296,5.578,5.4201
0.7248,1.201,1.7018,2.2511,2.8091,3.4086,4.008,3.6459,3.1844,2.7231,2.2618,1.8005,1.3393,0.9378,2.6834,3.1029,3.1185,3.126,3.0628,2.9996,2.9302,2.86,2.7894,2.7186,2.6478,2.5769,2.506,2.4351
9.0794,8.8319,8.5716,8.2861,7.9961,7.6845,7.373,7.0593,6.7455,6.4316,6.1176,5.8036,5.4895,5.1862,4.9094,4.6914,1.5312,1.5273,1.5602,1.593,1.6291,1.6656,1.7022,1.7391,1.7759,1.8127,1.8496,1.8864
0.3945,0.6536,0.9262,1.2252,1.5288,1.8551,2.1813,2.5098,2.8384,3.1671,3.4959,3.8247,4.1535,4.4711,4.761,4.9893,1.2241,1.7013,1.6669,1.6325,1.5947,1.5565,1.5181,1.4796,1.441,1.4024,1.3638,1.3253
6.6055,6.1268,5.6559,5.2004,4.748,4.3111,3.8741,9.568,8.7996,8.0308,7.2619,6.493,5.724,4.9813,4.3034,3.7694,3.7496,3.74,3.8205,3.901,3.9893,4.0786,4.1684,4.2586,4.3487,4.439,4.5292,4.6194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1911,3.7206,4.2502,4.7797,5.1385,5.2429,5.3474
0.4057,0.6722,0.9525,1.2599,1.5722,1.9077,2.2433,2.581,2.9189,3.257,3.5951,3.3452,2.4882,1.6163,0.823,1.7367,1.7454,1.7496,1.7142,1.6788,1.64,1.6007,1.5612,1.5216,1.4819,1.4422,1.4026,1.3629
8.9302,8.6867,8.4307,8.1499,7.8647,7.5582,7.2518,6.9432,6.6346,6.3258,6.017,5.7081,4.6159,2.9985,1.3131,1.514,1.506,1.5022,1.5345,1.5669,1.6023,1.6382,1.6743,1.7105,1.7467,1.7829,1.8192,1.8554
0.66,1.0936,1.5497,2.05,2.558,3.1039,3.6498,4.1994,4.7492,5.2993,5.8494,6.3996,6.9498,7.4812,7.9662,8.3482,8.3624,8.3693,1.7975,2.3918,2.6683,2.6044,2.5401,2.4757,2.4111,2.3466,2.282,2.2174
2.1525,3.5667,5.0541,4.8592,4.4365,4.0282,3.62,3.2132,2.8065,2.3999,1.9934,1.5868,1.1803,6.3874,7.9691,9.2151,9.2614,9.2837,9.0959,8.9081,8.702,8.4937,8.2841,8.0738,7.8633,7.6528,7.4422,7.2317
10.0,10.0,10.0,9.9971,9.6472,9.2713,8.8954,8.5169,8.1384,7.7596,7.3808,7.0019,6.623,6.2571,5.9231,5.6601,5.6503,1.6436,1.8823,1.922,1.9655,2.0095,2.0537,2.0981,2.1426,2.187,2.2315,2.276
0.3597,0.596,0.8445,1.1171,1.394,1.6915,1.989,2.2885,2.5881,2.8879,3.1877,3.4875,3.7873,4.0769,4.3412,0.9379,1.5476,1.5513,1.5199,1.4885,1.4541,1.4193,1.3843,1.3491,1.314,1.2788,1.2436,1.2084
8.3125,7.7101,7.1176,6.5443,5.975,5.4522,5.8977,5.4594,5.021,4.5823,4.1436,3.7048,3.2661,2.8423,2.4555,2.1508,2.1395,2.134,2.18,2.2259,2.2763,2.3272,2.3785,2.4299,2.4814,2.5328,2.5843,2.6358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5353,0.887,1.2569,1.6626,2.0747,2.5175,2.9602,3.406,3.7266,3.1867,2.6469,2.1071,1.5673,1.0181,1.9819,2.2917,2.3033,2.3088,2.2621,2.2154,2.1641,2.1123,2.0602,2.0079,1.9556,1.9032,1.8508,1.7985
8.6808,8.4442,8.1953,7.9223,7.6451,7.3472,7.0493,6.7494,6.4494,6.1492,5.849,5.5488,5.2485,4.9586,4.6939,0.869,1.464,1.4603,1.4917,1.5231,1.5576,1.5924,1.6275,1.6627,1.6979,1.7331,1.7684,1.8036
0.4491,0.7442,1.0546,1.395,1.7407,2.1122,2.4837,2.8577,3.2318,3.6061,3.9805,4.3549,4.7293,5.0909,5.4209,5.6809,5.6906,1.6771,1.8979,1.8588,1.8158,1.7723,1.7286,1.6847,1.6408,1.5968,1.5529,1.509
6.189,5.7405,5.2993,4.8725,4.4486,4.0392,3.6298,3.222,2.8142,2.4065,1.9988,10.0,10.0,10.0,9.2011,8.0594,8.0169,7.9965,8.1686,8.3407,8.5295,8.7204,8.9125,9.1052,9.298,9.4909,9.6839,9.8768
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8545,9.31,8.8131,8.4216,8.4071,8.4001,1.7799,2.3684,2.9245,2.9899,3.0558,3.1219,3.188,3.2541,3.3203,3.3864
0.3721,0.6165,0.8736,1.1556,1.442,1.7497,2.0574,2.3672,2.6771,2.9872,3.2973,3.6075,3.9176,2.831,1.2397,1.5928,1.6008,1.6047,1.5722,1.5397,1.5041,1.4681,1.4319,1.3955,1.3592,1.3228,1.2864,1.25
9.699,9.4346,9.1565,8.8516,8.5418,8.2089,7.8615,6.9781,6.0949,5.2119,4.329,3.4461,2.5633,1.6651,1.8773,1.6444,1.6357,1.6315,1.6666,1.7018,1.7403,1.7792,1.8184,1.8577,1.8971,1.9364,1.9758,2.0152
1.0236,1.6961,2.4034,3.1792,3.9671,4.8137,5.6603,6.5127,7.3653,8.2183,9.0715,9.9247,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.6766,3.2091,3.7417,3.8393,3.7393,3.6392,3.539,3.4389
0.9577,1.5868,2.2486,2.9744,3.7116,4.2836,3.8495,3.4169,2.9844,2.5521,2.1197,1.6874,1.2551,2.8418,3.5455,4.0998,4.1204,4.1304,4.0468,3.9632,3.8716,3.7789,3.6856,3.592,3.4984,3.4048,3.3111,3.2174
9.5762,9.3151,9.0406,8.7394,8.4336,8.105,7.7763,7.4455,7.1145,6.7834,6.4523,6.1211,5.7899,5.47,5.178,4.948,1.1843,1.6109,1.6455,1.6802,1.7182,1.7567,1.7954,1.8342,1.873,1.9119,1.9508,1.9896
0.3749,0.6212,0.8802,1.1643,1.4529,1.763,2.0731,2.3852,2.6975,3.0099,3.3224,3.6349,3.9474,4.2492,4.5247,4.7417,1.613,1.6169,1.5842,1.5514,1.5156,1.4793,1.4428,1.4061,1.3695,1.3328,1.2962,1.2595
10.0,10.0,10.0,9.6181,9.0748,8.4911,7.9074,7.3198,6.7319,6.1438,5.5556,4.9673,4.379,3.8108,3.2922,2.8837,2.8685,2.8612,2.9228,2.9844,3.0519,3.1202,3.189,3.2579,3.3269,3.3959,3.465,3.534
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.622,6.1318
0.4407,0.7303,1.0348,1.3688,1.7081,2.0726,2.4371,2.8041,3.1712,3.5385,3.3807,2.6913,2.0018,1.3004,1.6317,1.8868,1.8963,1.9008,1.8624,1.8239,1.7817,1.7391,1.6962,1.6531,1.61,1.5669,1.5238,1.4807
8.7061,8.4688,8.2192,7.9454,7.6674,7.3686,7.0698,6.7691,6.4682,6.1671,5.866,5.5649,5.2638,4.973,2.7399,1.476,1.4682,1.4645,1.496,1.5276,1.5621,1.5971,1.6323,1.6676,1.7029,1.7382,1.7735,1.8089
0.5514,0.9136,1.2946,1.7125,2.137,2.593,3.049,3.5082,3.9675,4.427,4.8865,5.3461,5.8058,6.2497,6.6549,6.974,6.9859,1.4554,1.9868,2.2819,2.2291,2.1757,2.122,2.0681,2.0142,1.9603,1.9064,1.8524
6.0901,5.6487,5.2146,4.7946,4.3775,3.9747,3.5718,3.1705,2.7692,2.368,1.9669,1.5657,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6013,9.1745,8.7475,8.3204,7.8933,7.4663,7.0537,6.6772,6.3807,6.3696,1.4144,2.1131,2.1667,2.2157,2.2653,2.3152,2.3653,2.4154,2.4655,2.5156,2.5657
0.3591,0.5951,0.8432,1.1154,1.3918,1.6889,1.9859,2.2849,2.5841,2.8833,3.1827,3.482,3.7814,4.0705,4.3344,1.5374,1.5452,1.5489,1.5175,1.4862,1.4518,1.4171,1.3821,1.347,1.3119,1.2768,1.2416,1.2065
9.5894,8.8945,8.2108,7.5495,6.8928,6.2585,5.6242,4.9922,4.3603,3.7286,3.097,2.4899,2.8797,2.506,2.165,1.8963,1.8864,1.8816,1.922,1.9625,2.007,2.0519,2.0971,2.1424,2.1878,2.2332,2.2786,2.324
2.5433,4.2143,5.9718,7.8994,9.8572,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0523,5.5562,6.0601
0.635,1.0521,1.4909,1.9722,2.461,2.9862,3.5113,3.84,3.354,2.8681,2.3822,1.8964,1.4106,0.9163,2.3508,2.7184,2.7321,2.7386,2.6832,2.6278,2.567,2.5056,2.4438,2.3817,2.3196,2.2575,2.1954,2.1333
8.8753,8.6333,8.3789,8.0998,7.8163,7.5118,7.2072,6.9006,6.5938,6.2869,5.98,5.6731,5.3661,5.0696,4.799,4.5859,1.4968,1.493,1.5251,1.5572,1.5925,1.6281,1.664,1.7,1.7359,1.772,1.808,1.844
0.4115,0.6819,0.9663,1.2782,1.595,1.9353,2.2757,2.6184,2.9612,3.3041,3.6472,3.9902,4.3332,4.6646,4.967,5.2052,1.082,1.7749,1.739,1.7031,1.6637,1.6239,1.5838,1.5436,1.5034,1.4631,1.4229,1.3826
6.4059,5.9416,5.485,5.0432,4.6045,4.1808,3.757,3.3349,2.9128,10.0,9.0698,8.1094,7.149,6.2214,5.3747,4.7078,4.683,4.6711,4.7716,4.8722,4.9824,5.0939,5.2062,5.3187,5.4314,5.5441,5.6567,5.7695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2223,2.7527,3.3004,3.8481,4.0148,4.0998,4.1849,4.2699,4.355
0.3901,0.6463,0.9159,1.2115,1.5118,1.8344,2.1571,2.4819,2.8068,3.1319,3.457,3.7822,2.961,1.9235,0.8423,1.6699,1.6783,1.6824,1.6483,1.6143,1.577,1.5392,1.5012,1.4631,1.425,1.3868,1.3487,1.3105
9.1616,8.9118,8.6492,8.3611,8.0685,7.7541,7.4397,7.1232,6.8065,6.4898,5.9371,4.7263,3.5155,2.2837,1.1372,1.5532,1.5451,1.5411,1.5743,1.6075,1.6438,1.6806,1.7176,1.7548,1.7919,1.8291,1.8663,1.9035
0.7598,1.259,1.7841,2.3599,2.9448,3.5733,4.2017,4.8344,5.4673,6.1005,6.7339,7.3672,8.0006,8.6124,9.1707,9.6105,9.6269,9.6347,9.5684,2.2788,2.8448,2.9982,2.9242,2.85,2.7757,2.7014,2.6271,2.5527
1.4497,2.4022,3.404,4.5028,4.5167,4.1011,3.6854,3.2713,2.8572,2.4433,2.0294,1.6155,1.2016,4.302,5.3674,6.2065,6.2377,6.2528,6.1263,5.9997,5.861,5.7207,5.5795,5.4378,5.2961,5.1543,5.0125,4.8707
10.0,10.0,9.7521,9.4273,9.0974,8.7429,8.3884,8.0315,7.6745,7.3173,6.9601,6.6028,6.2456,5.9005,5.5855,5.3375,1.0249,1.7376,1.775,1.8124,1.8535,1.8949,1.9367,1.9786,2.0205,2.0624,2.1043,2.1462
0.3635,0.6023,0.8535,1.129,1.4088,1.7094,2.0101,2.3128,2.6155,2.9185,3.2215,3.5244,3.8275,4.1201,4.3872,4.5976,1.564,1.5677,1.536,1.5043,1.4695,1.4343,1.3989,1.3634,1.3279,1.2923,1.2568,1.2212
9.1274,8.7463,8.3454,7.9058,7.4592,6.9795,6.4997,6.0166,5.5335,5.05,4.5665,4.083,3.5994,3.1324,2.7061,2.3703,2.3579,2.3518,2.4025,2.4531,2.5086,2.5647,2.6212,2.6779,2.7346,2.7914,2.8481,2.9049
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4922,0.8156,1.1558,1.5288,1.9078,2.3149,2.722,3.1319,3.5419,3.4579,2.8721,2.2864,1.7006,1.1047,1.8224,2.1073,2.1179,2.123,2.0801,2.0371,1.99,1.9424,1.8944,1.8463,1.7982,1.7501,1.7019,1.6538
8.6473,8.4116,8.1637,7.8918,7.6156,7.3189,7.0221,6.7234,6.4245,6.1255,5.8264,5.5274,5.2283,4.9394,4.6758,0.8657,1.4583,1.4546,1.4859,1.5172,1.5516,1.5863,1.6212,1.6563,1.6914,1.7265,1.7616,1.7967
0.481,0.7971,1.1295,1.494,1.8643,2.2622,2.6601,3.0606,3.4613,3.8622,4.2631,4.6641,5.0651,5.4524,5.8059,6.0843,6.0947,1.5173,2.0327,1.9907,1.9447,1.8981,1.8513,1.8043,1.7573,1.7102,1.6632,1.6161
6.1206,5.677,5.2407,4.8186,4.3995,3.9946,3.5897,3.1864,2.7831,2.3799,1.9767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7371,9.2373,8.7375,8.2548,7.8142,7.4671,7.4542,7.448,1.8849,2.5081,2.593,2.651,2.7094,2.768,2.8266,2.8853,2.9439,3.0026
0.3652,0.6052,0.8575,1.1343,1.4155,1.7175,2.0196,2.3237,2.6279,2.9323,3.2367,3.5412,3.8456,4.055,1.7757,1.5635,1.5714,1.5752,1.5433,1.5114,1.4765,1.4411,1.4056,1.3699,1.3342,1.2985,1.2627,1.227
