8.8066,8.5423,8.2737,7.9917,7.7091,7.405,7.101,6.7953,6.4893,6.1831,5.8769,5.5706,5.2643,4.9609,4.6754,0.7551,1.2775,1.1917,1.1384,1.0851,1.0342,0.9838,0.9335,0.8834,0.8333,0.7832,0.7331,0.683
0.4238,0.7598,1.101,1.4594,1.8185,2.2049,2.5912,2.9796,3.3686,3.7576,3.2816,2.6295,1.9774,1.3221,1.8019,2.1377,2.2483,2.3572,2.425,2.4927,2.5574,2.6215,2.6853,2.749,2.8127,2.8764,2.94,3.0037
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9784,3.4891,3.9998,4.5105,4.8744,4.5626,4.2508
7.3763,6.8589,6.3447,5.8408,5.3374,4.852,4.3667,3.8828,3.3992,2.9158,2.4749,4.5907,4.0336,3.4817,2.9624,2.4818,2.3236,2.1676,2.0706,1.9737,1.8811,1.7894,1.698,1.6068,1.5156,1.4245,1.3334,1.2423
0.3434,0.6156,0.8921,1.1824,1.4734,1.7864,2.0995,2.4142,2.7293,3.0445,3.3598,3.6751,3.9905,4.3029,4.5968,4.8688,1.7284,1.9099,1.9648,2.0197,2.0721,2.124,2.1757,2.2273,2.2789,2.3305,2.3821,2.4336
8.5588,8.5588,8.5588,8.5588,8.5588,8.3907,8.0461,7.6998,7.353,7.0061,6.6591,6.312,5.965,5.6212,5.2977,4.9983,0.8982,1.3503,1.2899,1.2295,1.1718,1.1147,1.0578,1.001,0.9442,0.8874,0.8307,0.7739
1.0096,1.8099,2.6229,3.4767,4.3321,4.2993,3.8692,3.4405,3.012,2.5837,2.1554,1.7271,1.2988,3.4284,4.2926,5.0925,5.3559,5.6155,5.7769,5.9382,6.0924,6.245,6.3971,6.5488,6.7005,6.8522,7.0038,7.1555
0.844,1.513,2.1926,2.9064,3.6215,4.3909,5.1603,5.9338,6.7083,7.4831,8.2582,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.653,3.2021,3.7511,4.3002,4.8492,5.3983,5.8549,5.9817
8.4082,8.4082,8.4082,8.4082,8.4082,8.1116,7.7786,7.4438,6.9202,5.936,4.952,3.968,2.984,1.9951,1.1166,1.4947,1.3994,1.3054,1.247,1.1886,1.1329,1.0776,1.0226,0.9677,0.9128,0.8579,0.803,0.7482
0.3507,0.6287,0.9111,1.2076,1.5048,1.8245,2.1442,2.4656,2.7874,3.1093,3.4314,3.7534,3.9231,2.6229,1.2816,1.7689,1.8604,1.9506,2.0066,2.0627,2.1162,2.1692,2.222,2.2747,2.3274,2.3801,2.4328,2.4855
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,1.6395,2.2159,2.1119,2.009,1.9064,1.804,1.7017,1.5993,1.497,1.3947
6.3433,5.8984,5.4562,5.0229,4.5899,4.1726,3.7552,3.3391,2.9232,2.5075,8.2628,8.2628,8.2628,8.2628,7.1227,5.9671,5.5866,5.2116,4.9785,4.7453,4.5227,4.3022,4.0825,3.8633,3.6441,3.425,3.2059,2.9869
0.4034,0.7233,1.0481,1.3893,1.7311,2.0989,2.4667,2.8364,3.2067,3.577,3.9475,4.318,4.6884,5.0555,5.4008,5.7204,5.8257,1.6428,2.3084,2.3729,2.4345,2.4955,2.5563,2.6169,2.6775,2.7381,2.7987,2.8593
8.1687,8.1687,8.1687,8.0696,7.7843,7.4773,7.1703,6.8616,6.5526,6.2434,5.9342,5.6249,5.3157,5.0093,4.721,4.4542,1.2899,1.2033,1.1495,1.0957,1.0443,0.9934,0.9426,0.892,0.8414,0.7908,0.7402,0.6896
0.5262,0.9433,1.367,1.8119,2.2578,2.7374,3.2171,3.6994,3.6804,3.157,2.6337,2.1103,1.587,1.0611,2.2372,2.654,2.7913,2.9266,3.0107,3.0948,3.1751,3.2547,3.3339,3.413,3.4921,3.5711,3.6502,3.7292
6.0198,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4449,2.9509,3.4568,3.9628,4.4688,4.9748,5.4808,5.9868
8.0314,8.0314,7.6079,7.0036,6.4,5.818,5.236,4.6558,4.076,3.4963,2.9167,2.3371,3.1002,2.676,2.2769,1.9075,1.7859,1.666,1.5915,1.5169,1.4458,1.3753,1.305,1.235,1.1649,1.0949,1.0248,0.9548
0.3337,0.5983,0.867,1.1492,1.432,1.7363,2.0405,2.3464,2.6526,2.959,3.2655,3.5719,3.8784,4.1821,4.4677,4.7321,1.7704,1.8563,1.9096,1.9629,2.0139,2.0643,2.1146,2.1648,2.2149,2.2651,2.3152,2.3653
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7487,7.3449,6.9411,6.541,6.1646,5.8162,5.7015,1.4226,1.501,1.4307,1.3636,1.2971,1.2309,1.1648,1.0987,1.0326,0.9666,0.9005
2.7954,5.0113,5.3577,4.9321,4.507,4.0972,3.6873,3.2787,2.8704,2.4622,2.054,1.6459,6.9494,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
0.5728,1.0269,1.4881,1.9725,2.4579,2.9801,3.5023,4.0272,4.5529,5.0787,5.6047,6.1307,6.6567,7.1779,7.6682,7.8553,7.8553,7.8553,7.8553,2.3842,3.0063,3.5431,3.6294,3.7155,3.8016,3.8876,3.9737,4.0597
7.8125,7.8125,7.8125,7.8125,7.8125,7.5734,7.2625,6.9499,6.6369,6.3237,6.0105,5.6973,5.384,3.9954,1.9523,1.3955,1.3065,1.2188,1.1643,1.1098,1.0577,1.0061,0.9547,0.9035,0.8522,0.801,0.7497,0.6985
0.388,0.6955,1.0079,1.336,1.6647,2.0184,2.3721,2.7276,3.0837,3.4398,3.7961,3.2099,2.4139,1.6139,0.9407,1.9569,2.0581,2.1579,2.2199,2.2819,2.3411,2.3998,2.4582,2.5165,2.5748,2.6331,2.6914,2.7496
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.0262,2.5548,3.0835,3.2177,3.0449,2.8721,2.6995,2.5268,2.3541
6.8639,6.3825,5.904,5.4351,4.9666,4.515,4.0634,3.6131,3.1631,2.7133,2.2635,5.8482,5.1386,4.4355,3.7739,3.1617,2.9601,2.7614,2.6378,2.5143,2.3963,2.2795,2.1631,2.047,1.9308,1.8147,1.6987,1.5826
0.36,0.6454,0.9353,1.2398,1.5449,1.8731,2.2013,2.5313,2.8617,3.1922,3.5228,3.8534,4.184,4.5116,4.8198,5.105,1.2522,2.0025,2.0601,2.1176,2.1726,2.227,2.2812,2.3354,2.3895,2.4435,2.4976,2.5517
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.5991,7.272,6.9445,6.6168,6.2891,5.9613,5.6336,5.3089,5.0034,4.7206,1.2135,1.2753,1.2182,1.1612,1.1067,1.0528,0.999,0.9454,0.8917,0.8381,0.7845,0.7309
0.7382,1.3233,1.9177,2.5419,3.1674,3.8403,4.1118,3.6562,3.2009,2.7456,2.2905,1.8353,1.3802,2.5066,3.1385,3.7233,3.9158,4.1057,4.2236,4.3416,4.4543,4.5659,4.6771,4.788,4.8989,5.0098,5.1207,5.2316
1.2449,2.2317,3.2341,4.2868,5.3416,6.4765,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.5402,3.0659,3.5915,4.1172,4.6429,5.1686,5.6944,6.2201
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.9342,6.1658,5.3979,4.6303,3.8627,3.0951,2.3276,1.5562,1.9236,1.6116,1.5088,1.4075,1.3445,1.2816,1.2215,1.1619,1.1026,1.0434,0.9842,0.925,0.8658,0.8067
0.3401,0.6097,0.8836,1.1712,1.4594,1.7695,2.0796,2.3913,2.7034,3.0156,3.3279,3.6403,3.9526,4.262,2.1953,1.7156,1.8043,1.8918,1.9461,2.0005,2.0524,2.1038,2.1551,2.2062,2.2573,2.3084,2.3595,2.4106
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.3585,7.2134,1.1624,1.796,1.8101,1.7252,1.6411,1.5573,1.4736,1.39,1.3065,1.2229,1.1393
6.2283,5.7914,5.3572,4.9318,4.5067,4.0969,3.6871,3.2785,2.8702,2.462,2.0539,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.0909
0.4499,0.8066,1.1689,1.5494,1.9306,2.3408,2.751,3.1633,3.5762,3.9893,4.4024,4.8156,5.2288,5.6381,6.0233,6.3797,6.4971,6.6128,2.1474,2.6464,2.7151,2.7831,2.8509,2.9185,2.9861,3.0537,3.1213,3.1888
7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.1248,6.8181,6.5111,6.2039,5.8966,5.5893,5.282,4.9775,4.6911,0.7577,1.2817,1.1957,1.1422,1.0887,1.0376,0.9871,0.9367,0.8864,0.8361,0.7858,0.7355,0.6853
0.4578,0.8207,1.1893,1.5764,1.9643,2.3816,2.7989,3.2184,3.6385,3.5938,2.9981,2.4023,1.8066,1.2079,1.9463,2.309,2.4284,2.5461,2.6193,2.6925,2.7624,2.8316,2.9005,2.9693,3.0381,3.1069,3.1756,3.2444
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.4582,2.9669,3.4757,3.9844,4.4931,5.0019,5.5106,6.0194
7.186,7.186,6.7737,6.2357,5.6982,5.1801,4.6619,4.1453,3.6291,3.1129,2.5969,2.0809,3.6157,3.121,2.6555,2.2247,2.0828,1.943,1.8561,1.7692,1.6862,1.604,1.522,1.4403,1.3586,1.2769,1.1952,1.1136
0.3395,0.6087,0.8821,1.1692,1.4569,1.7665,2.076,2.3872,2.6988,3.0105,3.3223,3.6341,3.9459,4.2548,4.5454,4.8144,1.8012,1.8885,1.9428,1.9971,2.0489,2.1002,2.1514,2.2024,2.2534,2.3045,2.3555,2.4065
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0366,6.6699,6.3032,5.9399,5.5981,5.2817,0.8,1.4269,1.363,1.2992,1.2383,1.1779,1.1177,1.0577,0.9977,0.9377,0.8777,0.8178
1.3364,2.3957,3.4717,4.6018,4.6409,4.2189,3.7969,3.3761,2.9557,2.5353,2.115,1.6948,1.2745,4.5379,5.6818,6.7405,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
0.7144,1.2807,1.8559,2.46,3.0653,3.7165,4.3678,5.0225,5.678,6.3338,6.9898,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.2029,2.7777,3.3525,3.9273,4.5022,4.7411,4.8484,4.9557,5.063
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.9194,6.5929,6.1259,4.9086,3.6914,2.468,1.2059,1.4549,1.3621,1.2707,1.2138,1.157,1.1027,1.049,0.9954,0.9419,0.8885,0.8351,0.7817,0.7283
0.3641,0.6526,0.9458,1.2537,1.5621,1.894,2.2259,2.5595,2.8936,3.2278,3.5621,3.8964,3.165,2.1161,1.034,1.8363,1.9313,2.0249,2.0831,2.1413,2.1968,2.2519,2.3067,2.3614,2.4161,2.4708,2.5255,2.5802
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.5821,2.1402,2.5023,2.3803,2.2588,2.1375,2.0162,1.895,1.7738,1.6526
6.5329,6.0747,5.6193,5.173,4.7271,4.2973,3.8674,3.4389,3.0106,2.5824,2.1544,6.9089,6.9089,6.248,5.3161,4.4537,4.1697,3.8898,3.7158,3.5418,3.3756,3.211,3.047,2.8834,2.7198,2.5563,2.3928,2.2293
0.3856,0.6913,1.0019,1.328,1.6547,2.0063,2.3579,2.7113,3.0652,3.4192,3.7733,4.1274,4.4816,4.8324,5.1625,5.4681,5.5687,1.8884,2.2066,2.2682,2.3271,2.3854,2.4435,2.5014,2.5594,2.6173,2.6752,2.7332
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.6976,6.3816,6.0655,5.7494,5.4333,5.1201,4.8255,4.5528,1.3185,1.23,1.1749,1.1199,1.0674,1.0153,0.9635,0.9117,0.86,0.8083,0.7566,0.7049
0.5912,1.0599,1.536,2.036,2.5369,3.0759,3.6149,3.9761,3.481,2.9859,2.4909,1.996,1.501,1.0035,2.5138,2.9822,3.1364,3.2885,3.383,3.4775,3.5677,3.6571,3.7462,3.835,3.9239,4.0127,4.1015,4.1903
2.4385,4.3715,6.335,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9675,2.4808,2.9942,3.5076,4.021,4.5344,5.0478,5.5612,6.0746
6.7464,6.7464,6.7464,6.7464,6.7464,6.421,5.7787,5.1383,4.4984,3.8587,3.219,2.5794,1.9397,2.5005,2.1276,1.7824,1.6688,1.5567,1.4871,1.4175,1.3509,1.2851,1.2195,1.154,1.0885,1.0231,0.9576,0.8922
0.3362,0.6027,0.8734,1.1578,1.4426,1.7491,2.0556,2.3638,2.6723,2.9809,3.2897,3.5984,3.9071,4.213,4.5008,1.0816,1.7836,1.87,1.9237,1.9775,2.0288,2.0796,2.1303,2.1808,2.2313,2.2818,2.3323,2.3828
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.3251,6.2003,1.3105,1.6323,1.5559,1.4829,1.4106,1.3385,1.2667,1.1948,1.123,1.0511,0.9793
6.23,5.793,5.3587,4.9331,4.5079,4.098,3.6881,3.2794,2.871,2.4627,2.0544,1.6462,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
0.5187,0.9299,1.3476,1.7862,2.2257,2.6986,3.1715,3.6468,4.1228,4.599,5.0753,5.5517,6.028,6.4999,6.6217,6.6217,6.6217,6.6217,1.8929,2.5606,3.1301,3.2085,3.2866,3.3646,3.4425,3.5204,3.5984,3.6763
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.59,6.2791,5.9681,5.6571,5.346,5.0379,3.2552,1.3856,1.2973,1.2102,1.1561,1.1019,1.0502,0.999,0.948,0.8971,0.8462,0.7953,0.7445,0.6936
0.4122,0.7389,1.0708,1.4193,1.7685,2.1443,2.52,2.8977,3.276,3.6543,3.5502,2.8447,2.1393,1.4303,1.7524,2.0789,2.1865,2.2924,2.3583,2.4242,2.4871,2.5494,2.6115,2.6735,2.7354,2.7973,2.8592,2.9211
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9968,2.5178,3.0389,3.5599,4.081,3.9909,3.751,3.511,3.2711
6.5016,6.5016,6.2117,5.7184,5.2255,4.7503,4.2751,3.8014,3.328,2.8547,2.3815,1.9082,4.4265,3.8208,3.251,2.7236,2.5499,2.3787,2.2723,2.1659,2.0643,1.9637,1.8634,1.7633,1.6633,1.5633,1.4633,1.3633
0.3521,0.6311,0.9146,1.2123,1.5106,1.8315,2.1525,2.4751,2.7982,3.1214,3.4446,3.7679,4.0912,4.4115,4.7128,4.9917,1.4557,1.9581,2.0144,2.0706,2.1244,2.1776,2.2306,2.2835,2.3364,2.3893,2.4422,2.4951
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.217,5.8751,5.5365,5.2179,4.923,1.0046,1.33,1.2705,1.211,1.1542,1.0979,1.0418,0.9859,0.93,0.874,0.8181,0.7622
0.8913,1.5979,2.3156,3.0693,3.8246,4.4303,3.9871,3.5453,3.1038,2.6624,2.221,1.7797,1.3384,3.0267,3.7897,4.4958,4.7283,4.9575,5.1,5.2425,5.3785,5.5133,5.6475,5.7815,5.9154,6.0493,6.1832,6.3171
0.9697,1.7384,2.5192,3.3392,4.1609,5.0449,5.9289,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.0838,2.6275,3.1713,3.715,4.2588,4.8026,5.3463,5.8901,6.3857
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.291,5.3963,4.5018,3.6072,2.7127,1.8137,1.8484,1.5486,1.4498,1.3525,1.292,1.2315,1.1737,1.1165,1.0595,1.0026,0.9457,0.8888,0.832,0.7751
0.3491,0.6258,0.907,1.2022,1.498,1.8162,2.1345,2.4544,2.7748,3.0953,3.4159,3.7364,4.057,3.1432,1.5359,1.7609,1.852,1.9417,1.9975,2.0533,2.1066,2.1594,2.212,2.2645,2.3169,2.3694,2.4218,2.4742
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.1058,1.7086,2.0557,1.9593,1.8638,1.7686,1.6736,1.5787,1.4837,1.3888,1.2939
6.274,5.9005,5.4581,5.0247,4.5916,4.174,3.7565,3.3402,2.9243,2.5084,2.0926,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.1423,5.8541,5.5687,5.2843,5.0006,4.7169,4.4333,4.1497,3.8661
0.4232,0.7587,1.0995,1.4574,1.8159,2.2018,2.5876,2.9754,3.3638,3.7523,4.1409,4.5296,4.9182,5.3032,5.6655,6.0008,6.1112,1.5807,2.3906,2.4892,2.5538,2.6178,2.6815,2.7451,2.8087,2.8723,2.9359,2.9994
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,5.9643,5.6535,5.3427,5.0347,4.745,4.4768,1.2965,1.2094,1.1553,1.1012,1.0496,0.9984,0.9474,0.8965,0.8457,0.7948,0.744,0.6931
0.5015,0.899,1.3028,1.7268,2.1517,2.6089,3.066,3.5256,3.8894,3.3363,2.7832,2.2302,1.6771,1.1213,2.1321,2.5294,2.6602,2.7892,2.8693,2.9495,3.026,3.1018,3.1774,3.2527,3.3281,3.4034,3.4787,3.5541
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.9579,2.4687,2.9796,3.4905,4.0014,4.5123,5.0232,5.5341,6.045
6.1396,6.1396,6.1396,6.1396,6.1396,5.5986,5.0386,4.4802,3.9223,3.3645,2.8067,2.249,1.7542,2.8523,2.4269,2.0332,1.9036,1.7758,1.6963,1.6169,1.541,1.4659,1.391,1.3164,1.2417,1.167,1.0924,1.0177
0.3385,0.6069,0.8795,1.1658,1.4526,1.7612,2.0699,2.3801,2.6908,3.0016,3.3124,3.6233,3.9342,4.2422,4.532,4.8002,1.7959,1.883,1.9371,1.9912,2.0429,2.094,2.145,2.1959,2.2468,2.2976,2.3485,2.3993
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.9808,5.6428,0.8546,1.5244,1.4562,1.388,1.3229,1.2584,1.1942,1.13,1.0659,1.0018,0.9378,0.8737
1.9865,3.5612,5.1607,5.0263,4.5931,4.1754,3.7578,3.3414,2.9252,2.5092,2.0933,1.6773,1.309,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
0.6248,1.12,1.6231,2.1514,2.6808,3.2503,3.8199,4.3924,4.9658,5.5393,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7246,2.3296,2.9374,3.5453,3.9586,4.0525,4.1463,4.2402,4.334,4.4279
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,5.8338,4.869,3.2554,1.5907,1.4289,1.3378,1.248,1.1922,1.1364,1.083,1.0302,0.9776,0.9251,0.8726,0.8202,0.7677,0.7153
0.3815,0.6839,0.991,1.3136,1.6368,1.9846,2.3324,2.682,3.032,3.3822,3.7325,3.5592,2.6766,1.7895,0.925,1.9241,2.0237,2.1217,2.1827,2.2437,2.3019,2.3596,2.417,2.4744,2.5317,2.589,2.6463,2.7036
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.5811,2.085,2.629,2.94,2.7898,2.64,2.4903,2.3405,2.1908,2.0411
5.9362,5.9362,5.8385,5.3748,4.9115,4.4649,4.0183,3.573,3.128,2.6832,2.2384,1.7936,5.8278,5.0304,4.2802,3.5858,3.3572,3.1318,2.9917,2.8516,2.7178,2.5853,2.4533,2.3215,2.1898,2.0582,1.9265,1.7949
0.3724,0.6677,0.9676,1.2825,1.5981,1.9376,2.2772,2.6185,2.9603,3.3022,3.6442,3.9862,4.3282,4.6671,4.9859,5.2809,5.3781,2.0715,2.1311,2.1906,2.2475,2.3038,2.3599,2.4158,2.4718,2.5277,2.5837,2.6396
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.6007,5.2779,4.9742,4.6931,1.3591,1.2678,1.2111,1.1544,1.1003,1.0466,0.9932,0.9398,0.8865,0.8332,0.7799,0.7266
0.6796,1.2182,1.7654,2.3401,2.9159,3.5354,4.1549,3.8036,3.3299,2.8564,2.3829,1.9094,1.4359,1.066,2.8893,3.4277,3.605,3.7797,3.8883,3.9969,4.1007,4.2034,4.3058,4.4079,4.51,4.6121,4.7142,4.8162
1.545,2.7696,4.0136,5.3201,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,2.0128,2.538,3.0632,3.5885,4.1137,4.639,5.1642,5.6895,5.8395
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.7749,5.0557,4.3367,3.6178,2.8989,2.18,1.6133,2.0137,1.687,1.5794,1.4734,1.4075,1.3416,1.2786,1.2163,1.1542,1.0922,1.0302,0.9683,0.9064,0.8444
0.3415,0.6121,0.8871,1.1758,1.4652,1.7765,2.0877,2.4007,2.714,3.0275,3.341,3.6546,3.9682,4.2788,3.0659,1.7223,1.8114,1.8992,1.9538,2.0084,2.0605,2.1121,2.1635,2.2149,2.2662,2.3175,2.3688,2.42
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.2253,1.8023,1.7179,1.6373,1.5575,1.4779,1.3986,1.3192,1.2399,1.1606,1.0813
5.7459,5.7459,5.4034,4.9743,4.5455,4.1322,3.7189,3.3067,2.8949,2.4832,2.0716,1.6599,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
0.4781,0.8571,1.242,1.6463,2.0514,2.4872,2.923,3.3612,3.7999,4.2388,4.6778,5.1168,5.5558,5.723,5.723,5.723,5.723,5.723,2.0597,2.7863,2.8849,2.9571,3.0292,3.101,3.1729,3.2447,3.3165,3.3883
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.6635,5.3521,5.0436,4.7534,0.7677,1.2988,1.2116,1.1574,1.1032,1.0514,1.0002,0.9491,0.8981,0.8472,0.7962,0.7453,0.6944
0.443,0.7941,1.1508,1.5254,1.9007,2.3045,2.7083,3.1143,3.5208,3.8547,3.2157,2.5767,1.9377,1.2955,1.8834,2.2343,2.3499,2.4638,2.5346,2.6054,2.673,2.7399,2.8067,2.8732,2.9398,3.0063,3.0729,3.1394
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.9846,2.5024,3.0202,3.5381,4.0559,4.5738,5.0917,5.6096,5.3787
5.633,5.633,5.633,5.633,5.5557,5.0505,4.5453,4.0416,3.5383,3.0351,2.5319,2.0288,1.6094,3.386,2.881,2.4136,2.2597,2.108,2.0137,1.9194,1.8294,1.7402,1.6513,1.5626,1.474,1.3854,1.2967,1.2081
0.3473,0.6225,0.9022,1.1958,1.4901,1.8067,2.1232,2.4415,2.7602,3.079,3.3979,3.7167,4.0357,4.3516,4.6488,4.924,1.8422,1.9315,1.987,2.0425,2.0955,2.148,2.2003,2.2525,2.3047,2.3569,2.409,2.4612
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.4944,5.1839,0.8649,1.4005,1.3378,1.2752,1.2153,1.1561,1.097,1.0381,0.9792,0.9204,0.8615,0.8026
1.1318,2.0289,2.9402,3.8973,4.7696,4.3358,3.9021,3.4697,3.0376,2.6056,2.1737,1.7417,1.3098,3.8432,4.812,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
0.8017,1.4372,2.0827,2.7606,3.4399,4.1707,4.9016,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6079,2.1751,2.7426,3.3101,3.8777,4.4453,5.0129,5.4409,5.5458,5.5458
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.4305,4.3514,3.2724,2.1879,1.1228,1.5029,1.4071,1.3126,1.2539,1.1952,1.1391,1.0836,1.0282,0.973,0.9178,0.8626,0.8075,0.7523
0.3614,0.648,0.939,1.2446,1.5509,1.8804,2.2099,2.5411,2.8728,3.2046,3.5365,3.8684,3.651,2.441,1.1927,1.8231,1.9174,2.0103,2.0681,2.1259,2.181,2.2357,2.2901,2.3444,2.3988,2.453,2.5073,2.5616
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.6432,2.2229,2.2827,2.1715,2.0606,1.9499,1.8393,1.7287,1.6181,1.5076
5.4613,5.4613,5.4613,5.1622,4.7173,4.2883,3.8593,3.4317,3.0043,2.577,2.1498,1.7227,5.4613,5.4613,5.4613,5.3651,5.023,4.6858,4.4762,4.2666,4.0664,3.8682,3.6706,3.4735,3.2765,3.0795,2.8825,2.6855
0.4029,0.7223,1.0467,1.3875,1.7289,2.0962,2.4635,2.8328,3.2025,3.5724,3.9424,4.3123,4.6824,5.0489,5.3938,5.4406,5.4406,1.7574,2.3054,2.3698,2.4313,2.4922,2.5529,2.6135,2.674,2.7346,2.7951,2.8556
