1.7557,1.9444,2.1984,2.5531,2.919,3.3309,3.7428,4.1598,4.5768,4.9943,5.4119,5.8295,6.2471,6.6374,6.9671,7.0999,6.9867,1.7448,2.3645,2.471,2.4105,2.35,2.29,2.23,2.1701,2.1101,2.0502,1.9903
7.784,7.6517,7.4737,7.2251,6.9686,6.6799,6.3912,6.0989,5.8066,5.514,5.2213,4.9286,4.6359,4.3623,3.0412,1.0333,1.1127,1.181,1.2271,1.2729,1.3153,1.3577,1.3998,1.4418,1.4838,1.5258,1.5678,1.6098
1.5903,1.7612,1.9913,2.3125,2.644,3.0171,3.3902,3.7678,4.1456,3.5329,2.8936,2.2543,1.6151,2.1289,2.4275,2.5478,2.4452,2.357,2.2973,2.2382,2.1834,2.1286,2.0742,2.0199,1.9656,1.9113,1.8571,1.8028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3876,8.2163,7.9015,7.462,7.0085,6.498,5.9875,5.4708,4.9539,4.4366,3.919,3.4015,2.8839,2.4002,1.9916,1.8271,1.9674,2.0881,2.1698,2.2507,2.3257,2.4006,2.475,2.5494,2.6236,2.6979,2.7721,2.8464
1.2618,1.3975,1.5801,1.8349,2.0979,2.394,2.69,2.9897,3.2894,3.5895,3.8896,4.1897,4.4899,4.7704,5.0074,5.1028,1.9402,1.8702,1.8229,1.7759,1.7325,1.689,1.6458,1.6027,1.5596,1.5166,1.4735,1.4305
8.92,8.7684,8.5644,8.2796,7.9856,7.6548,7.3239,6.989,6.654,6.3187,5.9833,5.6479,5.3125,4.999,4.7342,0.4955,1.2751,1.3533,1.4062,1.4587,1.5073,1.5559,1.6041,1.6523,1.7004,1.7485,1.7966,1.8448
3.948,4.3724,4.9436,4.9535,4.5019,4.0719,3.6418,3.2145,2.7871,2.36,1.9329,1.5404,4.4075,5.2852,6.0266,6.3251,6.0705,5.8515,5.7033,5.5565,5.4204,5.2844,5.1494,5.0145,4.8798,4.745,4.6103,4.4756
2.9801,3.3005,3.7316,4.3335,4.9547,5.6539,6.353,7.0607,7.7687,8.4772,9.186,9.8949,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9479,3.4949,3.8869,3.7852,3.6834,3.5817,3.48,3.3784
8.4549,8.3112,8.1179,7.8479,7.5693,7.2557,6.9421,6.6246,6.3071,5.7045,4.6722,3.64,2.6078,1.5456,0.5707,1.1224,1.2086,1.2828,1.3329,1.3826,1.4287,1.4747,1.5205,1.5661,1.6117,1.6574,1.703,1.7486
1.3025,1.4426,1.631,1.8941,2.1656,2.4712,2.7768,3.0861,3.3955,3.7053,4.0151,4.3216,3.0961,1.8351,1.9883,2.0868,2.0028,1.9306,1.8817,1.8332,1.7883,1.7435,1.6989,1.6544,1.61,1.5655,1.5211,1.4766
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8086,9.2298,8.7408,8.544,8.7118,1.3512,1.9162,2.4812,2.7829,2.8726,2.9617,3.0506,3.1395,3.2283,3.3172,3.406
6.2835,5.7856,5.3073,4.8591,4.4161,3.9943,3.5724,10.0,10.0,10.0,8.9478,7.7661,6.5844,5.4801,4.5471,4.1715,4.4918,4.7675,4.954,5.1387,5.3099,5.4811,5.6509,5.8206,5.9902,6.1597,6.3293,6.4988
1.4686,1.6265,1.839,2.1356,2.4418,2.7863,3.1309,3.4797,3.8285,4.1777,4.5271,4.8764,5.2257,5.5522,5.828,5.9391,5.8444,2.1765,2.1216,2.067,2.0164,1.9658,1.9156,1.8654,1.8153,1.7651,1.715,1.6649
7.8788,7.7449,7.5647,7.3132,7.0535,6.7613,6.4691,6.1733,5.8774,5.5812,5.2849,4.9887,4.6924,4.4155,4.1816,1.0459,1.1262,1.1953,1.2421,1.2884,1.3313,1.3743,1.4169,1.4594,1.5019,1.5444,1.5869,1.6294
1.9878,2.2015,2.489,2.8905,3.3049,3.7712,4.2376,3.8879,3.3711,2.8545,2.3379,1.8214,1.3049,2.661,3.0343,3.1846,3.0564,2.9461,2.8715,2.7976,2.7291,2.6606,2.5927,2.5248,2.4569,2.3891,2.3212,2.2534
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8927,8.188,7.511,6.8767,6.2498,5.6528,5.0558,4.4625,3.8693,3.2763,2.6834,2.0906,1.4978,1.8607,1.5439,1.4164,1.5251,1.6187,1.682,1.7448,1.8029,1.861,1.9187,1.9763,2.0339,2.0914,2.149,2.2065
1.2294,1.3616,1.5395,1.7878,2.0441,2.3325,2.6209,2.9129,3.205,3.4973,3.7897,4.0821,4.3746,4.6479,4.8788,1.9697,1.8904,1.8222,1.776,1.7303,1.688,1.6456,1.6036,1.5616,1.5196,1.4776,1.4357,1.3937
10.0,10.0,10.0,9.6779,9.3343,8.9476,8.5609,8.1694,7.7779,7.3859,6.9939,6.6018,6.2097,5.8433,5.5337,5.4091,1.0449,1.5819,1.6437,1.705,1.7618,1.8186,1.875,1.9313,1.9876,2.0438,2.1001,2.1563
6.1204,5.6354,5.1695,4.7329,4.3014,3.8906,3.4797,3.0713,2.663,2.2549,1.873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.0546,2.2755,2.5728,2.9878,3.416,3.8981,4.3801,4.8681,5.3561,5.8447,6.3333,6.8221,7.3108,7.7675,8.1534,8.3087,8.1763,8.0623,2.109,2.7309,2.8209,2.7501,2.6799,2.6097,2.5395,2.4694,2.3993,2.3292
7.9162,7.7817,7.6006,7.3478,7.087,6.7933,6.4997,6.2025,5.9052,5.6077,5.31,5.0123,4.7146,3.2584,0.8792,1.0509,1.1316,1.201,1.248,1.2945,1.3377,1.3808,1.4236,1.4663,1.509,1.5517,1.5945,1.6372
1.4458,1.6012,1.8104,2.1024,2.4037,2.7429,3.0821,3.4255,3.7689,4.1127,3.4936,2.7218,1.95,1.2294,2.207,2.3163,2.2231,2.1428,2.0886,2.0348,1.985,1.9352,1.8857,1.8363,1.787,1.7377,1.6883,1.639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.792,3.3101,3.8282,4.3464,4.8645,5.3827,5.7647,5.919
10.0,10.0,9.9301,9.3778,8.8078,8.1663,7.5247,6.8753,6.2258,5.5756,4.9252,4.2748,3.6243,3.0164,2.5029,2.2962,2.4725,2.6242,2.7268,2.8285,2.9227,3.017,3.1105,3.2039,3.2972,3.3905,3.4839,3.5772
1.3153,1.4567,1.647,1.9127,2.1868,2.4954,2.804,3.1164,3.4288,3.7416,4.0544,4.3672,4.6801,4.9725,5.2195,5.319,1.9621,1.9495,1.9001,1.8512,1.8059,1.7605,1.7156,1.6706,1.6257,1.5808,1.536,1.4911
8.3725,8.2302,8.0387,7.7714,7.4955,7.1849,6.8744,6.5601,6.2456,5.9309,5.6161,5.3013,4.9864,4.6922,4.4436,0.5465,1.1968,1.2702,1.3199,1.3691,1.4148,1.4604,1.5056,1.5508,1.596,1.6412,1.6864,1.7315
2.8257,3.1294,3.5383,4.109,4.698,4.301,3.8468,3.3953,2.944,2.4928,2.0417,1.5906,3.1546,3.7827,4.3134,4.527,4.3448,4.188,4.082,3.9769,3.8795,3.7822,3.6856,3.589,3.4926,3.3961,3.2997,3.2033
4.2818,4.7421,5.3615,6.2263,7.1188,8.1234,9.1279,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.847,4.3677,4.8884,5.1462,5.0001,4.854
9.0586,8.9047,8.6975,8.4082,8.1097,7.5597,6.7613,5.9679,5.1745,4.3815,3.5886,2.7958,2.003,1.1872,1.3108,1.2025,1.2949,1.3743,1.4281,1.4813,1.5307,1.5801,1.629,1.6779,1.7268,1.7757,1.8246,1.8734
1.256,1.391,1.5727,1.8264,2.0882,2.3828,2.6775,2.9758,3.2741,3.5728,3.8715,4.1702,4.469,3.005,1.3039,2.0122,1.9312,1.8615,1.8144,1.7677,1.7244,1.6811,1.6382,1.5953,1.5524,1.5095,1.4667,1.4238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9147,9.4151,8.9153,8.4155,7.9157,7.4486,7.054,6.8951,0.8737,1.4704,2.0852,2.1735,2.2459,2.3183,2.3901,2.4619,2.5336,2.6053,2.677,2.7487
6.1345,5.6484,5.1814,4.7438,4.3113,3.8995,3.4877,3.0784,2.6691,10.0,10.0,10.0,10.0,10.0,9.7061,8.9043,9.588,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6262,1.801,2.0363,2.3647,2.7037,3.0852,3.4667,3.8529,4.2392,4.6259,5.0127,5.3995,5.7863,6.1478,6.4532,6.5762,6.4713,1.8229,2.3492,2.2887,2.2327,2.1766,2.121,2.0655,2.01,1.9545,1.899,1.8435
7.7848,7.6525,7.4745,7.2259,6.9694,6.6806,6.3919,6.0996,5.8073,5.5146,5.2219,4.9292,4.6364,4.3628,4.1317,1.0334,1.1128,1.1811,1.2273,1.273,1.3155,1.3579,1.3999,1.442,1.484,1.526,1.568,1.61
1.7143,1.8986,2.1466,2.4928,2.8502,3.2524,3.6546,4.0617,3.8075,3.224,2.6406,2.0572,1.4739,2.2949,2.6168,2.7465,2.6359,2.5408,2.4765,2.4127,2.3536,2.2946,2.236,2.1774,2.1189,2.0604,2.0019,1.9434
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8559,7.2334,6.6353,6.075,5.5212,4.9938,4.4664,3.9506,3.4873,3.976,3.5122,3.0484,2.5845,2.1511,1.7849,1.6374,1.7631,1.8713,1.9445,2.017,2.0842,2.1514,2.2181,2.2847,2.3513,2.4178,2.4844,2.5509
1.2438,1.3775,1.5574,1.8086,2.0679,2.3597,2.6515,2.9469,3.2423,3.5381,3.8339,4.1297,4.4256,4.7021,4.9356,1.3869,1.9125,1.8434,1.7968,1.7505,1.7076,1.6648,1.6223,1.5798,1.5373,1.4949,1.4524,1.41
9.4007,9.2409,9.0259,8.7257,8.4159,8.0673,7.7186,7.3657,7.0126,6.6592,6.3058,5.9523,5.5987,5.2684,4.9893,0.5222,1.2425,1.4262,1.482,1.5373,1.5885,1.6397,1.6905,1.7413,1.792,1.8427,1.8935,1.9442
5.3099,5.7697,5.2926,4.8457,4.4039,3.9832,3.5626,3.1445,2.7265,2.3086,1.8909,4.6648,5.9279,7.1083,8.1054,8.5069,8.1645,7.8699,7.6706,7.4732,7.2902,7.1072,6.9257,6.7443,6.563,6.3818,6.2006,6.0195
2.5312,2.8033,3.1695,3.6807,4.2083,4.8022,5.396,5.9972,6.5984,7.2003,7.8023,8.4044,9.0065,9.5692,10.0,10.0,10.0,9.9322,9.8372,2.5064,3.0775,3.388,3.3014,3.215,3.1286,3.0422,2.9558,2.8695
8.2052,8.0658,7.8781,7.6161,7.3457,7.0414,6.737,6.429,6.1208,5.8124,5.5039,4.5366,3.2501,1.9263,0.5538,1.0892,1.1729,1.2449,1.2936,1.3418,1.3865,1.4312,1.4755,1.5199,1.5641,1.6084,1.6527,1.6969
1.3481,1.493,1.6881,1.9603,2.2413,2.5576,2.8739,3.1941,3.5143,3.8348,4.1555,3.5133,2.5171,1.4919,2.0579,2.1598,2.0729,1.9981,1.9475,1.8973,1.8509,1.8044,1.7583,1.7123,1.6663,1.6203,1.5743,1.5283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8438,2.3875,2.9315,3.4151,3.521,3.6267,3.7324,3.838,3.9436,4.0492
6.4511,5.9399,5.4488,4.9886,4.5338,10.0,10.0,9.4775,8.5821,7.6858,6.7893,5.8927,4.996,4.1581,3.4502,3.1652,3.4082,3.6174,3.7589,3.8991,4.0289,4.1588,4.2877,4.4165,4.5452,4.6738,4.8024,4.931
1.4001,1.5506,1.7532,2.036,2.3278,2.6563,2.9848,3.3173,3.6499,3.9828,4.3158,4.6488,4.9818,5.2931,5.556,5.6619,1.4691,2.0751,2.0226,1.9705,1.9223,1.874,1.8262,1.7783,1.7305,1.6828,1.635,1.5872
8.0273,7.8909,7.7073,7.451,7.1864,6.8887,6.591,6.2896,5.9881,5.6864,5.3845,5.0827,4.7808,4.4987,4.2604,0.8338,1.1475,1.2179,1.2655,1.3127,1.3564,1.4002,1.4436,1.4869,1.5302,1.5735,1.6168,1.6601
2.2329,2.4729,2.796,3.247,3.7124,4.2362,4.1561,3.6684,3.1807,2.6933,2.2059,1.7186,2.4928,2.9891,3.4085,3.5773,3.4333,3.3094,3.2256,3.1426,3.0656,2.9887,2.9124,2.8361,2.7599,2.6837,2.6075,2.5313
7.8455,8.6888,9.8239,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.7578,6.2634
9.8025,9.0257,8.2795,7.5803,6.8893,6.2312,5.5731,4.9191,4.2651,3.6115,2.958,2.3045,1.651,0.9785,1.4397,1.3208,1.4222,1.5095,1.5685,1.627,1.6812,1.7354,1.7892,1.8429,1.8966,1.9503,2.004,2.0576
1.2345,1.3672,1.5458,1.7951,2.0524,2.342,2.6317,2.9248,3.2181,3.5116,3.8052,4.0988,4.3925,4.6669,2.3471,1.9777,1.8981,1.8296,1.7833,1.7374,1.6949,1.6523,1.6101,1.568,1.5258,1.4837,1.4416,1.3994
10.0,10.0,10.0,10.0,10.0,9.7126,9.2928,8.8679,8.4428,8.0174,7.5918,7.1662,6.7406,6.3429,6.0068,5.8715,0.9612,1.6453,1.7843,1.8508,1.9125,1.9741,2.0353,2.0964,2.1575,2.2186,2.2796,2.3407
6.1015,5.618,5.1535,4.7183,4.2881,3.8785,3.4689,3.0618,2.6548,2.2479,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8592,2.059,2.328,2.7035,3.091,3.5272,3.9634,4.4049,4.8466,5.2886,5.7308,6.173,6.6153,7.0286,7.3777,7.5183,7.3984,7.2952,2.2599,2.6166,2.5526,2.4885,2.4249,2.3614,2.2979,2.2345,2.1711,2.1076
7.8347,7.7015,7.5223,7.2721,7.014,6.7234,6.4328,6.1386,5.8444,5.5499,5.2553,4.9607,4.6661,4.3907,1.5677,1.0401,1.1199,1.1886,1.2351,1.2812,1.3239,1.3666,1.4089,1.4512,1.4935,1.5358,1.578,1.6203
1.532,1.6966,1.9183,2.2277,2.547,2.9064,3.2658,3.6297,3.9936,3.7816,3.0973,2.413,1.7288,2.0508,2.3385,2.4543,2.3556,2.2706,2.2131,2.1561,2.1033,2.0505,1.9981,1.9458,1.8935,1.8412,1.789,1.7367
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7787,5.2877,5.7967,6.3057
7.1543,6.5874,6.0428,5.5324,7.6038,7.05,6.4961,5.9355,5.3747,4.8134,4.252,3.6904,3.1289,2.6041,2.1608,1.9823,2.1345,2.2655,2.3541,2.4419,2.5232,2.6046,2.6853,2.7659,2.8465,2.9271,3.0076,3.0882
1.2821,1.4199,1.6054,1.8644,2.1316,2.4324,2.7332,3.0377,3.3422,3.6471,3.952,4.257,4.562,4.847,5.0877,5.1847,1.9714,1.9002,1.8521,1.8044,1.7603,1.7161,1.6722,1.6285,1.5847,1.5409,1.4972,1.4534
8.7052,8.5572,8.3581,8.0801,7.7933,7.4704,7.1475,6.8207,6.4938,6.1665,5.8392,5.5119,5.1845,4.8786,4.6201,0.4835,1.2444,1.3207,1.3724,1.4235,1.471,1.5184,1.5654,1.6125,1.6594,1.7064,1.7534,1.8003
3.4288,3.7974,4.2934,4.986,4.5971,4.158,3.7189,3.2825,2.8461,2.4099,1.9738,1.5378,3.8279,4.5901,5.234,5.4932,5.2721,5.0819,4.9532,4.8257,4.7075,4.5894,4.4722,4.355,4.238,4.121,4.004,3.887
3.3733,3.736,4.224,4.9054,5.6085,6.3999,7.1914,7.9925,8.7938,9.5959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.984,3.4299,3.9668,4.2846,4.1695,4.0544,3.9393,3.8242
8.6799,8.5323,8.3338,8.0567,7.7706,7.4487,7.1267,6.8009,6.0424,5.1164,4.1906,3.2647,2.339,1.3863,0.5859,1.1523,1.2407,1.3169,1.3684,1.4194,1.4667,1.514,1.5609,1.6078,1.6546,1.7014,1.7483,1.7951
1.285,1.4231,1.609,1.8685,2.1364,2.4379,2.7393,3.0445,3.3497,3.6553,3.9609,4.2665,3.6393,2.157,1.9615,2.0587,1.9758,1.9045,1.8563,1.8085,1.7642,1.7199,1.676,1.6321,1.5882,1.5444,1.5005,1.4567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5596,8.9918,8.4612,8.013,7.8325,7.9864,1.3952,1.9785,2.4689,2.5512,2.6334,2.715,2.7966,2.8781,2.9595,3.041,3.1224
6.2293,5.7357,5.2615,4.8171,4.378,3.9598,3.5416,3.126,10.0,10.0,10.0,9.7525,8.2685,6.8817,5.7101,5.2385,5.6407,5.9869,6.221,6.453,6.668,6.8829,7.0962,7.3093,7.5223,7.7352,7.9481,8.1609
1.5261,1.6901,1.9109,2.2192,2.5373,2.8953,3.2534,3.6158,3.9783,4.3412,4.7041,5.0671,5.4302,5.7694,6.056,6.1714,6.073,2.0275,2.2046,2.1478,2.0953,2.0427,1.9905,1.9384,1.8863,1.8342,1.7821,1.73
7.8479,7.7145,7.535,7.2844,7.0258,6.7347,6.4437,6.149,5.8543,5.5593,5.2642,4.9691,4.674,4.3982,4.1652,1.0418,1.1218,1.1907,1.2372,1.2834,1.3261,1.3689,1.4113,1.4537,1.496,1.5384,1.5807,1.623
1.8748,2.0764,2.3476,2.7263,3.1171,3.557,3.9968,4.0691,3.5281,2.9874,2.4468,1.9063,1.3657,2.5098,2.8619,3.0037,2.8828,2.7788,2.7084,2.6387,2.5741,2.5095,2.4454,2.3813,2.3173,2.2533,2.1894,2.1254
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6965,5.1968,5.697,6.1973
8.4724,7.801,7.156,6.5517,5.9544,5.3856,4.8169,4.2516,3.6864,3.1214,2.5566,1.9918,1.4899,1.9635,1.6292,1.4947,1.6094,1.7082,1.775,1.8412,1.9025,1.9639,2.0247,2.0855,2.1463,2.207,2.2678,2.3285
1.2359,1.3688,1.5476,1.7972,2.0549,2.3448,2.6348,2.9283,3.2219,3.5158,3.8097,4.1037,4.3977,4.6724,4.9045,1.9801,1.9004,1.8318,1.7854,1.7395,1.6969,1.6543,1.612,1.5698,1.5276,1.4854,1.4433,1.4011
10.0,9.8477,9.6185,9.2986,8.9685,8.5969,8.2254,7.8493,7.473,7.0965,6.7198,6.3431,5.9663,5.6143,5.3169,5.1971,1.1136,1.5199,1.5793,1.6382,1.6928,1.7474,1.8015,1.8556,1.9097,1.9637,2.0178,2.0718
6.1812,5.6914,5.2208,4.7799,4.3442,3.9292,3.5142,3.1018,2.6895,2.2773,1.8652,7.194,9.1419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8419,9.5625,9.2831
2.2162,2.4545,2.7751,3.2227,3.6847,4.2046,4.7246,5.2509,5.7773,6.3043,6.8314,7.3585,7.8857,8.3784,8.7946,8.9621,8.8192,8.6963,2.1192,2.6431,3.0428,2.9664,2.8906,2.8149,2.7393,2.6636,2.588,2.5124
8.0326,7.8961,7.7123,7.4559,7.1912,6.8932,6.5953,6.2937,5.9921,5.6901,5.3881,5.086,4.3525,2.5797,0.6961,1.0663,1.1482,1.2187,1.2663,1.3136,1.3573,1.4011,1.4445,1.4879,1.5312,1.5746,1.6179,1.6612
1.4083,1.5597,1.7635,2.0479,2.3415,2.6719,3.0023,3.3367,3.6713,4.0061,3.8271,2.9816,2.1361,1.2661,2.1498,2.2563,2.1655,2.0873,2.0345,1.9821,1.9336,1.885,1.8369,1.7888,1.7407,1.6926,1.6446,1.5965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3186,2.8469,3.3752,3.9036,4.4319,4.6423,4.7737,4.9051,5.0364
6.6814,6.152,5.6434,5.1668,4.6958,4.2472,8.4173,7.6908,6.9642,6.2369,5.5094,4.7818,4.0542,3.3742,2.7998,2.5685,2.7657,2.9355,3.0503,3.164,3.2694,3.3748,3.4794,3.5839,3.6883,3.7927,3.8971,4.0015
1.3481,1.4931,1.6881,1.9604,2.2414,2.5577,2.874,3.1941,3.5144,3.8349,4.1556,4.4762,4.7969,5.0966,5.3498,5.4517,1.7379,1.9981,1.9475,1.8974,1.8509,1.8045,1.7584,1.7123,1.6663,1.6203,1.5743,1.5283
8.2475,8.1073,7.9187,7.6553,7.3835,7.0776,6.7717,6.4621,6.1524,5.8423,5.5322,5.2221,4.9119,4.6221,4.3772,0.6302,1.1789,1.2513,1.3002,1.3487,1.3936,1.4386,1.4831,1.5277,1.5722,1.6167,1.6612,1.7057
2.5686,2.8447,3.2164,3.7352,4.2706,4.4328,3.9647,3.4994,3.0342,2.5692,2.1043,1.6394,2.8676,3.4386,3.921,4.1152,3.9496,3.807,3.7106,3.6151,3.5266,3.4381,3.3502,3.2625,3.1748,3.0872,2.9995,2.9119
5.1889,5.7467,6.4974,7.5454,8.627,9.8444,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3242,4.8398,5.3553,5.8708,5.8823
9.3929,9.2333,9.0184,8.5151,7.7388,6.9996,6.2604,5.5257,4.7911,4.0569,3.3228,2.5887,1.8546,1.0992,1.3592,1.2469,1.3427,1.4251,1.4808,1.536,1.5872,1.6384,1.6891,1.7399,1.7905,1.8412,1.8919,1.9426
1.2495,1.3838,1.5646,1.8169,2.0774,2.3705,2.6636,2.9604,3.2572,3.5543,3.8514,4.1486,4.4459,4.0141,1.2971,2.0018,1.9212,1.8519,1.805,1.7585,1.7155,1.6724,1.6297,1.587,1.5444,1.5017,1.4591,1.4164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7775,9.3089,8.8398,8.3706,7.9013,7.432,6.9935,6.623,6.4738,0.8967,1.535,1.9673,2.0407,2.1086,2.1766,2.2441,2.3115,2.3788,2.4461,2.5135,2.5808
6.1312,5.6454,5.1786,4.7413,4.3091,3.8974,3.4858,3.0767,2.6677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7107,1.8947,2.1422,2.4877,2.8443,3.2456,3.647,4.0533,4.4597,4.8664,5.2733,5.6802,6.0872,6.4675,6.7887,6.9181,6.8078,1.7305,2.4541,2.4077,2.3488,2.2898,2.2313,2.1729,2.1145,2.0561,1.9977,1.9394
7.8165,7.6837,7.5049,7.2553,6.9977,6.7078,6.4179,6.1244,5.8309,5.5371,5.2432,4.9492,4.6553,4.3806,4.1485,1.0377,1.1173,1.1859,1.2323,1.2782,1.3208,1.3634,1.4056,1.4479,1.49,1.5322,1.5744,1.6165
1.6424,1.819,2.0566,2.3883,2.7306,3.116,3.5013,3.8913,4.0418,3.4224,2.8031,2.1838,1.5646,2.1987,2.5071,2.6313,2.5254,2.4343,2.3726,2.3115,2.2549,2.1983,2.1422,2.0861,2.03,1.974,1.9179,1.8619
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.229,4.7331,5.2373,5.7414,6.2456
7.5853,6.9842,6.4068,5.8657,5.331,4.8218,4.3125,3.8064,4.7645,4.2669,3.7692,3.2714,2.7736,2.3085,1.9155,1.7572,1.8922,2.0083,2.0868,2.1646,2.2368,2.3089,2.3804,2.4519,2.5233,2.5948,2.6662,2.7376
1.2604,1.3959,1.5783,1.8329,2.0956,2.3913,2.687,2.9864,3.2858,3.5855,3.8853,4.1851,4.4849,4.7651,5.0018,1.4038,1.9381,1.8681,1.8208,1.774,1.7305,1.6871,1.644,1.6009,1.5579,1.5149,1.4719,1.4289
9.1389,8.9836,8.7745,8.4827,8.1816,7.8426,7.5036,7.1605,6.8173,6.4738,6.1302,5.7865,5.4428,5.1217,4.8503,0.5076,1.3064,1.3865,1.4407,1.4945,1.5443,1.594,1.6434,1.6928,1.7421,1.7914,1.8407,1.89
4.3973,4.87,5.3893,4.9342,4.4844,4.056,3.6277,3.2019,2.7763,2.3508,1.9254,3.8631,4.9092,5.8866,6.7124,7.0449,6.7614,6.5174,6.3523,6.1888,6.0373,5.8858,5.7354,5.5852,5.4351,5.285,5.135,4.985
2.8038,3.1053,3.5109,4.0772,4.6617,5.3195,5.9773,6.6432,7.3092,7.9759,8.6427,9.3097,9.9766,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0101,3.5687,3.6571,3.5613,3.4656,3.3699,3.2742,3.1786
8.3972,8.2545,8.0624,7.7943,7.5176,7.2061,6.8947,6.5794,6.2641,5.9484,5.078,3.9562,2.8343,1.6799,0.5668,1.1147,1.2003,1.274,1.3238,1.3732,1.4189,1.4647,1.5101,1.5554,1.6007,1.646,1.6913,1.7366
1.3259,1.4685,1.6603,1.9281,2.2045,2.5156,2.8267,3.1415,3.4565,3.7718,4.0872,3.9913,2.8595,1.6948,2.024,2.1243,2.0388,1.9652,1.9155,1.8661,1.8205,1.7748,1.7294,1.6841,1.6389,1.5936,1.5484,1.5031
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8746,9.3515,9.1409,9.3205,1.3377,1.897,2.4564,2.9774,3.0733,3.1686,3.2637,3.3588,3.4539,3.5489,3.644
6.378,5.8726,5.387,4.9321,4.4825,4.0543,3.6261,10.0,10.0,9.0761,8.0174,6.9586,5.8998,4.9103,4.0743,3.7378,4.0248,4.2718,4.4389,4.6044,4.7578,4.9112,5.0634,5.2154,5.3674,5.5193,5.6712,5.823
1.4489,1.6047,1.8143,2.1069,2.4089,2.7489,3.0888,3.4329,3.7771,4.1216,4.4662,4.8108,5.1555,5.4776,5.7497,5.8592,1.5203,2.1475,2.0931,2.0392,1.9893,1.9394,1.8898,1.8403,1.7909,1.7414,1.692,1.6425
7.9755,7.8399,7.6575,7.4028,7.14,6.8442,6.5484,6.249,5.9494,5.6496,5.3498,5.0498,4.7499,4.4696,4.2329,1.0546,1.14,1.21,1.2573,1.3042,1.3477,1.3911,1.4342,1.4773,1.5203,1.5634,1.6064,1.6494
