8.2037,8.1174,7.961,7.7035,7.4337,7.1201,6.8064,6.4878,6.1692,5.8502,5.0312,3.9156,2.8001,1.6477,0.4569,1.0315,1.127,1.2042,1.2525,1.2998,1.3418,1.3839,1.4254,1.4669,1.5083,1.5497,1.5911,1.6325
1.5192,1.6054,1.7616,2.0188,2.2883,2.6016,2.9148,3.233,3.5513,3.8699,4.1886,3.9504,2.8249,1.6624,2.1338,2.2074,2.112,2.035,1.9867,1.9395,1.8975,1.8554,1.814,1.7725,1.7312,1.6898,1.6485,1.6071
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6453,9.1209,8.9663,9.1666,1.3506,1.9101,2.4696,2.8156,2.9039,2.991,3.078,3.1649,3.2518,3.3387,3.4255
6.3777,5.8604,5.3663,4.9056,4.4524,4.0257,3.599,10.0,9.8165,8.7469,7.6769,6.6068,5.5366,4.5438,3.7058,3.4588,3.7789,4.0376,4.1996,4.3581,4.4992,4.6404,4.7795,4.9186,5.0575,5.1963,5.3351,5.4739
1.6601,1.7543,1.925,2.206,2.5005,2.8428,3.1851,3.5329,3.8806,4.2288,4.5771,4.9254,5.2737,5.5969,5.8696,5.95,5.8458,2.2237,2.171,2.1194,2.0734,2.0275,1.9822,1.9369,1.8917,1.8465,1.8013,1.7562
7.7916,7.7097,7.5612,7.3166,7.0603,6.7624,6.4646,6.162,5.8593,5.5564,5.2533,4.9502,4.647,4.3658,4.1285,0.9797,1.0704,1.1437,1.1895,1.2345,1.2744,1.3144,1.3538,1.3932,1.4326,1.4719,1.5112,1.5505
2.3896,2.5253,2.7708,3.1754,3.5994,4.0921,4.2963,3.7911,3.2859,2.781,2.2763,1.7715,2.4985,2.9637,3.3563,3.472,3.3221,3.2009,3.125,3.0507,2.9846,2.9185,2.8532,2.7881,2.723,2.658,2.5929,2.5279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7416,4.2466,4.7516,5.2566,5.7616,6.2666
9.2686,8.5168,7.7987,7.1292,6.4706,5.8505,5.2304,4.6154,4.0004,3.3857,2.7712,2.1567,1.5423,0.9076,1.3737,1.2822,1.4008,1.4967,1.5567,1.6155,1.6678,1.7201,1.7717,1.8233,1.8748,1.9262,1.9777,2.0292
1.4185,1.499,1.6448,1.8849,2.1366,2.429,2.7215,3.0186,3.3158,3.6132,3.9108,4.2084,4.5061,4.7822,5.0153,2.061,1.972,1.9,1.855,1.8109,1.7716,1.7324,1.6937,1.655,1.6164,1.5778,1.5391,1.5005
10.0,10.0,10.0,9.9162,9.5689,9.1652,8.7615,8.3513,7.9412,7.5306,7.1198,6.709,6.2982,5.917,5.5954,5.5005,1.0345,1.55,1.6122,1.6731,1.7273,1.7814,1.8349,1.8882,1.9416,1.9949,2.0482,2.1014
6.1468,5.6482,5.172,4.728,4.2912,3.88,3.4687,3.0608,2.653,2.2454,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.2759,2.405,2.6389,3.0243,3.428,3.8973,4.3665,4.8432,5.32,5.7973,6.2747,6.7522,7.2298,7.6728,8.0467,8.157,8.0141,7.8987,2.1914,2.8334,2.8425,2.7795,2.7174,2.6554,2.5934,2.5314,2.4695,2.4076
7.747,7.6655,7.5179,7.2747,7.0198,6.7237,6.4275,6.1266,5.8258,5.5245,5.2232,4.9218,4.6204,3.8632,0.9893,0.9741,1.0643,1.1371,1.1827,1.2274,1.2671,1.3069,1.3461,1.3852,1.4244,1.4635,1.5025,1.5416
1.7027,1.7994,1.9744,2.2626,2.5647,2.9158,3.2669,3.6236,3.9802,4.0549,3.319,2.583,1.8471,2.1118,2.3915,2.474,2.3671,2.2808,2.2267,2.1738,2.1267,2.0795,2.0331,1.9866,1.9403,1.8939,1.8476,1.8012
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8016,3.3195,3.8374,4.3553,4.8733,5.3912,5.9091,6.3144
6.9844,6.4179,5.8768,5.3723,4.876,4.4087,3.9414,3.478,3.1148,5.0965,4.473,3.8495,3.226,2.6475,2.1593,2.0153,2.2018,2.3526,2.4469,2.5393,2.6215,2.7038,2.7849,2.8659,2.9468,3.0277,3.1086,3.1895
1.5012,1.5864,1.7407,1.9949,2.2612,2.5707,2.8803,3.1947,3.5092,3.824,4.1389,4.4539,4.7689,5.0611,5.3078,5.3805,2.087,2.0108,1.9632,1.9165,1.875,1.8334,1.7925,1.7515,1.7106,1.6698,1.6289,1.5881
8.3513,8.2634,8.1043,7.8421,7.5674,7.2482,6.9289,6.6045,6.2802,5.9555,5.6306,5.3057,4.9808,4.6794,4.425,0.545,1.1473,1.2258,1.275,1.3231,1.366,1.4088,1.4511,1.4933,1.5355,1.5776,1.6198,1.6619
3.4925,3.6907,4.0496,4.6409,4.6907,4.2411,3.7916,3.3458,2.8999,2.4544,2.0089,1.5635,3.6516,4.3315,4.9053,5.0744,4.8552,4.6781,4.5672,4.4586,4.362,4.2653,4.17,4.0748,3.9797,3.8846,3.7896,3.6945
4.4755,4.7294,5.1894,5.9471,6.7411,7.6639,8.5867,9.5241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3992,3.9296,4.46,4.9903,4.978,4.8562,4.7344
8.7594,8.6672,8.5003,8.2253,7.9372,7.6023,7.1457,6.3054,5.4652,4.6255,3.786,2.9465,2.107,1.2399,0.4878,1.1014,1.2033,1.2857,1.3373,1.3878,1.4327,1.4777,1.522,1.5663,1.6105,1.6547,1.6989,1.7431
1.4609,1.5438,1.6939,1.9412,2.2004,2.5016,2.8028,3.1088,3.4148,3.7212,4.0276,4.3341,4.3817,2.5785,2.0518,2.1225,2.0309,1.9568,1.9104,1.865,1.8245,1.7841,1.7443,1.7044,1.6646,1.6249,1.5851,1.5454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7665,9.2337,8.701,8.1681,7.6739,7.2566,7.1337,0.8619,1.4639,2.0703,2.1698,2.2401,2.3103,2.3796,2.4489,2.518,2.5871,2.6563,2.7254
6.2103,5.7066,5.2255,4.7769,4.3356,3.9201,3.5046,3.0925,10.0,10.0,10.0,10.0,10.0,8.5943,7.0094,6.5422,7.1476,7.6369,7.9432,8.2431,8.51,8.7769,9.0402,9.3032,9.5659,9.8285,10.0,10.0
1.8296,1.9335,2.1215,2.4313,2.7559,3.1331,3.5104,3.8936,4.2769,4.6606,5.0444,5.4283,5.8122,6.1684,6.469,6.5576,6.4428,1.927,2.3927,2.3358,2.2851,2.2345,2.1846,2.1347,2.0849,2.0351,1.9853,1.9355
7.6798,7.599,7.4526,7.2116,6.959,6.6654,6.3718,6.0735,5.7752,5.4766,5.1779,4.8791,4.5803,4.3032,4.0692,0.9657,1.055,1.1273,1.1725,1.2167,1.2561,1.2955,1.3344,1.3732,1.412,1.4508,1.4895,1.5283
2.0444,2.1604,2.3706,2.7167,3.0794,3.5009,3.9225,4.2577,3.6904,3.1234,2.5565,1.9896,1.4228,2.5355,2.8714,2.9705,2.8422,2.7385,2.6735,2.61,2.5534,2.4968,2.4411,2.3853,2.3296,2.274,2.2183,2.1627
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.2282,3.7319,4.2356,4.7393,5.243,5.7467,6.2503
8.1362,7.4763,6.8459,6.2582,5.6801,5.1357,4.5914,4.0515,3.5116,2.9721,2.4326,1.8932,1.431,1.9336,1.577,1.4719,1.6081,1.7182,1.7871,1.8546,1.9146,1.9747,2.0339,2.0931,2.1522,2.2113,2.2703,2.3294
1.4316,1.5128,1.6599,1.9023,2.1562,2.4514,2.7466,3.0465,3.3463,3.6465,3.9469,4.2472,4.5476,4.8263,5.0615,1.9021,1.9901,1.9175,1.8721,1.8276,1.788,1.7483,1.7093,1.6702,1.6313,1.5923,1.5533,1.5144
9.4721,9.3724,9.1919,8.8946,8.583,8.2209,7.8588,7.4909,7.123,6.7547,6.3863,6.0178,5.6493,5.3074,5.0189,0.4425,1.2191,1.3903,1.4461,1.5007,1.5493,1.5979,1.6458,1.6937,1.7415,1.7893,1.8371,1.8849
6.2775,5.7683,5.282,4.8285,4.3825,3.9625,3.5425,3.1259,2.7094,2.2931,1.8769,5.9167,7.4022,8.7802,9.7193,9.7193,9.7193,9.4829,9.2581,9.038,8.8421,8.6462,8.453,8.26,8.0672,7.8745,7.6818,7.4891
2.7704,2.9276,3.2124,3.6814,4.1729,4.7441,5.3154,5.8957,6.476,7.057,7.6382,8.2195,8.8008,9.34,9.6539,9.6539,9.6539,9.615,9.527,2.5892,3.1764,3.3835,3.3079,3.2324,3.1569,3.0815,3.0061,2.9307
8.0086,7.9243,7.7717,7.5203,7.2569,6.9507,6.6446,6.3335,6.0225,5.7111,5.3996,5.0081,3.5813,2.1075,0.5397,1.007,1.1002,1.1755,1.2227,1.2688,1.3099,1.351,1.3915,1.432,1.4725,1.5129,1.5533,1.5937
1.5819,1.6716,1.8342,2.102,2.3827,2.7088,3.035,3.3663,3.6977,4.0294,4.2134,3.2791,2.3449,1.3799,2.2218,2.2984,2.1991,2.1189,2.0686,2.0195,1.9757,1.9319,1.8888,1.8456,1.8025,1.7595,1.7164,1.6734
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,1.4115,1.8492,2.391,2.9331,3.4753,3.6198,3.7251,3.8303,3.9355,4.0406,4.1457
6.586,6.0519,5.5416,5.0659,4.5979,4.1572,3.7166,3.2796,2.8426,6.8533,6.015,5.1765,4.338,3.5602,2.9036,2.7101,2.9609,3.1635,3.2904,3.4147,3.5253,3.6358,3.7449,3.8538,3.9626,4.0714,4.1802,4.2889
1.5929,1.6833,1.847,2.1166,2.3992,2.7277,3.0561,3.3897,3.7234,4.0574,4.3916,4.7258,5.0601,5.3701,5.6318,5.709,1.5966,2.1336,2.083,2.0335,1.9894,1.9454,1.9019,1.8585,1.8151,1.7717,1.7284,1.685
7.9839,7.8999,7.7478,7.4971,7.2345,6.9293,6.6241,6.314,6.0039,5.6935,5.3829,5.0723,4.7617,4.4736,4.2303,0.7984,1.0968,1.1719,1.2189,1.2649,1.3059,1.3468,1.3872,1.4276,1.4679,1.5082,1.5485,1.5888
2.7139,2.8679,3.1468,3.6063,4.0878,4.5654,4.0815,3.6016,3.1217,2.642,2.1625,1.683,2.8376,3.3659,3.8118,3.9432,3.7729,3.6352,3.549,3.4647,3.3896,3.3145,3.2404,3.1664,3.0925,3.0186,2.9448,2.8709
7.5752,8.0051,8.7836,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7783,3.2919,3.8055,4.3191,4.8328,5.3464,5.86,6.3736
9.1022,9.1022,8.6771,7.9322,7.1994,6.5095,5.8196,5.1352,4.4509,3.7671,3.0834,2.3997,1.716,1.0098,1.2906,1.2046,1.316,1.4061,1.4625,1.5177,1.5669,1.616,1.6645,1.7129,1.7613,1.8096,1.858,1.9063
1.4323,1.5135,1.6607,1.9032,2.1573,2.4526,2.748,3.048,3.348,3.6484,3.9488,4.2493,4.5499,4.8287,1.5224,2.081,1.9911,1.9185,1.873,1.8285,1.7888,1.7492,1.7101,1.6711,1.6321,1.5931,1.5541,1.5151
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.6913,8.2419,7.7923,7.3427,6.893,6.4759,6.1238,6.02,0.9594,1.6296,1.7645,1.8311,1.8904,1.9497,2.0082,2.0666,2.1249,2.1833,2.2416,2.2999
6.1621,5.6623,5.1849,4.7398,4.3019,3.8896,3.4774,3.0685,2.6596,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321,8.9321
2.0786,2.1966,2.4102,2.7621,3.1309,3.5595,3.9881,4.4235,4.8589,5.2948,5.7309,6.167,6.6032,7.0078,7.3493,7.45,7.3195,7.2141,2.3657,2.6536,2.5961,2.5386,2.4819,2.4252,2.3686,2.312,2.2554,2.1989
7.7105,7.6294,7.4825,7.2404,6.9868,6.692,6.3973,6.0978,5.7983,5.4985,5.1986,4.8986,4.5987,4.3204,2.1061,0.9695,1.0593,1.1318,1.1772,1.2216,1.2612,1.3007,1.3397,1.3787,1.4177,1.4566,1.4955,1.5344
1.8167,1.9198,2.1065,2.4141,2.7363,3.1109,3.4855,3.866,4.2466,3.6345,2.9749,2.3152,1.6556,2.2531,2.5516,2.6396,2.5255,2.4334,2.3757,2.3192,2.269,2.2187,2.1691,2.1196,2.0701,2.0207,1.9712,1.9218
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.768,3.2797,3.7914,4.3031,4.8148,5.3265,5.8382,6.3499
7.3751,6.7769,6.2055,5.6728,5.1487,4.6553,4.1619,3.6725,3.1831,2.6941,3.9141,3.3685,2.8228,2.3167,1.8894,1.7635,1.9267,2.0586,2.1411,2.222,2.2939,2.3659,2.4369,2.5078,2.5786,2.6494,2.7201,2.7909
1.4719,1.5554,1.7067,1.9559,2.217,2.5205,2.824,3.1323,3.4407,3.7493,4.0581,4.367,4.6758,4.9623,5.2042,5.2755,2.0462,1.9716,1.9249,1.8791,1.8384,1.7976,1.7575,1.7173,1.6773,1.6372,1.5971,1.5571
8.5588,8.5588,8.4784,8.2041,7.9168,7.5827,7.2487,6.9094,6.5701,6.2304,5.8905,5.5507,5.2107,4.8954,4.6293,0.4617,1.2002,1.2824,1.3338,1.3842,1.429,1.4739,1.5181,1.5622,1.6063,1.6504,1.6945,1.7386
4.3278,4.5734,5.0181,5.0266,4.5622,4.125,3.6878,3.2542,2.8205,2.3872,1.9539,3.6169,4.525,5.3674,6.0784,6.288,6.0164,5.7969,5.6595,5.5249,5.4052,5.2855,5.1674,5.0494,4.9315,4.8137,4.6959,4.5781
3.6178,3.8232,4.195,4.8075,5.4493,6.1953,6.9412,7.699,8.4569,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4258,2.9759,3.5259,4.0761,4.2211,4.1226,4.0241,3.9256,3.8272
8.4082,8.3574,8.1965,7.9313,7.6535,7.3306,7.0077,6.6797,6.3516,5.4846,4.4891,3.4937,2.4984,1.4702,0.4704,1.0621,1.1603,1.2398,1.2895,1.3382,1.3815,1.4248,1.4676,1.5103,1.5529,1.5956,1.6382,1.6808
1.5033,1.5886,1.7431,1.9976,2.2643,2.5742,2.8842,3.199,3.5139,3.8292,4.1446,4.46,3.2846,1.9329,2.1114,2.1842,2.0898,2.0136,1.9658,1.9191,1.8775,1.8359,1.7949,1.7539,1.713,1.6721,1.6311,1.5902
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.2017,0.9188,1.3983,1.9776,2.4947,2.5755,2.6562,2.7359,2.8155,2.895,2.9745,3.054,3.1334
6.3424,5.8279,5.3365,4.8784,4.4277,4.0034,3.5791,3.1582,2.7374,2.3608,8.2628,8.0989,6.787,5.57,4.5428,4.24,4.6324,4.9495,5.148,5.3424,5.5154,5.6884,5.859,6.0295,6.1997,6.3699,6.5401,6.7102
1.7294,1.8275,2.0052,2.298,2.6048,2.9614,3.318,3.6802,4.0425,4.4051,4.7679,5.1308,5.4937,5.8303,6.1144,6.1982,6.0896,2.1649,2.2615,2.2078,2.1599,2.1121,2.0649,2.0177,1.9706,1.9235,1.8765,1.8294
7.7857,7.7038,7.5555,7.3111,7.055,6.7573,6.4597,6.1573,5.8549,5.5522,5.2493,4.9464,4.6435,4.3625,4.1253,0.979,1.0696,1.1428,1.1886,1.2335,1.2735,1.3134,1.3528,1.3922,1.4315,1.4708,1.5101,1.5493
2.2555,2.3835,2.6153,2.9971,3.3973,3.8623,4.3274,3.9763,3.4465,2.9169,2.3875,1.8581,1.3969,2.7973,3.1679,3.2771,3.1356,3.0212,2.9495,2.8794,2.817,2.7546,2.6931,2.6316,2.5701,2.5087,2.4474,2.386
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7424,3.2493,3.7563,4.2632,4.7702,5.2772,5.7841,6.2911
8.0314,8.0314,7.441,6.8022,6.1738,5.5821,4.9905,4.4037,3.8169,3.2304,2.6441,2.0578,1.4715,0.9287,1.4522,1.3554,1.4808,1.5822,1.6457,1.7078,1.7631,1.8184,1.8729,1.9274,1.9819,2.0363,2.0907,2.145
1.4306,1.5118,1.6588,1.901,2.1548,2.4498,2.7447,3.0444,3.344,3.6441,3.9442,4.2443,4.5445,4.823,5.058,2.0786,1.9888,1.9162,1.8708,1.8263,1.7867,1.7472,1.7081,1.6691,1.6302,1.5912,1.5523,1.5133
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.6452,7.2499,6.8544,6.4589,6.0634,5.6965,5.3868,0.4749,1.1037,1.4923,1.5521,1.6107,1.6629,1.715,1.7665,1.8179,1.8692,1.9205,1.9718,2.0231
6.2278,5.7226,5.2401,4.7903,4.3477,3.9311,3.5144,3.1012,2.6879,2.2749,7.5002,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
2.4554,2.5947,2.8471,3.2628,3.6984,4.2047,4.7109,5.2252,5.7396,6.2545,6.7696,7.2848,7.8,7.8553,7.8553,7.8553,7.8553,7.8553,2.1644,2.7488,3.0667,2.9987,2.9317,2.8648,2.7979,2.7311,2.6643,2.5974
7.8125,7.8029,7.6526,7.4051,7.1457,6.8442,6.5427,6.2365,5.9302,5.6236,5.3168,5.01,4.7032,2.9443,0.754,0.9916,1.0833,1.1575,1.2039,1.2494,1.2899,1.3303,1.3702,1.4101,1.4499,1.4897,1.5295,1.5693
1.663,1.7574,1.9283,2.2099,2.5049,2.8478,3.1907,3.539,3.8874,4.2362,3.6315,2.8263,2.0211,1.3537,2.3358,2.4163,2.3119,2.2276,2.1748,2.1231,2.0771,2.031,1.9857,1.9403,1.895,1.8498,1.8045,1.7592
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3359,2.8657,3.3954,3.9251,4.4549,4.8864,5.0205,5.1546,5.2887
6.8628,6.3062,5.7745,5.2788,4.7911,4.332,3.8728,3.4174,2.962,2.5069,4.9863,4.2912,3.5961,2.9513,2.407,2.2466,2.4545,2.6225,2.7277,2.8307,2.9223,3.014,3.1044,3.1947,3.2849,3.3751,3.4653,3.5554
1.5433,1.6309,1.7895,2.0508,2.3246,2.6428,2.961,3.2843,3.6075,3.9312,4.255,4.5788,4.9026,5.203,5.4566,5.5313,1.93,2.0672,2.0182,1.9702,1.9275,1.8848,1.8427,1.8006,1.7586,1.7166,1.6746,1.6326
7.6053,7.6053,7.6053,7.6053,7.4769,7.1614,6.846,6.5255,6.2051,5.8842,5.5633,5.2423,4.9212,4.6234,4.3721,0.6238,1.1336,1.2112,1.2597,1.3073,1.3496,1.392,1.4337,1.4754,1.5171,1.5587,1.6004,1.642
3.1642,3.3437,3.6689,4.2046,4.7659,4.3836,3.919,3.4582,2.9974,2.5368,2.0764,1.616,3.3083,3.9242,4.4441,4.5974,4.3988,4.2383,4.1378,4.0394,3.9519,3.8644,3.778,3.6917,3.6056,3.5194,3.4333,3.3472
5.3362,5.639,6.1874,7.0909,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3226,2.8493,3.3759,3.9027,4.4294,4.9561,5.4828,5.7901,5.6449
7.4862,7.4862,7.4862,7.4862,7.4862,7.3926,6.609,5.8319,5.0548,4.2781,3.5016,2.7252,1.9488,1.1468,1.2269,1.1451,1.2511,1.3367,1.3903,1.4428,1.4896,1.5363,1.5824,1.6284,1.6744,1.7203,1.7663,1.8122
1.4579,1.5407,1.6905,1.9374,2.196,2.4966,2.7972,3.1026,3.408,3.7138,4.0196,4.3255,4.6315,3.3108,2.0477,2.1183,2.0268,1.9529,1.9066,1.8613,1.8209,1.7806,1.7408,1.701,1.6613,1.6217,1.582,1.5423
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.2071,6.8152,6.6997,0.9019,1.5319,1.9637,2.0378,2.1038,2.1698,2.2349,2.2999,2.3649,2.4298,2.4947,2.5596
6.2273,5.7222,5.2397,4.7899,4.3474,3.9308,3.5142,3.1009,2.6877,2.2748,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
1.9287,2.0381,2.2363,2.5629,2.905,3.3027,3.7004,4.1044,4.5083,4.9128,5.3174,5.7221,6.1268,6.5022,6.8191,6.9125,6.7915,1.8315,2.5222,2.4622,2.4088,2.3555,2.3028,2.2503,2.1977,2.1452,2.0927,2.0403
7.2957,7.2957,7.2957,7.2647,7.0102,6.7145,6.4187,6.1183,5.8178,5.517,5.216,4.9151,4.6141,4.3349,4.0992,0.9728,1.0628,1.1356,1.1811,1.2257,1.2654,1.3051,1.3442,1.3833,1.4224,1.4615,1.5005,1.5395
1.9623,2.0736,2.2753,2.6075,2.9556,3.3602,3.7648,4.1759,3.9233,3.3205,2.7179,2.1152,1.5126,2.4336,2.756,2.8511,2.7279,2.6284,2.5661,2.5051,2.4508,2.3965,2.343,2.2895,2.236,2.1826,2.1292,2.0758
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2476,2.7573,3.267,3.7767,4.2865,4.7962,5.3059,5.8156,6.3254
7.186,7.186,6.6251,6.0564,5.4969,4.9701,4.4433,3.9208,3.3983,2.8762,2.3542,3.0195,2.5304,2.0766,1.6937,1.5808,1.7271,1.8453,1.9193,1.9918,2.0563,2.1208,2.1844,2.2479,2.3114,2.3748,2.4383,2.5017
1.4555,1.5381,1.6876,1.9341,2.1923,2.4924,2.7925,3.0973,3.4022,3.7074,4.0128,4.3182,4.6236,4.9069,5.146,1.4944,2.0234,1.9496,1.9033,1.8581,1.8178,1.7776,1.7378,1.6981,1.6585,1.6189,1.5793,1.5397
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.9426,6.5836,6.2245,5.8654,5.5062,5.173,4.8917,0.4313,1.2683,1.3551,1.4095,1.4627,1.5101,1.5574,1.6041,1.6508,1.6974,1.744,1.7906,1.8372
5.7283,5.8926,5.3957,4.9326,4.4769,4.0478,3.6188,3.1933,2.7678,2.3425,1.9173,4.7874,5.9893,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,6.9959,6.8396,6.6834,6.5274,6.3715,6.2156,6.0597
3.0622,3.236,3.5507,4.0691,4.6123,5.2437,5.8751,6.5165,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0128,2.5397,3.1156,3.6915,3.6562,3.5728,3.4894,3.406,3.3227,3.2393
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8213,6.502,6.1827,5.863,5.5432,4.3219,3.0906,1.8187,0.4657,1.0338,1.1295,1.2068,1.2552,1.3026,1.3448,1.3869,1.4285,1.4701,1.5116,1.5531,1.5946,1.6361
1.5605,1.6491,1.8095,2.0737,2.3505,2.6723,2.9941,3.321,3.6478,3.9751,4.3025,3.7057,2.6499,1.5594,2.1918,2.2674,2.1695,2.0903,2.0408,1.9922,1.9491,1.9059,1.8633,1.8208,1.7783,1.7358,1.6933,1.6508
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.3494,1.9083,2.4674,3.0269,3.1473,3.2417,3.336,3.4302,3.5244,3.6185,3.7126
6.5319,6.0021,5.496,5.0242,4.5601,4.1231,3.6861,3.2526,2.8192,2.3861,1.974,6.0448,5.0656,4.1573,3.3906,3.1646,3.4575,3.6941,3.8423,3.9874,4.1165,4.2456,4.373,4.5002,4.6273,4.7543,4.8813,5.0083
1.6531,1.7469,1.9168,2.1966,2.4899,2.8307,3.1716,3.5178,3.8641,4.2108,4.5576,4.9044,5.2513,5.5731,5.8447,5.9247,1.5935,2.2142,2.1617,2.1103,2.0646,2.0189,1.9738,1.9287,1.8837,1.8387,1.7937,1.7487
6.843,6.843,6.843,6.843,6.843,6.843,6.6026,6.2935,5.9845,5.675,5.3655,5.0559,4.7463,4.4591,4.2166,0.9847,1.0933,1.1681,1.215,1.2608,1.3017,1.3425,1.3827,1.423,1.4632,1.5033,1.5435,1.5836
2.5344,2.6782,2.9387,3.3677,3.8173,4.3399,4.262,3.7608,3.2597,2.7588,2.2581,1.7574,2.6499,3.1432,3.5596,3.6823,3.5233,3.3947,3.3142,3.2354,3.1653,3.0952,3.026,2.9569,2.8879,2.8189,2.75,2.681
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2683,2.7826,3.297,3.8114,4.3258,4.8402,5.3546,5.869,6.3835
6.7464,6.7464,6.7464,6.7464,6.7464,6.1607,5.5077,4.8601,4.2124,3.5652,2.9181,2.2711,1.624,0.9557,1.357,1.2665,1.3837,1.4784,1.5377,1.5958,1.6475,1.6991,1.7501,1.801,1.8519,1.9027,1.9535,2.0044
1.4412,1.523,1.6711,1.9151,2.1707,2.4679,2.7651,3.0669,3.3688,3.6711,3.9734,4.2758,4.5782,4.8587,3.0882,2.094,2.0035,1.9304,1.8847,1.8398,1.8,1.7601,1.7208,1.6815,1.6422,1.603,1.5638,1.5246
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.5939,6.1949,5.8581,5.7588,1.0168,1.6228,1.6879,1.7516,1.8084,1.8651,1.921,1.9769,2.0327,2.0885,2.1443,2.2001
6.229,5.7238,5.2412,4.7912,4.3486,3.9319,3.5151,3.1018,2.6885,2.2754,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
2.2235,2.3496,2.5782,2.9546,3.3491,3.8075,4.266,4.7317,5.1974,5.6638,6.1302,6.5967,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,2.2833,2.8385,2.777,2.7155,2.6548,2.5942,2.5337,2.4731,2.4126,2.3521
