7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8061,7.3772,7.104,0.8472,1.4718,1.7491,1.6983,1.6456,1.5928,1.54,1.4871,1.4342,1.3812,1.3283,1.2754
1.1431,1.2671,1.4525,1.7158,1.9909,2.2916,2.5926,2.8964,3.2002,3.5043,3.8084,4.1125,4.4167,3.0544,1.2158,2.0017,2.0216,2.0442,2.0744,2.1047,2.1361,2.1675,2.199,2.2305,2.262,2.2935,2.325,2.3565
7.7702,7.7702,7.7702,7.7702,7.7702,7.7366,6.9234,6.114,5.3047,4.4956,3.6867,2.8777,2.0688,1.2338,1.4525,1.2674,1.2447,1.219,1.1847,1.1502,1.1145,1.0788,1.043,1.0072,0.9714,0.9355,0.8997,0.8638
3.8526,4.2703,4.8953,5.7825,6.7096,7.723,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3116,2.8419,3.3723,3.9026,4.433,4.9633,5.4937,6.024,6.5543
2.5899,2.8708,3.2909,3.8874,4.5106,4.3715,3.912,3.4546,2.9973,2.5402,2.0831,1.626,2.9468,3.5878,4.1665,4.5351,4.5803,4.6315,4.7,4.7685,4.8396,4.9108,4.9821,5.0535,5.1249,5.1963,5.2677,5.3391
7.6459,7.6459,7.6459,7.6459,7.6459,7.4482,7.1305,6.8098,6.4891,6.1681,5.8472,5.5261,5.2051,4.9065,4.6369,0.5184,1.1551,1.1313,1.0994,1.0674,1.0343,1.0012,0.9679,0.9347,0.9014,0.8682,0.8349,0.8016
1.1961,1.3258,1.5199,1.7953,2.0831,2.3978,2.7127,3.0306,3.3485,3.6667,3.9849,4.3031,4.6214,4.9174,5.1847,5.3549,1.96,2.139,2.1706,2.2023,2.2351,2.268,2.3009,2.3339,2.3668,2.3998,2.4328,2.4658
6.9449,6.3908,5.8642,5.3723,4.8889,4.4236,3.9586,3.4959,3.0331,2.5705,2.1615,4.5867,3.9285,3.3162,2.7635,2.4114,2.3682,2.3194,2.254,2.1885,2.1206,2.0526,1.9845,1.9163,1.8481,1.7799,1.7117,1.6435
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,1.771,2.2983,2.8257,3.353,3.3468,3.2318,3.1168,3.0018,2.8868,2.7717
1.3201,1.4633,1.6774,1.9815,2.2991,2.6464,2.994,3.3448,3.6957,4.0468,3.5549,2.7748,1.9948,1.1897,2.1237,2.3116,2.3347,2.3607,2.3956,2.4306,2.4668,2.5031,2.5394,2.5758,2.6122,2.6486,2.685,2.7214
7.4473,7.4473,7.4473,7.4473,7.336,7.0362,6.7361,6.4331,6.1302,5.827,5.5237,5.2205,4.9172,3.4346,1.0157,1.1111,1.0912,1.0687,1.0386,1.0084,0.9771,0.9458,0.9144,0.883,0.8516,0.8201,0.7887,0.7573
1.8645,2.0667,2.3692,2.7986,3.2472,3.7377,4.2287,4.7242,5.2197,5.7157,6.2117,6.7078,7.2038,7.4088,7.4088,7.4088,7.4088,7.4088,2.1358,2.7719,3.4078,3.5353,3.5867,3.638,3.6894,3.7409,3.7923,3.8437
6.2275,5.7306,5.2584,4.8173,4.3838,3.9667,3.5497,3.1347,2.7197,2.305,1.8902,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.3072,6.906,6.5048,6.1316,5.7947,5.5801,1.0322,1.4138,1.3739,1.334,1.2926,1.2512,1.2096,1.1681,1.1265,1.0849,1.0434,1.0018
1.1215,1.2431,1.425,1.6833,1.9531,2.2481,2.5434,2.8415,3.1395,3.4379,3.7362,4.0346,4.3329,4.6105,4.8611,1.9637,1.9833,2.0055,2.0351,2.0648,2.0956,2.1264,2.1573,2.1882,2.2191,2.25,2.2809,2.3119
7.2587,7.2587,7.2587,7.032,6.3992,5.7902,5.1816,4.5758,3.9701,3.3646,2.7592,2.1537,1.5999,2.0566,1.7138,1.4955,1.4687,1.4384,1.3978,1.3572,1.3151,1.273,1.2307,1.1884,1.1461,1.1038,1.0615,1.0192
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2242,2.7345,3.2448,3.7551,4.2654,4.7757,5.286,5.7963,6.3065
1.8224,2.02,2.3156,2.7353,3.1738,3.6532,4.1331,3.9635,3.4388,2.9144,2.39,1.8655,1.3411,2.5245,2.9317,3.1911,3.2229,3.2589,3.3071,3.3553,3.4053,3.4554,3.5056,3.5558,3.606,3.6563,3.7065,3.7568
7.1501,7.1501,7.1501,7.1501,7.1501,7.0242,6.7246,6.4222,6.1197,5.8171,5.5143,5.2116,4.9089,4.6272,4.373,1.0986,1.0894,1.0669,1.0368,1.0067,0.9754,0.9442,0.9128,0.8815,0.8501,0.8187,0.7874,0.756
1.3383,1.4834,1.7005,2.0087,2.3308,2.6828,3.0352,3.3909,3.7465,4.1025,4.4586,4.8146,5.1707,5.5019,5.8009,5.9914,6.0148,2.2048,2.4286,2.464,2.5008,2.5375,2.5744,2.6113,2.6482,2.6851,2.7219,2.7588
6.4129,5.9013,5.415,4.9608,4.5144,4.0848,3.6554,3.2281,2.8007,2.3736,2.0227,7.0795,7.0795,6.0036,5.003,4.3656,4.2874,4.199,4.0806,3.962,3.839,3.716,3.5927,3.4693,3.3458,3.2224,3.0989,2.9754
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.3598,1.9365,2.118,2.0522,1.9865,1.9206,1.8546,1.7886,1.7226,1.6566,1.5906
1.1918,1.321,1.5144,1.7888,2.0756,2.3891,2.703,3.0197,3.3364,3.6535,3.9705,4.2876,3.1637,1.8867,1.9173,2.0869,2.1077,2.1313,2.1628,2.1943,2.227,2.2598,2.2926,2.3254,2.3583,2.3911,2.424,2.4569
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.8858,6.5616,5.8945,4.8338,3.7732,2.7126,1.6177,0.6978,1.1893,1.168,1.1439,1.1117,1.0794,1.0459,1.0124,0.9788,0.9451,0.9115,0.8779,0.8442,0.8106
2.7045,2.9977,3.4365,4.0593,4.7101,5.4215,6.1336,6.8524,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9835,2.4417,3.0019,3.5621,4.1222,4.6824,5.2426,5.4261,5.5006,5.5752
3.6483,4.0439,4.6357,5.053,4.5983,4.1607,3.7234,3.2881,2.8528,2.4177,1.9827,1.5476,4.151,5.054,5.8691,6.3883,6.452,6.5241,6.6205,6.7171,6.8173,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089,6.9089
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.6068,6.263,5.9192,5.5753,5.2554,4.9667,0.5552,1.2373,1.2117,1.1776,1.1433,1.1079,1.0724,1.0368,1.0012,0.9655,0.9299,0.8943,0.8586
1.1536,1.2787,1.4658,1.7315,2.0091,2.3125,2.6163,2.9229,3.2295,3.5363,3.8432,4.1502,4.4571,4.7426,5.0003,5.1645,2.0402,2.0629,2.0934,2.124,2.1557,2.1873,2.2191,2.2509,2.2827,2.3145,2.3463,2.3781
6.8105,6.8105,6.3774,5.8425,5.3167,4.8108,4.3051,3.8018,3.2985,2.7955,2.2924,3.6738,3.1466,2.6562,2.2135,1.9315,1.8969,1.8577,1.8054,1.7529,1.6985,1.6441,1.5895,1.5349,1.4803,1.4257,1.371,1.3164
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.2446,2.7596,3.2746,3.7896,4.3045,4.8195,5.3345,5.6547,5.4294
1.4601,1.6184,1.8553,2.1915,2.5429,2.9269,3.3114,3.6994,4.0875,3.6125,2.9625,2.3124,1.6624,2.0227,2.3489,2.5567,2.5822,2.611,2.6496,2.6883,2.7284,2.7684,2.8087,2.8489,2.8891,2.9294,2.9697,3.0099
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.6586,6.3591,6.0597,5.76,5.4602,5.1604,4.8607,4.5818,3.6996,1.0983,1.0787,1.0564,1.0266,0.9968,0.9659,0.9349,0.9039,0.8728,0.8418,0.8107,0.7796,0.7486
1.6027,1.7765,2.0364,2.4055,2.7912,3.2127,3.6348,4.0607,4.4866,4.9129,5.3393,5.7657,6.1921,6.5888,6.6834,6.6834,6.6834,6.6834,2.408,2.9508,2.9948,3.0388,3.0829,3.1271,3.1713,3.2155,3.2596,3.3038
6.2292,5.7322,5.2598,4.8187,4.385,3.9677,3.5507,3.1356,2.7205,2.3056,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.433,0.9098,1.5807,1.5839,1.5379,1.4901,1.4424,1.3945,1.3466,1.2987,1.2508,1.2028,1.1549
1.1351,1.2582,1.4423,1.7037,1.9768,2.2754,2.5743,2.876,3.1776,3.4795,3.7815,4.0835,4.3855,4.6664,1.5061,1.9876,2.0074,2.0298,2.0598,2.0899,2.121,2.1522,2.1835,2.2147,2.246,2.2773,2.3086,2.3399
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.1357,5.4184,4.7011,3.9842,3.2672,2.5503,1.8334,1.0986,1.543,1.3465,1.3223,1.2951,1.2585,1.222,1.184,1.1461,1.1081,1.07,1.0319,0.9939,0.9558,0.9177
5.3532,5.9337,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.2781,2.8008,3.3235,3.8461,4.3688,4.8915,5.4141,5.9368,6.4594
2.231,2.473,2.8349,3.3487,3.8856,4.4724,4.1159,3.6347,3.1535,2.6726,2.1917,1.7108,1.3222,3.0907,3.5891,3.9067,3.9456,3.9897,4.0487,4.1077,4.169,4.2303,4.2917,4.3532,4.4147,4.4762,4.5377,4.5992
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.3451,6.0313,5.7174,5.4035,5.0896,4.7976,4.534,0.6172,1.1295,1.1062,1.075,1.0437,1.0114,0.979,0.9465,0.9139,0.8814,0.8489,0.8164,0.7838
1.2474,1.3827,1.585,1.8723,2.1725,2.5006,2.8291,3.1606,3.4921,3.8239,4.1558,4.4876,4.8195,5.1283,5.407,5.5845,1.6226,2.2307,2.2637,2.2967,2.3309,2.3652,2.3996,2.4339,2.4683,2.5027,2.5371,2.5715
6.4143,6.197,5.6863,5.2094,4.7406,4.2894,3.8386,3.3898,2.9411,2.4925,2.044,5.5384,4.7437,4.0043,3.3369,2.9118,2.8596,2.8006,2.7217,2.6426,2.5606,2.4785,2.3963,2.314,2.2316,2.1493,2.0669,1.9845
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.2863,1.8318,2.3774,2.7857,2.6965,2.607,2.5174,2.4279,2.3383,2.2487,2.1591
1.2685,1.4061,1.6119,1.904,2.2093,2.5429,2.877,3.2141,3.5512,3.8887,4.143,3.2339,2.3249,1.3865,2.0407,2.2213,2.2434,2.2685,2.302,2.3356,2.3704,2.4052,2.4402,2.4751,2.5101,2.5451,2.5801,2.615
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.2921,5.9809,5.6697,5.3584,4.0292,2.4029,0.7106,1.1405,1.12,1.0969,1.066,1.035,1.0029,0.9708,0.9386,0.9063,0.8741,0.8418,0.8096,0.7773
2.1175,2.3472,2.6907,3.1783,3.6879,4.2449,4.8025,5.3653,5.9281,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.0319,2.637,3.242,3.847,4.0734,4.1317,4.1901,4.2485,4.3069,4.3652
6.274,5.8386,5.3574,4.9081,4.4664,4.0414,3.6166,3.1938,2.771,2.3484,1.9258,5.5155,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1185,5.7674,5.4505,5.2487,1.1491,1.3298,1.2923,1.2547,1.2158,1.1768,1.1378,1.0987,1.0596,1.0205,0.9814,0.9423
1.1344,1.2574,1.4414,1.7026,1.9756,2.274,2.5727,2.8741,3.1756,3.4773,3.7791,4.0809,4.3827,4.6635,4.9169,1.9863,2.0061,2.0285,2.0585,2.0885,2.1197,2.1508,2.1821,2.2133,2.2446,2.2759,2.3072,2.3384
6.1927,6.1927,6.1927,6.1927,5.9406,5.3753,4.8102,4.2479,3.6856,3.1235,2.5614,1.9994,2.6688,2.2529,1.8774,1.6382,1.6089,1.5757,1.5312,1.4867,1.4406,1.3945,1.3482,1.3019,1.2555,1.2092,1.1629,1.1165
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.2337,2.7461,3.2586,3.7711,4.2836,4.796,5.3085,5.821,6.166
1.6655,1.8461,2.1163,2.4999,2.9007,3.3388,3.7773,4.22,3.7167,3.1499,2.5831,2.0163,1.4495,2.3073,2.6794,2.9164,2.9455,2.9784,3.0224,3.0665,3.1123,3.158,3.2039,3.2498,3.2957,3.3416,3.3875,3.4334
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1016,5.7998,5.498,5.1962,4.8943,4.6135,4.36,1.1059,1.0861,1.0637,1.0337,1.0037,0.9725,0.9414,0.9101,0.8789,0.8476,0.8163,0.785,0.7538
1.4298,1.5848,1.8168,2.146,2.4901,2.8662,3.2427,3.6227,4.0027,4.383,4.7633,5.1437,5.5241,5.878,6.0875,6.0875,6.0875,1.9766,2.5946,2.6325,2.6717,2.711,2.7504,2.7898,2.8292,2.8686,2.908,2.9474
6.0617,5.8405,5.3592,4.9097,4.4679,4.0427,3.6178,3.1948,2.7719,2.3492,1.9264,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,5.8895,5.7067,5.5239,5.3406,5.1571,4.9736,4.79,4.6065,4.4229
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,0.863,1.438,1.9077,1.8523,1.7948,1.7373,1.6796,1.6219,1.5642,1.5065,1.4488,1.391
1.1705,1.2975,1.4873,1.7569,2.0386,2.3465,2.6547,2.9658,3.2769,3.5882,3.8996,4.2111,4.1729,2.4886,1.8831,2.0497,2.0701,2.0932,2.1242,2.1551,2.1873,2.2194,2.2517,2.2839,2.3162,2.3485,2.3807,2.413
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.8818,4.9848,4.0878,3.1908,2.2939,1.368,1.4281,1.2462,1.2239,1.1986,1.1648,1.131,1.0959,1.0608,1.0256,0.9903,0.9551,0.9198,0.8846,0.8493
3.3403,3.7026,4.2444,5.0137,5.8175,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.8329,2.3787,2.9245,3.4702,4.016,4.5617,5.1075,5.6532,5.9609,5.9609
2.9374,3.2559,3.7324,4.4088,4.7776,4.323,3.8686,3.4163,2.9641,2.512,2.06,1.608,3.3421,4.0691,4.7254,5.1435,5.1947,5.2528,5.3304,5.4082,5.4888,5.5695,5.6504,5.7313,5.8123,5.8933,5.9362,5.9362
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.7166,5.3845,5.0756,4.7967,0.5362,1.1949,1.1703,1.1373,1.1042,1.0699,1.0357,1.0013,0.9669,0.9325,0.8981,0.8637,0.8293
1.1891,1.3181,1.511,1.7848,2.071,2.3838,2.6969,3.013,3.329,3.6453,3.9616,4.278,4.5944,4.8887,5.1544,5.3236,2.103,2.1265,2.1579,2.1894,2.2221,2.2547,2.2875,2.3202,2.353,2.3858,2.4186,2.4514
5.8634,5.8634,5.8634,5.589,5.086,4.602,4.1183,3.6368,3.1554,2.6742,2.193,1.7118,3.6166,3.053,2.5441,2.22,2.1802,2.1353,2.075,2.0147,1.9522,1.8897,1.827,1.7642,1.7014,1.6386,1.5758,1.513
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.7694,2.2964,2.8232,3.3501,3.877,4.0108,3.8681,3.7253,3.5826,3.4398
1.3819,1.5318,1.7559,2.0742,2.4067,2.7702,3.1341,3.5014,3.8687,4.0601,3.3295,2.5989,1.8684,1.161,2.2231,2.4198,2.4439,2.4712,2.5077,2.5443,2.5823,2.6202,2.6583,2.6964,2.7345,2.7726,2.8107,2.8488
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.5455,5.241,4.9366,4.6533,1.4185,1.1155,1.0955,1.0729,1.0427,1.0124,0.9809,0.9495,0.918,0.8865,0.8549,0.8234,0.7918,0.7603
1.7695,1.9614,2.2485,2.656,3.0818,3.5473,4.0132,4.4835,4.9538,5.4245,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.6483,2.2514,2.9219,3.3066,3.3552,3.4039,3.4527,3.5015,3.5503,3.599,3.6478
5.7459,5.7459,5.3037,4.8589,4.4216,4.0008,3.5803,3.1617,2.7432,2.3248,1.9065,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,0.99,1.5022,1.4598,1.4174,1.3734,1.3294,1.2853,1.2411,1.197,1.1528,1.1086,1.0644
1.1363,1.2596,1.4439,1.7056,1.9791,2.278,2.5772,2.8792,3.1812,3.4835,3.7858,4.0881,4.3904,4.6717,4.5048,1.9898,2.0096,2.0321,2.0621,2.0922,2.1234,2.1546,2.1859,2.2172,2.2486,2.2799,2.3112,2.3426
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.5577,4.9079,4.2582,3.6088,2.9594,2.3101,1.6607,1.99,1.6584,1.4471,1.4212,1.3918,1.3526,1.3133,1.2725,1.2318,1.1909,1.15,1.109,1.0681,1.0272,0.9863
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7446,2.2641,2.7836,3.3031,3.8225,4.342,4.8614,5.3809,5.6552,5.6552
1.9771,2.1915,2.5123,2.9676,3.4434,3.9634,4.3759,3.8644,3.3528,2.8415,2.3302,1.8189,1.3076,2.7389,3.1807,3.4621,3.4966,3.5356,3.5879,3.6403,3.6945,3.7488,3.8033,3.8578,3.9123,3.9668,4.0213,4.0758
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.3302,5.0205,4.7325,4.4724,0.8533,1.1141,1.0912,1.0604,1.0296,0.9976,0.9657,0.9336,0.9015,0.8695,0.8374,0.8053,0.7732
1.3135,1.4559,1.669,1.9715,2.2876,2.6331,2.979,3.3281,3.6772,4.0266,4.376,4.7254,5.0749,5.4,5.5891,5.5891,1.5969,2.3489,2.3836,2.4184,2.4545,2.4905,2.5267,2.5629,2.5991,2.6353,2.6715,2.7078
5.5674,5.5674,5.5651,5.0983,4.6395,4.198,3.7568,3.3176,2.8784,2.4394,2.0004,1.5907,5.5674,5.0845,4.2371,3.6973,3.631,3.5561,3.4559,3.3554,3.2513,3.1471,3.0427,2.9382,2.8336,2.729,2.6245,2.5199
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.3427,1.9121,2.3768,2.303,2.2293,2.1553,2.0812,2.0072,1.9331,1.859,1.785
1.2311,1.3646,1.5643,1.8478,2.1441,2.4679,2.7921,3.1193,3.4465,3.774,4.1015,3.9011,2.8045,1.6726,1.9805,2.1557,2.1772,2.2015,2.2341,2.2667,2.3005,2.3343,2.3682,2.4021,2.4361,2.47,2.504,2.5379
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,4.3525,3.129,1.8661,0.6928,1.1808,1.1596,1.1357,1.1037,1.0716,1.0383,1.0051,0.9717,0.9383,0.9049,0.8715,0.8381,0.8047
2.4672,2.7347,3.1349,3.7031,4.2968,4.9458,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.9541,2.536,3.1178,3.6996,4.2815,4.8139,4.8819,4.9499,5.018,5.086
4.3949,4.8715,5.4613,5.0424,4.5887,4.152,3.7156,3.2812,2.8468,2.4127,1.9785,1.5444,5.0005,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.1891,4.997,1.2927,1.266,1.2303,1.1946,1.1575,1.1204,1.0832,1.046,1.0088,0.9716,0.9343,0.8971
1.1568,1.2823,1.4699,1.7363,2.0147,2.319,2.6236,2.931,3.2385,3.5462,3.854,4.1617,4.4695,4.7558,5.0143,1.395,2.0458,2.0687,2.0993,2.1299,2.1617,2.1934,2.2253,2.2572,2.2891,2.3209,2.3528,2.3847
5.3996,5.3996,5.3996,5.3996,5.3996,5.0594,4.5276,3.9983,3.469,2.9399,2.4109,1.8819,2.9722,2.5089,2.0908,1.8244,1.7917,1.7547,1.7053,1.6557,1.6043,1.5529,1.5014,1.4498,1.3982,1.3466,1.295,1.2434
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.7426,2.2615,2.7804,3.2992,3.8181,4.3369,4.8558,5.3746,5.3794,5.3794
1.547,1.7148,1.9658,2.322,2.6943,3.1012,3.5086,3.9198,4.0737,3.4524,2.8312,2.2099,1.5887,2.1431,2.4888,2.7089,2.736,2.7665,2.8074,2.8484,2.8908,2.9333,2.9759,3.0186,3.0612,3.1039,3.1465,3.1892
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.2233,4.9199,4.6376,4.3828,1.1117,1.0918,1.0693,1.0391,1.0089,0.9776,0.9463,0.9149,0.8835,0.852,0.8206,0.7891,0.7577
1.5463,1.714,1.9649,2.321,2.6931,3.0999,3.507,3.918,4.329,4.7403,5.1517,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.8072,2.5736,2.8471,2.8896,2.932,2.9746,3.0172,3.0598,3.1025,3.1451,3.1877
5.2998,5.2998,5.2998,4.8999,4.4589,4.0346,3.6105,3.1884,2.7664,2.3445,1.9226,1.5142,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,0.885,1.5375,1.7105,1.6608,1.6093,1.5577,1.506,1.4543,1.4025,1.3508,1.299,1.2472
1.1596,1.2853,1.4734,1.7405,2.0195,2.3245,2.6299,2.9381,3.2463,3.5547,3.8632,4.1717,4.4802,3.6704,1.2333,2.0305,2.0507,2.0736,2.1043,2.135,2.1668,2.1987,2.2306,2.2626,2.2945,2.3265,2.3585,2.3904
5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.1428,4.3585,3.5742,2.7899,2.0057,1.1961,1.5115,1.319,1.2953,1.2686,1.2329,1.197,1.1599,1.1227,1.0855,1.0482,1.0109,0.9736,0.9363,0.8989
4.3916,4.8679,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.8019,2.3385,2.875,3.4115,3.948,4.4845,5.021,5.2226,5.2226,5.2226
2.4819,2.751,3.1536,3.7252,4.3224,4.5338,4.0572,3.5829,3.1086,2.6345,2.1604,1.6864,2.8238,3.4381,3.9927,4.3459,4.3892,4.4382,4.5038,4.5696,4.6377,4.7058,4.7742,4.8426,4.911,4.9794,5.0479,5.1163
5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,4.9493,4.6773,0.5377,1.1652,1.1411,1.109,1.0767,1.0433,1.0099,0.9764,0.9428,0.9093,0.8757,0.8422,0.8086
1.2367,1.3708,1.5714,1.8562,2.1538,2.4791,2.8047,3.1334,3.462,3.791,4.12,4.449,4.778,5.0841,5.1661,5.1661,1.8471,2.2115,2.2442,2.2769,2.3109,2.3448,2.3789,2.413,2.4471,2.4812,2.5153,2.5493
5.1476,5.1476,5.1476,5.1476,4.9163,4.4484,3.9808,3.5155,3.0501,2.5849,2.1198,1.6546,4.2802,3.6131,3.0109,2.6273,2.5802,2.527,2.4557,2.3844,2.3104,2.2364,2.1621,2.0879,2.0136,1.9393,1.8649,1.7906
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.8257,2.3694,2.913,3.1772,3.0718,2.9662,2.8607,2.7551,2.6496,2.544
1.323,1.4665,1.6811,1.9858,2.3042,2.6522,3.0006,3.3522,3.7038,4.0558,3.8268,2.9871,2.1474,1.2807,2.1284,2.3167,2.3398,2.3659,2.4009,2.4359,2.4723,2.5086,2.545,2.5815,2.618,2.6545,2.6909,2.7274
5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0332,3.0017,0.8877,1.1423,1.1219,1.0987,1.0677,1.0367,1.0045,0.9724,0.9401,0.9078,0.8755,0.8432,0.8109,0.7786
1.9893,2.2051,2.5278,2.9859,3.4646,3.9879,4.5117,5.0404,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.4974,2.1325,2.7675,3.4025,3.772,3.8268,3.8816,3.9364,3.9913,4.0461,4.101
5.0568,5.0568,5.0568,4.9396,4.4951,4.0673,3.6398,3.2143,2.7888,2.3635,1.9382,1.5129,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568,5.0568
