9.6057,9.4729,9.0256,8.2616,7.5105,6.7874,6.0646,5.3452,4.6258,3.9067,3.1877,2.4687,1.7497,1.1665,1.6236,1.4999,1.5786,1.67,1.7912,1.9127,2.0377,2.1627,2.2879,2.4133,2.5386,2.664,2.7894,2.9148
4.9509,5.4424,6.2078,7.321,8.4868,9.7662,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2756,3.7775,4.2793,4.1048,3.6408,3.1769,2.7129
2.2243,2.4451,2.7889,3.289,3.8128,4.3876,3.9691,3.4983,3.0275,2.5569,2.0863,1.6157,1.1739,2.9123,3.3653,3.571,3.4401,3.2882,3.0867,2.8847,2.6769,2.4692,2.2609,2.0525,1.8441,1.6357,1.4273,1.2188
8.3001,8.1853,8.0066,7.7467,7.4744,7.1757,6.8766,6.5747,6.2727,5.9705,5.6682,5.3659,5.0636,4.7904,4.555,0.7991,1.3641,1.443,1.5477,1.6528,1.7607,1.8687,1.977,2.0853,2.1936,2.3019,2.4102,2.5186
1.2105,1.3307,1.5178,1.79,2.0751,2.3879,2.701,3.0172,3.3334,3.6499,3.9664,4.283,4.5995,4.8855,5.1321,5.244,1.7773,1.7896,1.6799,1.5699,1.4569,1.3438,1.2305,1.1171,1.0036,0.8902,0.7768,0.6633
10.0,6.0755,5.5715,10.0,10.0,9.8531,9.1207,8.3813,7.6418,6.9017,6.1615,5.4212,4.6809,4.0121,3.4355,3.1737,3.3403,3.5336,3.7901,4.0472,4.3116,4.576,4.8411,5.1063,5.3716,5.6368,5.9021,6.1674
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9098,4.4292,4.9486,5.4681,5.9875,6.5069
1.2449,1.3685,1.5609,1.8408,2.134,2.4557,2.7777,3.1029,3.4281,3.7536,3.876,3.0018,2.1275,1.2178,1.8835,1.9987,1.9254,1.8404,1.7276,1.6145,1.4982,1.382,1.2654,1.1488,1.0321,0.9155,0.7988,0.6822
8.1636,8.0507,7.875,7.6193,7.3516,7.0577,6.7636,6.4666,6.1696,5.8723,5.575,5.2777,3.9468,2.2591,0.7598,1.2747,1.3416,1.4193,1.5223,1.6256,1.7318,1.838,1.9445,2.051,2.1575,2.2641,2.3706,2.4772
2.0255,2.2266,2.5397,2.9951,3.472,3.9955,4.5194,5.0485,5.5776,6.1071,6.6368,7.1664,7.6961,8.1746,8.5872,8.7745,8.6552,8.517,2.0544,2.6269,2.4377,2.2485,2.0588,1.8691,1.6793,1.4895,1.2997,1.1099
6.1718,5.6769,5.2059,4.7653,4.3321,3.9149,3.498,3.0831,2.6682,2.2534,1.8387,5.3609,7.0883,8.649,9.9943,10.0,10.0,9.7654,9.1669,8.5669,7.9499,7.333,6.7144,6.0956,5.4767,4.8577,4.2387,3.6196
10.0,9.8755,9.6599,9.3463,9.0178,8.6574,8.2966,7.9323,7.5679,7.2033,6.8386,6.4739,6.1091,5.7796,5.4955,5.3665,1.2054,1.741,1.8673,1.994,2.1243,2.2546,2.3852,2.5158,2.6465,2.7772,2.9079,3.0386
1.1038,1.2134,1.384,1.6322,1.8921,2.1774,2.4629,2.7512,3.0396,3.3281,3.6168,3.9054,4.194,4.4548,4.6796,1.7721,1.7072,1.6318,1.5318,1.4315,1.3284,1.2253,1.122,1.0186,0.9152,0.8117,0.7083,0.6048
8.312,7.6456,7.0113,6.4178,5.8344,5.2726,4.7111,4.1523,3.5934,3.0572,3.5157,3.0933,2.6709,2.2893,1.9603,1.8109,1.906,2.0163,2.1626,2.3093,2.4602,2.6111,2.7623,2.9136,3.065,3.2163,3.3677,3.5191
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.1291
1.6428,1.8059,2.0598,2.4292,2.816,3.2405,3.6655,4.0939,3.5429,2.9922,2.4415,1.8908,1.3401,2.1509,2.4855,2.6374,2.5407,2.4286,2.2797,2.1305,1.9771,1.8237,1.6698,1.5159,1.362,1.2081,1.0541,0.9002
7.9357,7.826,7.6551,7.4066,7.1463,6.8607,6.5748,6.286,5.9973,5.7084,5.4193,5.1303,4.8413,4.5801,4.355,1.2391,1.3042,1.3797,1.4798,1.5802,1.6834,1.7867,1.8902,1.9937,2.0973,2.2008,2.3044,2.408
1.3783,1.5152,1.7282,2.0381,2.3627,2.7189,3.0755,3.4355,3.7955,4.1559,4.5163,4.8767,5.2371,5.5628,5.8435,5.971,1.3801,2.0376,1.9128,1.7876,1.6588,1.5301,1.401,1.2719,1.1428,1.0136,0.8844,0.7553
6.1886,5.6924,5.2202,4.7783,4.3439,3.9256,3.5076,3.0915,2.6754,10.0,10.0,10.0,10.0,8.5782,7.3454,6.7856,7.1419,7.5552,8.1036,8.6533,9.2187,9.784,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6325,9.0898,8.5995,8.1768,7.9849,8.1071,1.4587,2.0343,2.6121,3.1608,3.3546,3.5489,3.7433,3.9378,4.1322,4.3267,4.5212
1.1418,1.2551,1.4316,1.6883,1.9572,2.2523,2.5476,2.8459,3.1441,3.4426,3.7412,4.0397,3.7263,2.1329,1.7275,1.8331,1.7659,1.6879,1.5845,1.4808,1.3741,1.2675,1.1606,1.0536,0.9466,0.8396,0.7326,0.6256
8.8665,8.7439,8.553,8.2753,7.9845,7.6654,7.3459,6.6956,5.7945,4.8937,3.993,3.0924,2.1918,1.2545,1.4987,1.3845,1.4572,1.5415,1.6534,1.7655,1.8809,1.9962,2.1119,2.2275,2.3433,2.459,2.5747,2.6904
3.1412,3.4531,3.9386,4.6449,5.3846,6.1963,7.0089,7.8295,8.65,9.4712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3646,2.887,3.4095,3.1929,2.8987,2.6044,2.31,2.0156,1.7213
2.9389,3.2306,3.6849,4.3457,4.6067,4.1631,3.7198,3.2786,2.8373,2.3963,1.9552,1.5142,3.1536,3.848,4.4465,4.7183,4.5453,4.3446,4.0784,3.8114,3.537,3.2625,2.9873,2.712,2.4366,2.1612,1.8858,1.6104
8.7542,8.6331,8.4446,8.1705,7.8834,7.5683,7.2529,6.9344,6.6159,6.2971,5.9783,5.6594,5.3406,5.0525,4.8042,0.702,1.4387,1.522,1.6324,1.7432,1.8571,1.9709,2.0851,2.1993,2.3136,2.4278,2.5421,2.6564
1.1505,1.2647,1.4425,1.7012,1.9721,2.2694,2.567,2.8675,3.168,3.4688,3.7696,4.0704,4.3713,4.6431,4.8774,4.9838,1.7793,1.7008,1.5965,1.492,1.3846,1.2771,1.1694,1.0616,0.9538,0.846,0.7382,0.6304
9.6443,9.4292,9.0945,8.6075,8.0975,7.5379,6.9776,6.4119,5.8462,5.28,4.7137,4.1474,3.581,3.0693,2.6282,2.428,2.5554,2.7033,2.8995,3.0962,3.2985,3.5008,3.7036,3.9065,4.1094,4.3124,4.5153,4.7183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3525,1.4868,1.6958,1.9999,2.3184,2.6679,3.0178,3.3711,3.7244,3.8217,3.1184,2.415,1.7116,1.0333,2.0463,2.1714,2.0918,1.9994,1.8769,1.7541,1.6277,1.5014,1.3748,1.2481,1.1213,0.9946,0.8679,0.7411
7.9588,7.8488,7.6774,7.4282,7.1671,6.8807,6.5939,6.3044,6.0148,5.725,5.4351,5.1453,4.8554,4.5935,1.0148,1.2427,1.308,1.3837,1.4841,1.5848,1.6883,1.7919,1.8957,1.9995,2.1034,2.2073,2.3111,2.415
1.6921,1.8601,2.1216,2.5021,2.9005,3.3378,3.7755,4.2175,4.6595,5.1019,5.5443,5.9868,6.4292,6.829,7.1736,7.3301,7.2305,1.6258,2.2708,2.1945,2.0364,1.8784,1.7199,1.5614,1.4029,1.2443,1.0858,0.9272
6.0897,5.6014,5.1367,4.7019,4.2745,3.8629,3.4515,3.0421,2.6327,2.2234,1.8142,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.7596,9.3528,8.9421,8.5314,8.1203,7.7092,7.2981,6.8869,6.5154,6.1952,6.0498,1.0373,1.7291,2.1051,2.2479,2.3947,2.5416,2.6888,2.8361,2.9834,3.1308,3.2781,3.4255
1.1021,1.2115,1.3818,1.6296,1.8891,2.1739,2.459,2.7469,3.0348,3.3229,3.6111,3.8993,4.1875,4.4478,2.2752,1.7693,1.7045,1.6292,1.5294,1.4293,1.3263,1.2234,1.1202,1.017,0.9137,0.8104,0.7072,0.6039
9.5888,8.82,8.0882,7.4036,6.7305,6.0825,5.4348,4.7901,4.1454,3.501,2.8567,2.2123,1.5783,2.0184,1.7283,1.5966,1.6805,1.7777,1.9067,2.0361,2.1691,2.3021,2.4355,2.5689,2.7024,2.8358,2.9693,3.1027
7.8051,8.5799,9.7864,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7206,4.2149,4.7092,5.2034,5.0083,4.2769
1.9486,2.1421,2.4433,2.8814,3.3403,3.8438,4.1805,3.6846,3.1887,2.693,2.1974,1.7017,1.2061,2.5514,2.9483,3.1285,3.0138,2.8807,2.7042,2.5272,2.3452,2.1632,1.9807,1.7982,1.6156,1.433,1.2504,1.0678
8.1134,8.0013,7.8266,7.5725,7.3064,7.0144,6.722,6.4268,6.1317,5.8362,5.5407,5.2452,4.9497,4.6827,4.4526,1.0796,1.3334,1.4106,1.5129,1.6156,1.7211,1.8267,1.9325,2.0384,2.1442,2.2501,2.356,2.4619
1.2629,1.3883,1.5835,1.8675,2.1649,2.4912,2.8179,3.1478,3.4777,3.8079,4.1381,4.4683,4.7986,5.097,5.3542,5.471,1.5108,1.867,1.7526,1.6379,1.5199,1.402,1.2837,1.1654,1.0471,0.9287,0.8104,0.692
6.4055,5.8919,5.4031,4.9457,4.4961,4.0632,3.6305,10.0,9.5442,8.6198,7.6953,6.7708,5.8462,5.0109,4.2907,3.9638,4.1719,4.4133,4.7336,5.0548,5.385,5.7152,6.0463,6.3775,6.7088,7.0401,7.3715,7.7028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4318,2.9691,3.5064,4.0437,4.5809,5.0641,5.3142,5.5643,5.8144
1.1971,1.3159,1.5009,1.7701,2.052,2.3613,2.671,2.9837,3.2964,3.6093,3.9223,3.5722,2.5318,1.4492,1.8112,1.9219,1.8514,1.7697,1.6612,1.5525,1.4407,1.3289,1.2168,1.1046,0.9925,0.8803,0.7681,0.6559
8.3752,8.2594,8.079,7.8168,7.5421,7.2406,6.9389,6.6342,6.3295,6.0245,5.4763,4.2411,3.0059,1.7206,1.4156,1.3078,1.3764,1.4561,1.5618,1.6677,1.7767,1.8856,1.9948,2.1041,2.2134,2.3227,2.432,2.5414
2.3318,2.5632,2.9237,3.448,3.997,4.5996,5.2028,5.8119,6.421,7.0306,7.6403,8.25,8.8598,9.4107,9.8856,10.0,9.964,9.8048,1.9643,2.5132,2.8063,2.5885,2.3701,2.1517,1.9332,1.7147,1.4962,1.2777
4.449,4.8907,5.3001,4.8514,4.4104,3.9857,3.5613,3.1388,2.7164,2.2941,1.8719,1.4497,4.7741,5.8252,6.7314,7.1428,6.8809,6.5772,6.1741,5.77,5.3544,4.9389,4.5223,4.1055,3.6887,3.2717,2.8548,2.4379
9.4432,9.3126,9.1093,8.8136,8.5038,8.164,7.8237,7.4801,7.1366,6.7927,6.4488,6.1049,5.7609,5.4502,5.1823,5.0607,1.3541,1.6417,1.7609,1.8804,2.0032,2.1261,2.2492,2.3724,2.4957,2.6189,2.7422,2.8654
1.1155,1.2262,1.3987,1.6495,1.9122,2.2004,2.489,2.7804,3.0718,3.3634,3.6551,3.9468,4.2385,4.502,4.7292,1.5154,1.7252,1.6491,1.548,1.4467,1.3425,1.2383,1.1339,1.0294,0.9249,0.8203,0.7158,0.6112
7.7475,7.1263,6.5351,6.1044,6.6559,6.1959,5.7354,5.2704,4.8054,4.34,3.8745,3.409,2.9435,2.5229,2.1603,1.9957,2.1005,2.222,2.3833,2.545,2.7113,2.8776,3.0442,3.211,3.3778,3.5446,3.7114,3.8783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5106,1.6606,1.8941,2.2337,2.5894,2.9798,3.3706,3.7651,3.8444,3.2468,2.6492,2.0517,1.4541,1.9779,2.2855,2.4252,2.3363,2.2332,2.0963,1.9591,1.818,1.6769,1.5355,1.394,1.2524,1.1109,0.9693,0.8277
7.9051,7.7958,7.6256,7.378,7.1188,6.8342,6.5494,6.2618,5.9742,5.6863,5.3984,5.1105,4.8226,4.5625,4.3382,1.2344,1.2992,1.3743,1.4741,1.5741,1.6769,1.7798,1.8829,1.986,2.0892,2.1924,2.2955,2.3987
1.4762,1.6228,1.8509,2.1829,2.5305,2.9119,3.2938,3.6794,4.065,4.451,4.837,5.223,5.609,5.9578,6.2585,6.395,6.3081,1.8549,2.0486,1.9145,1.7766,1.6387,1.5005,1.3622,1.2239,1.0856,0.9472,0.8089
6.1202,5.6295,5.1625,4.7255,4.2959,3.8823,3.4688,3.0574,2.6459,2.2346,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9841,9.503,9.0219,8.5407,8.0595,7.6248,7.25,7.0799,7.1882,1.5423,2.1543,2.6306,2.8025,2.9744,3.1467,3.319,3.4914,3.6639,3.8363,4.0087
1.1208,1.2321,1.4053,1.6573,1.9212,2.2109,2.5008,2.7936,3.0863,3.3793,3.6724,3.9655,4.2586,3.0551,1.0846,1.7994,1.7334,1.6569,1.5554,1.4536,1.3489,1.2442,1.1392,1.0343,0.9292,0.8242,0.7192,0.6141
9.2961,9.1676,8.9674,8.6763,8.1263,7.3438,6.5618,5.7834,5.005,4.227,3.449,2.6711,1.8932,1.1289,1.5713,1.4516,1.5278,1.6162,1.7335,1.8511,1.972,2.093,2.2142,2.3355,2.4568,2.5781,2.6995,2.8208
4.0522,4.4544,5.0808,5.9919,6.9461,7.9932,9.0415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8121,3.321,3.8298,3.7393,3.3596,2.9799,2.6002,2.2204
2.4489,2.692,3.0706,3.6212,4.1979,4.3256,3.8649,3.4065,2.948,2.4897,2.0315,1.5733,2.6278,3.2064,3.7052,3.9317,3.7875,3.6203,3.3984,3.176,2.9473,2.7185,2.4892,2.2598,2.0304,1.8009,1.5714,1.3419
8.4572,8.3403,8.1582,7.8933,7.616,7.3116,7.0068,6.6991,6.3915,6.0835,5.7755,5.4675,5.1594,4.8811,4.6412,0.6911,1.3899,1.4703,1.577,1.684,1.7941,1.9041,2.0144,2.1247,2.2351,2.3455,2.4559,2.5663
1.1854,1.3031,1.4863,1.7528,2.032,2.3383,2.645,2.9546,3.2642,3.5741,3.8841,4.1941,4.5041,4.7841,5.0256,5.1352,1.8334,1.7524,1.645,1.5373,1.4266,1.3159,1.2049,1.0939,0.9828,0.8717,0.7606,0.6495
10.0,10.0,10.0,10.0,9.4617,8.8077,8.1531,7.4921,6.8311,6.1695,5.5078,4.846,4.1843,3.5864,3.071,2.837,2.9859,3.1587,3.388,3.6178,3.8542,4.0906,4.3275,4.5646,4.8017,5.0388,5.276,5.5131
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.9036,6.4052
1.2825,1.4099,1.6081,1.8965,2.1985,2.5299,2.8617,3.1967,3.5317,3.867,3.5429,2.7437,1.9447,1.1131,1.9405,2.0591,1.9836,1.896,1.7798,1.6633,1.5435,1.4238,1.3037,1.1835,1.0633,0.9432,0.823,0.7028
8.0757,7.9641,7.7902,7.5373,7.2724,6.9817,6.6908,6.397,6.1031,5.8091,5.515,5.2208,4.9223,2.8175,0.7516,1.261,1.3272,1.404,1.5059,1.6081,1.7131,1.8182,1.9235,2.0289,2.1343,2.2397,2.3451,2.4505
1.8818,2.0686,2.3595,2.7826,3.2257,3.712,4.1988,4.6903,5.1818,5.6738,6.1659,6.6579,7.15,7.5946,7.9779,8.1519,8.0411,7.9126,2.1299,2.4405,2.2647,2.089,1.9128,1.7365,1.5602,1.3838,1.2075,1.0311
6.1343,5.6425,5.1743,4.7363,4.3058,3.8912,3.4768,3.0644,2.652,2.2397,1.8275,7.7071,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.653,8.7634,7.8736,6.9837,6.0937,5.2038
10.0,10.0,10.0,9.759,9.416,9.0397,8.663,8.2825,7.9021,7.5214,7.1406,6.7597,6.3789,6.0348,5.7382,5.6035,1.1341,1.8178,1.9498,2.0821,2.2181,2.3541,2.4905,2.6269,2.7634,2.8999,3.0363,3.1728
1.1022,1.2116,1.382,1.6298,1.8894,2.1742,2.4593,2.7472,3.0351,3.3233,3.6115,3.8997,4.1879,4.4483,4.6728,1.7695,1.7047,1.6294,1.5296,1.4294,1.3265,1.2236,1.1203,1.0171,0.9138,0.8105,0.7072,0.604
8.7505,8.0489,7.3812,6.7564,6.1422,5.5507,4.9597,4.3713,3.783,3.1949,2.6069,2.1028,2.5385,2.1758,1.8631,1.7211,1.8115,1.9163,2.0554,2.1949,2.3383,2.4817,2.6254,2.7692,2.9131,3.057,3.2008,3.3447
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1667,5.6575,6.1483
1.7463,1.9197,2.1897,2.5823,2.9935,3.4448,3.8966,3.9243,3.3962,2.8682,2.3403,1.8125,1.2846,2.2865,2.6422,2.8037,2.7009,2.5817,2.4235,2.2648,2.1017,1.9386,1.7751,1.6115,1.4479,1.2842,1.1206,0.9569
7.9973,7.8867,7.7145,7.464,7.2017,6.9139,6.6258,6.3348,6.0438,5.7526,5.4614,5.1701,4.8788,4.6157,4.3888,1.2487,1.3143,1.3904,1.4913,1.5925,1.6965,1.8005,1.9048,2.0092,2.1135,2.2179,2.3223,2.4267
1.331,1.4631,1.6688,1.9681,2.2815,2.6254,2.9698,3.3174,3.6651,4.0131,4.3611,4.7091,5.0572,5.3716,5.6427,5.7658,1.3327,1.9676,1.847,1.7261,1.6018,1.4775,1.3529,1.2282,1.1035,0.9788,0.854,0.7293
6.266,5.7636,5.2855,4.8381,4.3982,3.9747,3.5515,3.1302,10.0,10.0,10.0,9.1064,7.8628,6.7394,5.7708,5.3311,5.611,5.9357,6.3665,6.7984,7.2426,7.6867,8.132,8.5775,9.023,9.4686,9.9143,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9289,9.3933,8.9316,8.722,8.8554,9.0102,1.9772,2.5388,3.0997,3.6606,3.8765,4.0888,4.3012,4.5137,4.7261,4.9385
1.1617,1.277,1.4566,1.7178,1.9914,2.2916,2.5921,2.8956,3.199,3.5027,3.8065,4.1103,3.1554,1.8061,1.7577,1.8651,1.7967,1.7174,1.6121,1.5066,1.3981,1.2896,1.1808,1.072,0.9632,0.8543,0.7454,0.6366
8.6681,8.5482,8.3616,8.0901,7.8058,7.4939,7.1815,6.8662,6.4607,5.4564,4.4521,3.4479,2.4437,1.3988,1.4651,1.3535,1.4246,1.507,1.6164,1.726,1.8388,1.9516,2.0646,2.1777,2.2908,2.404,2.5171,2.6302
2.7721,3.0473,3.4758,4.0991,4.7519,5.4682,6.1854,6.9095,7.6335,8.3583,9.0831,9.808,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4183,2.9526,3.0773,2.8177,2.5581,2.2983,2.0386,1.7788,1.519
3.3758,3.7109,4.2327,4.9808,4.528,4.092,3.6562,3.2225,2.7888,2.3553,1.9218,1.4883,3.6224,4.42,5.1075,5.4197,5.221,4.9905,4.6847,4.3781,4.0628,3.7475,3.4314,3.1151,2.7988,2.4825,2.1661,1.8498
9.0024,8.8779,8.6841,8.4022,8.1069,7.7829,7.4585,7.131,6.8035,6.4757,6.1478,5.8199,5.492,5.1958,4.9404,0.7219,1.4795,1.5651,1.6787,1.7926,1.9097,2.0268,2.1442,2.2617,2.3792,2.4967,2.6142,2.7317
1.1365,1.2494,1.425,1.6806,1.9482,2.2419,2.5359,2.8328,3.1296,3.4268,3.724,4.0212,4.3184,4.5869,4.8184,1.2049,1.7578,1.6802,1.5772,1.474,1.3678,1.2617,1.1552,1.0488,0.9423,0.8358,0.7293,0.6228
7.31,6.7239,6.1661,7.9476,7.4767,6.9599,6.4426,5.9203,5.398,4.8752,4.3523,3.8294,3.3065,2.834,2.4267,2.2418,2.3595,2.496,2.6772,2.8588,3.0456,3.2324,3.4196,3.607,3.7943,3.9817,4.1691,4.3565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2194
1.4087,1.5485,1.7663,2.083,2.4147,2.7787,3.1431,3.5111,3.879,3.5789,2.9202,2.2616,1.6029,1.0762,2.1313,2.2616,2.1787,2.0825,1.9548,1.8269,1.6953,1.5638,1.4319,1.2999,1.1679,1.0359,0.9039,0.7719
7.9374,7.8277,7.6568,7.4082,7.1479,6.8622,6.5762,6.2874,5.9986,5.7096,5.4205,5.1314,4.8423,4.5811,1.7559,1.2394,1.3045,1.38,1.4801,1.5805,1.6838,1.7871,1.8906,1.9941,2.0977,2.2013,2.3049,2.4085
1.6024,1.7615,2.0092,2.3695,2.7468,3.1609,3.5755,3.994,4.4126,4.8315,5.2505,5.6695,6.0886,6.4672,6.7935,6.9417,6.8474,1.7063,2.2237,2.0782,1.9285,1.7789,1.6288,1.4787,1.3285,1.1784,1.0282,0.8781
6.1013,5.6121,5.1465,4.7109,4.2826,3.8702,3.4581,3.0479,2.6377,2.2277,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.904,9.4691,9.0342,8.5989,8.1636,7.7282,7.2928,6.8994,6.5603,6.4063,1.0567,1.6527,2.2291,2.3804,2.5359,2.6914,2.8473,3.0033,3.1593,3.3153,3.4713,3.6274
1.1092,1.2194,1.3908,1.6402,1.9014,2.1881,2.475,2.7648,3.0545,3.3445,3.6346,3.9246,4.2147,4.4768,1.1728,1.7809,1.7156,1.6398,1.5393,1.4386,1.335,1.2314,1.1275,1.0236,0.9197,0.8157,0.7118,0.6078
9.8502,9.441,8.6577,7.9249,7.2044,6.5108,5.8174,5.1274,4.4373,3.7475,3.0578,2.3681,1.6784,1.9444,1.6649,1.5381,1.6188,1.7125,1.8368,1.9614,2.0896,2.2177,2.3462,2.4747,2.6032,2.7318,2.8604,2.9889
5.7653,6.3376,7.2288,8.5251,9.8827,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2624,3.7622,4.2621,4.7619,4.2397,3.6994,3.1591
2.1142,2.324,2.6509,3.1262,3.624,4.1704,4.0548,3.5738,3.0928,2.6121,2.1313,1.6506,1.1699,2.7681,3.1987,3.3942,3.2698,3.1254,2.9339,2.7419,2.5444,2.3469,2.149,1.9509,1.7528,1.5547,1.3566,1.1585
8.2437,8.1297,7.9522,7.694,7.4237,7.127,6.8299,6.53,6.2301,5.9299,5.6297,5.3294,5.0292,4.7579,4.524,0.8889,1.3548,1.4332,1.5372,1.6415,1.7488,1.856,1.9635,2.0711,2.1787,2.2863,2.3939,2.5015
1.2325,1.3548,1.5454,1.8225,2.1127,2.4312,2.75,3.072,3.3939,3.7161,4.0384,4.3607,4.683,4.9742,5.2252,5.3392,1.6684,1.822,1.7104,1.5984,1.4833,1.3682,1.2528,1.1373,1.0218,0.9064,0.7909,0.6754
6.541,6.0165,5.5174,5.0503,4.5912,10.0,9.8932,9.0911,8.289,7.4862,6.6833,5.8803,5.0773,4.3518,3.7264,3.4425,3.6232,3.8329,4.1111,4.39,4.6768,4.9636,5.2511,5.5388,5.8265,6.1142,6.402,6.6898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9538,3.4412,3.9684,4.4956,5.0229,5.5501,6.0773,6.5816
1.2289,1.3509,1.5409,1.8172,2.1066,2.4241,2.7421,3.0631,3.3841,3.7053,4.0267,3.2039,2.2708,1.2998,1.8593,1.973,1.9006,1.8167,1.7054,1.5938,1.479,1.3642,1.2491,1.134,1.0189,0.9037,0.7886,0.6734
8.2622,8.1479,7.97,7.7113,7.4403,7.1429,6.8452,6.5446,6.244,5.9432,5.6423,4.9852,3.5333,2.0224,0.769,1.2901,1.3578,1.4364,1.5407,1.6452,1.7527,1.8602,1.9679,2.0757,2.1835,2.2914,2.3992,2.5071
2.1376,2.3498,2.6802,3.1608,3.6642,4.2166,4.7696,5.3279,5.8863,6.4451,7.004,7.563,8.122,8.627,9.0624,9.2601,9.1342,8.9883,2.021,2.595,2.5726,2.3729,2.1728,1.9725,1.7722,1.5719,1.3716,1.1713
5.5869,5.7297,5.2543,4.8096,4.3723,3.9513,3.5306,3.1118,2.693,2.2743,1.8558,1.4875,5.9952,7.3151,8.4531,8.9697,8.6408,8.2594,7.7532,7.2457,6.7239,6.2021,5.6789,5.1556,4.6321,4.1085,3.585,3.0614
9.8125,9.6769,9.4656,9.1583,8.8365,8.4833,8.1297,7.7727,7.4157,7.0584,6.7011,6.3437,5.9863,5.6634,5.385,5.2586,1.2614,1.706,1.8298,1.9539,2.0816,2.2092,2.3372,2.4652,2.5933,2.7214,2.8494,2.9775
1.1111,1.2214,1.3932,1.643,1.9047,2.1918,2.4792,2.7695,3.0597,3.3502,3.6407,3.9313,4.2218,4.4844,4.7107,1.7839,1.7185,1.6426,1.5419,1.441,1.3372,1.2335,1.1294,1.0253,0.9212,0.8171,0.713,0.6088
8.1084,7.4583,6.8395,6.2606,5.6914,5.1434,4.5957,4.0554,3.6168,4.0934,3.6544,3.2153,2.7763,2.3796,2.0376,1.8823,1.9812,2.0958,2.2479,2.4004,2.5573,2.7141,2.8713,3.0286,3.1859,3.3433,3.5006,3.6579
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.68,5.1712,5.6625,6.1537
