8.0398,7.9557,7.7958,7.5385,7.2665,6.9642,6.6615,6.3556,6.0496,5.7434,5.437,4.4835,3.1551,1.7553,0.5033,1.115,1.2701,1.4239,1.5745,1.725,1.8749,2.0248,2.1746,2.3244,2.4742,2.624,2.7738,2.9236
3.0513,3.2146,3.5251,4.0249,4.5532,5.1402,5.728,6.3222,6.9164,7.5112,8.1061,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,2.0042,2.5622,2.5805,2.2895,1.9985,1.7076,1.4166,1.1257,0.8348,0.5439
6.3423,5.8277,5.3385,4.8819,4.4341,4.0045,3.5752,3.1482,2.7211,2.2942,1.8674,5.3093,6.5834,7.6826,8.2628,8.2628,8.0416,7.4019,6.7756,6.1496,5.5263,4.9029,4.2798,3.6568,3.0338,2.4107,1.7877,1.1647
8.2155,8.2155,8.2155,8.2155,8.2155,8.0117,7.6635,7.3115,6.9595,6.6072,6.2548,5.9024,5.55,5.246,5.0015,0.5456,1.3769,1.6381,1.8113,1.9845,2.1569,2.3293,2.5017,2.674,2.8463,3.0187,3.191,3.3633
1.5087,1.5895,1.743,1.9901,2.2514,2.5416,2.8323,3.1261,3.4199,3.714,4.0081,4.3023,4.5965,4.8503,5.0543,2.0057,1.8568,1.709,1.5645,1.4199,1.276,1.1321,0.9882,0.8443,0.7005,0.5566,0.4128,0.2689
7.9852,7.3373,6.7213,6.1465,5.5827,5.0419,4.5014,3.9636,3.4259,2.8885,2.3511,1.93,2.4317,2.0352,1.7164,1.6729,1.9057,2.1365,2.3624,2.5882,2.8131,3.038,3.2627,3.4875,3.7123,3.937,4.1618,4.3865
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7281,3.2162,3.7042,4.1922,4.6803,5.1683,5.6564,6.1444
2.0888,2.2006,2.4132,2.7553,3.117,3.5188,3.9212,4.328,3.7941,3.1989,2.6038,2.0086,1.4135,2.4559,2.7383,2.7769,2.5706,2.3661,2.166,1.9658,1.7666,1.5673,1.3681,1.169,0.9698,0.7706,0.5715,0.3723
7.6511,7.5711,7.4189,7.174,6.9152,6.6275,6.3395,6.0483,5.7572,5.4657,5.1742,4.8827,4.5911,4.3396,4.1374,1.0611,1.2087,1.3551,1.4984,1.6416,1.7843,1.9269,2.0695,2.212,2.3546,2.4971,2.6397,2.7822
1.9701,2.0755,2.276,2.5987,2.9398,3.3188,3.6983,4.082,4.4656,4.8496,5.2337,5.6179,6.002,6.3334,6.5998,6.6362,6.4416,1.939,2.0428,1.8541,1.6661,1.4782,1.2904,1.1025,0.9147,0.7268,0.539,0.3512
6.2278,5.7224,5.2421,4.7937,4.354,3.9322,3.5107,3.0913,2.6719,2.2567,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986,7.8986
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.4483,7.1013,7.0539,1.028,1.5548,2.1546,2.7545,3.0624,3.3072,3.5519,3.7966,4.0413,4.286,4.5306,4.7753
1.5281,1.6099,1.7654,2.0157,2.2803,2.5743,2.8687,3.1663,3.4639,3.7618,4.0597,4.3576,4.6556,2.6738,2.0033,2.0315,1.8806,1.731,1.5846,1.4382,1.2924,1.1466,1.0009,0.8552,0.7095,0.5638,0.4181,0.2724
7.7702,7.7702,7.7702,7.7702,7.7702,7.6689,6.8467,6.0289,5.211,4.3935,3.5761,2.7587,1.9414,1.08,1.2656,1.2335,1.4051,1.5753,1.7418,1.9084,2.0742,2.24,2.4057,2.5714,2.7372,2.9029,3.0686,3.2343
5.1501,5.4257,5.9498,6.7934,7.6851,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3408,2.8508,3.3607,3.3732,2.8821,2.3911,1.9,1.409,0.918
3.4622,3.6475,3.9999,4.567,4.798,4.3332,3.8687,3.4065,2.9444,2.4825,2.0206,1.5588,3.4882,4.0706,4.5388,4.6027,4.2608,3.9219,3.5901,3.2584,2.9281,2.5978,2.2677,1.9376,1.6074,1.2773,0.9472,0.6171
7.6459,7.6459,7.6459,7.6459,7.46,7.1497,6.839,6.5249,6.2108,5.8964,5.5819,5.2674,4.9529,4.6816,4.4634,0.7803,1.3039,1.4619,1.6164,1.771,1.9248,2.0787,2.2325,2.3863,2.5401,2.6939,2.8477,3.0015
1.599,1.6845,1.8473,2.1092,2.386,2.6936,3.0017,3.313,3.6244,3.9361,4.2479,4.5596,4.8714,5.1404,5.3566,5.3861,1.9678,1.8113,1.658,1.5048,1.3523,1.1998,1.0473,0.8948,0.7424,0.5899,0.4375,0.285
6.9447,6.3812,5.8455,5.3456,4.8553,4.3849,3.9148,3.4472,2.9795,2.5121,4.701,4.0562,3.4114,2.8551,2.4079,2.3469,2.6734,2.9972,3.3141,3.6309,3.9464,4.2619,4.5772,4.8925,5.2078,5.5231,5.8385,6.1538
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3274,2.8344,3.3415,3.8485,4.3556,4.8627,5.3697,5.8768,6.3839
1.7647,1.8592,2.0388,2.3278,2.6334,2.9729,3.3129,3.6565,4.0002,4.2364,3.4483,2.6601,1.872,2.0748,2.3135,2.3461,2.1718,1.999,1.8299,1.6608,1.4925,1.3241,1.1559,0.9876,0.8193,0.6511,0.4828,0.3146
7.4473,7.4473,7.4473,7.3112,7.0474,6.7543,6.4607,6.164,5.8673,5.5702,5.2732,4.9761,4.6789,3.0066,0.4881,1.0814,1.2318,1.381,1.527,1.673,1.8184,1.9637,2.109,2.2543,2.3996,2.5449,2.6902,2.8355
2.4925,2.6259,2.8795,3.2878,3.7194,4.1989,4.679,5.1644,5.6498,6.1357,6.6216,7.1076,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,2.1956,2.3457,2.108,1.8702,1.6325,1.3949,1.1572,0.9196,0.6819,0.4443
6.2273,5.722,5.2417,4.7933,4.3537,3.9319,3.5104,3.0911,2.6717,2.2526,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.3707,7.2023,5.7232,4.2441,2.7651
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,6.9757,6.5827,6.1896,5.8505,5.578,5.5408,1.1649,1.8269,2.0201,2.2132,2.4055,2.5978,2.79,2.9822,3.1744,3.3666,3.5588,3.751
1.4992,1.5794,1.732,1.9775,2.2371,2.5255,2.8143,3.1063,3.3982,3.6905,3.9827,4.275,4.5674,4.8195,5.0223,1.993,1.845,1.6982,1.5545,1.4109,1.2679,1.1249,0.9819,0.839,0.696,0.5531,0.4102,0.2672
7.2587,7.2587,7.2587,6.9969,6.3552,5.7395,5.1242,4.5121,3.9,3.2882,2.6764,2.0647,1.453,0.9343,1.4933,1.4554,1.6579,1.8587,2.0553,2.2517,2.4474,2.643,2.8386,3.0341,3.2297,3.4252,3.6208,3.8163
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2523,2.743,3.2337,3.7244,4.2151,4.7058,5.1965,5.2438,3.4164
2.4361,2.5665,2.8144,3.2135,3.6353,4.1039,4.4385,3.9083,3.3781,2.8482,2.3183,1.7884,2.4544,2.8642,3.1937,3.2386,2.9981,2.7596,2.5261,2.2927,2.0603,1.8279,1.5956,1.3633,1.1311,0.8988,0.6665,0.4342
7.1501,7.1501,7.1501,7.1501,7.0354,6.7428,6.4497,6.1535,5.8573,5.5608,5.2642,4.9676,4.671,4.4151,4.2094,1.0795,1.2297,1.3787,1.5244,1.6702,1.8153,1.9604,2.1055,2.2505,2.3955,2.5406,2.6856,2.8306
1.789,1.8848,2.0668,2.3599,2.6696,3.0138,3.3584,3.7068,4.0552,4.404,4.7528,5.1016,5.4504,5.7514,5.9933,6.0263,1.4721,2.0265,1.8551,1.6837,1.513,1.3424,1.1718,1.0012,0.8306,0.66,0.4895,0.3189
6.4127,5.8924,5.3977,4.9361,4.4833,4.049,3.6149,3.1831,2.7513,2.3197,7.0795,7.0795,6.1759,5.1688,4.3592,4.2488,4.8399,5.426,5.9998,6.5734,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795,7.0795
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,1.9907,2.545,3.0994,3.6539,4.2083,4.7349,5.04,5.3452,5.6503,5.9554
1.5932,1.6785,1.8406,2.1016,2.3774,2.6839,2.9908,3.3011,3.6113,3.9219,4.2325,4.2187,2.9688,1.6516,2.0886,2.118,1.9607,1.8047,1.652,1.4994,1.3474,1.1954,1.0435,0.8916,0.7397,0.5878,0.4359,0.284
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9154,6.5978,6.2802,5.7606,4.6889,3.6172,2.5455,1.4161,1.1876,1.1575,1.3185,1.4782,1.6345,1.7908,1.9464,2.1019,2.2575,2.413,2.5685,2.724,2.8795,3.035
3.6153,3.8088,4.1767,4.7689,5.3949,6.0904,6.7869,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9835,2.4725,3.0112,2.7127,2.368,2.0232,1.6785,1.3338,0.9891,0.6444
4.877,5.138,5.4981,5.0278,4.5667,4.1242,3.6821,3.2423,2.8024,2.3628,1.9232,3.9627,4.9136,5.734,6.3935,6.4835,6.002,5.5245,5.0571,4.5899,4.1246,3.6594,3.1943,2.7293,2.2643,1.7993,1.3343,0.8693
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.6525,6.3157,5.9789,5.642,5.3051,5.0145,4.7809,0.5923,1.3967,1.5658,1.7314,1.8969,2.0617,2.2266,2.3913,2.556,2.7208,2.8855,3.0502,3.2149
1.5421,1.6247,1.7816,2.0342,2.3012,2.5979,2.895,3.1953,3.4956,3.7962,4.0968,4.3975,4.6982,4.9576,5.1662,1.4212,1.8978,1.7469,1.5991,1.4513,1.3042,1.1571,1.0101,0.863,0.716,0.5689,0.4219,0.2749
6.8105,6.8105,6.3571,5.8134,5.2802,4.7686,4.2574,3.7488,3.2403,2.732,2.2237,3.2489,2.7324,2.2868,1.9287,1.8798,2.1413,2.4006,2.6545,2.9082,3.1609,3.4136,3.6662,3.9187,4.1713,4.4238,4.6764,4.9289
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.273,2.7682,3.2634,3.7586,4.2538,4.749,5.2442,5.7394,6.2346
1.9518,2.0563,2.2549,2.5746,2.9126,3.2881,3.6641,4.0442,4.1874,3.5305,2.8736,2.2168,1.56,2.2948,2.5588,2.5948,2.4021,2.211,2.0239,1.8369,1.6507,1.4645,1.2784,1.0923,0.9062,0.7201,0.534,0.3479
6.7148,6.7148,6.7148,6.7148,6.7148,6.6766,6.3864,6.0931,5.7998,5.5062,5.2125,4.9188,4.6251,4.3718,1.6678,1.0689,1.2177,1.3651,1.5095,1.6538,1.7975,1.9412,2.0848,2.2284,2.372,2.5156,2.6592,2.8029
2.1424,2.2571,2.4751,2.826,3.197,3.6091,4.0219,4.4391,4.8563,5.2739,5.6916,6.1094,6.5271,6.6834,6.6834,6.6834,6.6834,1.7862,2.2215,2.0163,1.8119,1.6075,1.4032,1.199,0.9947,0.7904,0.5861,0.3819
6.229,5.7236,5.2431,4.7947,4.3549,3.933,3.5114,3.0919,2.6725,2.2532,1.9007,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524,6.6524
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.4306,6.3877,1.0268,1.6698,2.314,2.5515,2.7732,2.9948,3.2164,3.438,3.6596,3.8812,4.1027,4.3243
1.5173,1.5986,1.753,2.0015,2.2642,2.5561,2.8484,3.1439,3.4394,3.7352,4.031,4.3269,4.6228,4.4582,1.3704,2.0172,1.8674,1.7188,1.5734,1.428,1.2833,1.1385,0.9938,0.8492,0.7045,0.5598,0.4151,0.2705
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.0678,5.3429,4.6181,3.8937,3.1693,2.4449,1.7205,0.9572,1.3445,1.3104,1.4927,1.6735,1.8505,2.0274,2.2035,2.3797,2.5557,2.7318,2.9079,3.0839,3.26,3.436
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.3069,2.8095,3.3121,3.8147,4.0048,3.3225,2.6402,1.9579,1.2756
2.9824,3.1421,3.4456,3.9341,4.4505,4.559,4.0703,3.5841,3.0979,2.6119,2.1259,1.64,3.0048,3.5065,3.9098,3.9649,3.6704,3.3784,3.0926,2.8068,2.5223,2.2378,1.9534,1.6691,1.3847,1.1003,0.816,0.5316
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.3801,6.073,5.7655,5.4581,5.1505,4.843,4.5777,4.3644,0.993,1.275,1.4294,1.5806,1.7317,1.8821,2.0326,2.183,2.3334,2.4838,2.6341,2.7845,2.9349
1.6675,1.7568,1.9265,2.1996,2.4883,2.8091,3.1304,3.4551,3.7798,4.1049,4.43,4.7551,5.0803,5.3608,5.5863,5.6171,1.8311,1.8889,1.7291,1.5693,1.4103,1.2512,1.0922,0.9332,0.7742,0.6152,0.4562,0.2972
6.4143,6.1877,5.6682,5.1834,4.708,4.2519,3.7961,3.3426,2.8891,2.4359,1.9827,4.8978,4.1192,3.4475,2.9075,2.8338,3.2281,3.6191,4.0017,4.3843,4.7652,5.1462,5.5269,5.9077,6.2884,6.4143,6.4143,6.4143
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8831,2.4074,2.9319,3.4564,3.9809,4.5053,5.0298,5.5543,6.0788,6.3857
1.6958,1.7865,1.9591,2.2369,2.5305,2.8567,3.1834,3.5136,3.8438,4.1744,4.0188,3.1002,2.1817,1.3022,2.2231,2.2544,2.0869,1.9209,1.7584,1.5959,1.4342,1.2724,1.1107,0.949,0.7873,0.6256,0.4639,0.3023
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.3268,6.0223,5.7174,5.4125,5.1075,3.781,2.1034,0.501,1.1099,1.2644,1.4175,1.5674,1.7172,1.8664,2.0156,2.1648,2.3139,2.463,2.6121,2.7613,2.9104
2.8307,2.9822,3.2703,3.734,4.2241,4.7686,5.314,5.8652,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.0888,2.6641,2.394,2.124,1.8541,1.5841,1.3142,1.0444,0.7745,0.5046
6.274,5.8298,5.3404,4.8836,4.4357,4.006,3.5765,3.1493,2.722,2.295,1.868,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,6.274,5.5397,4.7333,3.9268,3.1204,2.314,1.5076
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.1917,5.822,5.503,5.2466,0.5723,1.2968,1.7184,1.9001,2.0817,2.2626,2.4435,2.6243,2.805,2.9858,3.1666,3.3474,3.5281
1.5164,1.5976,1.7519,2.0003,2.2628,2.5545,2.8467,3.142,3.4372,3.7329,4.0285,4.3242,4.6198,4.8749,5.08,2.0159,1.8662,1.7177,1.5724,1.4271,1.2825,1.1378,0.9932,0.8486,0.704,0.5595,0.4149,0.2703
6.1927,6.1927,6.1927,6.1927,5.8997,5.3282,4.757,4.1887,3.6205,3.0525,2.4846,1.9167,1.4013,1.9396,1.6358,1.5944,1.8162,2.0361,2.2514,2.4667,2.681,2.8953,3.1095,3.3237,3.5379,3.7521,3.9663,4.1805
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7693,2.2619,2.7547,3.2474,3.7402,4.233,4.7258,5.2186,5.7114,6.166
2.2265,2.3456,2.5722,2.9369,3.3224,3.7507,4.1796,4.2241,3.6511,3.0783,2.5056,1.9329,1.3602,2.6177,2.9188,2.9599,2.74,2.5221,2.3087,2.0954,1.883,1.6706,1.4583,1.246,1.0337,0.8214,0.6091,0.3969
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,5.8399,5.5443,5.2486,4.9529,4.6572,4.402,4.1969,1.0763,1.2261,1.3746,1.5199,1.6652,1.8099,1.9546,2.0992,2.2438,2.3884,2.533,2.6777,2.8223
1.9113,2.0136,2.2081,2.5212,2.8521,3.2198,3.588,3.9602,4.3324,4.705,5.0777,5.4503,5.823,6.0875,6.0875,6.0875,6.0875,2.0881,1.9819,1.7988,1.6165,1.4341,1.2519,1.0696,0.8874,0.7052,0.5229,0.3407
6.0617,5.8317,5.3422,4.8853,4.4372,4.0073,3.5777,3.1503,2.723,2.2958,1.8687,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617,6.0617
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.5191,2.1052,2.6913,3.2777,3.6071,3.874,4.1409,4.4078,4.6746,4.9415,5.2084
1.5647,1.6485,1.8077,2.064,2.335,2.636,2.9374,3.2422,3.5469,3.8519,4.157,4.4621,3.9159,2.1785,2.0513,2.0802,1.9257,1.7725,1.6225,1.4726,1.3234,1.1741,1.0249,0.8757,0.7265,0.5773,0.4281,0.2789
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.778,4.8716,3.9652,3.0589,2.1526,1.1975,1.2444,1.2128,1.3816,1.5489,1.7127,1.8764,2.0394,2.2025,2.3654,2.5284,2.6913,2.8543,3.0172,3.1802
4.4653,4.7043,5.1588,5.8901,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.8842,2.4088,2.9336,3.3505,2.9247,2.4989,2.0732,1.6474,1.2217,0.7959
3.9266,4.1368,4.5364,5.1796,4.7448,4.2851,3.8257,3.3687,2.9117,2.455,1.9982,1.5891,3.9561,4.6166,5.1476,5.2201,4.8324,4.448,4.0717,3.6955,3.3209,2.9463,2.5719,2.1975,1.8231,1.4487,1.0743,0.6999
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.7743,5.4489,5.1236,4.8429,4.6173,0.7014,1.3489,1.5122,1.6722,1.832,1.9912,2.1504,2.3095,2.4686,2.6277,2.7867,2.9458,3.1049
1.5896,1.6747,1.8365,2.0969,2.3721,2.6779,2.9841,3.2937,3.6033,3.9131,4.2231,4.533,4.843,5.1104,5.3253,5.3547,1.9563,1.8007,1.6483,1.496,1.3444,1.1928,1.0412,0.8896,0.738,0.5865,0.4349,0.2833
5.8634,5.8634,5.8634,5.5611,5.0511,4.5617,4.0727,3.5862,3.0997,2.6134,2.1272,1.6753,3.1406,2.6284,2.2168,2.1606,2.4612,2.7592,3.051,3.3427,3.6331,3.9235,4.2138,4.5041,4.7944,5.0847,5.3749,5.6652
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.819,2.3254,2.832,3.3386,3.8452,4.3519,4.8585,5.3651,5.8395,5.8395
1.8473,1.9462,2.1342,2.4368,2.7566,3.112,3.4679,3.8276,4.1874,3.9679,3.2297,2.4915,1.7533,2.1719,2.4218,2.4559,2.2735,2.0926,1.9156,1.7386,1.5623,1.3861,1.21,1.0338,0.8577,0.6815,0.5054,0.3293
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.5922,5.2939,4.9956,4.6974,4.1989,0.6395,1.0856,1.2367,1.3864,1.533,1.6796,1.8255,1.9715,2.1173,2.2632,2.4091,2.5549,2.7008,2.8466
2.3655,2.4921,2.7328,3.1203,3.5298,3.9849,4.4406,4.9013,5.3619,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.6701,2.3144,2.2262,2.0006,1.7749,1.5493,1.3238,1.0983,0.8727,0.6472,0.4216
5.7459,5.7459,5.2868,4.8347,4.3912,3.9658,3.5407,3.1177,2.6948,2.272,1.8493,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459,5.7459
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,1.1173,1.8169,2.1464,2.3516,2.5559,2.7602,2.9645,3.1687,3.3729,3.5771,3.7813,3.9855
1.5191,1.6004,1.755,2.0038,2.2668,2.559,2.8517,3.1475,3.4433,3.7394,4.0356,4.3318,4.628,4.8835,2.0308,2.0195,1.8695,1.7208,1.5752,1.4296,1.2847,1.1398,0.995,0.8501,0.7053,0.5604,0.4156,0.2708
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.4961,4.8396,4.183,3.5268,2.8707,2.2145,1.5584,0.904,1.445,1.4083,1.6043,1.7986,1.9888,2.1789,2.3682,2.5575,2.7467,2.936,3.1252,3.3144,3.5036,3.6928
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7934,2.2927,2.7922,3.2917,3.7912,4.2908,4.7903,4.3412,3.2193,2.0974
2.643,2.7845,3.0535,3.4864,3.944,4.4524,4.3275,3.8105,3.2936,2.7769,2.2603,1.7437,2.6629,3.1075,3.4649,3.5137,3.2527,2.9939,2.7406,2.4874,2.2353,1.9832,1.7311,1.4791,1.2271,0.9751,0.7231,0.4711
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.3839,5.0806,4.7772,4.5155,4.3052,1.1041,1.2577,1.41,1.5591,1.7082,1.8566,2.005,2.1534,2.3017,2.45,2.5984,2.7467,2.895
1.7559,1.8499,2.0286,2.3162,2.6202,2.958,3.2962,3.6382,3.9801,4.3224,4.6647,5.0071,5.3495,5.5891,5.5891,5.5891,1.5766,1.989,1.8207,1.6525,1.485,1.3175,1.1501,0.9826,0.8152,0.6478,0.4804,0.313
5.5674,5.5674,5.5474,5.0729,4.6076,4.1612,3.7151,3.2714,2.8276,2.384,1.9405,1.5907,5.2304,4.3775,3.6919,3.5983,4.0989,4.5953,5.0812,5.567,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674,5.5674
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.9656,2.5128,3.0603,3.6077,4.1552,4.7026,5.2501,5.5458,5.5458,5.5458
1.6457,1.7338,1.9013,2.1709,2.4558,2.7724,3.0895,3.41,3.7304,4.0513,4.3721,3.7398,2.6318,1.4641,2.1575,2.1879,2.0254,1.8642,1.7065,1.5488,1.3919,1.2349,1.0779,0.921,0.7641,0.6072,0.4503,0.2933
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.4088,4.1725,2.9363,1.6335,0.5187,1.1491,1.309,1.4676,1.6227,1.7779,1.9323,2.0868,2.2412,2.3956,2.55,2.7044,2.8588,3.0132
3.2981,3.4746,3.8102,4.3505,4.9215,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,2.0088,2.568,2.7893,2.4747,2.1602,1.8457,1.5312,1.2168,0.9023,0.5879
5.4613,5.4613,5.4613,5.0173,4.5571,4.1156,3.6744,3.2355,2.7966,2.3579,1.9192,1.5604,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,5.4613,4.9687,4.4083,3.848,3.2879,2.7277,2.1675,1.6074,1.0472
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.2391,4.995,0.5512,1.4593,1.636,1.809,1.9819,2.1541,2.3263,2.4984,2.6705,2.8426,3.0148,3.1869,3.359
1.5464,1.6292,1.7866,2.0399,2.3076,2.6051,2.903,3.2042,3.5053,3.8068,4.1083,4.4098,4.7113,4.9715,5.1806,1.7058,1.9031,1.7517,1.6035,1.4554,1.3079,1.1603,1.0129,0.8654,0.718,0.5705,0.4231,0.2756
5.3996,5.3996,5.3996,5.3996,5.3996,5.0151,4.4775,3.9426,3.4077,2.8732,2.3386,1.8041,2.5809,2.1601,1.8217,1.7756,2.0226,2.2675,2.5073,2.747,2.9857,3.2243,3.4629,3.7015,3.94,4.1786,4.4171,4.6557
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.7914,2.2901,2.789,3.2879,3.7868,4.2858,4.7847,5.2836,5.3794,5.3794
2.0681,2.1788,2.3892,2.728,3.086,3.4839,3.8823,4.285,4.0017,3.374,2.7463,2.1186,1.4909,2.4315,2.7111,2.7493,2.5451,2.3426,2.1444,1.9463,1.749,1.5517,1.3545,1.1573,0.9602,0.763,0.5658,0.3686
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.276,4.9788,4.6815,4.425,4.2189,1.082,1.2325,1.3818,1.5279,1.6739,1.8194,1.9648,2.1102,2.2556,2.4009,2.5463,2.6917,2.837
2.0671,2.1778,2.3882,2.7267,3.0846,3.4823,3.8806,4.2831,4.6857,5.0886,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.9091,2.1435,1.9454,1.7482,1.5511,1.3539,1.1568,0.9597,0.7626,0.5656,0.3685
5.2998,5.2998,5.2998,4.8755,4.4283,3.9993,3.5705,3.144,2.7175,2.2912,1.8649,1.5142,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998,5.2998
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.0053,1.6242,2.2509,2.7554,2.9949,3.2343,3.4736,3.7129,3.9521,4.1914,4.4307,4.67
1.5501,1.6331,1.7908,2.0447,2.3131,2.6113,2.91,3.2118,3.5137,3.8159,4.1181,4.4203,4.7226,3.213,2.0321,2.0607,1.9077,1.7559,1.6074,1.4589,1.311,1.1631,1.0153,0.8675,0.7197,0.5719,0.4241,0.2763
