0.5981,0.782,0.96,1.1305,1.3007,1.4703,1.6398,1.8093,1.9788,2.1503,1.6681,7.003,7.3121,7.5986,7.8551,8.1387,8.4943,8.8507,9.232,9.6132,9.9963,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5283,5.2627,5.0056,4.7594,4.5135,4.2686,4.0237,3.6515,2.9893,2.3276,1.6659,1.0308,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.8595,2.522,1.9676,1.4132,0.8589
2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634,2.3634
0.9104,1.1904,1.4613,1.7209,1.98,2.2381,2.4962,2.7542,2.9814,2.3214,1.6615,1.0281,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519,2.7519
3.8671,3.6813,3.5015,3.3292,3.1573,2.986,2.8147,2.6435,2.4722,2.2989,1.6593,1.0267,0.6611,5.7373,5.4782,5.1917,4.8323,4.4723,4.0871,3.702,3.3149,2.9274,2.5397,2.1519,1.7642,1.3764,0.9886,0.6008
0.7453,0.9744,1.1962,1.4086,1.6208,1.832,2.0433,2.2545,2.4656,2.3153,1.7907,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216,4.0216
6.6689,6.6689,6.6689,6.2585,5.6009,4.9431,4.2852,3.6274,2.9696,2.3122,1.6549,1.024,0.6063,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219,2.1219
2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.7833,2.6562,1.9078,1.1594
0.6299,0.8236,1.011,1.1906,1.3699,1.5484,1.727,1.9055,2.0839,2.2646,1.6506,7.3752,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177,7.4177
4.3163,4.1089,3.9082,3.716,3.524,3.3328,3.1416,2.9505,2.7594,2.3031,1.6484,1.0865,4.7438,4.7438,4.7438,4.7438,4.7438,4.7438,4.5619,4.132,3.6999,3.2674,2.8347,2.4019,1.9691,1.5362,1.1034,0.6706
1.665,2.1769,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697,2.5697
1.6846,2.2027,2.704,3.1842,3.6637,4.1413,4.2571,3.6036,2.9501,2.297,1.6441,1.0173,0.6425,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487,2.2487
4.3459,4.1371,3.935,3.7414,3.5481,3.3556,3.1631,2.9707,2.7783,2.294,1.6419,1.0939,5.4048,5.4048,5.4048,5.4048,5.4048,5.026,4.5931,4.1603,3.7253,3.2898,2.8541,2.4184,1.9826,1.5468,1.111,0.6752
0.6343,0.8294,1.0181,1.1989,1.3795,1.5593,1.7391,1.9188,2.0986,2.2805,1.6398,7.427,7.7548,8.0587,8.3307,8.6315,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629,8.6629
7.4998,7.1395,6.7907,6.1931,5.5423,4.8914,4.2405,3.5895,2.9386,2.288,1.6376,1.0133,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,2.4692,1.9172,1.1652
2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589,2.4589
0.7609,0.9949,1.2214,1.4382,1.6548,1.8705,2.0863,2.3018,2.5174,2.2821,1.6334,1.0181,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634,3.5634
3.9482,3.7585,3.5749,3.399,3.2235,3.0486,2.8737,2.6989,2.5241,2.2791,1.6312,1.0093,6.1531,5.8576,5.593,5.3005,4.9337,4.5661,4.1728,3.7796,3.3844,2.9887,2.593,2.1971,1.8012,1.4052,1.0093,0.6134
0.9288,1.2144,1.4908,1.7556,2.0199,2.2832,2.5465,2.8097,2.9233,2.2762,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
6.6814,6.6814,6.6814,6.1529,5.5064,4.8597,4.2129,3.5662,2.9195,2.2732,1.627,1.0067,0.6074,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259,2.1259
3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,2.9157,2.2703,1.8225,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.3581,3.1862,2.612,2.0379,1.4637,0.8895
0.6191,0.8094,0.9937,1.1701,1.3464,1.5219,1.6974,1.8728,2.0482,2.2257,1.6228,7.2487,7.5686,7.8652,8.1306,8.4242,8.7923,9.1612,9.5558,9.9505,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0626,4.8194,4.5839,4.3585,4.1333,3.909,3.6848,3.4607,2.9082,2.2644,1.6207,1.0028,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.4283,3.3248,2.8172,2.3095,1.8019,1.2942,0.7865
2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761,2.4761
1.1238,1.4694,1.8039,2.1242,2.4441,2.7627,3.0812,3.3997,2.9007,2.2585,1.6165,1.0002,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718,2.5718
4.1014,3.9043,3.7136,3.5309,3.3485,3.1669,2.9852,2.8036,2.622,2.2556,1.6144,1.0324,6.3919,6.0849,5.8101,5.5062,5.1251,4.7432,4.3348,3.9263,3.5157,3.1047,2.6936,2.2823,1.8711,1.4598,1.0485,0.6372
0.709,0.927,1.138,1.3401,1.5419,1.7429,1.9439,2.1448,2.3457,2.2527,1.7036,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499,5.1499
7.163,7.163,6.7296,6.0897,5.4498,4.8097,4.1697,3.5296,2.8895,2.2498,1.6103,0.9964,0.6512,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,2.2791,1.9068
2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.6905,2.5649,1.5588
0.6856,0.8964,1.1004,1.2959,1.491,1.6854,1.8797,2.074,2.2682,2.2441,1.6062,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159,5.3159
4.2337,4.0303,3.8334,3.6448,3.4566,3.269,3.0815,2.894,2.7066,2.2412,1.6041,1.0657,6.5981,6.2812,5.9975,5.6838,5.2904,4.8963,4.4746,4.0529,3.6291,3.2049,2.7805,2.3559,1.9314,1.5069,1.0823,0.6577
1.2955,1.6939,2.0795,2.4488,2.8175,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367,2.8367
2.7031,3.5342,4.3387,5.1092,5.415,4.779,4.143,3.507,2.871,2.2355,1.6,0.99,0.6388,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359,2.2359
4.4476,4.4476,4.411,4.194,3.9774,3.7616,3.5458,3.3301,2.8674,2.2326,1.598,1.2262,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.4476,4.176,3.6878,3.1994,2.7109,2.2224,1.7339,1.2454,0.7568
0.6389,0.8353,1.0255,1.2076,1.3894,1.5705,1.7517,1.9327,2.1137,2.2298,1.5959,7.4806,7.8107,8.1168,8.3907,8.6937,9.0736,9.4543,9.8615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.4309,6.1219,5.8228,5.5364,5.2504,4.7608,4.1272,3.4937,2.8601,2.227,1.5939,0.9862,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.8153,2.2889,1.644,0.9991
2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077,2.5077
0.8844,1.1563,1.4195,1.6716,1.9233,2.174,2.4247,2.6753,2.8528,2.2213,1.5899,0.9837,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549,3.1549
4.0757,3.8799,3.6903,3.5088,3.3276,3.147,2.9665,2.786,2.6056,2.2185,1.5879,1.0259,6.3518,6.0467,5.7737,5.4717,5.093,4.7135,4.3076,3.9016,3.4937,3.0853,2.6767,2.268,1.8593,1.4506,1.0419,0.6332
0.844,1.1035,1.3547,1.5953,1.8355,2.0748,2.314,2.5532,2.7923,2.2157,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432,3.8432
6.9811,6.9811,6.619,5.9897,5.3603,4.7307,4.1012,3.4716,2.842,2.2129,1.5838,0.98,0.6346,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213,2.2213
3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.8511,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,3.119,2.4868,1.7862,1.0855
0.6548,0.8561,1.051,1.2376,1.424,1.6096,1.7953,1.9808,2.1663,2.2073,1.5798,7.6668,8.0052,8.3189,8.5996,8.9101,9.2995,9.6896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7922,4.5619,4.3391,4.1256,3.9125,3.7002,3.4879,3.2758,2.8313,2.2045,1.5779,1.2062,4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.3231,4.1079,3.6276,3.1472,2.6667,2.1862,1.7056,1.2251,0.7445
2.2507,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518,2.6518
1.4785,1.9331,2.3731,2.7945,3.2153,3.6344,4.0535,3.4498,2.8242,2.199,1.5739,0.9739,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757,2.4757
4.45,4.2362,4.0292,3.831,3.6331,3.436,3.2389,3.0419,2.8206,2.1962,1.5719,1.1201,6.9174,6.602,6.3039,5.9741,5.5607,5.1463,4.7031,4.2599,3.8145,3.3686,2.9225,2.4763,2.0301,1.5838,1.1376,0.6913
0.693,0.9061,1.1123,1.3098,1.5071,1.7035,1.9,2.0963,2.2927,2.1935,1.6651,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793,7.1793
7.7944,7.1743,6.5528,5.9297,5.3066,4.6834,4.0601,3.4369,2.8136,2.1907,1.568,0.9702,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.507,2.3663,1.4381
2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.667,2.3684
0.7654,1.0007,1.2285,1.4466,1.6645,1.8815,2.0984,2.3153,2.5321,2.1853,1.5641,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845,4.2845
4.2527,4.0484,3.8506,3.6612,3.4721,3.2837,3.0953,2.907,2.7188,2.1826,1.5621,1.0704,6.6277,6.3093,6.0244,5.7093,5.3142,4.9182,4.4947,4.0711,3.6454,3.2193,2.7929,2.3665,1.9401,1.5136,1.0872,0.6607
1.0947,1.4313,1.7571,2.0691,2.3807,2.691,3.0014,3.2185,2.7996,2.3156,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185,3.2185
6.4763,7.1297,6.5121,5.8929,5.2737,4.6543,4.0349,3.4155,2.7961,2.1771,1.5582,0.9642,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746,2.2746
3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.4113,2.7926,2.1744,1.7915,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.8954,3.6963,3.1319,2.5676,2.0032,1.4388,0.8744
0.658,0.8603,1.0562,1.2437,1.431,1.6175,1.8041,1.9905,2.1769,2.1717,1.581,7.7044,8.0445,8.3597,8.6418,8.9538,9.3451,9.7372,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.796,5.5175,5.248,4.9898,4.732,4.4753,4.0199,3.4028,2.7857,2.169,1.5525,0.9606,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.3206,3.2253,2.6441,2.0629,1.4817,0.9005
2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143,2.6143
1.0688,1.3975,1.7156,2.0203,2.3245,2.6275,2.9305,3.2333,2.7788,2.1637,1.5486,0.9582,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117,2.9117
4.3011,4.0945,3.8944,3.7029,3.5116,3.3211,3.1305,2.9401,2.7497,2.161,1.5467,1.0826,6.7031,6.3812,6.093,5.7743,5.3747,4.9742,4.5458,4.1174,3.6869,3.2559,2.8247,2.3934,1.9622,1.5308,1.0995,0.6682
0.7949,1.0393,1.2759,1.5024,1.7287,1.954,2.1794,2.4046,2.6298,2.1583,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843,4.7843
7.4591,7.0595,6.448,5.8349,5.2217,4.6084,3.9952,3.3819,2.7686,2.1557,1.5429,0.9547,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733,2.3733
2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.9902,2.3082,1.4028
0.7086,0.9265,1.1374,1.3394,1.5411,1.742,1.9429,2.1437,2.3444,2.1504,1.7027,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993,6.9993
4.6683,4.444,4.2269,4.019,3.8114,3.6046,3.3978,3.1911,2.7584,2.1478,1.5372,1.175,5.8709,5.8709,5.8709,5.8709,5.8335,5.3988,4.9339,4.4689,4.0017,3.5338,3.0659,2.5978,2.1297,1.6615,1.1934,0.7253
1.6333,2.1356,2.6217,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086,2.9086
2.1547,2.8172,3.4585,4.0727,4.686,4.5803,3.9707,3.3612,2.7516,2.1425,1.5335,0.9488,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473,2.4473
4.9512,4.7133,4.4831,4.2626,4.0424,3.823,3.6037,3.3571,2.7483,2.1399,1.576,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.2329,4.7398,4.2442,3.748,3.2517,2.7552,2.2587,1.7622,1.2657,0.7692
0.6945,0.908,1.1147,1.3126,1.5103,1.7072,1.904,2.1008,2.2976,2.1373,1.6686,8.1312,8.4901,8.8228,9.1206,9.4499,9.8628,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.5949,6.9906,6.3851,5.778,5.1708,4.5635,3.9562,3.3489,2.7416,2.1347,1.5279,0.9454,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.8331,2.7378,1.9664,1.195
2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076,2.7076
0.8799,1.1505,1.4123,1.6632,1.9136,2.163,2.4125,2.6618,2.7349,2.1295,1.5241,1.0595,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081,3.7081
4.372,4.1619,3.9586,3.7639,3.5695,3.3758,3.1821,2.9886,2.7316,2.1269,1.5223,1.1005,6.8136,6.4863,6.1934,5.8695,5.4632,5.0562,4.6207,4.1853,3.7477,3.3096,2.8713,2.4329,1.9945,1.5561,1.1177,0.6792
0.978,1.2787,1.5698,1.8485,2.1269,2.4041,2.6814,2.9585,2.7283,2.1243,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728,3.7728
7.44,6.9483,6.3464,5.743,5.1395,4.5359,3.9323,3.3286,2.725,2.1217,1.5186,0.9397,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673,2.3673
3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.3246,2.7536,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.5713,3.0785,2.4018,1.7251,1.0484
0.6932,0.9064,1.1127,1.3103,1.5076,1.7042,1.9007,2.0971,2.2936,2.1166,1.6657,8.1171,8.4753,8.8074,9.1047,9.4334,9.8457,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4311,5.1701,4.9176,4.6757,4.4341,4.1935,3.918,3.3166,2.7151,2.1141,1.5131,1.1686,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,4.0901,3.5668,3.0222,2.4776,1.933,1.3884,0.8438
2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885,2.7885
1.3612,1.7798,2.1849,2.5729,2.9603,3.3462,3.7321,3.3086,2.7086,2.109,1.5095,0.934,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805,2.7805
4.6462,4.423,4.2069,4.0,3.7933,3.5875,3.3817,3.176,2.7053,2.1064,1.5076,1.1695,7.241,6.8932,6.5819,6.2376,5.8059,5.3733,4.9106,4.4478,3.9828,3.5171,3.0514,2.5855,2.1196,1.6537,1.1878,0.7218
0.772,1.0094,1.2391,1.4591,1.6789,1.8977,2.1166,2.3353,2.554,2.1039,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618,6.3618
7.4765,6.8816,6.2855,5.6879,5.0902,4.4923,3.8945,3.2967,2.6988,2.1014,1.504,0.9306,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,2.5978,1.8589
2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,2.9489,1.9792
0.7865,1.0284,1.2624,1.4866,1.7105,1.9335,2.1564,2.3793,2.6021,2.0963,1.5274,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459,5.3459
4.6695,4.4451,4.228,4.02,3.8123,3.6055,3.3986,3.1919,2.6891,2.0938,1.4986,7.6542,7.2772,6.9276,6.6148,6.2688,5.8349,5.4002,4.9351,4.47,4.0027,3.5347,3.0666,2.5984,2.1302,1.6619,1.1937,0.7254
1.3315,1.7409,2.1372,2.5167,2.8957,3.2732,3.2771,3.2771,2.6859,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771,3.2771
3.8599,5.0468,6.1956,5.6539,5.0598,4.4656,3.8713,3.277,2.6827,2.0888,1.4951,0.9251,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809,2.4809
4.6468,4.6468,4.6468,4.6468,4.6299,4.3787,3.8667,3.2731,2.6795,2.0864,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.6468,4.2928,3.7243,3.1557,2.5871,2.0184,1.4497,0.881
0.7131,0.9323,1.1445,1.3478,1.5507,1.7529,1.955,2.1571,2.3591,2.0839,1.7133,8.349,8.7176,9.0592,9.3649,9.703,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8076,6.4806,6.164,5.6338,5.0418,4.4496,3.8575,3.2653,2.6732,2.0814,1.4897,0.9443,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.3051,3.1056,2.423,1.7403,1.0576
2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815,2.815
1.0484,1.3707,1.6827,1.9816,2.2799,2.5771,2.8743,3.1714,2.6668,2.0765,1.4862,0.9647,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765,3.3765
4.6018,4.3807,4.1667,3.9618,3.7571,3.5533,3.3494,3.1457,2.6637,2.074,1.4844,1.1583,7.1718,6.8273,6.519,6.178,5.7505,5.322,4.8637,4.4053,3.9447,3.4836,3.0222,2.5608,2.0993,1.6379,1.1764,0.7149
0.9118,1.1922,1.4636,1.7235,1.9831,2.2416,2.5,2.7584,2.6605,2.0716,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079,4.6079
7.3617,6.7759,6.189,5.6005,5.012,4.4233,3.8347,3.246,2.6574,2.0691,1.4809,0.9163,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227,2.5227
3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.3981,3.0231,2.1713,1.3196
0.7481,0.9782,1.2008,1.4141,1.627,1.8391,2.0512,2.2632,2.4751,2.0642,8.4408,8.7597,9.1463,9.5047,9.8255,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649,9.9649
5.2606,5.0079,4.7633,4.5289,4.295,4.062,3.8212,3.2346,2.648,2.0618,1.528,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.036,4.5094,3.9823,3.4549,2.9274,2.3999,1.8724,1.3448,0.8173
2.1754,2.8444,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487,3.0487
1.8724,2.4481,3.0054,3.5391,4.072,4.3974,3.8122,3.227,2.6418,2.057,1.4722,0.911,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369,2.7369
5.1495,4.9021,4.6626,4.4333,4.2042,3.9761,3.748,3.2232,2.6387,2.0545,1.6391,6.9471,6.9471,6.9471,6.9471,6.9133,6.4348,5.9554,5.4425,4.9296,4.4142,3.8981,3.3819,2.8655,2.3492,1.8328,1.3164,0.8
