0.5075,0.7523,1.0076,1.2759,1.5472,1.8262,2.1052,2.3851,2.665,2.945,3.225,3.505,2.5218,1.311,1.0295,1.2229,1.3559,1.4872,1.6107,1.7342,1.8568,1.9795,2.1021,2.2246,2.3472,2.4697,2.5923,2.7148
9.2062,8.9616,8.7067,8.4387,8.1677,7.889,7.6103,7.3308,7.0512,6.1229,4.93,3.737,2.6949,2.436,2.2095,2.0163,1.8835,1.7523,1.629,1.5056,1.3831,1.2606,1.1381,1.0157,0.8933,0.7709,0.6485,0.5261
1.0648,1.5785,2.1141,2.6773,3.2465,3.8319,4.4174,5.0047,5.5921,6.1796,6.7671,7.3546,7.9422,8.486,8.962,9.3678,9.6468,9.9223,10.0,10.0,10.0,3.5518,4.0989,4.646,4.9251,5.1823,5.4394,5.6966
1.7015,2.5225,3.3784,4.2782,4.5422,4.0935,3.6448,3.1966,2.7484,2.3002,1.852,1.4039,1.8223,2.6914,3.4519,4.1004,4.5463,4.9865,5.4006,5.8147,6.2261,6.6373,7.0484,7.4593,7.8703,8.2812,8.6921,9.103
10.0,9.7928,9.5142,9.2213,8.9252,8.6207,8.3161,8.0106,7.7051,7.3995,7.0939,6.7883,6.4827,6.1998,5.9523,5.7412,5.5961,1.9148,1.78,1.6452,1.5113,1.3775,1.2437,1.1099,0.9762,0.8424,0.7087,0.5749
0.482,0.7145,0.9569,1.2118,1.4695,1.7345,1.9995,2.2653,2.5312,2.7971,3.0631,3.329,3.5949,3.8411,4.0565,1.1615,1.2878,1.4125,1.5298,1.6471,1.7636,1.8801,1.9965,2.1129,2.2293,2.3457,2.4621,2.5785
7.6147,7.0571,6.506,5.9631,5.4222,4.8865,4.3509,3.8158,3.3712,5.5585,5.1186,4.6787,4.2388,3.8316,3.4753,3.1714,2.9625,2.7563,2.5622,2.3682,2.1755,1.9828,1.7902,1.5977,1.4051,1.2126,1.0201,0.8275
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3437,3.6958,4.1891,4.6824,5.1757,5.6689,4.6189
0.6307,0.9351,1.2523,1.5859,1.9231,2.2699,2.6167,2.9646,3.3125,3.3429,2.6916,2.0403,1.389,0.9977,1.2796,1.52,1.6853,1.8485,2.002,2.1555,2.308,2.4604,2.6128,2.7651,2.9174,3.0698,3.2221,3.3744
8.5957,8.3673,8.1293,7.879,7.626,7.3659,7.1057,6.8446,6.5836,6.3225,6.0614,5.8002,5.5391,5.2974,2.0629,1.8826,1.7586,1.6361,1.5209,1.4058,1.2914,1.177,1.0627,0.9484,0.8341,0.7198,0.6055,0.4912
0.6532,0.9684,1.297,1.6424,1.9916,2.3507,2.7099,3.0702,3.4305,3.791,4.1514,4.5118,4.8723,5.2059,5.4978,5.7468,5.918,1.9143,2.0733,2.2323,2.3902,2.5481,2.7059,2.8636,3.0214,3.1791,3.3369,3.4946
6.148,5.6978,5.2528,4.8145,4.3778,3.9453,3.5128,3.0808,2.6488,2.2169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8382,7.1701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7252,9.3062,8.8872,8.4994,8.1601,7.8707,7.6717,7.4752,2.4403,2.2555,2.0719,1.8884,1.705,1.5216,1.3382,1.1549,0.9715,0.7881
0.4792,0.7104,0.9515,1.2049,1.4611,1.7245,1.988,2.2524,2.5167,2.7811,3.0455,3.3099,3.5743,3.0736,0.9722,1.1548,1.2804,1.4044,1.521,1.6376,1.7535,1.8693,1.985,2.1008,2.2165,2.3322,2.448,2.5637
10.0,10.0,9.4862,8.6946,7.9059,7.1249,6.3439,5.5637,4.7836,4.0036,3.2236,3.3338,3.0204,2.7302,2.4763,2.2598,2.111,1.964,1.8257,1.6875,1.5501,1.4128,1.2756,1.1384,1.0012,0.864,0.7268,0.5897
1.9628,2.9098,3.8971,4.9351,5.9844,7.0634,8.1427,9.2254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2845,3.7904,4.2963,4.8022,5.3081,5.8141,6.32
0.9914,1.4698,1.9685,2.4928,3.0228,3.5678,3.9915,3.5007,3.0098,2.519,2.0282,1.5375,1.0618,1.5682,2.0113,2.3892,2.6489,2.9055,3.1467,3.388,3.6277,3.8673,4.1068,4.3463,4.5857,4.8251,5.0646,5.304
9.097,8.8554,8.6035,8.3386,8.0708,7.7955,7.5201,7.2438,6.9676,6.6913,6.4149,6.1385,5.8622,5.6064,5.3825,5.1916,1.8611,1.7315,1.6096,1.4878,1.3667,1.2456,1.1246,1.0037,0.8827,0.7618,0.6408,0.5199
0.5166,0.7658,1.0257,1.2989,1.575,1.859,2.1431,2.428,2.713,2.998,3.2831,3.5681,3.8532,4.117,4.3479,4.5448,1.3802,1.5139,1.6396,1.7654,1.8902,2.0151,2.1399,2.2647,2.3894,2.5142,2.6389,2.7637
6.7203,6.2282,5.7418,5.2627,4.7853,4.3125,3.8398,3.3676,3.0454,8.1238,7.4809,6.838,6.1951,5.6,5.0792,4.6351,4.3298,4.0283,3.7447,3.4612,3.1795,2.8979,2.6164,2.335,2.0536,1.7722,1.4908,1.2095
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0229,3.3634,3.3528,2.9922,2.6316,2.271,1.9104,1.5499
0.5418,0.8033,1.0758,1.3623,1.652,1.9499,2.2478,2.5467,2.8456,3.1445,3.4435,2.7874,1.8976,0.9865,1.0992,1.3057,1.4477,1.5879,1.7198,1.8516,1.9826,2.1136,2.2445,2.3753,2.5062,2.637,2.7679,2.8987
8.8524,8.6173,8.3721,8.1144,7.8538,7.5859,7.3179,7.0491,6.7802,6.5113,6.2424,5.7965,3.9462,2.3424,2.1245,1.9388,1.8111,1.685,1.5664,1.4478,1.3299,1.2121,1.0944,0.9767,0.859,0.7413,0.6236,0.5059
0.8472,1.2559,1.682,2.13,2.5829,3.0487,3.5145,3.9818,4.4491,4.9165,5.3839,5.8514,6.3189,6.7516,7.1302,7.4531,7.6751,7.8943,8.1004,2.895,3.0999,3.3046,3.5092,3.7138,3.9184,4.123,4.3276,4.5322
3.2183,4.7711,5.3072,4.8643,4.4231,3.9861,3.5491,3.1127,2.6763,2.2399,1.8035,1.6709,3.4468,5.0905,6.529,7.7557,8.599,9.4317,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.8365,9.5009,9.1653,8.8286,8.4919,8.1551,7.8183,7.4815,7.1447,6.8329,6.5601,6.3274,6.1675,2.1103,1.9618,1.8132,1.6657,1.5181,1.3707,1.2233,1.0758,0.9284,0.781,0.6336
0.475,0.7043,0.9432,1.1944,1.4484,1.7096,1.9708,2.2328,2.4949,2.757,3.0191,3.2812,3.5433,3.786,3.9983,1.1448,1.2693,1.3922,1.5078,1.6234,1.7383,1.8531,1.9678,2.0826,2.1973,2.312,2.4267,2.5415
8.5521,7.9258,7.3069,6.6971,6.0896,5.488,4.8864,4.2855,3.6846,3.0838,4.3792,4.0028,3.6265,3.2781,2.9733,2.7133,2.5346,2.3581,2.1921,2.0261,1.8612,1.6964,1.5316,1.3669,1.2021,1.0374,0.8727,0.708
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8544,3.1942,3.6862,4.1782,4.6702,5.1622,5.6542,6.1462
0.7241,1.0734,1.4376,1.8206,2.2077,2.6057,3.0039,3.4033,3.5062,2.9344,2.3627,1.791,1.2193,1.1453,1.4689,1.7449,1.9346,2.122,2.2982,2.4744,2.6495,2.8245,2.9994,3.1743,3.3491,3.524,3.6989,3.8737
8.6749,8.4444,8.2042,7.9516,7.6963,7.4337,7.1711,6.9077,6.6443,6.3807,6.1172,5.8537,5.5902,5.3462,5.1328,1.8999,1.7748,1.6512,1.535,1.4187,1.3033,1.1878,1.0725,0.9571,0.8418,0.7264,0.6111,0.4957
0.5859,0.8686,1.1633,1.4732,1.7864,2.1085,2.4307,2.7539,3.0771,3.4004,3.7237,4.047,4.3703,4.6695,4.9314,5.1547,1.5655,1.7171,1.8597,2.0023,2.1439,2.2855,2.4271,2.5686,2.7101,2.8516,2.9931,3.1346
6.2788,5.819,5.3646,4.9169,4.4709,4.0292,3.5875,3.1464,2.7769,10.0,10.0,10.0,10.0,10.0,10.0,9.3957,8.7768,8.1657,7.5909,7.0161,6.4451,5.8742,5.3037,4.7333,4.1628,3.5924,3.0221,2.4517
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.5809,9.3387,9.0996,8.8746,2.7456,2.5221,2.2987,2.0755,1.8522,1.629,1.4058,1.1826,0.9594
0.4954,0.7344,0.9836,1.2456,1.5104,1.7828,2.0552,2.3284,2.6017,2.875,3.1483,3.4217,3.2253,1.6767,1.005,1.1938,1.3236,1.4518,1.5724,1.6929,1.8127,1.9324,2.0521,2.1717,2.2914,2.411,2.5306,2.6503
9.5256,9.3311,9.0656,8.7866,8.5044,8.2143,7.9241,7.0631,6.0728,5.0825,4.0923,3.1021,2.806,2.5364,2.3005,2.0994,1.9611,1.8246,1.6961,1.5677,1.4401,1.3125,1.1851,1.0576,0.9301,0.8027,0.6752,0.5478
1.2887,1.9104,2.5586,3.2401,3.9291,4.6375,5.3461,6.0569,6.7678,7.4788,8.1898,8.9009,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.909,3.4387,3.9683,4.498,5.0276,5.5573,6.0869,6.6166
1.3332,1.9764,2.647,3.3521,4.0648,4.2272,3.7638,3.301,2.8382,2.3754,1.9126,1.4498,1.4278,2.1087,2.7046,3.2127,3.5621,3.907,4.2315,4.556,4.8783,5.2005,5.5225,5.8445,6.1665,6.4885,6.8104,7.1324
9.3394,9.3394,9.1287,8.8477,8.5636,8.2714,7.9792,7.6861,7.393,7.0998,6.8065,6.5133,6.2201,5.9487,5.7112,5.5086,1.9747,1.8372,1.7079,1.5786,1.4501,1.3217,1.1933,1.065,0.9366,0.8083,0.6799,0.5516
0.4939,0.7321,0.9806,1.2417,1.5058,1.7773,2.0488,2.3212,2.5937,2.8661,3.1386,3.4111,3.6837,3.9359,4.1566,1.1901,1.3195,1.4473,1.5675,1.6877,1.8071,1.9265,2.0458,2.165,2.2843,2.4036,2.5228,2.6421
7.2342,6.7044,6.1809,5.6651,5.1512,4.6423,4.1334,3.6251,3.1168,2.6341,5.8132,5.3136,4.814,4.3516,3.9469,3.6018,3.3646,3.1303,2.9099,2.6896,2.4707,2.2519,2.0331,1.8145,1.5958,1.3771,1.1585,0.9398
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.7555,3.2572,3.7589,4.2606,4.4543,3.8439,3.2336,2.6233
0.5926,0.8785,1.1765,1.4899,1.8067,2.1325,2.4583,2.7852,3.112,3.439,2.9947,2.2701,1.5454,0.9373,1.2021,1.428,1.5833,1.7366,1.8808,2.025,2.1683,2.3115,2.4546,2.5977,2.7408,2.8839,3.0271,3.1702
8.6792,8.4487,8.2083,7.9556,7.7002,7.4375,7.1747,6.9111,6.6476,6.3839,6.1203,5.8566,5.5929,4.7299,2.083,1.9009,1.7756,1.652,1.5357,1.4194,1.3039,1.1884,1.073,0.9576,0.8422,0.7268,0.6114,0.496
0.7149,1.0598,1.4195,1.7975,2.1797,2.5728,2.9659,3.3602,3.7546,4.149,4.5435,4.938,5.3324,5.6976,6.0171,6.2896,6.4769,6.6619,2.2691,2.4431,2.6159,2.7887,2.9614,3.1341,3.3068,3.4794,3.6521,3.8247
6.1633,5.712,5.2659,4.8265,4.3887,3.9551,3.5216,3.0885,2.6555,2.2225,1.7894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.8768,8.4996,8.1169,7.7627,7.4528,7.1885,7.0068,6.8273,2.2288,2.06,1.8923,1.7247,1.5572,1.3897,1.2222,1.0548,0.8873,0.7198
0.477,0.7071,0.947,1.1992,1.4542,1.7164,1.9787,2.2418,2.5048,2.768,3.0312,3.2943,3.5575,3.8011,0.9676,1.1494,1.2743,1.3978,1.5138,1.6299,1.7452,1.8605,1.9757,2.0909,2.2061,2.3213,2.4365,2.5516
8.7682,8.7682,8.5027,7.7932,7.0862,6.3862,5.6861,4.9869,4.2877,3.5885,2.8893,2.5052,3.2225,2.9129,2.642,2.411,2.2522,2.0954,1.9479,1.8004,1.6539,1.5074,1.361,1.2146,1.0682,0.9219,0.7755,0.6291
2.9685,4.4007,5.8939,7.4638,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7453,3.2451,3.7449,4.2447,4.7446,5.2444,5.7443,6.2441
0.8675,1.2861,1.7225,2.1813,2.645,3.122,3.599,3.6965,3.1782,2.6599,2.1417,1.6235,1.1052,1.3722,1.7599,2.0906,2.3179,2.5424,2.7535,2.9646,3.1744,3.384,3.5936,3.8031,4.0127,4.2222,4.4317,4.6412
8.6102,8.6102,8.4355,8.1758,7.9133,7.6433,7.3733,7.1024,6.8316,6.5606,6.2897,6.0187,5.7478,5.4969,5.2775,5.0903,1.8248,1.6977,1.5782,1.4587,1.34,1.2213,1.1027,0.9841,0.8655,0.7469,0.6283,0.5097
0.5404,0.8012,1.073,1.3588,1.6478,1.9449,2.242,2.5401,2.8382,3.1364,3.4346,3.7328,4.031,4.3071,4.5486,4.7546,1.444,1.5838,1.7153,1.8469,1.9775,2.1081,2.2387,2.3692,2.4997,2.6302,2.7607,2.8913
6.5363,6.0577,5.5846,5.1186,4.6543,4.1945,3.7347,3.2754,2.8162,2.4309,9.2701,8.4734,7.6767,6.9393,6.294,5.7436,5.3653,4.9917,4.6403,4.289,3.9399,3.5909,3.2422,2.8935,2.5448,2.1961,1.8474,1.4987
8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.4165,2.9514,3.0019,2.7103,2.4188,2.1273,1.8358,1.5443,1.2529
0.5225,0.7745,1.0373,1.3136,1.593,1.8802,2.1675,2.4557,2.7439,3.0321,3.3204,3.3051,2.25,1.1697,1.0599,1.259,1.3959,1.5311,1.6583,1.7854,1.9118,2.038,2.1642,2.2904,2.4166,2.5428,2.6689,2.7951
8.3592,8.3592,8.3592,8.3499,8.0818,7.8061,7.5303,7.2537,6.9771,6.7004,5.7323,4.3452,2.9582,2.4104,2.1862,1.9951,1.8637,1.7339,1.6118,1.4898,1.3685,1.2473,1.1262,1.005,0.8839,0.7628,0.6417,0.5206
0.974,1.4439,1.9339,2.449,2.9697,3.5051,4.0407,4.578,5.1152,5.6526,6.19,6.7275,7.2649,7.7624,8.1977,8.3107,8.3107,8.3107,8.3107,2.5446,3.111,3.6774,4.0346,4.2699,4.5051,4.7403,4.9756,5.2108
2.0858,3.0922,4.1414,4.9677,4.5171,4.0708,3.6246,3.1789,2.7331,2.2875,1.8418,1.3961,2.2339,3.2992,4.2315,5.0265,5.573,6.1127,6.6204,7.128,7.6323,8.1364,8.6402,9.144,9.6477,10.0,10.0,10.0
8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.2155,8.0265,7.7081,7.3898,7.0714,6.7531,6.4584,6.2005,5.9806,5.8295,1.9947,1.8543,1.7139,1.5744,1.4349,1.2956,1.1562,1.0169,0.8775,0.7382,0.5989
0.4816,0.714,0.9562,1.2109,1.4684,1.7332,1.998,2.2636,2.5293,2.795,3.0607,3.3265,3.5922,3.8382,4.0535,1.1606,1.2868,1.4114,1.5286,1.6458,1.7622,1.8786,1.995,2.1113,2.2276,2.3439,2.4602,2.5765
7.9868,7.402,6.8239,6.2545,5.6871,5.1253,4.5635,4.0023,3.4411,2.88,2.3207,4.4161,4.0008,3.6165,3.2802,2.9934,2.7962,2.6015,2.4184,2.2353,2.0533,1.8715,1.6897,1.508,1.3262,1.1445,0.9628,0.7811
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7199,3.215,3.7103,4.2055,4.7007,5.1959,5.6911,6.1863
0.6668,0.9885,1.3239,1.6765,2.0329,2.3995,2.7661,3.1339,3.5017,3.1895,2.5681,1.9467,1.3253,1.0546,1.3527,1.6068,1.7815,1.954,2.1163,2.2786,2.4398,2.6009,2.762,2.923,3.0841,3.2451,3.4061,3.5672
7.9866,7.9866,7.9866,7.9462,7.6911,7.4287,7.1663,6.903,6.6397,6.3764,6.1131,5.8497,5.5864,5.3426,5.1293,1.8986,1.7736,1.6501,1.5339,1.4178,1.3024,1.187,1.0717,0.9565,0.8412,0.7259,0.6107,0.4954
0.6289,0.9323,1.2486,1.5812,1.9174,2.2631,2.6089,2.9558,3.3027,3.6496,3.9966,4.3436,4.6906,5.0118,5.2929,5.5326,5.6974,1.843,1.996,2.1491,2.3011,2.4531,2.605,2.7569,2.9088,3.0606,3.2125,3.3644
6.229,5.7729,5.3221,4.878,4.4355,3.9973,3.5591,3.1214,2.6838,2.2461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9425,8.9769,8.0114,7.0459,6.0804,5.115,4.1496
7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.2444,2.4334,2.2353,2.0373,1.8395,1.6416,1.4438,1.246,1.0481,0.8503
0.4878,0.7232,0.9685,1.2265,1.4873,1.7554,2.0237,2.2927,2.5618,2.8309,3.1001,3.3693,3.6384,2.3425,0.9896,1.1755,1.3033,1.4295,1.5483,1.667,1.7849,1.9028,2.0206,2.1384,2.2563,2.3741,2.4919,2.6097
7.7702,7.7702,7.7702,7.7702,7.7702,7.7702,6.9412,6.0876,5.2341,4.3806,3.5271,2.6736,2.9499,2.6666,2.4186,2.2071,2.0617,1.9182,1.7831,1.6481,1.514,1.3799,1.2459,1.1119,0.9779,0.8439,0.7099,0.5759
1.644,2.4371,3.2641,4.1335,5.0123,5.9161,6.8201,7.7269,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.3247,2.8421,3.3596,3.877,4.3945,4.912,5.4294,5.9469,6.4644
1.1052,1.6384,2.1943,2.7788,3.3696,3.9772,3.922,3.4397,2.9574,2.4752,1.9929,1.5107,1.1836,1.7481,2.242,2.6633,2.9529,3.2388,3.5078,3.7768,4.044,4.3111,4.578,4.845,5.1119,5.3788,5.6457,5.9126
7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.6459,7.4469,7.1629,6.8789,6.5948,6.3107,6.0266,5.7636,5.5335,5.3372,1.9133,1.7801,1.6548,1.5295,1.405,1.2806,1.1562,1.0318,0.9075,0.7831,0.6588,0.5344
0.5104,0.7567,1.0134,1.2833,1.5562,1.8368,2.1175,2.399,2.6805,2.9622,3.2438,3.5254,3.8071,4.0678,4.2959,1.23,1.3637,1.4958,1.62,1.7442,1.8676,1.991,2.1143,2.2376,2.3608,2.4841,2.6074,2.7306
6.9461,6.4374,5.9347,5.4395,4.9461,4.4574,3.9688,3.4808,2.9927,2.5047,2.1615,6.1952,5.6127,5.0735,4.6017,4.1993,3.9227,3.6496,3.3927,3.1358,2.8806,2.6254,2.3704,2.1155,1.8605,1.6056,1.3507,1.0957
7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3114,2.8258,3.3403,3.8548,3.5677,3.1377,2.7078,2.2779,1.8479
0.5633,0.8351,1.1185,1.4164,1.7175,2.0272,2.337,2.6477,2.9584,3.2693,3.401,2.578,1.7551,0.9124,1.1428,1.3575,1.5051,1.6509,1.788,1.9251,2.0613,2.1974,2.3335,2.4695,2.6056,2.7416,2.8777,3.0137
7.4473,7.4473,7.4473,7.4473,7.4473,7.4473,7.3033,7.035,6.7668,6.4984,6.23,5.9616,5.067,2.6341,2.1203,1.9349,1.8075,1.6816,1.5632,1.4449,1.3273,1.2097,1.0922,0.9748,0.8573,0.7398,0.6224,0.5049
0.7956,1.1795,1.5797,2.0005,2.4258,2.8632,3.3007,3.7396,4.1785,4.6174,5.0565,5.4955,5.9345,6.3409,6.6965,6.9997,7.2082,7.4088,2.1673,2.7189,2.9113,3.1036,3.2958,3.4879,3.6801,3.8722,4.0644,4.2565
4.9518,5.7724,5.3217,4.8776,4.4351,3.997,3.5588,3.1212,2.6836,2.246,1.8084,2.5709,5.3033,7.8325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.2027,6.9152,6.6699,6.5013,2.0951,2.068,1.9114,1.7558,1.6003,1.4449,1.2895,1.1341,0.9787,0.8233,0.6679
0.4786,0.7094,0.9502,1.2032,1.4591,1.7222,1.9853,2.2493,2.5132,2.7773,3.0413,3.3054,3.5695,3.8139,4.0278,1.1532,1.2786,1.4024,1.5189,1.6354,1.7511,1.8667,1.9823,2.0979,2.2135,2.3291,2.4446,2.5602
7.2587,7.2587,7.2587,7.1199,6.4741,5.8345,5.1949,4.5561,3.9172,3.2785,2.6397,2.0739,3.4807,3.1464,2.8538,2.6042,2.4327,2.2633,2.104,1.9447,1.7864,1.6282,1.47,1.3119,1.1538,0.9957,0.8376,0.6795
6.1182,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.2368,2.7347,3.2326,3.7305,4.2284,4.7263,5.2242,5.7221,6.22
0.7776,1.1528,1.544,1.9552,2.371,2.7985,3.2261,3.655,3.3931,2.8398,2.2865,1.7332,1.18,1.23,1.5776,1.874,2.0777,2.279,2.4682,2.6575,2.8455,3.0334,3.2213,3.4091,3.5969,3.7847,3.9725,4.1603
7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,7.1501,7.0231,6.7552,6.4873,6.2194,5.9515,5.6835,5.4355,5.2185,1.9316,1.8044,1.6788,1.5606,1.4424,1.325,1.2077,1.0904,0.9731,0.8558,0.7386,0.6213,0.504
0.5711,0.8466,1.1339,1.4359,1.7412,2.0551,2.3691,2.6842,2.9992,3.3142,3.6293,3.9445,4.2596,4.5513,4.8065,5.0242,1.5258,1.6736,1.8126,1.9516,2.0896,2.2276,2.3656,2.5035,2.6414,2.7794,2.9173,3.0552
6.414,5.9443,5.4801,5.0228,4.5672,4.116,3.6648,3.2141,2.7635,2.3128,2.0227,10.0,10.0,9.185,8.3308,7.6024,7.1016,6.6071,6.142,5.6769,5.2149,4.753,4.2914,3.8298,3.3683,2.9068,2.4452,1.9837
7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0128,2.5274,2.7877,2.5408,2.294,2.0473,1.8006,1.5539,1.3071,1.0604
0.5086,0.7539,1.0097,1.2787,1.5506,1.8302,2.1098,2.3903,2.6709,2.9515,3.2321,3.5127,2.7834,1.447,1.0317,1.2256,1.3588,1.4904,1.6142,1.7379,1.8609,1.9838,2.1067,2.2295,2.3523,2.4751,2.5979,2.7208
6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.9762,6.8627,5.7436,4.6246,3.5056,2.3865,2.5022,2.2695,2.0711,1.9347,1.8,1.6733,1.5466,1.4207,1.2949,1.1691,1.0434,0.9176,0.7919,0.6661,0.5404
1.154,1.7109,2.2914,2.9017,3.5186,4.1531,4.7877,5.4242,6.0608,6.6975,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9835,2.4555,3.0021,3.5486,4.0952,4.6418,5.1884,5.6166,5.8953,6.174
1.5568,2.3079,3.091,3.9143,4.6521,4.1925,3.7329,3.2739,2.8148,2.3558,1.8968,1.4379,1.6673,2.4624,3.1582,3.7516,4.1595,4.5623,4.9412,5.3201,5.6965,6.0727,6.4488,6.8248,7.2008,7.5767,7.9527,8.3287
6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.8758,6.7595,6.4551,6.1735,5.927,5.7168,5.5723,1.9067,1.7725,1.6382,1.5049,1.3716,1.2384,1.1052,0.972,0.8388,0.7056,0.5725
0.4923,0.7298,0.9774,1.2377,1.5009,1.7715,2.0422,2.3137,2.5852,2.8569,3.1285,3.4001,3.6717,3.9231,4.1432,1.1863,1.3153,1.4426,1.5624,1.6822,1.8012,1.9202,2.0391,2.158,2.2769,2.3958,2.5147,2.6335
6.8105,6.8105,6.4541,5.9155,5.3789,4.8475,4.3161,3.7854,3.2546,2.7239,2.1932,4.9621,4.4955,4.0637,3.6858,3.3635,3.142,2.9232,2.7174,2.5116,2.3072,2.1029,1.8986,1.6944,1.4902,1.286,1.0818,0.8777
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.2573,2.7598,3.2622,3.7647,4.2672,4.7697,5.2721,4.4619,3.6198
0.623,0.9237,1.237,1.5665,1.8996,2.2422,2.5847,2.9284,3.2721,3.5201,2.8343,2.1484,1.4626,0.9855,1.264,1.5014,1.6647,1.8259,1.9775,2.1292,2.2798,2.4304,2.5809,2.7313,2.8818,3.0323,3.1828,3.3332
6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.7148,6.6889,6.4236,6.1583,5.893,5.6277,5.3822,1.9185,1.9127,1.7867,1.6623,1.5453,1.4283,1.312,1.1958,1.0797,0.9635,0.8474,0.7313,0.6152,0.4991
0.6839,1.0138,1.3578,1.7195,2.0851,2.4611,2.8372,3.2144,3.5916,3.9689,4.3463,4.7237,5.101,5.4503,5.756,6.0166,6.1958,1.9096,2.1706,2.3371,2.5024,2.6677,2.8329,2.9981,3.1632,3.3284,3.4936,3.6587
6.2303,5.774,5.3231,4.8789,4.4364,3.9981,3.5598,3.122,2.6843,2.2466,1.9007,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,1.8919,2.2842,2.2035,2.0242,1.8449,1.6657,1.4866,1.3074,1.1283,0.9491,0.77
