3.25,4.8655,6.6115,8.5214,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8114,1.2147,1.6506,2.1275,2.6118,3.1153,3.6189,3.7986,3.3012,2.8038,2.3065,1.8092,1.3415,1.8271,2.2816,2.6209,2.7123,2.792,2.8251,2.8581,2.886,2.9139,2.9414,2.9688,2.9961,3.0235,3.0508,3.0781
8.7729,8.539,8.2863,8.0097,7.7289,7.4369,7.1448,6.8515,6.5582,6.2647,5.9713,5.6778,5.3843,5.1027,4.8392,4.6424,1.5082,1.462,1.4428,1.4237,1.4075,1.3913,1.3754,1.3595,1.3436,1.3278,1.3119,1.2961
0.5259,0.7873,1.0698,1.3788,1.6927,2.019,2.3454,2.6732,3.001,3.329,3.6569,3.9849,4.3129,4.6276,4.9221,5.142,5.2013,1.8095,1.8309,1.8523,1.8704,1.8885,1.9063,1.9241,1.9418,1.9595,1.9772,1.9949
6.4066,5.9381,5.4807,5.0372,4.5967,10.0,10.0,10.0,10.0,9.9606,9.0424,8.1243,7.2061,6.325,5.5003,4.8848,4.7189,4.5742,4.5143,4.4544,4.4037,4.3531,4.3032,4.2535,4.2039,4.1543,4.1047,4.0552
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2859,3.2482,3.2107,3.1733,3.1358,3.0984,3.061
0.4985,0.7462,1.014,1.3069,1.6044,1.9137,2.2231,2.5339,2.8446,3.1554,3.4663,3.7771,2.7538,1.6909,1.4016,1.61,1.6662,1.7152,1.7355,1.7557,1.7729,1.79,1.8069,1.8238,1.8406,1.8574,1.8741,1.8909
9.056,8.8145,8.5536,8.2681,7.9782,7.6768,7.3753,7.0725,6.7697,6.4668,5.7483,4.5089,3.2695,2.0868,1.8147,1.6116,1.5569,1.5091,1.4894,1.4696,1.4529,1.4362,1.4197,1.4033,1.387,1.3706,1.3543,1.3379
0.9709,1.4536,1.9752,2.5457,3.1253,3.7278,4.3304,4.9357,5.5409,6.1464,6.7519,7.3574,7.9629,8.544,9.0879,9.4938,9.6032,9.6987,9.7382,9.7777,9.8111,3.4868,3.5197,3.5525,3.5852,3.6179,3.6506,3.6833
1.8526,2.7734,3.7686,4.8573,4.509,4.0844,3.6597,3.236,2.8122,2.3885,1.9649,1.9076,3.0629,4.1716,5.2093,5.9839,6.1927,6.3747,6.4501,6.5254,6.5893,6.6529,6.7157,6.7782,6.8407,6.9031,6.9654,7.0278
10.0,9.9385,9.6443,9.3225,8.9956,8.6557,8.3158,7.9744,7.633,7.2915,6.9499,6.6084,6.2668,5.939,5.6323,5.4033,5.3416,1.7016,1.6793,1.657,1.6382,1.6193,1.6008,1.5823,1.5638,1.5454,1.527,1.5085
0.4645,0.6954,0.9449,1.2179,1.4951,1.7833,2.0717,2.3612,2.6508,2.9404,3.2301,3.5198,3.8094,4.0874,4.3476,4.5418,1.5527,1.5983,1.6172,1.6361,1.6521,1.6681,1.6838,1.6995,1.7152,1.7308,1.7464,1.7621
8.9662,8.5977,8.1995,7.7639,7.3215,6.8615,6.4014,5.9393,5.4773,5.015,4.5528,4.0905,3.6282,3.1846,2.7694,2.4594,2.3759,2.3031,2.2729,2.2427,2.2172,2.1917,2.1666,2.1416,2.1166,2.0916,2.0667,2.0417
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.629,0.9417,1.2796,1.6492,2.0247,2.415,2.8054,3.1975,3.5896,3.3804,2.7808,2.1812,1.5816,1.4164,1.7687,2.0317,2.1026,2.1644,2.19,2.2156,2.2373,2.2589,2.2802,2.3014,2.3226,2.3438,2.365,2.3862
8.5477,8.3198,8.0735,7.804,7.5304,7.2459,6.9613,6.6755,6.3897,6.1038,5.8179,5.532,5.2461,4.9717,4.7149,1.5212,1.4695,1.4244,1.4058,1.3871,1.3713,1.3556,1.3401,1.3246,1.3091,1.2937,1.2782,1.2628
0.6147,0.9202,1.2505,1.6117,1.9786,2.36,2.7415,3.1247,3.5079,3.8912,4.2745,4.6579,5.0413,5.4091,5.7534,6.0104,6.0797,6.1401,2.1402,2.1652,2.1863,2.2075,2.2283,2.249,2.2698,2.2905,2.3112,2.3319
6.1213,5.6737,5.2366,4.8129,4.392,3.9783,3.5647,3.152,2.7392,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7229,9.2451,8.7672,8.3087,7.8795,7.5592,7.4728,7.3975,7.3664,2.3182,2.2918,2.2655,2.2395,2.2136,2.1878,2.162,2.1362,2.1104
0.4667,0.6987,0.9494,1.2236,1.5022,1.7918,2.0815,2.3724,2.6633,2.9543,3.2454,3.5364,3.8275,3.5648,1.3123,1.5075,1.56,1.6059,1.6249,1.6439,1.66,1.676,1.6918,1.7076,1.7233,1.739,1.7547,1.7704
10.0,9.7837,9.4941,9.1042,8.308,7.5256,6.7432,5.9624,5.1816,4.401,3.6204,2.9751,2.6389,2.3162,2.0142,1.7888,1.7281,1.6751,1.6532,1.6312,1.6127,1.5941,1.5759,1.5577,1.5395,1.5213,1.5032,1.485
1.6873,2.526,3.4325,4.424,5.4312,6.4782,7.5255,8.5773,9.6291,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4009
1.0197,1.5266,2.0744,2.6736,3.2823,3.9151,3.9718,3.5119,3.052,2.5922,2.1324,1.6726,1.686,2.2962,2.8674,3.2938,3.4087,3.5089,3.5503,3.5918,3.627,3.662,3.6966,3.731,3.7654,3.7997,3.834,3.8684
9.1447,8.9008,8.6374,8.3491,8.0563,7.752,7.4475,7.1418,6.836,6.5302,6.2243,5.9184,5.6125,5.3189,5.0442,4.8391,1.5721,1.5239,1.504,1.484,1.4671,1.4503,1.4336,1.4171,1.4006,1.384,1.3675,1.351
0.4936,0.739,1.0041,1.2942,1.5888,1.8951,2.2015,2.5092,2.8168,3.1246,3.4325,3.7403,4.0481,4.3435,4.62,4.8264,1.65,1.6985,1.7186,1.7386,1.7556,1.7726,1.7893,1.806,1.8226,1.8392,1.8559,1.8725
10.0,10.0,10.0,10.0,10.0,9.7539,9.0998,8.443,7.7861,7.129,6.4719,5.8148,5.1576,4.527,3.9367,3.4962,3.3774,3.2739,3.231,3.1881,3.1518,3.1156,3.0799,3.0444,3.0088,2.9734,2.9379,2.9024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5593,4.5055,4.4518,4.398
0.534,0.7995,1.0864,1.4002,1.719,2.0504,2.3819,2.7148,3.0477,3.3807,3.7138,2.917,2.1152,1.2988,1.5017,1.725,1.7852,1.8377,1.8594,1.8811,1.8995,1.9179,1.936,1.954,1.972,1.99,2.008,2.0259
8.7322,8.4993,8.2477,7.9725,7.6929,7.4023,7.1116,6.8196,6.5277,6.2356,5.9435,5.6514,5.3539,3.2875,1.7498,1.554,1.5012,1.4552,1.4361,1.4171,1.4009,1.3848,1.369,1.3532,1.3374,1.3216,1.3058,1.2901
0.7836,1.1731,1.594,2.0545,2.5222,3.0084,3.4947,3.9832,4.4716,4.9603,5.4489,5.9376,6.4263,6.8952,7.3341,7.6617,7.75,7.827,7.8589,7.8908,2.787,2.8139,2.8405,2.8669,2.8933,2.9197,2.9461,2.9725
3.9544,5.6867,5.2486,4.8239,4.4021,3.9875,3.5729,3.1592,2.7455,2.3319,1.9183,4.0718,6.538,8.9046,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,9.9605,9.5842,9.2078,8.8298,8.4518,8.0736,7.6954,7.3172,6.939,6.5761,6.2364,5.9829,5.9146,5.855,1.8595,1.8348,1.8139,1.7931,1.7725,1.752,1.7316,1.7112,1.6908,1.6703
0.459,0.6871,0.9336,1.2033,1.4773,1.7621,2.0469,2.333,2.6191,2.9053,3.1915,3.4778,3.764,4.0387,4.2957,1.4824,1.5342,1.5793,1.5979,1.6166,1.6324,1.6482,1.6637,1.6792,1.6947,1.7101,1.7256,1.7411
8.7521,8.1121,7.4872,6.8813,6.3142,5.9175,5.5207,5.1222,4.7237,4.3251,3.9264,3.5277,3.129,2.7464,2.3883,2.121,2.049,1.9862,1.9602,1.9342,1.9122,1.8902,1.8685,1.847,1.8254,1.8039,1.7823,1.7608
7.8058,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7272,1.0886,1.4793,1.9066,2.3406,2.7919,3.2432,3.6965,3.516,2.9863,2.4566,1.9269,1.3972,1.6375,2.0448,2.3488,2.4308,2.5022,2.5318,2.5614,2.5864,2.6114,2.6361,2.6606,2.6851,2.7096,2.7341,2.7586
8.6473,8.4168,8.1676,7.895,7.6182,7.3304,7.0425,6.7534,6.4642,6.175,5.8858,5.5965,5.3072,5.0297,4.7699,4.5759,1.4866,1.441,1.4222,1.4033,1.3873,1.3714,1.3557,1.34,1.3244,1.3088,1.2932,1.2775
0.5542,0.8297,1.1274,1.4531,1.7839,2.1278,2.4718,2.8173,3.1628,3.5084,3.854,4.1996,4.5453,4.8769,5.1874,5.4191,5.4815,1.907,1.9296,1.9521,1.9712,1.9903,2.0091,2.0278,2.0464,2.0651,2.0838,2.1024
6.2672,5.8088,5.3614,4.9275,4.4966,4.0731,3.6496,10.0,10.0,10.0,10.0,10.0,9.6918,8.5068,7.3977,6.5698,6.3466,6.1521,6.0715,5.991,5.9227,5.8547,5.7876,5.7208,5.654,5.5873,5.5207,5.454
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7071,9.3124,9.2061,9.1133,9.0749,9.0365,2.8233,2.7909,2.7589,2.7271,2.6953,2.6635,2.6317,2.5999
0.4837,0.7242,0.9841,1.2683,1.5571,1.8572,2.1575,2.459,2.7606,3.0622,3.3639,3.6656,3.4321,2.1074,1.3602,1.5625,1.617,1.6645,1.6842,1.7039,1.7206,1.7372,1.7536,1.7699,1.7862,1.8025,1.8188,1.8351
9.3727,9.1228,8.8527,8.5573,8.2572,7.9453,7.6332,7.3198,6.6886,5.6809,4.6733,3.6656,2.658,2.1598,1.8782,1.668,1.6113,1.5619,1.5415,1.521,1.5037,1.4864,1.4694,1.4524,1.4355,1.4186,1.4016,1.3847
1.1543,1.7281,2.3482,3.0265,3.7155,4.4318,5.1482,5.8678,6.5873,7.3071,8.027,8.7469,9.4667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2234,4.2623,4.3012,4.34,4.3789
1.4057,2.1044,2.8595,3.6856,4.5246,4.1933,3.7573,3.3223,2.8872,2.4522,2.0173,1.5823,2.324,3.1653,3.9526,4.5404,4.6988,4.8369,4.8941,4.9513,4.9997,5.048,5.0956,5.1431,5.1905,5.2378,5.2851,5.3324
9.7342,9.4747,9.1942,8.8873,8.5757,8.2517,7.9276,7.6022,7.2767,6.9511,6.6255,6.2999,5.9743,5.6618,5.3694,5.1511,5.0922,1.6222,1.6009,1.5797,1.5617,1.5438,1.5261,1.5084,1.4908,1.4733,1.4557,1.4381
0.4732,0.7085,0.9627,1.2408,1.5233,1.817,2.1107,2.4057,2.7007,2.9958,3.2909,3.5861,3.8812,4.1645,4.4295,4.6274,1.5819,1.6284,1.6477,1.6669,1.6833,1.6995,1.7156,1.7315,1.7475,1.7634,1.7793,1.7953
7.3113,6.7766,6.2546,8.7213,8.2243,7.7076,7.1908,6.6717,6.1527,5.6334,5.1142,4.5949,4.0756,3.5772,3.1108,2.7627,2.6689,2.587,2.5532,2.5193,2.4906,2.462,2.4338,2.4057,2.3776,2.3496,2.3215,2.2935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0964
0.5866,0.8781,1.1932,1.5379,1.888,2.252,2.6161,2.9817,3.3474,3.7132,3.0653,2.4044,1.7435,1.3208,1.6494,1.8946,1.9607,2.0184,2.0422,2.0661,2.0863,2.1065,2.1263,2.1461,2.1659,2.1857,2.2054,2.2252
8.5826,8.3538,8.1065,7.836,7.5612,7.2756,6.9898,6.7029,6.4159,6.1288,5.8417,5.5546,5.2675,4.992,3.3721,1.5274,1.4755,1.4303,1.4115,1.3928,1.377,1.3611,1.3455,1.33,1.3145,1.299,1.2835,1.268
0.6672,0.9989,1.3574,1.7495,2.1477,2.5618,2.9759,3.3919,3.8078,4.2239,4.64,5.0561,5.4723,5.8716,6.2453,6.5243,6.5995,6.6651,2.3231,2.3503,2.3733,2.3962,2.4188,2.4413,2.4638,2.4863,2.5088,2.5312
6.1024,5.6561,5.2204,4.798,4.3784,3.966,3.5537,3.1422,2.7307,2.3193,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6626,9.2303,8.7979,8.3655,7.9332,7.5182,7.1299,6.84,6.7619,6.6938,2.1258,2.0976,2.0738,2.0499,2.0264,2.003,1.9797,1.9563,1.933,1.9096
0.4619,0.6915,0.9396,1.211,1.4867,1.7733,2.06,2.348,2.6359,2.9239,3.212,3.5,3.7881,4.0645,2.2523,1.4919,1.544,1.5894,1.6082,1.6269,1.6429,1.6587,1.6744,1.69,1.7055,1.7211,1.7366,1.7522
10.0,9.515,8.7821,8.0715,7.3656,6.6719,5.9782,5.286,4.5938,3.9017,3.5088,3.1525,2.7962,2.4543,2.1343,1.8954,1.8311,1.7749,1.7517,1.7285,1.7088,1.6891,1.6698,1.6505,1.6312,1.612,1.5928,1.5735
2.4006,3.594,4.8836,6.2944,7.7272,9.2169,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.627,6.1376
0.8803,1.3179,1.7908,2.3082,2.8336,3.3799,3.9263,3.6844,3.202,2.7196,2.2372,1.7548,1.4555,1.9823,2.4754,2.8435,2.9427,3.0292,3.065,3.1009,3.1312,3.1614,3.1913,3.221,3.2507,3.2803,3.3099,3.3396
8.9138,8.6761,8.4193,8.1383,7.8529,7.5563,7.2595,6.9615,6.6634,6.3653,6.0671,5.769,5.4708,5.1847,4.9168,4.7169,1.5324,1.4855,1.466,1.4466,1.4301,1.4137,1.3974,1.3813,1.3652,1.3491,1.333,1.3169
0.5132,0.7683,1.044,1.3456,1.6519,1.9704,2.2889,2.6088,2.9288,3.2488,3.5688,3.8889,4.209,4.5161,4.8036,5.0182,5.076,1.766,1.7868,1.8077,1.8254,1.843,1.8604,1.8777,1.895,1.9123,1.9296,1.9469
6.5421,6.0637,5.5966,5.1522,10.0,10.0,10.0,10.0,9.4479,8.6506,7.8532,7.0558,6.2584,5.4931,4.7769,4.2423,4.0983,3.9726,3.9206,3.8686,3.8245,3.7806,3.7373,3.6941,3.651,3.6079,3.5649,3.5218
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6768,3.6344,3.592,3.5496,3.5073,3.4649
0.5117,0.7661,1.041,1.3417,1.6471,1.9647,2.2823,2.6013,2.9202,3.2393,3.5585,3.4063,2.47,1.5166,1.4389,1.6529,1.7105,1.7608,1.7816,1.8025,1.8201,1.8377,1.855,1.8723,1.8895,1.9068,1.924,1.9412
8.9337,8.6956,8.4381,8.1565,7.8705,7.5732,7.2758,6.9771,6.6784,6.3796,6.0807,5.3,3.8431,2.3598,1.7902,1.5899,1.5359,1.4888,1.4693,1.4498,1.4333,1.4168,1.4006,1.3844,1.3683,1.3521,1.336,1.3199
0.8901,1.3325,1.8107,2.3338,2.865,3.4173,3.9698,4.5247,5.0795,5.6346,6.1896,6.7447,7.2999,7.8325,8.3311,8.7033,8.8036,8.891,8.9272,8.9634,3.1659,3.1965,3.2266,3.2567,3.2867,3.3166,3.3466,3.3766
2.3264,3.4828,4.7325,4.8985,4.4701,4.0491,3.6282,3.2081,2.788,2.3679,1.9479,2.3955,3.8463,5.2386,6.5417,7.5144,7.7765,8.0051,8.0998,8.1944,8.2746,8.3545,8.4334,8.5119,8.5903,8.6686,8.747,8.8253
10.0,10.0,10.0,9.6871,9.3474,8.9943,8.6411,8.2863,7.9316,7.5767,7.2218,6.8668,6.5119,6.1713,5.8526,5.6146,5.5505,1.7682,1.745,1.7218,1.7022,1.6827,1.6634,1.6442,1.625,1.6058,1.5867,1.5675
0.4627,0.6927,0.9412,1.2131,1.4892,1.7763,2.0635,2.3519,2.6403,2.9289,3.2174,3.5059,3.7945,4.0714,4.3305,1.4945,1.5466,1.592,1.6109,1.6297,1.6456,1.6615,1.6772,1.6928,1.7084,1.724,1.7396,1.7552
8.1099,7.5168,6.9378,6.3764,5.8187,5.2707,4.7227,5.6019,5.1661,4.7301,4.2941,3.8581,3.4221,3.0036,2.612,2.3197,2.2409,2.1722,2.1438,2.1153,2.0912,2.0672,2.0435,2.0199,1.9964,1.9728,1.9493,1.9257
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0285,5.5303,6.032
0.6638,0.9937,1.3503,1.7404,2.1366,2.5485,2.9605,3.3743,3.788,3.2206,2.6494,2.0781,1.5069,1.4947,1.8665,2.144,2.2188,2.2841,2.3111,2.3381,2.3609,2.3837,2.4062,2.4286,2.451,2.4734,2.4957,2.5181
8.5928,8.3637,8.1161,7.8453,7.5702,7.2842,6.9981,6.7108,6.4235,6.1361,5.8487,5.5612,5.2738,4.998,4.7398,1.5292,1.4773,1.432,1.4132,1.3945,1.3786,1.3628,1.3471,1.3316,1.316,1.3005,1.285,1.2695
0.5906,0.8842,1.2014,1.5485,1.901,2.2675,2.6341,3.0023,3.3704,3.7387,4.107,4.4754,4.8437,5.1971,5.528,5.7749,5.8414,5.8995,2.0563,2.0803,2.1007,2.121,2.141,2.1609,2.1808,2.2007,2.2206,2.2405
6.1821,5.73,5.2886,4.8607,4.4356,4.0178,3.6001,3.1833,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7876,9.4876,9.3633,9.2391,9.1339,9.029,8.9255,8.8224,8.7195,8.6167,8.5138,8.411
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9721,9.4567,8.9621,8.4992,8.1536,8.0605,7.9793,7.9457,2.5005,2.472,2.4436,2.4156,2.3877,2.3599,2.332,2.3042,2.2764
0.4736,0.709,0.9633,1.2416,1.5243,1.8181,2.1121,2.4073,2.7025,2.9978,3.2931,3.5884,3.8838,2.8222,1.3316,1.5296,1.583,1.6295,1.6488,1.668,1.6844,1.7006,1.7167,1.7327,1.7486,1.7646,1.7805,1.7965
9.7913,9.5303,9.2482,8.9395,8.6261,8.2439,7.3868,6.5315,5.6762,4.8211,3.9659,3.1108,2.5705,2.2562,1.9621,1.7425,1.6833,1.6317,1.6103,1.589,1.5709,1.5528,1.535,1.5173,1.4996,1.4819,1.4642,1.4466
1.4357,2.1494,2.9206,3.7644,4.6213,5.5122,6.4033,7.2983,8.1933,9.0886,9.9839,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2509,4.7809,5.3109,5.3981,5.4464
1.1407,1.7077,2.3205,2.9908,3.6716,4.343,3.8915,3.4409,2.9903,2.5398,2.0893,1.6388,1.8859,2.5686,3.2075,3.6844,3.813,3.9251,3.9715,4.0179,4.0572,4.0964,4.135,4.1735,4.212,4.2504,4.2888,4.3272
9.3729,9.123,8.8529,8.5575,8.2574,7.9454,7.6334,7.32,7.0066,6.6931,6.3796,6.0661,5.7525,5.4517,5.1701,4.9599,1.6114,1.562,1.5415,1.5211,1.5037,1.4865,1.4694,1.4525,1.4355,1.4186,1.4017,1.3847
0.4862,0.7279,0.9891,1.2749,1.5651,1.8668,2.1686,2.4717,2.7748,3.078,3.3812,3.6844,3.9877,4.2787,4.551,4.7543,1.6253,1.6731,1.6929,1.7127,1.7294,1.7461,1.7626,1.779,1.7954,1.8118,1.8281,1.8445
6.9745,6.4644,5.9665,5.4837,5.0041,4.5328,4.0756,7.6749,7.0778,6.4805,5.8831,5.2857,4.6884,4.1151,3.5786,3.1781,3.0702,2.976,2.9371,2.8981,2.8651,2.8322,2.7997,2.7674,2.7351,2.7028,2.6706,2.6383
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1477,4.6648,5.1819,5.3949,5.3297
0.5538,0.829,1.1265,1.4519,1.7824,2.1261,2.4698,2.815,3.1601,3.5055,3.4433,2.7009,1.9585,1.247,1.5571,1.7887,1.8511,1.9055,1.928,1.9505,1.9696,1.9886,2.0074,2.0261,2.0448,2.0634,2.0821,2.1007
8.6869,8.4553,8.205,7.9312,7.6531,7.3639,7.0747,6.7843,6.4938,6.2033,5.9127,5.6221,5.3315,4.3914,1.7408,1.5459,1.4934,1.4476,1.4287,1.4097,1.3937,1.3777,1.3619,1.3462,1.3305,1.3148,1.2991,1.2834
0.7357,1.1014,1.4966,1.9289,2.368,2.8246,3.2812,3.7398,4.1984,4.6572,5.116,5.5748,6.0336,6.4739,6.886,7.1936,7.2765,7.3488,7.3787,2.5914,2.6167,2.642,2.6669,2.6918,2.7166,2.7413,2.7661,2.7909
6.1321,5.6837,5.2459,4.8214,4.3997,3.9854,3.571,3.1575,2.7441,2.3307,2.8715,7.282,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.6866,9.2889,8.8913,8.4934,8.0956,7.6977,7.2999,6.9181,6.5607,6.294,6.2221,6.1594,1.9561,1.9302,1.9082,1.8863,1.8647,1.8431,1.8216,1.8001,1.7787,1.7572
0.4608,0.6899,0.9374,1.2082,1.4833,1.7692,2.0553,2.3425,2.6298,2.9172,3.2045,3.4919,3.7793,4.0551,4.3132,1.4885,1.5404,1.5857,1.6044,1.6232,1.6391,1.6549,1.6705,1.6861,1.7016,1.7171,1.7326,1.7481
9.2907,8.6112,7.9479,7.3048,6.6659,6.0381,5.4104,4.7839,4.1575,3.7751,3.7617,3.3798,2.9978,2.6312,2.2882,2.0321,1.9631,1.9029,1.878,1.8531,1.832,1.8109,1.7902,1.7695,1.7489,1.7282,1.7076,1.687
4.2014,6.2899,8.5469,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.0563,4.562,5.0677,5.5734,6.0791
0.7804,1.1683,1.5875,2.0461,2.5119,2.9962,3.4805,3.9064,3.3948,2.8834,2.372,1.8605,1.3491,1.7573,2.1944,2.5207,2.6086,2.6853,2.717,2.7488,2.7757,2.8025,2.8289,2.8553,2.8816,2.9079,2.9341,2.9604
8.7632,8.5295,8.277,8.0008,7.7203,7.4286,7.1368,6.8438,6.5509,6.2577,5.9646,5.6715,5.3783,5.0971,4.8338,4.6372,1.5065,1.4604,1.4412,1.4221,1.4059,1.3898,1.3738,1.358,1.3421,1.3263,1.3105,1.2947
0.5388,0.8066,1.096,1.4126,1.7342,2.0686,2.403,2.7388,3.0747,3.4107,3.7467,4.0827,4.4187,4.7411,5.0429,5.2682,5.3289,1.8539,1.8759,1.8978,1.9163,1.9349,1.9531,1.9713,1.9895,2.0076,2.0257,2.0439
6.3817,5.915,5.4593,5.0176,4.5788,4.1475,3.7163,10.0,10.0,10.0,10.0,9.0489,8.0262,7.0448,6.1263,5.4407,5.2559,5.0948,5.0281,4.9614,4.9049,4.8485,4.7929,4.7376,4.6823,4.6271,4.5719,4.5167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9739,3.0915,3.0561,3.0208,2.9856,2.9504,2.9152,2.88
0.4951,0.7411,1.0071,1.298,1.5935,1.9007,2.208,2.5166,2.8252,3.1339,3.4426,3.7513,2.993,1.8378,1.3921,1.5991,1.6548,1.7035,1.7236,1.7438,1.7608,1.7778,1.7946,1.8113,1.828,1.8447,1.8613,1.878
9.2186,8.9728,8.7072,8.4166,8.1215,7.8146,7.5077,7.1995,6.8913,6.4537,5.309,4.1643,3.0196,2.1243,1.8473,1.6406,1.5848,1.5362,1.5161,1.496,1.479,1.462,1.4452,1.4285,1.4119,1.3952,1.3786,1.3619
1.0388,1.5551,2.1132,2.7236,3.3436,3.9882,4.633,5.2805,5.928,6.5758,7.2236,7.8714,8.5193,9.1409,9.7228,10.0,10.0,10.0,10.0,10.0,10.0,3.486,3.7656,3.8007,3.8357,3.8707,3.9057,3.9406
1.6599,2.4851,3.3768,4.3523,4.5768,4.1458,3.7148,3.2846,2.8545,2.4245,1.9944,1.7092,2.7445,3.7379,4.6677,5.3617,5.5488,5.7119,5.7794,5.8469,5.9041,5.9612,6.0174,6.0734,6.1294,6.1853,6.2412,6.2971
10.0,9.8049,9.5147,9.1972,8.8747,8.5394,8.204,7.8672,7.5304,7.1935,6.8565,6.5195,6.1826,5.8592,5.5566,5.3306,5.2698,1.6787,1.6567,1.6348,1.6161,1.5976,1.5793,1.561,1.5428,1.5246,1.5064,1.4882
0.4702,0.7039,0.9565,1.2328,1.5135,1.8052,2.0971,2.3902,2.6833,2.9765,3.2697,3.5629,3.8562,4.1375,4.4009,4.5975,1.5717,1.6179,1.637,1.6562,1.6724,1.6885,1.7045,1.7203,1.7362,1.752,1.7679,1.7837
7.6148,7.0579,6.5142,5.9871,5.4635,4.9489,4.4344,3.921,3.4075,5.2619,4.7768,4.2918,3.8068,3.3413,2.9057,2.5805,2.4928,2.4164,2.3848,2.3531,2.3263,2.2996,2.2733,2.247,2.2208,2.1946,2.1684,2.1422
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5545,4.0607,4.567,5.0732,5.5795,6.0857
0.6153,0.9212,1.2518,1.6134,1.9806,2.3625,2.7444,3.128,3.5115,3.5234,2.8985,2.2735,1.6486,1.3856,1.7303,1.9876,2.0569,2.1174,2.1424,2.1674,2.1886,2.2098,2.2306,2.2514,2.2721,2.2928,2.3136,2.3343
8.6072,8.3777,8.1297,7.8584,7.5829,7.2964,7.0098,6.7221,6.4343,6.1464,5.8585,5.5706,5.2826,5.0063,4.7478,1.5318,1.4797,1.4344,1.4156,1.3968,1.3809,1.365,1.3494,1.3338,1.3182,1.3027,1.2872,1.2716
