0.8424,1.2746,1.7543,2.3167,2.8873,3.4985,4.1097,3.7281,3.2751,2.8223,2.3696,1.9168,1.8998,2.5137,3.1219,3.6512,3.7344,3.7832,3.7224,3.6613,3.5938,3.5263,3.4614,3.3972,3.3253,3.2474,3.1686,3.0878
2.066,3.1259,4.3025,5.6816,7.081,8.5801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.6965,8.9483,8.2425,7.542,6.868,6.1939,5.5228,4.8518,4.181,3.5103,2.886,2.5012,2.1179,1.738,1.4075,1.3555,1.325,1.363,1.4012,1.4433,1.4855,1.526,1.5661,1.611,1.6597,1.7089,1.7593
0.4312,0.6524,0.8979,1.1858,1.4778,1.7907,2.1035,2.4185,2.7336,3.0489,3.3642,3.6795,3.9948,4.3091,3.9485,1.8688,1.9114,1.9364,1.9053,1.874,1.8395,1.8049,1.7717,1.7388,1.702,1.6622,1.6218,1.5805
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.668,9.1868,8.7055,8.2241,7.7428,7.2632,6.7879,6.3744,6.3094,6.2713,1.7052,1.753,1.8057,1.8585,1.9092,1.9593,2.0155,2.0764,2.138,2.201
6.0908,5.6413,5.206,4.7954,4.3879,3.9957,3.6035,3.2131,2.8227,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6116,0.9254,1.2737,1.6819,2.0962,2.5399,2.9837,3.4304,3.8774,4.3245,4.7718,5.219,5.6663,6.112,6.5536,6.9378,6.9983,7.0337,6.9895,2.6581,2.6091,2.5601,2.513,2.4664,2.4142,2.3576,2.3004,2.2418
8.5859,8.366,8.1219,7.8357,7.5453,7.2343,6.9233,6.6101,6.2969,5.9835,5.67,5.3565,5.043,4.7306,4.4211,1.2657,1.1045,1.0797,1.1106,1.1417,1.1761,1.2105,1.2435,1.2761,1.3127,1.3524,1.3925,1.4336
0.554,0.8382,1.1537,1.5234,1.8987,2.3006,2.7025,3.1072,3.512,3.8301,3.2157,2.6013,1.9869,1.653,2.053,2.401,2.4558,2.4879,2.4479,2.4077,2.3633,2.3189,2.2762,2.234,2.1867,2.1355,2.0837,2.0306
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.8681,9.4793,9.0476,8.5417,8.0282,7.4783,6.9284,6.3747,5.8208,5.2666,4.7123,4.158,3.6037,3.0514,2.5041,2.0279,1.953,1.9091,1.9638,2.0188,2.0795,2.1403,2.1986,2.2564,2.3211,2.3912,2.4621,2.5347
0.4396,0.6651,0.9154,1.2088,1.5065,1.8255,2.1444,2.4655,2.7867,3.1081,3.4295,3.751,4.0725,4.3928,4.7102,4.9863,5.0297,1.974,1.9423,1.9104,1.8752,1.84,1.8061,1.7726,1.7351,1.6945,1.6533,1.6112
9.839,9.5869,9.3072,8.9793,8.6465,8.2901,7.9337,7.5748,7.2159,6.8567,6.4975,6.1382,5.779,5.421,5.0663,4.7577,4.7091,1.2373,1.2727,1.3084,1.3477,1.3871,1.4249,1.4624,1.5043,1.5497,1.5957,1.6428
1.3753,2.0808,2.864,3.7821,4.6154,4.2029,3.7904,3.3797,2.969,2.5586,2.1481,2.0957,3.1015,4.1037,5.0967,5.9608,6.0966,6.1763,6.077,5.9773,5.867,5.7568,5.6509,5.5461,5.4287,5.3015,5.1728,5.0411
1.0381,1.5707,2.1619,2.8548,3.558,4.3112,5.0644,5.8228,6.5814,7.3404,8.0995,8.8587,9.6179,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1864,4.0978,4.0018,3.9046,3.8052
9.326,9.0871,8.8219,8.5111,8.1957,7.8579,7.52,7.1799,6.8396,6.1844,5.1923,4.2003,3.2082,2.2139,1.5383,1.2457,1.1998,1.1728,1.2064,1.2401,1.2775,1.3148,1.3506,1.3861,1.4259,1.4689,1.5125,1.5571
0.4537,0.6865,0.9449,1.2478,1.5551,1.8844,2.2136,2.545,2.8766,3.2084,3.5402,3.872,3.809,2.6285,1.6815,1.9666,2.0114,2.0377,2.005,1.9721,1.9357,1.8993,1.8644,1.8298,1.7911,1.7491,1.7067,1.6632
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3541,8.7842,8.6946,8.6421,8.7075,8.7733,2.4884,2.5611,2.6309,2.7001,2.7775,2.8613,2.9462,3.0331
6.2845,5.8207,5.3715,4.9478,4.5274,4.1228,10.0,10.0,10.0,10.0,10.0,9.4934,8.2278,6.9668,5.7172,4.63,4.459,4.3587,4.4836,4.6091,4.7479,4.8866,5.0198,5.1518,5.2995,5.4595,5.6214,5.7872
0.5116,0.7741,1.0654,1.4069,1.7535,2.1247,2.4958,2.8696,3.2434,3.6175,3.9916,4.3657,4.7399,5.1127,5.4821,5.8035,5.8541,5.8837,2.2606,2.2235,2.1825,2.1415,2.1021,2.0631,2.0195,1.9722,1.9243,1.8753
8.6905,8.4679,8.2208,7.9312,7.6373,7.3225,7.0077,6.6907,6.3736,6.0564,5.7391,5.4218,5.1044,4.7882,4.4749,4.2023,1.118,1.0929,1.1242,1.1556,1.1904,1.2252,1.2586,1.2917,1.3287,1.3688,1.4095,1.451
0.6924,1.0477,1.442,1.9042,2.3732,2.8756,3.378,3.8839,3.5911,3.0946,2.5982,2.1018,1.6054,2.0662,2.5661,3.0012,3.0696,3.1097,3.0597,3.0095,2.954,2.8985,2.8452,2.7924,2.7333,2.6693,2.6045,2.5381
5.7199,8.6543,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.8941,8.2377,7.602,7.0024,6.4073,5.8347,5.3709,4.9417,4.5123,4.0827,3.653,3.2233,2.7936,2.3654,1.9412,1.572,1.514,1.4799,1.5223,1.565,1.6121,1.6592,1.7044,1.7492,1.7993,1.8537,1.9087,1.965
0.4283,0.648,0.8919,1.1778,1.4679,1.7786,2.0893,2.4022,2.7151,3.0283,3.3415,3.6547,3.9679,4.28,4.5892,4.8583,1.8985,1.9234,1.8924,1.8614,1.827,1.7927,1.7597,1.7271,1.6905,1.6509,1.6109,1.5698
10.0,10.0,10.0,10.0,10.0,9.6902,9.2736,8.8542,8.4346,8.0147,7.5948,7.1749,6.755,6.3366,5.9219,5.5612,5.5045,5.4712,1.4877,1.5293,1.5754,1.6214,1.6656,1.7094,1.7584,1.8115,1.8652,1.9202
4.2838,5.6696,5.2321,4.8194,4.4098,4.0157,3.6216,3.2292,2.8368,2.4446,3.3951,6.5279,9.6608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7157,1.0829,1.4905,1.9683,2.4531,2.9724,3.4917,4.0145,4.5376,5.0609,5.5843,6.1077,6.6311,7.1527,7.6695,8.1191,8.1898,8.2313,8.1797,8.1277,8.0704,2.996,2.9409,2.8863,2.8252,2.7591,2.6921,2.6235
8.7317,8.5081,8.2598,7.9688,7.6735,7.3572,7.0409,6.7224,6.4038,6.0851,5.7663,5.4475,5.1286,4.6673,2.559,1.1664,1.1233,1.098,1.1295,1.1611,1.1961,1.231,1.2646,1.2978,1.335,1.3753,1.4161,1.4579
0.5036,0.762,1.0488,1.385,1.7261,2.0916,2.457,2.8249,3.1929,3.5611,3.8825,3.1407,2.3989,1.6555,1.8664,2.1829,2.2326,2.2618,2.2254,2.1889,2.1485,2.1082,2.0694,2.031,1.988,1.9414,1.8943,1.8461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9725,5.12,5.271
10.0,10.0,10.0,10.0,10.0,9.3982,8.7071,8.0113,7.3152,6.6187,5.9221,5.2255,4.5289,3.8348,3.147,2.5485,2.4544,2.3992,2.468,2.537,2.6134,2.6898,2.7631,2.8357,2.917,3.0051,3.0942,3.1855
0.4582,0.6932,0.9542,1.26,1.5704,1.9028,2.2353,2.57,2.9048,3.2398,3.5748,3.9099,4.245,4.5789,4.9097,5.1976,5.2429,2.0577,2.0246,1.9914,1.9547,1.9179,1.8827,1.8477,1.8086,1.7663,1.7234,1.6795
9.2351,8.9985,8.7359,8.4282,8.1158,7.7813,7.4467,7.1099,6.773,6.4359,6.0987,5.7615,5.4243,5.0883,4.7553,4.4657,4.4201,1.1613,1.1946,1.2281,1.265,1.302,1.3375,1.3726,1.412,1.4546,1.4978,1.5419
0.9843,1.4893,2.0499,2.7069,3.3737,4.0878,4.0037,3.5698,3.1361,2.7025,2.269,1.8355,2.2198,2.9371,3.6479,4.2663,4.3635,4.4206,4.3495,4.2781,4.1992,4.1203,4.0445,3.9695,3.8855,3.7944,3.7023,3.608
1.4916,2.2567,3.1062,4.1018,5.1121,6.1943,7.2765,8.3661,9.456,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6101,5.4672
9.9919,9.7359,9.4518,9.1188,8.5687,7.8029,7.0371,6.2746,5.5122,4.7501,3.9881,3.2262,2.4642,2.0083,1.6481,1.3347,1.2854,1.2565,1.2925,1.3287,1.3687,1.4087,1.4471,1.4851,1.5277,1.5738,1.6205,1.6683
0.4375,0.662,0.9111,1.2032,1.4995,1.817,2.1344,2.454,2.7738,3.0936,3.4136,3.7335,4.0535,4.3043,2.36,1.8963,1.9395,1.9649,1.9333,1.9016,1.8665,1.8314,1.7977,1.7644,1.727,1.6866,1.6456,1.6037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6814,9.1461,8.6108,8.0774,7.5489,7.089,7.0167,6.9743,7.0272,1.9495,2.0082,2.0669,2.1232,2.179,2.2415,2.3092,2.3776,2.4478
6.1354,5.6826,5.2441,4.8305,4.42,4.025,3.6299,3.2366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8829,9.518,9.3039,9.5705,9.8384,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5665,0.8571,1.1797,1.5578,1.9415,2.3526,2.7636,3.1774,3.5914,4.0055,4.4198,4.8341,5.2483,5.6612,6.0702,6.4261,6.482,6.5149,6.474,2.4621,2.4167,2.3712,2.3276,2.2844,2.2361,2.1837,2.1307,2.0764
8.5868,8.3669,8.1228,7.8366,7.5462,7.2351,6.9241,6.6109,6.2976,5.9841,5.6706,5.3571,5.0435,4.7311,4.4216,4.1522,1.1047,1.0798,1.1108,1.1419,1.1762,1.2106,1.2436,1.2763,1.3129,1.3525,1.3926,1.4337
0.5972,0.9035,1.2436,1.6422,2.0467,2.48,2.9133,3.3495,3.7859,3.4953,2.9346,2.3739,1.8132,1.7819,2.2131,2.5883,2.6473,2.6819,2.6388,2.5954,2.5476,2.4997,2.4537,2.4082,2.3572,2.302,2.2461,2.1889
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8571,7.3802,8.1084,7.655,7.1948,6.702,6.2091,5.7129,5.2165,4.7199,4.2231,3.7264,3.2296,2.7346,2.2441,1.8174,1.7503,1.7109,1.7599,1.8092,1.8636,1.9181,1.9704,2.0222,2.0802,2.143,2.2065,2.2716
0.4333,0.6555,0.9023,1.1915,1.485,1.7993,2.1137,2.4302,2.7468,3.0636,3.3804,3.6973,4.0141,4.3299,4.6427,4.9149,1.9207,1.9458,1.9145,1.8831,1.8483,1.8136,1.7803,1.7472,1.7103,1.6702,1.6296,1.5881
10.0,10.0,9.8087,9.4631,9.1125,8.7368,8.3612,7.983,7.6047,7.2262,6.8476,6.469,6.0904,5.7131,5.3393,5.014,4.9629,1.3039,1.3413,1.3789,1.4204,1.4619,1.5017,1.5412,1.5854,1.6332,1.6817,1.7313
1.8497,2.7986,3.852,4.9342,4.5149,4.1114,3.7079,3.3061,2.9044,2.5029,2.1014,2.8186,4.1714,5.5193,6.8548,8.0169,8.1996,8.3068,8.1733,8.0392,7.8909,7.7426,7.6002,7.4592,7.3013,7.1303,6.9572,6.78
0.8817,1.3341,1.8362,2.4248,3.0221,3.6618,4.3016,4.9457,5.59,6.2347,6.8795,7.5243,8.1691,8.8117,9.4483,10.0,10.0,10.0,10.0,10.0,9.9422,9.8715,3.623,3.5558,3.4805,3.399,3.3165,3.232
9.0505,8.8187,8.5614,8.2597,7.9537,7.6258,7.2979,6.9678,6.6376,6.3073,5.9768,5.2348,3.9985,2.7593,1.5129,1.209,1.1643,1.1381,1.1707,1.2035,1.2397,1.276,1.3108,1.3452,1.3838,1.4256,1.4678,1.5111
0.4696,0.7105,0.978,1.2914,1.6095,1.9503,2.291,2.634,2.9772,3.3206,3.664,4.0074,3.0966,2.1369,1.7403,2.0354,2.0818,2.109,2.0751,2.041,2.0034,1.9657,1.9296,1.8938,1.8537,1.8103,1.7663,1.7213
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0447,3.1278,3.21,3.302,3.4017,3.5026,3.6059
6.4521,5.9759,5.5147,5.0798,4.6481,10.0,10.0,10.0,10.0,9.1238,8.1636,7.2033,6.243,5.2861,4.338,3.5131,3.3833,3.3072,3.402,3.4973,3.6025,3.7078,3.8089,3.909,4.021,4.1425,4.2653,4.3911
0.4877,0.7379,1.0157,1.3413,1.6716,2.0255,2.3794,2.7356,3.092,3.4486,3.8053,4.162,4.5187,4.8741,5.2262,5.5327,5.5808,5.6091,2.1551,2.1198,2.0807,2.0416,2.004,1.9668,1.9252,1.8801,1.8345,1.7877
8.8543,8.6275,8.3758,8.0807,7.7812,7.4605,7.1397,6.8168,6.4937,6.1705,5.8472,5.5239,5.2006,4.8785,4.5593,4.2815,1.1391,1.1135,1.1454,1.1774,1.2129,1.2483,1.2823,1.316,1.3538,1.3946,1.436,1.4784
0.7778,1.1769,1.6198,2.139,2.6659,3.2302,3.7946,3.8569,3.3883,2.9199,2.4515,1.9831,1.7541,2.3209,2.8826,3.3712,3.4481,3.4932,3.437,3.3806,3.3182,3.2559,3.196,3.1367,3.0703,2.9984,2.9256,2.8511
2.733,4.135,5.6914,7.5157,9.3669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.804,9.0805,8.3798,7.7188,7.0629,6.4316,5.8004,5.1719,4.5435,3.9153,3.4065,3.0058,2.6051,2.2058,1.8102,1.4659,1.4118,1.3801,1.4196,1.4594,1.5033,1.5472,1.5894,1.6312,1.6779,1.7286,1.7799,1.8324
0.43,0.6506,0.8955,1.1826,1.4739,1.7859,2.0979,2.412,2.7263,3.0407,3.3551,3.6696,3.9841,4.2975,4.608,1.8638,1.9063,1.9312,1.9002,1.869,1.8345,1.8,1.7669,1.7342,1.6975,1.6577,1.6175,1.5763
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6112,9.1557,8.7,8.2442,7.7884,7.3325,6.8783,6.4283,6.0367,5.9751,5.939,1.6149,1.6601,1.7101,1.76,1.808,1.8555,1.9087,1.9664,2.0247,2.0844
6.1024,5.652,5.2159,4.8045,4.3962,4.0033,3.6104,3.2192,2.8281,2.4371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6476,0.9799,1.3487,1.781,2.2197,2.6896,3.1595,3.6326,4.1059,4.5794,5.053,5.5266,6.0003,6.4722,6.9398,7.3467,7.4107,7.4482,7.4015,7.3545,2.7629,2.711,2.6611,2.6117,2.5565,2.4966,2.436,2.3739
8.6418,8.4204,8.1747,7.8867,7.5945,7.2814,6.9684,6.6532,6.3379,6.0224,5.7069,5.3914,5.0758,4.7614,4.4499,1.1544,1.1117,1.0867,1.1179,1.1492,1.1838,1.2183,1.2516,1.2845,1.3213,1.3612,1.4016,1.4429
0.5337,0.8074,1.1113,1.4676,1.829,2.2162,2.6034,2.9933,3.3832,3.7734,3.4421,2.7844,2.1268,1.5924,1.9777,2.313,2.3657,2.3966,2.3581,2.3194,2.2766,2.2338,2.1927,2.1521,2.1065,2.0572,2.0072,1.9561
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.4252,5.8393
7.1554,6.6273,6.1159,5.6335,5.3542,8.1136,7.5169,6.9162,6.3153,5.714,5.1126,4.5112,3.9098,3.3106,2.7168,2.2001,2.1189,2.0712,2.1306,2.1902,2.2562,2.3221,2.3854,2.4481,2.5183,2.5943,2.6713,2.7501
0.4466,0.6757,0.9301,1.2282,1.5307,1.8548,2.1788,2.5051,2.8315,3.158,3.4846,3.8112,4.1378,4.4633,4.7858,5.0664,5.1105,2.0057,1.9735,1.9411,1.9053,1.8695,1.8351,1.8011,1.763,1.7217,1.6799,1.6371
9.602,9.356,9.083,8.763,8.4383,8.0904,7.7426,7.3924,7.0421,6.6916,6.341,5.9904,5.6398,5.2904,4.9443,4.6431,4.5957,1.2075,1.2421,1.2768,1.3153,1.3537,1.3906,1.4272,1.4681,1.5124,1.5573,1.6032
1.1944,1.8072,2.4874,3.2847,4.0937,4.2918,3.8706,3.4512,3.0319,2.6127,2.1936,1.8201,2.6936,3.564,4.4264,5.1768,5.2948,5.364,5.2778,5.1912,5.0954,4.9997,4.9077,4.8167,4.7147,4.6043,4.4925,4.3781
1.1751,1.7779,2.4472,3.2316,4.0275,4.8801,5.7327,6.5911,7.4498,8.309,9.1683,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6385,4.5299,4.4199,4.3073
9.5741,9.3288,9.0566,8.7375,8.4137,8.0669,7.7201,7.327,6.4368,5.5469,4.6571,3.7673,2.8775,1.9857,1.5792,1.2789,1.2317,1.204,1.2385,1.2731,1.3115,1.3498,1.3866,1.423,1.4638,1.508,1.5527,1.5985
0.4476,0.6773,0.9322,1.231,1.5342,1.8589,2.1837,2.5107,2.8378,3.1651,3.4924,3.8197,4.1471,3.0897,1.694,1.9401,1.9843,2.0102,1.9779,1.9455,1.9096,1.8737,1.8392,1.8051,1.7669,1.7255,1.6836,1.6407
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7814,9.1755,8.5751,8.0527,7.9706,7.9224,7.9824,2.2145,2.2812,2.3478,2.4118,2.4752,2.5462,2.6231,2.7009,2.7805
6.2303,5.7705,5.3252,4.9052,4.4883,4.0872,3.686,10.0,10.0,10.0,10.0,10.0,10.0,8.7486,7.1795,5.8141,5.5995,5.4735,5.6304,5.788,5.9622,6.1364,6.3037,6.4694,6.6549,6.8558,7.0592,7.2674
0.5316,0.8043,1.1071,1.462,1.822,2.2078,2.5935,2.9818,3.3703,3.759,4.1477,4.5365,4.9253,5.3127,5.6966,6.0305,6.0831,6.1139,2.3491,2.3105,2.2679,2.2253,2.1844,2.1438,2.0985,2.0493,1.9996,1.9486
8.6564,8.4347,8.1886,7.9001,7.6073,7.2937,6.9801,6.6644,6.3486,6.0326,5.7165,5.4005,5.0844,4.7694,4.4574,4.1858,1.1136,1.0886,1.1198,1.1511,1.1858,1.2204,1.2537,1.2866,1.3235,1.3635,1.4039,1.4453
0.6531,0.9882,1.3601,1.796,2.2384,2.7123,3.1861,3.6632,3.7584,3.2388,2.7192,2.1997,1.6802,1.9488,2.4204,2.8307,2.8952,2.933,2.8859,2.8385,2.7862,2.7338,2.6835,2.6337,2.578,2.5176,2.4565,2.3939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.7381,5.2385,5.7389
8.4737,7.8483,7.2427,6.6714,6.1045,5.5589,5.0133,4.5765,4.7617,4.3084,3.855,3.4015,2.948,2.4962,2.0485,1.6589,1.5977,1.5617,1.6065,1.6515,1.7012,1.7509,1.7986,1.8459,1.8988,1.9561,2.0142,2.0736
0.4305,0.6514,0.8966,1.184,1.4756,1.788,2.1004,2.4149,2.7295,3.0443,3.3591,3.674,3.9888,4.3026,4.6134,4.8839,1.9086,1.9335,1.9024,1.8712,1.8367,1.8022,1.769,1.7362,1.6995,1.6597,1.6194,1.5781
10.0,10.0,10.0,10.0,9.7108,9.3105,8.9102,8.5072,8.104,7.7006,7.2972,6.8937,6.4903,6.0882,5.6899,5.3433,5.2888,1.3896,1.4294,1.4694,1.5136,1.5579,1.6003,1.6424,1.6895,1.7405,1.7921,1.845
2.8525,4.3159,5.284,4.8672,4.4536,4.0556,3.6576,3.2612,2.865,2.4689,2.2607,4.3468,6.433,8.5117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.772,1.1681,1.6077,2.1231,2.646,3.2061,3.7663,4.3302,4.8944,5.4588,6.0234,6.588,7.1526,7.7152,8.2726,8.7576,8.8339,8.8786,8.8229,8.7669,8.705,3.2316,3.1722,3.1133,3.0474,2.976,2.9038,2.8298
8.8601,8.6332,8.3812,8.086,7.7863,7.4654,7.1444,6.8212,6.498,6.1746,5.8511,5.5276,5.204,3.6951,2.026,1.1835,1.1398,1.1142,1.1461,1.1782,1.2137,1.2491,1.2832,1.3169,1.3547,1.3956,1.437,1.4793
0.4906,0.7423,1.0217,1.3491,1.6814,2.0374,2.3933,2.7517,3.1102,3.4689,3.8276,3.4405,2.6279,1.8135,1.8181,2.1263,2.1748,2.2032,2.1678,2.1322,2.0929,2.0536,2.0158,1.9784,1.9365,1.8912,1.8452,1.7982
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9925,4.107,4.231,4.3565,4.485
6.6825,6.1893,5.7117,5.2612,4.8141,4.3838,9.7399,8.9615,8.1829,7.4038,6.6246,5.8454,5.0661,4.2896,3.5202,2.8508,2.7455,2.6838,2.7607,2.838,2.9234,3.0088,3.0908,3.1721,3.263,3.3615,3.4613,3.5633
0.4696,0.7105,0.978,1.2915,1.6096,1.9503,2.291,2.6341,2.9773,3.3206,3.6641,4.0075,4.3509,4.6932,5.0323,5.3273,5.3737,2.109,2.0751,2.0411,2.0034,1.9658,1.9296,1.8938,1.8537,1.8103,1.7664,1.7214
9.0971,8.8641,8.6055,8.3023,7.9946,7.6651,7.3355,7.0037,6.6718,6.3397,6.0076,5.6754,5.3433,5.0123,4.6843,4.399,1.1703,1.144,1.1768,1.2097,1.2461,1.2825,1.3175,1.3521,1.3909,1.4329,1.4754,1.5189
0.8948,1.3538,1.8634,2.4607,3.0667,3.7159,4.1264,3.6792,3.2322,2.7854,2.3385,1.8917,2.0179,2.6699,3.316,3.8781,3.9665,4.0184,3.9538,3.8889,3.8172,3.7454,3.6766,3.6083,3.532,3.4492,3.3655,3.2798
1.8075,2.7348,3.7642,4.9708,6.1951,7.5066,8.8181,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.3669,4.8827,5.3983,5.9139
10.0,10.0,9.4132,8.6707,7.9339,7.2248,6.5157,5.8097,5.1038,4.3982,3.6926,2.9871,2.4594,2.0824,1.7089,1.3839,1.3329,1.3029,1.3402,1.3777,1.4192,1.4607,1.5005,1.5399,1.5841,1.6319,1.6803,1.7299
0.4353,0.6585,0.9064,1.197,1.4918,1.8076,2.1234,2.4413,2.7594,3.0776,3.3959,3.7142,4.0325,4.3497,3.1525,1.8865,1.9295,1.9547,1.9233,1.8917,1.8568,1.8219,1.7884,1.7552,1.7181,1.6778,1.6371,1.5954
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5924,9.0898,8.5873,8.0847,7.5839,7.0877,6.6559,6.588,6.5482,1.7805,1.8304,1.8855,1.9406,1.9935,2.0459,2.1045,2.1681,2.2324,2.2982
6.1322,5.6796,5.2413,4.8279,4.4176,4.0228,3.628,3.2349,2.8419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5959,0.9017,1.241,1.6388,2.0425,2.4749,2.9073,3.3426,3.7781,4.2138,4.6496,5.0854,5.5213,5.9555,6.3858,6.7602,6.8191,6.8536,6.8106,2.5901,2.5423,2.4945,2.4487,2.4032,2.3524,2.2973,2.2415,2.1844
8.6218,8.401,8.1558,7.8685,7.5769,7.2646,6.9522,6.6378,6.3232,6.0085,5.6937,5.3789,5.0641,4.7504,4.4396,3.068,1.1092,1.0842,1.1153,1.1465,1.181,1.2155,1.2487,1.2815,1.3182,1.358,1.3983,1.4396
0.5721,0.8656,1.1915,1.5734,1.9609,2.376,2.7911,3.2091,3.6272,3.7103,3.1151,2.52,1.9248,1.7072,2.1203,2.4797,2.5362,2.5694,2.5281,2.4866,2.4407,2.3949,2.3508,2.3072,2.2584,2.2055,2.1519,2.0971
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7662,4.2707,4.7751,5.2794,5.7836
7.5865,7.0266,6.4844,5.9729,5.4653,4.9769,4.4884,4.0021,3.7068,5.0653,4.5322,3.9991,3.4659,2.9347,2.4083,1.9503,1.8783,1.8361,1.8887,1.9416,2.0,2.0585,2.1146,2.1701,2.2324,2.2998,2.368,2.4378
0.4391,0.6643,0.9144,1.2075,1.5049,1.8234,2.142,2.4628,2.7836,3.1046,3.4257,3.7468,4.0679,4.3879,4.7049,4.9808,1.9464,1.9718,1.9402,1.9083,1.8731,1.8379,1.8041,1.7706,1.7332,1.6926,1.6515,1.6094
10.0,9.8222,9.5356,9.1996,8.8587,8.4935,8.1284,7.7607,7.3929,7.025,6.6569,6.2889,5.9208,5.554,5.1906,4.8744,4.8247,1.2676,1.304,1.3405,1.3808,1.4212,1.4599,1.4983,1.5412,1.5878,1.6349,1.6831
1.5318,2.3176,3.19,4.2125,4.5974,4.1865,3.7756,3.3665,2.9575,2.5486,2.1398,2.3342,3.4545,4.5707,5.6768,6.6391,6.7904,6.8792,6.7686,6.6576,6.5348,6.412,6.294,6.1773,6.0465,5.9049,5.7615,5.6148
0.9767,1.4778,2.034,2.686,3.3476,4.0562,4.7649,5.4784,6.1921,6.9063,7.6205,8.3348,9.0491,9.7608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6137,3.9388,3.8554,3.7651,3.6737,3.5801
9.2623,9.0251,8.7617,8.453,8.1398,7.8042,7.4687,7.1309,6.793,6.4548,5.6433,4.5651,3.4869,2.4062,1.5278,1.2372,1.1916,1.1648,1.1981,1.2317,1.2688,1.3058,1.3414,1.3767,1.4161,1.4589,1.5022,1.5465
