0.6815,1.0189,1.3588,1.702,2.047,2.3974,2.7477,3.0987,3.4496,3.8006,4.1517,4.5027,4.8537,5.1824,5.4759,5.7456,5.9717,1.7342,1.9539,2.1736,2.3927,2.6118,2.8308,3.0498,3.2688,3.4879,3.7069,3.9259
6.1019,5.6552,5.2093,4.7646,4.3206,3.8784,3.4362,2.9943,2.5523,2.1104,1.6685,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8928,9.5434,9.194,8.8446,8.4952,8.168,7.8758,7.6074,7.3823,7.1582,2.4973,2.2786,2.0605,1.8424,1.6244,1.4063,1.1883,0.9703,0.7523,0.5343
0.4609,0.6891,0.919,1.1511,1.3845,1.6214,1.8583,2.0957,2.3331,2.5705,2.8079,3.0453,3.2827,3.505,0.6853,0.8677,1.0206,1.1729,1.3215,1.47,1.6182,1.7664,1.9145,2.0627,2.2108,2.3589,2.507,2.6552
10.0,9.2681,8.5374,7.8086,7.0809,6.3562,5.6315,4.9547,4.6563,4.3578,4.0593,3.7608,3.4623,3.1828,2.9332,2.7039,2.5116,2.3202,2.1334,1.9466,1.7602,1.5739,1.3877,1.2014,1.0151,0.8289,0.6426,0.4564
2.6669,3.9871,5.3173,6.6599,8.0103,9.3811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8528,1.2749,1.7002,2.1296,2.5613,2.9997,3.4381,3.5522,3.0279,2.5036,1.9793,1.4551,0.9308,0.9007,1.2679,1.6053,1.8883,2.1699,2.4448,2.7196,2.9938,3.2679,3.542,3.8161,4.0901,4.3642,4.6382,4.9122
8.859,8.6238,8.3868,8.1475,7.9069,7.6627,7.4184,7.1737,6.929,6.6843,6.4396,6.1948,5.9501,5.7209,5.5163,2.2169,2.0592,1.9023,1.7491,1.596,1.4432,1.2904,1.1377,0.985,0.8323,0.6796,0.5269,0.3742
0.5179,0.7742,1.0325,1.2933,1.5555,1.8217,2.0879,2.3546,2.6213,2.888,3.1547,3.4215,3.6882,3.938,4.161,0.9749,1.1467,1.3178,1.4847,1.6516,1.8181,1.9846,2.151,2.3175,2.4839,2.6503,2.8167,2.9832
6.4878,6.0129,5.5388,5.066,4.5938,10.0,10.0,10.0,10.0,10.0,9.4258,8.7327,8.0395,7.3905,6.811,6.2785,5.8319,5.3875,4.9537,4.5199,4.0873,3.6547,3.2222,2.7897,2.3572,1.9247,1.4922,1.0598
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2513,2.8665,2.4817,2.097,1.7123,1.3275,0.9428
0.5063,0.757,1.0095,1.2644,1.5208,1.781,2.0413,2.302,2.5627,2.8235,3.0843,2.9046,1.8581,0.7945,0.7528,0.9531,1.1211,1.2883,1.4515,1.6147,1.7775,1.9403,2.103,2.2657,2.4284,2.5911,2.7538,2.9166
8.9741,8.7358,8.4957,8.2534,8.0097,7.7622,7.5148,7.2669,7.0191,6.7712,5.5351,4.0691,2.8756,2.6434,2.4362,2.2457,2.086,1.927,1.7718,1.6167,1.4619,1.3072,1.1525,0.9978,0.8431,0.6884,0.5337,0.3791
0.9186,1.3733,1.8315,2.2939,2.759,3.2312,3.7034,4.1764,4.6494,5.1225,5.5956,6.0687,6.5419,6.9849,7.3804,7.7439,8.0487,8.3521,8.6482,8.9442,3.2249,3.5201,3.8154,4.1106,4.4058,4.701,4.9962,5.2913
2.1178,3.1662,4.2225,4.8766,4.4221,3.9695,3.517,3.0646,2.6123,2.16,1.7077,1.2554,1.2153,2.2368,3.1488,3.9867,4.6895,5.3889,6.0716,6.7542,7.4351,8.1159,8.7965,9.4771,10.0,10.0,10.0,10.0
10.0,10.0,9.887,9.605,9.3214,9.0334,8.7455,8.457,8.1685,7.88,7.5915,7.303,7.0145,6.7443,6.5031,6.2814,6.0955,2.2426,2.062,1.8815,1.7014,1.5213,1.3412,1.1612,0.9812,0.8012,0.6212,0.4411
0.4628,0.692,0.9228,1.1558,1.3902,1.6281,1.866,2.1044,2.3427,2.5811,2.8195,3.0579,3.2963,3.5195,0.6882,0.8713,1.0249,1.1777,1.3269,1.4761,1.6249,1.7737,1.9225,2.0712,2.22,2.3687,2.5174,2.6662
8.6333,8.28,7.924,7.5647,7.2033,6.8364,6.4695,6.1019,5.7344,5.3668,4.9992,4.6316,4.2639,3.9197,3.6123,3.3299,3.0931,2.8574,2.6273,2.3972,2.1678,1.9383,1.7089,1.4796,1.2502,1.0208,0.7914,0.5621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6491,0.9705,1.2942,1.621,1.9497,2.2834,2.6171,2.9513,3.2856,2.9801,2.356,1.732,1.108,0.6856,0.9651,1.222,1.4374,1.6517,1.861,2.0702,2.2789,2.4876,2.6962,2.9048,3.1134,3.322,3.5306,3.7392
8.5619,8.3345,8.1055,7.8743,7.6417,7.4057,7.1696,6.9331,6.6966,6.4601,6.2236,5.9871,5.7505,5.529,2.3242,2.1425,1.9902,1.8385,1.6905,1.5424,1.3948,1.2472,1.0996,0.952,0.8044,0.6568,0.5092,0.3616
0.5985,0.8948,1.1934,1.4947,1.7978,2.1054,2.4131,2.7213,3.0295,3.3378,3.6461,3.9543,4.2626,4.5513,4.809,5.0459,1.3253,1.523,1.7159,1.9089,2.1013,2.2937,2.4861,2.6784,2.8708,3.0631,3.2555,3.4478
6.1475,5.6975,5.2483,4.8002,4.3529,3.9074,3.4619,3.0167,2.5714,2.1262,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4859,8.3633,7.2407,6.1182,4.9957,3.8732,2.7507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6418,9.297,8.9801,8.7144,8.4499,8.1917,2.6898,2.4323,2.1749,1.9175,1.6601,1.4027,1.1454,0.888,0.6307
0.4699,0.7026,0.937,1.1736,1.4115,1.6531,1.8947,2.1367,2.3787,2.6207,2.8628,3.1048,3.3469,1.5404,0.6987,0.8847,1.0406,1.1958,1.3473,1.4988,1.6499,1.8009,1.952,2.103,2.254,2.405,2.5561,2.7071
9.8674,9.6054,9.3414,9.075,8.6474,7.7624,6.8774,5.9929,5.1084,4.2239,3.707,3.4344,3.1618,2.9066,2.6787,2.4692,2.2936,2.1188,1.9482,1.7776,1.6075,1.4373,1.2672,1.0971,0.927,0.757,0.5869,0.4168
1.5187,2.2706,3.028,3.7927,4.5617,5.3423,6.123,6.9051,7.6872,8.4694,9.2516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0887,1.6277,2.1707,2.7188,3.27,3.8296,3.7832,3.2966,2.8101,2.3235,1.837,1.3504,0.8639,1.1499,1.6187,2.0495,2.4107,2.7703,3.1212,3.4721,3.8221,4.1721,4.522,4.8719,5.2218,5.5717,5.9215,6.2714
9.261,9.0151,8.7674,8.5173,8.2658,8.0104,7.7551,7.4993,7.2435,6.9876,6.7318,6.476,6.2201,5.9805,5.7666,5.5701,2.1527,1.9886,1.8285,1.6684,1.5087,1.349,1.1894,1.0297,0.8701,0.7104,0.5508,0.3912
0.4877,0.7291,0.9724,1.218,1.4649,1.7156,1.9663,2.2175,2.4686,2.7198,2.971,3.2222,3.4734,3.7086,3.9186,0.9181,1.0799,1.241,1.3982,1.5554,1.7122,1.869,2.0258,2.1825,2.3392,2.496,2.6527,2.8094
10.0,10.0,10.0,10.0,9.9865,9.4778,8.9692,8.4596,7.95,7.4404,6.9308,6.4211,5.9114,5.4342,5.0081,4.6165,4.2882,3.9614,3.6424,3.3235,3.0054,2.6873,2.3692,2.0512,1.7332,1.4152,1.0972,0.7792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7008,3.1271,2.5534,1.9796,1.4059
0.5444,0.814,1.0855,1.3596,1.6353,1.9151,2.195,2.4754,2.7557,3.0361,3.0896,2.2712,1.4529,0.6212,0.8095,1.0249,1.2055,1.3854,1.5608,1.7363,1.9114,2.0864,2.2614,2.4363,2.6113,2.7863,2.9612,3.1362
8.6769,8.4465,8.2144,7.9801,7.7444,7.5052,7.2659,7.0263,6.7866,6.5469,6.3072,6.0675,4.5705,2.5559,2.3555,2.1713,2.0169,1.8632,1.7132,1.5632,1.4135,1.2639,1.1143,0.9648,0.8152,0.6656,0.5161,0.3665
0.7508,1.1225,1.4969,1.8749,2.2551,2.641,3.0269,3.4136,3.8002,4.1869,4.5735,4.9602,5.3469,5.7091,6.0324,6.3294,6.5786,1.9104,2.1524,2.3944,2.6358,2.8772,3.1185,3.3597,3.601,3.8423,4.0836,4.3248
5.4201,5.6653,5.2186,4.7731,4.3283,3.8853,3.4424,2.9996,2.5569,2.1142,1.6715,1.2288,3.1104,5.7246,8.0586,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.7324,9.4114,9.0904,8.7693,8.4482,8.1272,7.8061,7.5054,7.237,6.9903,6.7835,6.5776,2.2947,2.0938,1.8934,1.693,1.4926,1.2923,1.0919,0.8916,0.6913,0.4909
0.4585,0.6854,0.9141,1.1449,1.377,1.6127,1.8483,2.0844,2.3205,2.5566,2.7928,3.0289,3.265,3.4861,0.6816,0.863,1.0152,1.1666,1.3143,1.4621,1.6095,1.7569,1.9042,2.0516,2.1989,2.3462,2.4936,2.6409
9.0442,8.382,7.7212,7.062,6.4039,5.9395,5.6207,5.3014,4.9821,4.6627,4.3433,4.0239,3.7045,3.4055,3.1384,2.8931,2.6873,2.4825,2.2826,2.0827,1.8834,1.684,1.4847,1.2855,1.0862,0.8869,0.6876,0.4883
5.0788,7.593,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7562,1.1306,1.5078,1.8885,2.2714,2.6601,3.0489,3.4383,3.2028,2.6483,2.0937,1.5392,0.9846,0.7987,1.1244,1.4236,1.6745,1.9243,2.168,2.4118,2.6549,2.898,3.141,3.3841,3.6271,3.8701,4.1132,4.3562
8.6832,8.4527,8.2204,7.9859,7.7501,7.5107,7.2712,7.0314,6.7916,6.5517,6.3118,6.0719,5.832,5.6074,5.4068,2.1729,2.0184,1.8645,1.7144,1.5643,1.4146,1.2648,1.1151,0.9655,0.8158,0.6661,0.5164,0.3668
0.5423,0.8107,1.0812,1.3542,1.6288,1.9075,2.1863,2.4655,2.7448,3.0241,3.3034,3.5827,3.862,4.1235,4.3571,1.0208,1.2008,1.3799,1.5547,1.7294,1.9038,2.0781,2.2524,2.4267,2.6009,2.7752,2.9495,3.1238
6.3103,5.8483,5.3873,4.9273,4.4681,4.0109,3.5536,3.0966,10.0,10.0,10.0,10.0,10.0,9.5948,8.8424,8.1511,7.5714,6.9944,6.4312,5.8681,5.3064,4.7447,4.1832,3.6217,3.0603,2.4988,1.9373,1.3759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.906,3.037,2.7156,2.3942,2.0728,1.7515,1.4301,1.1088,0.7875
0.4885,0.7303,0.9739,1.2198,1.4671,1.7182,1.9693,2.2208,2.4724,2.7239,2.9755,3.2271,2.2648,0.9684,0.7262,0.9195,1.0816,1.2429,1.4004,1.5578,1.7148,1.8719,2.0288,2.1858,2.3428,2.4998,2.6567,2.8137
9.2335,8.9883,8.7413,8.4919,8.2412,7.9866,7.732,7.477,6.7213,5.5575,4.3938,3.23,2.9587,2.7198,2.5066,2.3106,2.1463,1.9827,1.8231,1.6634,1.5042,1.345,1.1858,1.0267,0.8675,0.7083,0.5492,0.39
1.0748,1.6068,2.1429,2.684,3.2282,3.7807,4.3332,4.8867,5.4401,5.9937,6.5473,7.1008,7.6544,8.1728,8.6356,9.0609,9.4175,9.7725,10.0,10.0,10.0,10.0,10.0,4.8096,5.155,5.5004,5.8458,6.1912
1.5454,2.3104,3.0812,3.8592,4.5141,4.0521,3.5902,3.1284,2.6667,2.205,1.7432,1.2815,0.8868,1.6322,2.2976,2.9091,3.4219,3.9323,4.4304,4.9285,5.4254,5.9221,6.4188,6.9154,7.4121,7.9087,8.4053,8.902
9.8917,9.6291,9.3645,9.0973,8.8287,8.556,8.2832,8.01,7.7368,7.4635,7.1903,6.917,6.6437,6.3878,6.1594,5.9494,5.7734,2.124,1.953,1.782,1.6114,1.4409,1.2704,1.0998,0.9293,0.7588,0.5883,0.4178
0.4689,0.7011,0.935,1.1711,1.4085,1.6495,1.8906,2.1321,2.3736,2.6151,2.8566,3.0981,3.3396,3.5658,3.7678,0.8828,1.0384,1.1932,1.3444,1.4955,1.6463,1.797,1.9478,2.0985,2.2492,2.3999,2.5506,2.7013
9.5993,9.2064,8.8106,8.4111,8.0092,7.6013,7.1933,6.7847,6.376,5.9673,5.5585,5.1498,4.741,4.3583,4.0165,3.7025,3.4392,3.1771,2.9213,2.6655,2.4103,2.1552,1.9002,1.6451,1.3901,1.135,0.88,0.625
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.2147,4.043,2.8713
0.6007,0.8981,1.1978,1.5002,1.8044,2.1132,2.422,2.7314,3.0407,3.2562,2.5743,1.8925,1.2106,0.6345,0.8932,1.1309,1.3302,1.5286,1.7223,1.9159,2.109,2.3022,2.4952,2.6883,2.8814,3.0744,3.2675,3.4605
8.5497,8.3227,8.094,7.8631,7.6309,7.3952,7.1594,6.9233,6.6871,6.451,6.2148,5.9786,5.7424,5.5212,2.3209,2.1395,1.9873,1.8359,1.6881,1.5402,1.3928,1.2454,1.098,0.9506,0.8033,0.6559,0.5085,0.3611
0.6446,0.9638,1.2853,1.6098,1.9363,2.2676,2.599,2.931,3.2629,3.5949,3.927,4.259,4.591,4.9019,5.1795,5.4346,1.4274,1.6403,1.8481,2.0559,2.2632,2.4704,2.6776,2.8848,3.0919,3.2991,3.5063,3.7134
6.0948,5.6486,5.2033,4.7591,4.3155,3.8739,3.4322,2.9908,2.5494,2.108,1.6665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3591
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7254,9.3557,8.9861,8.64,8.331,8.047,7.8089,7.5719,7.3406,2.4103,2.1796,1.9489,1.7182,1.4876,1.257,1.0264,0.7958,0.5651
0.4625,0.6915,0.9222,1.155,1.3892,1.627,1.8647,2.1029,2.3411,2.5793,2.8175,3.0558,3.294,2.4579,0.6877,0.8707,1.0242,1.1769,1.326,1.4751,1.6238,1.7725,1.9211,2.0698,2.2184,2.367,2.5157,2.6643
10.0,9.9184,9.1365,8.3565,7.5777,6.8022,6.0267,5.2516,4.4765,4.189,3.902,3.6151,3.3282,3.0595,2.8196,2.5991,2.4143,2.2303,2.0507,1.8711,1.692,1.5129,1.3339,1.1549,0.9758,0.7968,0.6178,0.4387
2.0616,3.0821,4.1104,5.1483,6.1921,7.2518,8.3116,9.3732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.9262,1.3847,1.8466,2.3129,2.7819,3.258,3.7341,3.437,2.9297,2.4225,1.9152,1.4079,0.9007,0.9782,1.3771,1.7435,2.0509,2.3568,2.6553,2.9538,3.2516,3.5493,3.847,4.1447,4.4423,4.74,5.0376,5.3353
8.9748,8.7364,8.4963,8.254,8.0103,7.7628,7.5154,7.2675,7.0196,6.7716,6.5237,6.2758,6.0278,5.7957,5.5884,5.3979,2.0861,1.9271,1.772,1.6168,1.462,1.3073,1.1526,0.9979,0.8432,0.6885,0.5338,0.3791
0.5041,0.7536,1.005,1.2588,1.514,1.7731,2.0322,2.2918,2.5514,2.811,3.0706,3.3302,3.5898,3.833,4.05,0.9489,1.1161,1.2826,1.4451,1.6076,1.7696,1.9317,2.0937,2.2557,2.4177,2.5796,2.7416,2.9036
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4707,8.8636,8.2565,7.6493,7.0422,6.4736,5.966,5.4996,5.1084,4.7191,4.3392,3.9592,3.5802,3.2013,2.8224,2.4436,2.0648,1.6859,1.3071,0.9283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2672,2.8286,2.3901,1.9516,1.5131,1.0746
0.5184,0.775,1.0335,1.2945,1.557,1.8235,2.0899,2.3569,2.6238,2.8908,3.1578,2.6158,1.6733,0.7155,0.7707,0.9758,1.1478,1.319,1.4861,1.6532,1.8199,1.9865,2.1531,2.3197,2.4863,2.6529,2.8195,2.9861
8.8272,8.5928,8.3567,8.1183,7.8786,7.6352,7.3918,7.148,6.9042,6.6603,6.4165,4.8526,3.1042,2.6002,2.3963,2.2089,2.0518,1.8955,1.7428,1.5902,1.438,1.2858,1.1336,0.9815,0.8293,0.6772,0.525,0.3729
0.8434,1.2609,1.6816,2.1062,2.5333,2.9668,3.4004,3.8347,4.269,4.7034,5.1378,5.5722,6.0066,6.4134,6.7766,7.1103,7.3902,7.6687,7.9406,2.6898,2.961,3.2321,3.5032,3.7742,4.0453,4.3163,4.5874,4.8584
2.7506,4.1122,5.2699,4.82,4.3708,3.9235,3.4762,3.0291,2.582,2.135,1.6879,1.2408,1.5785,2.9051,4.0896,5.1779,6.0906,6.9991,7.8857,8.7722,9.6566,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9583,9.6643,9.3657,9.0672,8.7681,8.469,8.1699,7.8708,7.5716,7.2725,6.9924,6.7423,6.5125,6.3198,2.3251,2.1379,1.9507,1.7639,1.5772,1.3906,1.2039,1.0173,0.8306,0.644,0.4574
0.4596,0.6872,0.9164,1.1478,1.3805,1.6168,1.8531,2.0898,2.3264,2.5632,2.7999,3.0366,3.2734,3.495,0.6834,0.8652,1.0177,1.1696,1.3177,1.4658,1.6136,1.7614,1.9091,2.0568,2.2045,2.3522,2.4999,2.6476
8.3135,7.8028,7.4674,7.1287,6.7882,6.4424,6.0967,5.7503,5.4039,5.0575,4.7111,4.3647,4.0182,3.6938,3.4042,3.138,2.9148,2.6927,2.4759,2.2591,2.0429,1.8266,1.6105,1.3943,1.1781,0.962,0.7458,0.5297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.684,1.0227,1.3639,1.7083,2.0546,2.4062,2.7579,3.1101,3.4286,2.8349,2.2413,1.6476,1.054,0.7225,1.017,1.2877,1.5147,1.7406,1.9611,2.1816,2.4015,2.6214,2.8413,3.0611,3.2809,3.5008,3.7206,3.9404
8.5808,8.3529,8.1234,7.8916,7.6586,7.422,7.1854,6.9484,6.7114,6.4744,6.2373,6.0003,5.7632,5.5412,5.343,2.1473,1.9945,1.8425,1.6942,1.5458,1.3979,1.2499,1.102,0.9541,0.8062,0.6583,0.5104,0.3624
0.5739,0.8581,1.1443,1.4333,1.7239,2.0189,2.3139,2.6095,2.905,3.2006,3.4962,3.7919,4.0875,4.3643,4.6114,4.8385,1.2709,1.4604,1.6454,1.8304,2.0149,2.1994,2.3839,2.5684,2.7528,2.9372,3.1217,3.3061
6.1897,5.7366,5.2843,4.8332,4.3828,3.9342,3.4857,3.0374,2.5891,2.1408,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2776,8.4652,7.6549,6.8447,6.0346,5.2246,4.4147,3.6047,2.7947,1.9848
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.69,9.4032,9.1178,8.8393,2.9024,2.6246,2.3468,2.0691,1.7913,1.5136,1.2359,0.9582,0.6805
0.4754,0.7108,0.9479,1.1873,1.428,1.6724,1.9168,2.1616,2.4065,2.6513,2.8962,3.1411,2.9308,1.2531,0.7069,0.895,1.0528,1.2098,1.363,1.5163,1.6691,1.822,1.9748,2.1276,2.2803,2.4331,2.5859,2.7387
9.5872,9.3326,9.0761,8.8172,8.5569,8.2925,7.5493,6.5784,5.6074,4.6365,3.6656,3.3369,3.072,2.824,2.6026,2.3991,2.2285,2.0586,1.8929,1.7271,1.5618,1.3965,1.2312,1.066,0.9007,0.7355,0.5702,0.405
1.308,1.9555,2.6079,3.2664,3.9287,4.6011,5.2735,5.947,6.6206,7.2942,7.9679,8.6416,9.3153,9.9462,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2237,1.8295,2.4399,3.056,3.6757,4.1722,3.6966,3.2212,2.7457,2.2703,1.7949,1.3195,0.8441,1.2925,1.8195,2.3037,2.7097,3.1139,3.5084,3.9028,4.2962,4.6896,5.0829,5.4762,5.8695,6.2628,6.656,7.0493
9.4658,9.2144,8.9612,8.7056,8.4485,8.1875,7.9265,7.6651,7.4036,7.1421,6.8806,6.6191,6.3576,6.1127,5.8941,5.6932,2.2003,2.0326,1.8689,1.7053,1.542,1.3788,1.2156,1.0525,0.8893,0.7261,0.563,0.3998
0.479,0.7162,0.9551,1.1963,1.4389,1.6851,1.9314,2.1781,2.4247,2.6715,2.9182,3.1649,3.4117,3.6427,3.849,0.9018,1.0608,1.219,1.3734,1.5278,1.6818,1.8358,1.9898,2.1437,2.2977,2.4516,2.6056,2.7595
10.0,10.0,10.0,9.5579,9.1013,8.6378,8.1742,7.7098,7.2454,6.7809,6.3164,5.852,5.3875,4.9525,4.5642,4.2074,3.9081,3.6103,3.3196,3.0289,2.739,2.4491,2.1592,1.8694,1.5796,1.2898,1.0,0.7102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.874,3.1632,2.4525,1.7417
0.5632,0.842,1.1229,1.4064,1.6916,1.9811,2.2706,2.5606,2.8506,3.1406,2.8627,2.1044,1.3462,0.5948,0.8373,1.0602,1.2471,1.4331,1.6146,1.7961,1.9772,2.1582,2.3392,2.5202,2.7012,2.8822,3.0632,3.2442
8.6058,8.3773,8.147,7.9146,7.6809,7.4437,7.2064,6.9687,6.731,6.4932,6.2555,6.0178,5.78,2.7694,2.3362,2.1535,2.0004,1.8479,1.6991,1.5503,1.4019,1.2536,1.1052,0.9569,0.8085,0.6602,0.5118,0.3635
0.7046,1.0534,1.4048,1.7595,2.1163,2.4784,2.8406,3.2035,3.5663,3.9292,4.2921,4.655,5.0179,5.3577,5.6611,5.9399,6.1737,1.7929,2.02,2.2471,2.4736,2.7001,2.9265,3.153,3.3794,3.6058,3.8323,4.0587
6.0908,5.6449,5.1999,4.7559,4.3127,3.8713,3.43,2.9888,2.5477,2.1066,1.6655,1.2243,7.8265,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8844,9.5472,9.21,8.8728,8.5356,8.1984,7.8826,7.6007,7.3416,7.1244,6.9081,2.41,2.199,1.9885,1.778,1.5676,1.3572,1.1468,0.9364,0.726,0.5156
0.4589,0.6861,0.915,1.146,1.3784,1.6142,1.8502,2.0865,2.3228,2.5591,2.7955,3.0318,3.2682,3.4895,0.6823,0.8639,1.0161,1.1677,1.3156,1.4635,1.6111,1.7586,1.9061,2.0536,2.201,2.3485,2.496,2.6435
9.5905,8.8884,8.1877,7.4887,6.7908,6.0958,5.4008,5.07,4.7646,4.4592,4.1537,3.8483,3.5428,3.2568,3.0014,2.7668,2.57,2.3741,2.183,1.9918,1.8012,1.6105,1.4199,1.2293,1.0388,0.8482,0.6576,0.467
3.25,4.8589,6.4799,8.1162,9.7618,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8114,1.2131,1.6178,2.0263,2.4371,2.8542,3.2713,3.62,3.0857,2.5514,2.0172,1.4829,0.9486,0.857,1.2064,1.5275,1.7967,2.0647,2.3262,2.5878,2.8486,3.1095,3.3703,3.631,3.8918,4.1525,4.4133,4.6741
8.7729,8.54,8.3053,8.0684,7.8301,7.5883,7.3464,7.104,6.8617,6.6194,6.377,6.1347,5.8923,5.6653,5.4627,2.1954,2.0392,1.8838,1.7321,1.5805,1.4292,1.2779,1.1267,0.9754,0.8242,0.673,0.5218,0.3706
0.5259,0.7862,1.0485,1.3133,1.5795,1.8498,2.1202,2.391,2.6618,2.9326,3.2035,3.4743,3.7452,3.9988,4.2253,0.99,1.1644,1.3381,1.5076,1.6771,1.8462,2.0153,2.1843,2.3533,2.5223,2.6913,2.8603,3.0293
6.4066,5.9376,5.4695,5.0025,4.5363,4.0721,3.6078,10.0,10.0,10.0,10.0,9.5536,8.7953,8.0852,7.4513,6.8687,6.3802,5.8939,5.4194,4.9449,4.4715,3.9983,3.5251,3.0519,2.5788,2.1057,1.6325,1.1594
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.018,2.6609,2.3037,1.9466,1.5894,1.2323,0.8752
0.4985,0.7452,0.9938,1.2448,1.4972,1.7534,2.0096,2.2663,2.523,2.7797,3.0364,3.1128,1.9913,0.8514,0.7411,0.9383,1.1037,1.2684,1.429,1.5897,1.75,1.9102,2.0704,2.2306,2.3908,2.551,2.7111,2.8713
9.056,8.8155,8.5732,8.3287,8.0827,7.833,7.5833,7.3332,7.0831,6.3588,5.0273,3.6957,2.9018,2.6675,2.4584,2.2662,2.105,1.9446,1.788,1.6314,1.4753,1.3191,1.163,1.0069,0.8508,0.6947,0.5386,0.3825
0.9709,1.4516,1.9359,2.4247,2.9163,3.4154,3.9145,4.4145,4.9145,5.4146,5.9147,6.4148,6.9148,7.3831,7.8012,8.1854,8.5076,8.8283,9.1412,9.4542,9.7664,3.7208,4.0329,4.3449,4.657,4.969,5.281,5.593
1.8526,2.7697,3.6937,4.6264,4.4498,3.9944,3.539,3.0839,2.6287,2.1736,1.7184,1.2633,1.0631,1.9567,2.7544,3.4874,4.1022,4.714,5.3112,5.9083,6.5039,7.0994,7.6948,8.2902,8.8856,9.4809,10.0,10.0
10.0,9.9396,9.6665,9.3907,9.1134,8.8319,8.5504,8.2683,7.9863,7.7042,7.4222,7.1401,6.858,6.5938,6.358,6.1413,5.9596,2.1925,2.016,1.8395,1.6634,1.4873,1.3113,1.1353,0.9593,0.7833,0.6073,0.4313
