1.4877,1.7077,1.9737,2.2974,2.6303,2.9848,3.3396,3.6967,4.0539,4.4112,4.7686,5.126,5.4834,5.8189,6.1231,6.277,6.1752,6.0554,2.2497,2.0727,1.8887,1.7046,1.52,1.3352,1.1504,0.9656,0.7807,0.5959
6.2666,5.787,5.3273,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8938,7.6168,6.3398,5.1414,4.0544,3.5047,3.8682,4.2962,4.9279,5.5601,6.2177,6.8753,7.5349,8.195,8.8553,9.5157,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8116,9.2028,8.6316,8.1134,7.8513,8.0246,8.2286,8.5298,8.8311,2.9639,3.2774,3.5919,3.9065,4.2213,4.5361,4.8509,5.1658
1.2985,1.4905,1.7227,2.0053,2.2958,2.6052,2.9149,3.2266,3.5383,3.8503,4.1622,4.4742,3.4995,2.1827,2.177,2.3113,2.2225,2.1179,1.9636,1.8092,1.6485,1.4879,1.3267,1.1654,1.0041,0.8428,0.6815,0.5201
8.5259,8.3264,8.0851,7.7914,7.4895,7.1679,6.8461,6.5221,6.1982,5.6818,4.6913,3.7007,2.7102,1.6904,1.0294,0.8898,0.9821,1.0907,1.2511,1.4116,1.5786,1.7455,1.913,2.0806,2.2482,2.4159,2.5836,2.7513
3.0986,3.5567,4.1107,4.785,5.4783,6.2167,6.9556,7.6994,8.4433,9.1876,9.932,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1658,2.781,2.3961,2.0111,1.6261,1.2411
3.7734,4.3312,5.0059,5.0367,4.5944,4.165,3.7358,3.308,2.8803,2.4526,2.8906,3.7971,4.7036,5.5544,6.326,6.7163,6.4582,6.1544,5.706,5.2572,4.7903,4.3235,3.8552,3.3866,2.9179,2.4491,1.9802,1.5114
8.8547,8.6475,8.3969,8.0919,7.7784,7.4444,7.1102,6.7737,6.4372,6.1006,5.7639,5.4272,5.0904,4.7744,4.4878,4.3429,1.02,1.1328,1.2994,1.4661,1.6395,1.8129,1.9868,2.1609,2.335,2.5091,2.6832,2.8574
1.2704,1.4582,1.6853,1.9618,2.246,2.5488,2.8517,3.1567,3.4616,3.7668,4.072,4.3772,4.6824,4.9688,5.2286,5.36,2.1743,2.072,1.921,1.7699,1.6128,1.4556,1.2979,1.1402,0.9824,0.8245,0.6667,0.5088
7.3107,6.7512,6.2149,7.4528,6.9527,6.42,5.887,5.3504,4.8139,4.2769,3.74,3.203,2.666,2.162,1.7049,1.4738,1.6266,1.8066,2.0722,2.3381,2.6146,2.8912,3.1685,3.4461,3.7238,4.0015,4.2792,4.557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5746,1.8074,2.0889,2.4315,2.7838,3.1591,3.5345,3.9125,4.2905,3.7268,3.0771,2.4274,1.9627,2.3178,2.6398,2.8026,2.6949,2.5681,2.381,2.1937,1.9989,1.8041,1.6087,1.4132,1.2176,1.022,0.8263,0.6307
7.8072,7.6245,7.4036,7.1347,6.8582,6.5637,6.269,5.9724,5.6757,5.3789,5.082,4.7851,4.4882,4.2096,3.669,0.8148,0.8993,0.9988,1.1457,1.2926,1.4455,1.5984,1.7518,1.9052,2.0587,2.2123,2.3658,2.5194
1.7912,2.056,2.3762,2.766,3.1667,3.5936,4.0207,4.4507,4.8806,5.3109,5.7412,6.1715,6.6018,7.0056,7.3719,7.5572,7.4347,7.2905,7.0776,2.4955,2.2739,2.0523,1.83,1.6076,1.3851,1.1625,0.94,0.7174
6.1019,5.6349,5.1872,4.7638,4.3455,3.9393,3.5333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8852,9.4414,8.9947,8.5479,8.1008,7.6537,7.2066,6.7595,6.3399,5.9593,5.7668,5.8941,1.5042,1.7254,1.9468,2.177,2.4073,2.6382,2.8694,3.1006,3.3318,3.563,3.7943
1.2399,1.4232,1.6449,1.9147,2.1921,2.4876,2.7832,3.0809,3.3785,3.6764,3.9742,4.2721,4.57,4.8495,2.4507,2.2069,2.1221,2.0223,1.8749,1.7275,1.5741,1.4207,1.2668,1.1128,0.9588,0.8047,0.6507,0.4966
9.6886,9.4619,8.7262,8.0139,7.3102,6.627,5.9439,5.2633,4.5827,3.9024,3.222,2.5417,1.8614,1.4834,1.1697,1.0111,1.116,1.2395,1.4217,1.6041,1.7939,1.9836,2.1739,2.3644,2.5549,2.7454,2.9359,3.1265
6.4443,7.397,8.5493,9.9516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1826,3.3819,2.5812
2.3632,2.7125,3.1351,3.6493,4.178,4.6191,4.143,3.6686,3.1942,2.72,2.2458,2.378,2.9458,3.4786,3.9618,4.2062,4.0446,3.8543,3.5735,3.2924,3.0001,2.7077,2.4144,2.121,1.8274,1.5338,1.2402,0.9465
8.1085,7.9187,7.6892,7.41,7.1228,6.8169,6.5109,6.2028,5.8947,5.5864,5.2781,4.9698,4.6614,4.3721,4.1096,3.9769,0.934,1.0373,1.1899,1.3425,1.5013,1.6601,1.8193,1.9787,2.1382,2.2976,2.4571,2.6166
1.3777,1.5813,1.8277,2.1274,2.4357,2.764,3.0925,3.4232,3.7539,4.0849,4.4158,4.7468,5.0777,5.3884,5.6701,5.8126,5.7184,2.247,2.0832,1.9194,1.7489,1.5785,1.4075,1.2365,1.0653,0.8942,0.723,0.5518
6.5416,6.0409,5.561,5.1522,10.0,9.8584,9.04,8.216,7.3921,6.5676,5.743,4.9185,4.0939,3.32,2.6181,2.2631,2.4978,2.7742,3.1821,3.5903,4.015,4.4396,4.8656,5.2918,5.7182,6.1446,6.5711,6.9976
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1658,5.6789,6.1919
1.3737,1.5767,1.8223,2.1213,2.4286,2.7559,3.0835,3.4133,3.743,4.073,4.3593,3.4389,2.5184,2.022,2.3029,2.445,2.351,2.2404,2.0772,1.9138,1.7439,1.5739,1.4035,1.2329,1.0622,0.8916,0.7209,0.5502
8.1266,7.9364,7.7065,7.4265,7.1388,6.8322,6.5255,6.2167,5.9079,5.5989,5.2899,4.9809,3.9186,2.4441,0.9811,0.8481,0.9361,1.0397,1.1925,1.3455,1.5047,1.6638,1.8234,1.9832,2.143,2.3028,2.4626,2.6224
2.3894,2.7426,3.1698,3.6897,4.2243,4.7937,5.3635,5.9371,6.5107,7.0846,7.6586,8.2326,8.8066,9.3453,9.834,10.0,9.9177,9.7253,9.4413,9.1571,3.0333,2.7377,2.4412,2.1445,1.8476,1.5508,1.2539,0.957
6.2297,5.753,5.2959,4.8636,4.4365,4.0219,3.6073,3.1943,2.7812,3.2837,4.7839,6.2842,7.7845,9.1925,10.0,10.0,10.0,10.0,9.4434,8.7007,7.9281,7.1555,6.3805,5.6049,4.8291,4.0532,3.2773,2.5014
9.6516,9.4257,9.1526,8.8201,8.4783,8.1143,7.75,7.3833,7.0165,6.6496,6.2826,5.9156,5.5485,5.2041,4.8917,4.7337,1.1117,1.2348,1.4163,1.598,1.787,1.976,2.1656,2.3553,2.5451,2.7349,2.9247,3.1145
1.242,1.4256,1.6477,1.9179,2.1958,2.4918,2.7879,3.0861,3.3843,3.6826,3.981,4.2793,4.5777,4.8577,5.1117,5.2402,2.1257,2.0257,1.8781,1.7304,1.5767,1.4231,1.2689,1.1147,0.9604,0.8061,0.6518,0.4975
8.1092,7.4886,6.8937,6.3309,5.775,5.2352,4.6957,4.4925,4.042,3.5911,3.1403,2.6894,2.2385,1.8154,1.4315,1.2375,1.3658,1.5169,1.74,1.9632,2.1954,2.4276,2.6605,2.8936,3.1267,3.3599,3.5931,3.8263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.8132,5.2912,5.7692
1.7819,2.0453,2.3639,2.7516,3.1503,3.5749,3.9998,4.3445,3.7827,3.2211,2.6596,2.098,2.2211,2.6229,2.9873,3.1715,3.0497,2.9062,2.6944,2.4825,2.2621,2.0416,1.8205,1.5992,1.3779,1.1565,0.9351,0.7137
7.8165,7.6336,7.4124,7.1431,6.8663,6.5715,6.2765,5.9795,5.6824,5.3853,5.088,4.7908,4.4936,4.2146,3.9616,0.8158,0.9004,1.0,1.147,1.2942,1.4472,1.6003,1.7538,1.9075,2.0612,2.2149,2.3686,2.5223
1.5854,1.8198,2.1033,2.4483,2.803,3.1808,3.5588,3.9394,4.32,4.7009,5.0817,5.4626,5.8435,6.2009,6.5252,6.6891,6.5807,6.453,2.3974,2.2088,2.0127,1.8166,1.6198,1.4229,1.226,1.029,0.832,0.635
6.1816,5.7085,5.255,4.826,4.4022,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7771,7.929,6.2526,5.4048,5.9654,6.6255,7.5996,8.5746,9.5887,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6566,9.1236,8.5906,8.0576,7.5575,7.1038,6.8743,7.026,7.2047,7.4683,2.3206,2.5951,2.8696,3.1449,3.4204,3.696,3.9716,4.2473,4.5229
1.2712,1.4592,1.6865,1.9631,2.2475,2.5504,2.8536,3.1587,3.4639,3.7692,4.0746,4.38,4.6854,2.9231,2.1312,2.2627,2.1757,2.0734,1.9223,1.7711,1.6138,1.4566,1.2988,1.1409,0.983,0.8251,0.6671,0.5092
8.9067,8.6983,8.4462,8.1395,7.824,7.4881,7.1519,6.5035,5.6625,4.8219,3.9812,3.1406,2.3,1.4346,1.0753,0.9295,1.0259,1.1395,1.307,1.4747,1.6491,1.8235,1.9985,2.1735,2.3487,2.5238,2.699,2.8742
3.854,4.4238,5.1129,5.9516,6.8139,7.7323,8.6513,9.5765,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.459,2.9803,2.5014,2.0226,1.5437
3.062,3.5147,4.0622,4.7285,4.7585,4.3138,3.8692,3.4261,2.9831,2.5402,2.3456,3.0813,3.8169,4.5073,5.1335,5.4501,5.2407,4.9942,4.6303,4.2661,3.8873,3.5085,3.1285,2.7482,2.3678,1.9874,1.6069,1.2265
8.5261,8.3265,8.0852,7.7916,7.4896,7.168,6.8462,6.5223,6.1983,5.8741,5.5499,5.2257,4.9015,4.5972,4.3212,4.1817,0.9821,1.0908,1.2511,1.4117,1.5786,1.7456,1.913,2.0806,2.2483,2.416,2.5836,2.7513
1.3052,1.4982,1.7316,2.0156,2.3076,2.6187,2.9299,3.2432,3.5566,3.8701,4.1836,4.4972,4.8108,5.1051,5.372,5.507,5.4177,2.1288,1.9737,1.8185,1.657,1.4955,1.3335,1.1714,1.0093,0.8471,0.685,0.5228
6.9739,6.4402,5.9285,5.4446,4.9665,4.5023,4.0756,6.1549,5.5377,4.92,4.3023,3.6846,3.0669,2.4871,1.9613,1.6954,1.8712,2.0783,2.3838,2.6897,3.0078,3.3259,3.645,3.9643,4.2837,4.6032,4.9226,5.2421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0355,4.4675,4.9601,5.4526,5.9452
1.4865,1.7063,1.9721,2.2955,2.6281,2.9824,3.3368,3.6937,4.0505,4.1864,3.4566,2.7267,1.9969,2.1881,2.4921,2.6458,2.5442,2.4245,2.2478,2.071,1.8871,1.7032,1.5188,1.3341,1.1495,0.9648,0.7801,0.5954
7.9021,7.7172,7.4935,7.2214,6.9415,6.6434,6.3452,6.0449,5.7447,5.4442,5.1438,4.8433,4.5428,4.2608,1.6931,0.8247,0.9102,1.0109,1.1596,1.3083,1.4631,1.6178,1.773,1.9284,2.0838,2.2392,2.3946,2.55
1.9749,2.2669,2.62,3.0497,3.4916,3.9622,4.4331,4.9072,5.3813,5.8557,6.3301,6.8045,7.279,7.7243,8.1281,8.3324,8.1973,8.0383,7.8036,2.7515,2.5071,2.2628,2.0177,1.7725,1.5271,1.2818,1.0364,0.791
6.1316,5.6624,5.2125,4.787,4.3666,3.9585,3.5505,3.144,5.4221,9.9821,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9627,7.6039
10.0,10.0,10.0,9.8874,9.5042,9.0961,8.6877,8.2766,7.8655,7.4541,7.0427,6.6313,6.2199,5.8338,5.4836,5.3065,5.4236,1.3842,1.5877,1.7914,2.0032,2.2151,2.4276,2.6403,2.853,3.0658,3.2786,3.4914
1.237,1.4199,1.6411,1.9103,2.187,2.4818,2.7768,3.0738,3.3707,3.6679,3.965,4.2622,4.5594,4.8383,5.0913,2.2018,2.1172,2.0176,1.8706,1.7235,1.5704,1.4174,1.2639,1.1102,0.9566,0.8029,0.6492,0.4955
9.2899,8.5789,7.8974,7.2527,6.6158,5.9975,5.3793,4.7634,4.1474,3.5317,2.916,2.356,1.961,1.5903,1.2541,1.084,1.1965,1.3289,1.5242,1.7198,1.9232,2.1266,2.3306,2.5348,2.739,2.9433,3.1476,3.3519
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8873,4.3691,4.8508,5.3325,4.5174
2.0949,2.4046,2.7791,3.235,3.7037,4.2029,4.3926,3.8896,3.3867,2.8839,2.3811,2.108,2.6113,3.0836,3.512,3.7287,3.5854,3.4167,3.1678,2.9186,2.6594,2.4003,2.1403,1.8802,1.6199,1.3596,1.0994,0.8391
7.9715,7.7849,7.5593,7.2848,7.0025,6.7018,6.4009,6.098,5.7951,5.492,5.1889,4.8858,4.5827,4.2982,4.0402,0.8319,0.9182,1.0198,1.1698,1.3198,1.4759,1.632,1.7886,1.9453,2.102,2.2588,2.4156,2.5724
1.4463,1.6601,1.9187,2.2334,2.557,2.9017,3.2466,3.5938,3.941,4.2884,4.6358,4.9833,5.3307,5.6568,5.9526,6.1022,6.0033,5.8868,2.187,2.015,1.8361,1.6572,1.4777,1.2981,1.1184,0.9387,0.759,0.5793
6.3811,5.8928,5.4246,4.9818,4.5443,4.1196,3.695,10.0,9.4801,8.4228,7.3653,6.3078,5.2503,4.2578,3.3576,2.9024,3.2034,3.5578,4.081,4.6045,5.1491,5.6937,6.2399,6.7866,7.3334,7.8803,8.4273,8.9742
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5613,8.9873,8.6971,8.889,9.115,9.4486,9.7824,10.0,10.0,3.7735,4.3073,4.676,5.0247,5.3735,5.7222
1.3289,1.5254,1.763,2.0522,2.3495,2.6662,2.9831,3.3021,3.6211,3.9404,4.2596,4.1672,3.0518,1.9562,2.2279,2.3654,2.2745,2.1675,2.0096,1.8515,1.6871,1.5227,1.3578,1.1927,1.0276,0.8625,0.6974,0.5323
8.3857,8.1895,7.9522,7.6633,7.3664,7.05,6.7335,6.4149,6.0963,5.7774,5.3294,4.2041,3.0789,1.9204,1.0124,0.8752,0.9659,1.0728,1.2305,1.3884,1.5526,1.7168,1.8816,2.0464,2.2113,2.3762,2.5411,2.706
2.7885,3.2007,3.6993,4.3061,4.93,5.5945,6.2594,6.9288,7.5982,8.268,8.9379,9.6078,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.195,2.849,2.5027,2.1563,1.8098,1.4634,1.1169
4.456,5.1147,5.4223,4.9797,4.5424,4.1179,3.6934,3.2705,2.8476,2.4249,3.4135,4.4839,5.5545,6.5591,7.4704,7.9312,7.6265,7.2677,6.7381,6.2081,5.6569,5.1056,4.5526,3.9992,3.4457,2.8921,2.3384,1.7848
9.1634,8.949,8.6896,8.374,8.0495,7.7039,7.358,7.0098,6.6616,6.3132,5.9648,5.6164,5.2679,4.9409,4.6443,4.4943,1.0555,1.1723,1.3447,1.5172,1.6966,1.8761,2.0561,2.2362,2.4164,2.5966,2.7768,2.957
1.2622,1.4488,1.6745,1.9491,2.2315,2.5323,2.8333,3.1363,3.4393,3.7424,4.0457,4.3489,4.6521,4.9367,5.1948,5.3253,2.1602,2.0586,1.9086,1.7585,1.6023,1.4462,1.2896,1.1328,0.976,0.8192,0.6624,0.5056
7.6141,7.0314,6.4728,5.9444,5.4224,4.9156,4.409,3.9041,3.3993,3.9949,3.4933,2.9917,2.4902,2.0194,1.5925,1.3766,1.5193,1.6875,1.9356,2.1839,2.4422,2.7005,2.9596,3.2188,3.4782,3.7376,3.997,4.2564
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4093,3.8915,4.3738,4.8561,5.3383,5.8206
1.6518,1.896,2.1913,2.5508,2.9203,3.314,3.7079,4.1044,4.1384,3.524,2.9096,2.2953,2.059,2.4314,2.7692,2.94,2.8271,2.6941,2.4978,2.3013,2.097,1.8926,1.6876,1.4825,1.2773,1.0721,0.8668,0.6616
7.8296,7.6464,7.4248,7.1551,6.8778,6.5825,6.287,5.9895,5.692,5.3943,5.0966,4.7988,4.5011,4.2217,3.9683,0.8171,0.9019,1.0017,1.1489,1.2963,1.4497,1.603,1.7568,1.9107,2.0646,2.2186,2.3726,2.5266
1.7106,1.9635,2.2694,2.6416,3.0244,3.432,3.8399,4.2506,4.6613,5.0722,5.4831,5.8941,6.305,6.6907,7.0406,7.2175,7.1005,6.9627,6.7594,2.3833,2.1717,1.96,1.7478,1.5353,1.3228,1.1103,0.8977,0.6852
6.1475,5.677,5.226,4.7994,4.3779,3.9688,3.5597,3.2379,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6098,9.1325,8.6549,8.1772,7.6995,7.2218,6.7735,6.3669,6.1612,6.2972,6.4573,1.8434,2.0799,2.3259,2.5719,2.8187,3.0656,3.3126,3.5597,3.8067,4.0538
1.2549,1.4405,1.6649,1.9379,2.2187,2.5178,2.817,3.1183,3.4195,3.721,4.0225,4.324,4.6254,4.4628,2.1039,2.2337,2.1479,2.0468,1.8977,1.7484,1.5932,1.4379,1.2822,1.1263,0.9704,0.8145,0.6586,0.5027
9.3986,9.1787,8.9127,8.589,7.9062,7.1673,6.4286,5.6925,4.9564,4.2206,3.4848,2.749,2.0132,1.439,1.1347,0.9809,1.0826,1.2024,1.3792,1.5561,1.7402,1.9242,2.1088,2.2936,2.4784,2.6632,2.848,3.0329
5.1401,5.9,6.8191,7.9376,9.0876,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.4965,3.9912,3.9747,3.3361,2.6975,2.0588
2.5963,2.9802,3.4444,4.0094,4.5902,4.5096,4.0448,3.5817,3.1185,2.6556,2.1926,2.6126,3.2364,3.8218,4.3527,4.6212,4.4437,4.2346,3.9261,3.6173,3.296,2.9748,2.6527,2.3302,2.0077,1.6851,1.3625,1.0399
8.2863,8.0924,7.8579,7.5725,7.279,6.9664,6.6537,6.3388,6.024,5.7089,5.3938,5.0788,4.7636,4.4679,4.1997,4.0641,0.9545,1.0601,1.216,1.372,1.5342,1.6965,1.8592,2.0221,2.1851,2.348,2.511,2.6739
1.3528,1.5528,1.7947,2.0891,2.3918,2.7142,3.0368,3.3615,3.6863,4.0112,4.3362,4.6612,4.9863,5.2913,5.5679,5.7078,5.6153,2.2065,2.0457,1.8848,1.7174,1.5501,1.3822,1.2142,1.0461,0.878,0.71,0.5419
6.7197,6.2055,5.7125,5.2462,4.7855,4.3382,3.8911,3.4456,3.0454,5.8385,5.1055,4.3725,3.6394,2.9514,2.3274,2.0119,2.2205,2.4662,2.8288,3.1918,3.5693,3.9468,4.3254,4.7044,5.0834,5.4625,5.8416,6.2208
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.074,3.5805,4.087,4.5935,5.1,5.6065,6.1129
1.4189,1.6287,1.8824,2.1912,2.5087,2.8468,3.1852,3.5258,3.8664,4.2073,3.9751,3.1358,2.2964,2.0887,2.3788,2.5256,2.4286,2.3143,2.1457,1.9769,1.8014,1.6258,1.4497,1.2735,1.0972,0.9209,0.7446,0.5683
8.0635,7.8748,7.6466,7.3688,7.0833,6.7791,6.4748,6.1684,5.862,5.5554,5.2488,4.9422,4.6356,2.9787,1.1088,0.8415,0.9288,1.0316,1.1833,1.3351,1.493,1.6509,1.8093,1.9678,2.1263,2.2849,2.4435,2.602
2.2185,2.5465,2.9432,3.426,3.9223,4.451,4.98,5.5126,6.0452,6.5781,7.1111,7.644,8.177,8.6772,9.1309,9.3604,9.2087,9.03,8.7664,8.5025,2.8164,2.542,2.2667,1.9911,1.7156,1.4399,1.1643,0.8886
6.2111,5.7357,5.2801,4.849,4.4232,4.0098,3.5965,3.1847,2.7729,4.4316,6.4563,8.4811,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6569,8.611,7.5643,6.5174,5.4702,4.423,3.3758
10.0,9.8627,9.5769,9.2291,8.8714,8.4905,8.1093,7.7256,7.3418,6.9579,6.5739,6.1898,5.8058,5.4454,5.1185,4.9532,5.0625,1.292,1.482,1.6721,1.8699,2.0676,2.266,2.4645,2.6631,2.8617,3.0603,3.2589
1.2441,1.428,1.6504,1.9211,2.1995,2.4959,2.7926,3.0912,3.3899,3.6887,3.9876,4.2864,4.5853,4.8658,5.1202,2.2143,2.1292,2.0291,1.8812,1.7332,1.5793,1.4254,1.271,1.1165,0.962,0.8074,0.6529,0.4983
8.5513,7.8969,7.2695,6.6761,6.0899,5.5207,4.9517,4.3847,3.8177,3.2509,2.8744,2.5595,2.1304,1.7277,1.3624,1.1777,1.2999,1.4437,1.6559,1.8684,2.0894,2.3104,2.532,2.7538,2.9757,3.1976,3.4196,3.6415
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.9194,3.4004,3.8814,4.3624,4.8434,5.3244,5.8054
1.8962,2.1765,2.5156,2.9282,3.3525,3.8043,4.2565,4.1723,3.6328,3.0935,2.5542,2.0149,2.3637,2.7912,3.179,3.3751,3.2454,3.0927,2.8674,2.6418,2.4073,2.1727,1.9373,1.7019,1.4663,1.2307,0.9951,0.7595
7.9017,7.7168,7.4932,7.2211,6.9412,6.6432,6.3449,6.0447,5.7444,5.444,5.1435,4.8431,4.5426,4.2606,4.0048,0.8247,0.9102,1.0109,1.1595,1.3083,1.463,1.6178,1.773,1.9283,2.0837,2.2391,2.3945,2.5499
1.5344,1.7612,2.0356,2.3695,2.7128,3.0784,3.4443,3.8127,4.181,4.5496,4.9182,5.2868,5.6554,6.0014,6.3152,6.4738,6.3689,6.2454,2.3202,2.1377,1.9479,1.7581,1.5677,1.3771,1.1865,0.9959,0.8052,0.6146
6.2782,5.7977,5.3372,4.9015,4.4711,4.0532,3.6354,3.2192,2.8029,10.0,10.0,8.8633,7.3773,5.9828,4.7179,4.0782,4.5012,4.9993,5.7343,6.47,7.2352,8.0004,8.768,9.5361,10.0,10.0,10.0,10.0
9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.6539,9.3726,8.7911,8.2453,7.7503,7.5,7.6656,7.8605,8.1481,8.436,2.8313,3.1308,3.4311,3.7317,4.0324,4.3331,4.6339,4.9346
1.2973,1.4891,1.7211,2.0034,2.2936,2.6028,2.9121,3.2236,3.535,3.8466,4.1583,4.47,3.9032,2.4346,2.1749,2.3091,2.2204,2.1159,1.9618,1.8075,1.647,1.4865,1.3255,1.1644,1.0032,0.842,0.6808,0.5196
8.7314,8.5271,8.28,7.9793,7.67,7.3407,7.0111,6.6794,6.2921,5.358,4.4239,3.4898,2.5557,1.5941,1.0542,0.9112,1.0058,1.117,1.2813,1.4457,1.6166,1.7876,1.9591,2.1308,2.3024,2.4742,2.6459,2.8176
3.3747,3.8737,4.4771,5.2114,5.9665,6.7707,7.5754,8.3856,9.1957,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7036,3.1428,3.448,3.0288,2.6096,2.1903,1.771,1.3517
3.4913,4.0075,4.6318,5.1424,4.6908,4.2524,3.8141,3.3774,2.9407,2.5041,2.6745,3.5133,4.352,5.1392,5.8532,6.2143,5.9755,5.6944,5.2795,4.8642,4.4323,4.0003,3.5671,3.1335,2.6998,2.266,1.8322,1.3984
8.7922,8.5864,8.3376,8.0348,7.7234,7.3917,7.0599,6.7258,6.3917,6.0575,5.7231,5.3888,5.0545,4.7407,4.4561,4.3122,1.0128,1.1248,1.2902,1.4557,1.6279,1.8001,1.9728,2.1456,2.3185,2.4914,2.6643,2.8372
1.2933,1.4845,1.7158,1.9972,2.2866,2.5948,2.9032,3.2137,3.5241,3.8348,4.1455,4.4562,4.7669,5.0585,5.323,5.4567,2.2136,2.1094,1.9557,1.8019,1.6419,1.4819,1.3214,1.1608,1.0001,0.8394,0.6787,0.518
7.2335,6.68,6.1493,5.6473,5.1514,4.6699,4.1886,3.709,3.2294,2.75,3.9673,3.3977,2.8281,2.2935,1.8086,1.5634,1.7255,1.9164,2.1982,2.4802,2.7736,3.0669,3.3612,3.6556,3.9502,4.2448,4.5394,4.834
9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,2.9769,3.4675,3.958,4.4485,4.939,5.4294,5.9199
1.5518,1.7812,2.0587,2.3964,2.7436,3.1134,3.4834,3.8559,4.2285,3.9209,3.2374,2.5538,1.9344,2.2842,2.6016,2.7621,2.656,2.531,2.3466,2.162,1.97,1.778,1.5855,1.3928,1.2,1.0072,0.8144,0.6216
7.9057,7.7207,7.497,7.2247,6.9447,6.6465,6.3481,6.0477,5.7473,5.4467,5.1461,4.8455,4.5449,4.2627,2.5564,0.8251,0.9106,1.0114,1.1601,1.3089,1.4638,1.6186,1.7739,1.9293,2.0847,2.2402,2.3957,2.5511
1.8722,2.149,2.4838,2.8911,3.31,3.7562,4.2026,4.6521,5.1015,5.5512,6.001,6.4508,6.9006,7.3227,7.7055,7.8992,7.7711,7.6204,7.3979,2.6084,2.3768,2.1452,1.9128,1.6803,1.4477,1.2151,0.9825,0.7499
6.1628,5.6912,5.239,4.8114,4.3889,3.9787,3.5686,3.16,2.7514,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
