0.9501,1.3757,1.8375,2.3616,2.8924,3.4549,4.0174,3.6241,3.1491,2.6743,2.1995,1.7248,1.5098,2.0523,2.5348,2.8703,2.8937,2.9038,2.8702,2.8365,2.798,2.7595,2.7207,2.6817,2.6427,2.6036,2.5646,2.5256
2.33,3.374,4.5064,5.792,7.0937,8.4732,9.8528,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.194
10.0,9.6937,8.9357,8.2078,7.4837,6.778,6.0723,5.3687,4.6651,3.9617,3.4522,3.0985,2.7448,2.406,2.1047,1.8951,1.8806,1.8742,1.8952,1.9163,1.9403,1.9643,1.9886,2.013,2.0373,2.0617,2.0861,2.1105
0.4863,0.7042,0.9405,1.2088,1.4805,1.7684,2.0563,2.3459,2.6357,2.9255,3.2154,3.5053,3.7952,4.0729,1.8558,1.4692,1.4811,1.4863,1.4691,1.4519,1.4322,1.4125,1.3926,1.3726,1.3526,1.3327,1.3127,1.2927
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8175,9.3751,8.9326,8.49,8.0475,7.6236,7.2466,6.9845,6.9663,6.9584,6.9846,2.3974,2.4275,2.4575,2.4879,2.5184,2.5488,2.5793,2.6098,2.6403
6.0908,5.6397,5.1987,4.7752,4.3539,3.9434,3.5328,3.1234,2.7141,2.3049,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6898,0.9988,1.334,1.7146,2.0999,2.5083,2.9167,3.3275,3.7384,4.1495,4.5607,4.9719,5.3832,5.777,6.1273,6.3709,6.3879,6.3952,2.0838,2.0593,2.0314,2.0034,1.9752,1.9469,1.9186,1.8902,1.8619,1.8336
8.5311,8.3145,8.0795,7.8128,7.5427,7.2565,6.9702,6.6823,6.3943,6.1061,5.8179,5.5297,5.2414,4.9654,4.1605,1.5442,1.5324,1.5272,1.5443,1.5614,1.581,1.6006,1.6204,1.6402,1.6601,1.68,1.6998,1.7197
0.6248,0.9047,1.2083,1.553,1.9021,2.272,2.6419,3.014,3.3862,3.6292,2.9849,2.3406,1.6963,1.3496,1.6669,1.8875,1.9029,1.9095,1.8875,1.8653,1.84,1.8147,1.7891,1.7635,1.7378,1.7122,1.6865,1.6608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.7712,9.3882,8.9728,8.5012,8.0236,7.5175,7.0114,6.5022,5.993,5.4835,4.9739,4.4642,3.9546,3.4665,3.0323,2.7305,2.7095,2.7003,2.7306,2.7609,2.7955,2.8301,2.8651,2.9002,2.9353,2.9704,3.0055,3.0407
0.4957,0.7178,0.9588,1.2323,1.5092,1.8027,2.0963,2.3915,2.6869,2.9823,3.2779,3.5734,3.869,4.152,4.4038,4.5789,1.5099,1.5152,1.4976,1.4801,1.46,1.4399,1.4196,1.3993,1.3789,1.3585,1.3382,1.3178
9.7762,9.528,9.2587,8.953,8.6435,8.3155,7.9875,7.6575,7.3275,6.9972,6.667,6.3367,6.0064,5.69,5.4087,5.213,5.1994,1.7501,1.7697,1.7893,1.8118,1.8342,1.8569,1.8796,1.9024,1.9251,1.9479,1.9707
1.551,2.246,2.9998,3.8555,4.5797,4.1478,3.716,3.2854,2.8548,2.4244,1.994,1.5636,2.4648,3.3505,4.1382,4.686,4.7241,4.7406,4.6858,4.6308,4.5679,4.5051,4.4416,4.378,4.3143,4.2506,4.1868,4.1231
1.1708,1.6953,2.2643,2.9103,3.5643,4.2575,4.9507,5.648,6.3456,7.0434,7.7413,8.4393,9.1373,9.8059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4006,3.3527,3.3047,3.2566,3.2085,3.1604,3.1123
9.2665,9.0312,8.776,8.4862,8.1929,7.882,7.571,7.2583,6.9005,5.8601,4.8197,3.7794,2.7391,2.1295,1.8628,1.6774,1.6645,1.6589,1.6774,1.696,1.7173,1.7386,1.7601,1.7816,1.8032,1.8248,1.8463,1.8679
0.5117,0.741,0.9897,1.272,1.5579,1.8609,2.1639,2.4687,2.7735,3.0785,3.3836,3.6887,3.252,1.9937,1.3653,1.546,1.5586,1.564,1.546,1.5278,1.5071,1.4863,1.4654,1.4444,1.4234,1.4024,1.3813,1.3603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9862,9.625,9.5998,9.5889,9.6251,9.6613,9.7028,3.3866,3.4284,3.4704,3.5124,3.5544,3.5965,3.6385
6.2845,5.819,5.364,4.927,4.4924,4.0687,3.6451,10.0,10.0,10.0,10.0,10.0,9.029,7.9145,6.9233,6.2341,6.1861,6.1653,6.2343,6.3035,6.3826,6.4617,6.5415,6.6216,6.7018,6.7819,6.8621,6.9423
0.577,0.8355,1.1159,1.4342,1.7566,2.0982,2.4398,2.7835,3.1272,3.4711,3.8151,4.1591,4.503,4.8325,5.1256,5.3293,5.3435,1.7635,1.7431,1.7226,1.6993,1.6759,1.6523,1.6286,1.6049,1.5812,1.5575,1.5338
8.6351,8.4158,8.178,7.908,7.6346,7.3449,7.0552,6.7637,6.4722,6.1805,5.8888,5.5971,5.3053,5.0259,4.7774,4.6045,1.551,1.5458,1.5631,1.5805,1.6003,1.6201,1.6402,1.6602,1.6803,1.7004,1.7205,1.7406
0.7809,1.1308,1.5104,1.9412,2.3775,2.8398,3.3022,3.7673,3.453,2.9323,2.4118,1.8912,1.3706,1.6869,2.0835,2.3593,2.3785,2.3868,2.3592,2.3315,2.2999,2.2683,2.2363,2.2043,2.1722,2.1401,2.108,2.0759
6.4508,9.3411,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.894,8.2353,7.5913,6.9729,6.3578,5.8276,5.4353,5.0406,4.6458,4.2508,3.8558,3.4607,3.0656,2.6872,2.3507,2.1167,2.1004,2.0933,2.1168,2.1402,2.1671,2.1939,2.2211,2.2483,2.2755,2.3027,2.3299,2.3571
0.483,0.6994,0.9342,1.2006,1.4705,1.7564,2.0424,2.3301,2.6179,2.9057,3.1937,3.4816,3.7696,4.0454,4.2907,1.4592,1.4711,1.4763,1.4592,1.4421,1.4225,1.4029,1.3832,1.3633,1.3435,1.3237,1.3038,1.284
10.0,10.0,10.0,10.0,10.0,9.7199,9.3365,8.9508,8.565,8.179,7.793,7.4069,7.0208,6.651,6.3221,6.0934,6.0775,6.0706,2.0686,2.0915,2.1178,2.144,2.1705,2.1971,2.2237,2.2503,2.2769,2.3035
4.8313,5.6679,5.2247,4.7991,4.3757,3.9631,3.5505,3.1391,2.7277,2.3164,1.9169,4.7972,7.6775,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8072,1.1689,1.5612,2.0065,2.4574,2.9354,3.4133,3.8941,4.375,4.8561,5.3373,5.8185,6.2997,6.7607,7.1706,7.4557,7.4755,7.4841,7.4556,2.41,2.3773,2.3446,2.3115,2.2784,2.2453,2.2121,2.1789,2.1458
8.676,8.4557,8.2168,7.9455,7.6708,7.3797,7.0886,6.7958,6.5029,6.2098,5.9167,5.6236,5.3305,3.5402,1.7441,1.5705,1.5584,1.5532,1.5705,1.588,1.6079,1.6278,1.6479,1.6681,1.6883,1.7085,1.7287,1.7489
0.568,0.8225,1.0985,1.4119,1.7292,2.0655,2.4018,2.7401,3.0785,3.4171,3.6039,2.826,2.0481,1.2557,1.5154,1.716,1.73,1.736,1.716,1.6958,1.6728,1.6498,1.6265,1.6032,1.5799,1.5566,1.5332,1.5099
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.323
10.0,10.0,10.0,10.0,10.0,9.4475,8.8114,8.1716,7.5316,6.8913,6.2508,5.6104,4.9699,4.3564,3.8108,3.4315,3.4051,3.3936,3.4316,3.4697,3.5132,3.5567,3.6007,3.6448,3.6889,3.733,3.7772,3.8213
0.5167,0.7483,0.9994,1.2845,1.5732,1.8791,2.1851,2.4928,2.8007,3.1087,3.4167,3.7248,4.0329,4.328,4.5904,4.7729,1.5739,1.5794,1.5611,1.5428,1.5218,1.5009,1.4798,1.4586,1.4373,1.4161,1.3949,1.3736
9.1761,8.9432,8.6904,8.4035,8.113,7.8051,7.4972,7.1875,6.8777,6.5678,6.2578,5.9478,5.6377,5.3408,5.0767,4.8931,1.6482,1.6427,1.6611,1.6795,1.7006,1.7216,1.7429,1.7643,1.7856,1.807,1.8283,1.8497
1.1101,1.6075,2.147,2.7595,3.3797,4.0369,3.9251,3.4702,3.0155,2.5608,2.1062,1.6516,1.7641,2.398,2.9618,3.3539,3.3811,3.393,3.3537,3.3144,3.2694,3.2244,3.179,3.1334,3.0879,3.0422,2.9966,2.951
1.6822,2.4358,3.2534,4.1815,5.1212,6.1172,7.1132,8.115,9.1172,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.679,4.6099,4.5408,4.4717
9.9281,9.676,9.4026,9.0922,8.5025,7.7007,6.8989,6.0995,5.3002,4.501,3.702,2.9383,2.6028,2.2816,1.9958,1.7971,1.7833,1.7773,1.7972,1.8171,1.8399,1.8627,1.8858,1.9088,1.9319,1.9551,1.9782,2.0013
0.4934,0.7145,0.9543,1.2266,1.5022,1.7944,2.0865,2.3804,2.6744,2.9685,3.2626,3.5568,3.851,3.2648,1.3165,1.4907,1.5029,1.5081,1.4907,1.4732,1.4532,1.4332,1.413,1.3928,1.3725,1.3522,1.332,1.3117
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.934,9.4418,8.9497,8.4783,8.0591,7.7675,7.7472,7.7384,7.7676,2.6661,2.6996,2.733,2.7668,2.8007,2.8346,2.8685,2.9024,2.9363
6.1354,5.681,5.2367,4.8101,4.3858,3.9722,3.5587,3.1463,2.734,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6389,0.9251,1.2356,1.5881,1.945,2.3233,2.7015,3.082,3.4627,3.8435,4.2243,4.6052,4.9861,5.3509,5.6754,5.901,5.9167,5.9235,1.9301,1.9074,1.8815,1.8557,1.8295,1.8033,1.7771,1.7508,1.7246,1.6983
8.5321,8.3154,8.0804,7.8137,7.5436,7.2573,6.971,6.683,6.395,6.1068,5.8185,5.5303,5.242,4.9659,4.7204,1.5444,1.5325,1.5274,1.5445,1.5616,1.5812,1.6008,1.6206,1.6404,1.6603,1.6801,1.7,1.7199
0.6735,0.9752,1.3026,1.6741,2.0504,2.4491,2.8479,3.249,3.6503,3.312,2.724,2.136,1.5481,1.4548,1.7969,2.0347,2.0513,2.0584,2.0346,2.0108,1.9835,1.9562,1.9286,1.901,1.8733,1.8457,1.818,1.7903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8571,7.3802,8.0413,7.6187,7.1907,6.7371,6.2835,5.8273,5.3708,4.9142,4.4575,4.0008,3.5441,3.1066,2.7176,2.447,2.4282,2.42,2.4471,2.4743,2.5053,2.5363,2.5677,2.5991,2.6306,2.6621,2.6935,2.725
0.4886,0.7076,0.945,1.2146,1.4876,1.7769,2.0662,2.3573,2.6484,2.9396,3.2309,3.5222,3.8135,4.0926,4.3407,1.4763,1.4883,1.4935,1.4762,1.4589,1.4391,1.4193,1.3993,1.3792,1.3592,1.3391,1.319,1.2989
10.0,10.0,9.7576,9.4355,9.1093,8.7636,8.4179,8.0702,7.7223,7.3743,7.0262,6.6782,6.3301,5.9967,5.7001,5.4939,5.4796,1.8444,1.865,1.8857,1.9094,1.9331,1.957,1.9809,2.0049,2.0289,2.0529,2.0769
2.0861,3.0207,4.0346,4.9134,4.48,4.0575,3.6351,3.2139,2.7927,2.3716,1.9506,2.0713,3.315,4.5062,5.5657,6.3024,6.3536,6.3759,6.3021,6.2282,6.1436,6.0591,5.9737,5.8882,5.8025,5.7168,5.6311,5.5454
0.9944,1.44,1.9233,2.4719,3.0274,3.6162,4.205,4.7973,5.3897,5.9824,6.5752,7.1681,7.7609,8.3288,8.8338,9.185,9.2094,9.22,9.1849,9.1496,2.9287,2.8884,2.8477,2.8069,2.766,2.7252,2.6843,2.6435
8.9928,8.7644,8.5168,8.2356,7.9509,7.6492,7.3474,7.0439,6.7403,6.4365,6.0069,4.7103,3.4137,2.0929,1.8078,1.6278,1.6153,1.6099,1.6279,1.6459,1.6666,1.6872,1.7081,1.729,1.7499,1.7709,1.7918,1.8127
0.5296,0.7669,1.0243,1.3165,1.6124,1.926,2.2396,2.555,2.8705,3.1862,3.5019,3.6479,2.6438,1.6208,1.4131,1.6001,1.6131,1.6187,1.6,1.5812,1.5598,1.5383,1.5167,1.4949,1.4732,1.4514,1.4297,1.4079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1258,4.1757,4.2257,4.2757,4.3256
6.452,5.9741,5.507,5.0584,4.6121,10.0,10.0,10.0,10.0,9.4995,8.6166,7.7338,6.8509,6.0053,5.2532,4.7302,4.6938,4.678,4.7304,4.7829,4.8429,4.9029,4.9635,5.0242,5.0851,5.1459,5.2067,5.2676
0.5501,0.7965,1.0638,1.3673,1.6746,2.0003,2.3259,2.6535,2.9813,3.3091,3.637,3.9649,4.2929,4.607,4.8863,5.0806,5.0941,1.6812,1.6617,1.6422,1.62,1.5977,1.5752,1.5526,1.53,1.5074,1.4848,1.4622
8.7978,8.5744,8.3321,8.057,7.7785,7.4833,7.1881,6.8912,6.5942,6.297,5.9998,5.7025,5.4053,5.1206,4.8674,4.6913,1.5803,1.575,1.5926,1.6103,1.6305,1.6507,1.6711,1.6915,1.712,1.7325,1.753,1.7734
0.8772,1.2703,1.6966,2.1806,2.6706,3.19,3.7094,3.7493,3.258,2.7668,2.2756,1.7844,1.394,1.8949,2.3405,2.6503,2.6718,2.6812,2.6501,2.619,2.5835,2.548,2.5121,2.4761,2.44,2.404,2.368,2.3319
3.0822,4.4632,5.9612,7.6617,9.3836,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.117
9.804,9.0778,8.368,7.6863,7.0082,6.3474,5.6865,5.0276,4.3687,3.964,3.5956,3.2272,2.8588,2.5059,2.1921,1.9738,1.9587,1.9521,1.9739,1.9958,2.0209,2.0459,2.0712,2.0965,2.1219,2.1473,2.1727,2.1981
0.485,0.7023,0.938,1.2056,1.4765,1.7636,2.0508,2.3396,2.6286,2.9176,3.2068,3.4959,3.785,4.062,3.211,1.4652,1.4771,1.4823,1.4652,1.448,1.4283,1.4087,1.3888,1.3689,1.349,1.3291,1.3092,1.2892
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7161,9.2973,8.8783,8.4592,8.0402,7.6211,7.2197,6.8627,6.6144,6.5971,6.5897,2.2454,2.2703,2.2988,2.3273,2.3561,2.3849,2.4138,2.4427,2.4715,2.5004
6.1024,5.6504,5.2085,4.7843,4.3622,3.9509,3.5395,3.1294,2.7193,2.3093,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7304,1.0577,1.4126,1.8156,2.2237,2.6561,3.0886,3.5236,3.9587,4.3941,4.8295,5.265,5.7004,6.1175,6.4885,6.7464,6.7643,6.7721,2.2066,2.1807,2.1511,2.1215,2.0916,2.0616,2.0317,2.0017,1.9716,1.9416
8.5867,8.3686,8.1321,7.8637,7.5918,7.3037,7.0156,6.7258,6.4359,6.1459,5.8558,5.5657,5.2756,4.9977,2.1447,1.5543,1.5423,1.5372,1.5544,1.5716,1.5913,1.611,1.631,1.6509,1.6709,1.6909,1.7109,1.7309
0.6019,0.8715,1.164,1.4961,1.8323,2.1886,2.545,2.9034,3.262,3.6207,3.1951,2.5054,1.8158,1.3001,1.6058,1.8183,1.8331,1.8395,1.8182,1.7969,1.7725,1.7481,1.7235,1.6988,1.6741,1.6494,1.6246,1.5999
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.6479,6.1583
7.1554,6.6254,6.1073,5.6098,8.7052,8.1561,7.607,7.0546,6.5021,5.9493,5.3964,4.8435,4.2906,3.761,3.2899,2.9624,2.9396,2.9297,2.9625,2.9954,3.033,3.0706,3.1085,3.1466,3.1846,3.2227,3.2609,3.299
0.5037,0.7294,0.9742,1.2521,1.5335,1.8317,2.1299,2.4299,2.73,3.0302,3.3305,3.6308,3.9311,4.2187,4.4745,4.6524,1.5341,1.5395,1.5217,1.5038,1.4834,1.463,1.4424,1.4217,1.4011,1.3804,1.3597,1.339
9.5407,9.2985,9.0357,8.7374,8.4353,8.1152,7.7951,7.4731,7.151,6.8287,6.5064,6.1841,5.8617,5.553,5.2784,5.0875,5.0742,1.7079,1.7271,1.7462,1.7681,1.79,1.8122,1.8344,1.8566,1.8788,1.901,1.9232
1.347,1.9506,2.6053,3.3484,4.101,4.2356,3.7946,3.3549,2.9152,2.4757,2.0362,1.5967,2.1406,2.9098,3.594,4.0697,4.1028,4.1171,4.0695,4.0218,3.9672,3.9126,3.8575,3.8022,3.7469,3.6915,3.6362,3.5808
1.3253,1.9191,2.5631,3.2943,4.0347,4.8194,5.604,6.3933,7.1829,7.9728,8.7629,9.5529,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7951,3.7407,3.6863,3.6319,3.5774,3.523
9.513,9.2714,9.0094,8.712,8.4108,8.0916,7.7724,7.1226,6.1892,5.256,4.3229,3.3898,2.494,2.1861,1.9124,1.722,1.7087,1.703,1.722,1.7412,1.763,1.7848,1.8069,1.829,1.8512,1.8733,1.8955,1.9176
0.5048,0.731,0.9764,1.2549,1.5369,1.8358,2.1347,2.4353,2.7361,3.037,3.3379,3.6389,3.8225,2.3435,1.3469,1.5252,1.5376,1.5429,1.5251,1.5072,1.4867,1.4663,1.4456,1.4249,1.4042,1.3835,1.3627,1.342
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6308,9.1546,8.8235,8.8004,8.7904,8.8236,8.8568,3.0666,3.1046,3.1429,3.1814,3.2199,3.2584,3.297,3.3355
6.2302,5.7688,5.3177,4.8845,4.4536,4.0336,3.6137,3.1949,10.0,10.0,10.0,10.0,10.0,9.9388,8.6941,7.8285,7.7683,7.7422,7.8288,7.9157,8.015,8.1143,8.2147,8.3152,8.4158,8.5165,8.6172,8.7179
0.5996,0.8682,1.1596,1.4903,1.8253,2.1803,2.5353,2.8923,3.2495,3.6069,3.9643,4.3217,4.6792,5.0215,5.326,5.5378,5.5525,1.8325,1.8113,1.79,1.7657,1.7414,1.7169,1.6923,1.6677,1.6431,1.6184,1.5938
8.6012,8.3828,8.1459,7.877,7.6047,7.3161,7.0275,6.7372,6.4468,6.1562,5.8657,5.5751,5.2845,5.0061,4.7586,1.5569,1.545,1.5398,1.557,1.5743,1.594,1.6138,1.6337,1.6537,1.6737,1.6938,1.7138,1.7338
0.7366,1.0666,1.4246,1.8309,2.2424,2.6785,3.1146,3.5533,3.6138,3.0689,2.5241,1.9793,1.4345,1.5911,1.9652,2.2253,2.2434,2.2512,2.2252,2.1991,2.1692,2.1394,2.1092,2.079,2.0488,2.0185,1.9883,1.958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6282,5.0491,5.5508,6.0524
8.4736,7.846,7.2325,6.6433,6.0573,5.4861,4.9149,4.5765,4.9026,4.4858,4.0689,3.652,3.2351,2.8358,2.4806,2.2337,2.2165,2.209,2.2338,2.2586,2.2869,2.3152,2.3438,2.3725,2.4012,2.43,2.4587,2.4874
0.4856,0.7031,0.9391,1.207,1.4782,1.7657,2.0532,2.3424,2.6317,2.9211,3.2106,3.5,3.7895,4.0668,4.3134,1.467,1.4789,1.4841,1.4669,1.4497,1.43,1.4103,1.3905,1.3705,1.3506,1.3307,1.3107,1.2908
10.0,10.0,10.0,10.0,9.7074,9.339,8.9706,8.6,8.2293,7.8585,7.4876,7.1166,6.7457,6.3904,6.0744,5.8546,5.8394,1.9655,1.9875,2.0096,2.0348,2.06,2.0854,2.111,2.1365,2.1621,2.1876,2.2132
3.2171,4.6585,5.2766,4.8468,4.4192,4.0025,3.5858,3.1702,2.7548,2.3394,1.9241,3.1944,5.1123,6.9494,8.5833,9.7194,9.7984,9.8327,9.719,9.6049,9.4746,9.3442,9.2126,9.0806,8.9485,8.8163,8.6841,8.5519
0.8707,1.2608,1.6839,2.1643,2.6507,3.1662,3.6817,4.2003,4.719,5.238,5.757,6.2761,6.7952,7.2924,7.7345,8.042,8.0634,8.0727,8.0419,2.5995,2.5642,2.5289,2.4933,2.4576,2.4218,2.3861,2.3503,2.3145
8.8036,8.58,8.3376,8.0623,7.7836,7.4882,7.1928,6.8957,6.5985,6.3011,6.0037,5.7063,4.5716,2.8027,1.7697,1.5936,1.5813,1.576,1.5936,1.6113,1.6315,1.6517,1.6722,1.6926,1.7131,1.7336,1.7541,1.7746
0.5533,0.8012,1.0701,1.3753,1.6844,2.012,2.3396,2.6691,2.9988,3.3285,3.6584,3.0958,2.2436,1.3755,1.4762,1.6716,1.6852,1.6911,1.6715,1.6519,1.6295,1.607,1.5844,1.5617,1.539,1.5163,1.4935,1.4708
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.2731,4.8029,5.2559,5.318,5.3802
6.6824,6.1875,5.7037,5.239,4.7769,4.3264,9.8566,9.1409,8.4249,7.7087,6.9923,6.2758,5.5594,4.8732,4.2629,3.8385,3.8089,3.7961,3.8386,3.8812,3.9299,3.9786,4.0278,4.0771,4.1264,4.1758,4.2252,4.2746
0.5296,0.7669,1.0243,1.3166,1.6124,1.926,2.2396,2.555,2.8706,3.1863,3.502,3.8178,4.1335,4.436,4.7049,4.892,1.6131,1.6188,1.6001,1.5813,1.5598,1.5384,1.5167,1.495,1.4732,1.4514,1.4297,1.4079
9.0391,8.8096,8.5606,8.278,7.9919,7.6886,7.3853,7.0802,6.775,6.4697,6.1643,5.8589,5.5535,5.261,5.0009,4.82,1.6236,1.6182,1.6363,1.6544,1.6752,1.6959,1.7169,1.7379,1.7589,1.78,1.801,1.8221
1.0091,1.4613,1.9517,2.5084,3.0722,3.6697,4.0454,3.5766,3.1079,2.6393,2.1707,1.7022,1.6036,2.1799,2.6924,3.0487,3.0735,3.0843,3.0486,3.0128,2.9719,2.9311,2.8898,2.8484,2.8069,2.7655,2.724,2.6825
2.0385,2.9519,3.9426,5.0673,6.2062,7.4131,8.6201,9.8342,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1693,4.6862,5.2032,5.5028,5.419
10.0,10.0,9.3999,8.6342,7.8725,7.1302,6.3878,5.6476,4.9075,4.1675,3.4277,3.0467,2.6989,2.3657,2.0695,1.8634,1.8491,1.8429,1.8635,1.8842,1.9078,1.9315,1.9553,1.9793,2.0032,2.0272,2.0512,2.0751
0.4909,0.7108,0.9494,1.2202,1.4944,1.7851,2.0757,2.3681,2.6605,2.9531,3.2457,3.5384,3.831,4.1113,1.4817,1.483,1.4951,1.5003,1.483,1.4656,1.4457,1.4258,1.4057,1.3855,1.3654,1.3452,1.3251,1.3049
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.789,9.327,8.8649,8.4028,7.9603,7.5666,7.2929,7.2739,7.2656,7.293,2.5032,2.5346,2.566,2.5978,2.6296,2.6614,2.6932,2.7251,2.7569
6.1321,5.6779,5.2339,4.8076,4.3835,3.9701,3.5568,3.1446,2.7325,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6721,0.9732,1.2999,1.6707,2.0461,2.4441,2.842,3.2423,3.6427,4.0433,4.444,4.8447,5.2454,5.6291,5.9705,6.2078,6.2243,6.2315,2.0304,2.0066,1.9794,1.9521,1.9246,1.8971,1.8695,1.8419,1.8142,1.7866
8.5668,8.3493,8.1133,7.8455,7.5743,7.2868,6.9994,6.7102,6.421,6.1316,5.8422,5.5528,5.2634,4.9861,4.7396,1.5507,1.5388,1.5336,1.5508,1.568,1.5876,1.6073,1.6272,1.6471,1.667,1.687,1.7069,1.7269
0.6452,0.9343,1.2479,1.6039,1.9644,2.3464,2.7285,3.1128,3.4972,3.5158,2.8916,2.2675,1.6433,1.3938,1.7215,1.9494,1.9653,1.9721,1.9493,1.9264,1.9003,1.8742,1.8477,1.8213,1.7948,1.7683,1.7418,1.7152
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7406,4.0774,4.583,5.0885,5.5941,6.0996
7.5864,7.0245,6.4752,5.9478,5.4231,4.9117,4.4003,3.8904,5.7638,5.2738,4.7837,4.2936,3.8034,3.3339,2.9164,2.6261,2.6059,2.5971,2.6262,2.6553,2.6886,2.7219,2.7556,2.7893,2.8231,2.8568,2.8906,2.9244
0.4952,0.717,0.9577,1.2309,1.5075,1.8007,2.0939,2.3888,2.6839,2.979,3.2742,3.5694,3.8646,4.1474,4.3989,4.5738,1.5082,1.5135,1.496,1.4784,1.4584,1.4383,1.418,1.3977,1.3774,1.357,1.3367,1.3163
10.0,9.7618,9.4859,9.1727,8.8556,8.5196,8.1835,7.8454,7.5073,7.1689,6.8306,6.4922,6.1538,5.8297,5.5414,5.3409,5.327,1.793,1.8131,1.8332,1.8562,1.8792,1.9025,1.9257,1.9491,1.9724,1.9957,2.019
1.7275,2.5016,3.3412,4.2943,4.5618,4.1317,3.7015,3.2726,2.8437,2.4149,1.9862,1.7154,2.7453,3.7318,4.6092,5.2192,5.2617,5.2801,5.219,5.1578,5.0878,5.0178,4.9471,4.8762,4.8053,4.7343,4.6633,4.5923
1.1015,1.5951,2.1304,2.7382,3.3535,4.0057,4.6579,5.314,5.9703,6.6268,7.2835,7.9402,8.5969,9.2259,9.7854,10.0,10.0,10.0,10.0,10.0,10.0,3.1995,3.1544,3.1092,3.064,3.0187,2.9735,2.9282
9.2032,8.9695,8.7161,8.4283,8.137,7.8282,7.5194,7.2087,6.898,6.3691,5.2384,4.1077,2.977,2.115,1.8501,1.6659,1.6531,1.6475,1.666,1.6845,1.7056,1.7267,1.7481,1.7695,1.7909,1.8123,1.8337,1.8552
