10.0,10.0,10.0,10.0,9.6789,9.2632,8.8476,8.4282,8.0087,7.5889,7.169,6.749,6.3291,5.9225,5.5481,5.3311,5.4408,1.3992,1.5751,1.7516,1.9332,2.1147,2.2968,2.4789,2.661,2.8432,3.0253,3.2075
6.1475,5.6774,5.2237,4.7973,4.3747,3.9698,3.5649,3.162,3.5602,7.9995,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7825,2.0777,2.4249,2.858,3.3002,3.7833,4.2664,4.7539,5.2415,5.7295,6.2176,6.7057,7.1938,7.6664,8.1016,8.3539,8.2264,8.074,7.8696,7.6644,2.6031,2.3921,2.1805,1.9688,1.7571,1.5454,1.3337,1.1219
8.0584,7.8721,7.6529,7.3796,7.1005,6.7956,6.4907,6.183,5.8753,5.5673,5.2592,4.9512,4.6431,4.3448,2.0145,0.8498,0.9303,1.0265,1.1555,1.285,1.4182,1.5514,1.6849,1.8185,1.9521,2.0858,2.2194,2.353
1.3336,1.5544,1.8142,2.1383,2.4691,2.8305,3.192,3.5567,3.9215,4.2557,3.5287,2.8017,2.0746,2.107,2.4326,2.6213,2.5259,2.4119,2.259,2.1055,1.9476,1.7897,1.6314,1.473,1.3146,1.1562,0.9978,0.8394
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1387,3.4634,3.9647,4.466,4.9673,5.4687,5.97
6.9853,6.4511,5.9356,5.451,4.9709,4.5108,4.0507,3.5929,3.1352,5.1849,4.5476,3.9103,3.2729,2.6558,2.0876,1.7582,1.9247,2.1237,2.3906,2.6585,2.9341,3.2096,3.4859,3.7623,4.0387,4.3152,4.5917,4.8682
1.1758,1.3705,1.5995,1.8852,2.1769,2.4955,2.8142,3.1358,3.4574,3.7793,4.1012,4.4232,4.7452,5.0569,5.344,5.5104,5.4263,2.1265,1.9916,1.8563,1.7171,1.5779,1.4383,1.2987,1.159,1.0194,0.8797,0.74
8.687,8.4862,8.2499,7.9552,7.6544,7.3257,6.997,6.6653,6.3336,6.0016,5.6695,5.3374,5.0053,4.6838,4.3877,4.216,1.0029,1.1066,1.2456,1.3852,1.5288,1.6724,1.8164,1.9604,2.1044,2.2485,2.3925,2.5366
2.7354,3.1883,3.7212,4.3858,4.782,4.3394,3.8967,3.4563,3.016,2.5759,2.1358,2.8474,3.5965,4.3217,4.9895,5.3766,5.1809,4.9471,4.6334,4.3185,3.9947,3.6708,3.3461,3.0213,2.6964,2.3715,2.0466,1.7217
3.5053,4.0857,4.7685,5.6202,6.4897,7.4398,8.3898,9.3484,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0332,3.5466,3.8716,3.4553,3.039,2.6226,2.2062
9.1115,8.9008,8.653,8.344,8.0284,7.6837,7.3389,6.5138,5.684,4.8546,4.0252,3.1959,2.3666,1.5233,1.1409,0.9609,1.0519,1.1606,1.3065,1.4529,1.6035,1.7541,1.9051,2.0562,2.2073,2.3583,2.5094,2.6605
1.1442,1.3336,1.5565,1.8345,2.1183,2.4284,2.7386,3.0514,3.3645,3.6777,3.991,4.3043,4.6176,3.1678,2.087,2.249,2.1671,2.0693,1.9381,1.8064,1.6709,1.5354,1.3996,1.2638,1.1279,0.992,0.8561,0.7201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8421,9.2975,8.7529,8.2082,7.681,7.1954,6.9139,7.0562,7.2262,7.4543,2.2717,2.5072,2.7426,2.9787,3.2149,3.4511,3.6873,3.9236,4.1598
6.2111,5.7361,5.2777,4.8469,4.42,4.0109,3.6018,3.1947,2.9362,10.0,10.0,10.0,10.0,8.6214,6.7766,5.7075,6.2479,6.8939,7.7603,8.6301,9.5246,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.433,1.6703,1.9494,2.2976,2.6531,3.0415,3.4299,3.8218,4.2138,4.6061,4.9985,5.3909,5.7833,6.1632,6.5131,6.7159,6.6134,6.4909,2.4273,2.2624,2.0927,1.9231,1.753,1.5828,1.4126,1.2424,1.0722,0.9019
7.9885,7.8038,7.5866,7.3156,7.0389,6.7367,6.4344,6.1294,5.8243,5.519,5.2136,4.9082,4.6028,4.3071,4.0349,0.8425,0.9222,1.0176,1.1455,1.2739,1.4059,1.5379,1.6703,1.8028,1.9352,2.0677,2.2002,2.3326
1.6012,1.8664,2.1783,2.5674,2.9645,3.3985,3.8325,4.2704,3.8381,3.278,2.718,2.158,2.1053,2.5298,2.9208,3.1474,3.0328,2.8959,2.7123,2.528,2.3384,2.1488,1.9587,1.7686,1.5784,1.3882,1.198,1.0078
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.8806,3.3681,3.8557,4.3432,4.8308,5.3183,5.8058
8.1373,7.5149,6.9144,6.3499,5.7906,5.2547,4.7187,4.1854,3.6522,3.1193,2.8346,2.8559,2.3903,1.9397,1.5246,1.2841,1.4057,1.551,1.746,1.9416,2.1429,2.3441,2.5459,2.7478,2.9497,3.1516,3.3535,3.5554
1.1212,1.3069,1.5253,1.7977,2.0758,2.3797,2.6836,2.9902,3.297,3.6039,3.9109,4.218,4.525,4.8223,5.096,5.2547,2.1236,2.0278,1.8992,1.7701,1.6374,1.5046,1.3716,1.2384,1.1052,0.9721,0.8389,0.7057
9.7857,9.625,9.3571,9.0228,8.6816,8.3088,7.936,7.5598,7.1835,6.807,6.4304,6.0537,5.677,5.3123,4.9765,4.7818,4.8802,1.2551,1.4128,1.5712,1.734,1.8969,2.0601,2.2235,2.3868,2.5502,2.7136,2.877
5.5448,5.7981,5.3348,4.8993,4.4678,4.0542,3.6407,3.2292,2.8179,2.7353,4.2535,5.7719,7.2904,8.7604,10.0,10.0,10.0,10.0,9.3923,8.754,8.0975,7.4411,6.7828,6.1244,5.4659,4.8072,4.1486,3.49
2.1698,2.5291,2.9518,3.479,4.0173,4.6054,5.1935,5.7869,6.3805,6.9745,7.5686,8.1628,8.757,9.3323,9.6539,9.6539,9.6539,9.6539,9.5796,9.3298,2.7897,2.9119,2.6543,2.3966,2.1389,1.8812,1.6235,1.3657
8.3305,8.1379,7.9114,7.6288,7.3403,7.0251,6.7099,6.3918,6.0737,5.7553,5.4368,5.1184,4.0224,2.5891,1.0989,0.8785,0.9617,1.0612,1.1945,1.3284,1.4661,1.6038,1.7418,1.8799,2.0181,2.1562,2.2944,2.4325
1.2389,1.4441,1.6855,1.9865,2.2938,2.6296,2.9654,3.3042,3.6432,3.9823,4.3216,3.5567,2.6337,1.9574,2.2599,2.4353,2.3466,2.2407,2.0986,1.956,1.8093,1.6626,1.5156,1.3684,1.2213,1.0741,0.927,0.7798
9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,9.4627,2.7036,3.1011,3.6259,4.1508,4.6756,5.2005,5.7253,6.2502
6.5869,6.0831,5.597,5.1401,4.6874,4.2535,3.8197,3.388,2.9564,2.6859,6.1153,5.2582,4.4011,3.5714,2.8072,2.3643,2.5882,2.8558,3.2147,3.575,3.9455,4.3161,4.6876,5.0593,5.431,5.8028,6.1745,6.5463
1.2476,1.4541,1.6972,2.0003,2.3098,2.6479,2.986,3.3272,3.6685,4.01,4.3516,4.6933,5.0349,5.3657,5.6703,5.8468,5.7576,2.2563,2.1132,1.9696,1.8219,1.6742,1.5261,1.378,1.2298,1.0816,0.9334,0.7852
8.3048,8.1128,7.887,7.6053,7.3177,7.0034,6.6892,6.3721,6.0549,5.7376,5.4201,5.1026,4.7851,4.4777,4.1946,4.0306,0.9588,1.0579,1.1908,1.3243,1.4616,1.5988,1.7365,1.8741,2.0118,2.1496,2.2873,2.425
2.1256,2.4775,2.8916,3.4081,3.9353,4.5115,4.1947,3.7206,3.2467,2.7729,2.2992,2.2126,2.7947,3.3583,3.8772,4.178,4.026,3.8442,3.6005,3.3558,3.1041,2.8525,2.6002,2.3478,2.0953,1.8428,1.5903,1.3379
5.933,6.9154,8.0712,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,9.1604,2.6173,2.9374,3.4346,3.9317,4.4289,4.926,4.439,3.7343
9.1022,9.1022,8.7639,8.0485,7.3396,6.6602,5.9809,5.305,4.6292,3.9536,3.2782,2.6028,1.9562,1.5874,1.2477,1.0509,1.1504,1.2693,1.4288,1.589,1.7537,1.9184,2.0835,2.2487,2.4139,2.5792,2.7444,2.9097
1.1218,1.3075,1.5261,1.7986,2.0769,2.3809,2.685,2.9917,3.2986,3.6057,3.9129,4.2201,4.5273,4.8247,3.1,2.205,2.1247,2.0288,1.9002,1.771,1.6382,1.5054,1.3722,1.239,1.1058,0.9726,0.8393,0.7061
8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.9881,8.7651,8.3057,7.8461,7.3865,6.9269,6.4819,6.0721,5.8346,5.9547,6.0982,1.7239,1.9171,2.1158,2.3145,2.5137,2.713,2.9123,3.1117,3.3111,3.5104
6.1629,5.6915,5.2367,4.8092,4.3856,3.9797,3.5738,3.1699,2.7661,2.552,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.628,1.8976,2.2147,2.6103,3.0141,3.4554,3.8966,4.3419,4.7872,5.2329,5.6787,6.1245,6.5703,7.0019,7.3994,7.6298,7.5134,7.3742,7.1875,2.5702,2.3775,2.1848,1.9915,1.7982,1.6048,1.4114,1.2181,1.0247
8.0204,7.835,7.6169,7.3449,7.0671,6.7636,6.4601,6.1539,5.8476,5.5411,5.2345,4.9279,4.6212,4.3244,4.051,0.8458,0.9259,1.0217,1.1501,1.279,1.4115,1.5441,1.677,1.81,1.943,2.076,2.209,2.342
1.4229,1.6585,1.9356,2.2814,2.6343,3.0199,3.4056,3.7947,4.184,3.8145,3.1628,2.5112,1.8708,2.248,2.5954,2.7967,2.695,2.5733,2.4101,2.2464,2.0779,1.9094,1.7405,1.5716,1.4026,1.2336,1.0646,0.8956
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.49,2.9265,3.4218,3.9171,4.4124,4.9077,5.403,5.8983
7.3761,6.8119,6.2676,5.756,5.249,4.7631,4.2773,3.7939,3.3106,2.8275,2.4749,3.4216,2.8639,2.3239,1.8267,1.5385,1.6842,1.8583,2.0919,2.3263,2.5674,2.8086,3.0503,3.2922,3.5341,3.776,4.0179,4.2598
1.1528,1.3437,1.5683,1.8484,2.1344,2.4468,2.7593,3.0746,3.3899,3.7055,4.0212,4.3369,4.6526,4.9582,5.2397,5.4028,2.1835,2.085,1.9528,1.82,1.6836,1.5471,1.4102,1.2733,1.1364,0.9995,0.8625,0.7256
8.5588,8.5588,8.5588,8.3225,8.0077,7.6639,7.32,6.973,6.6259,6.2786,5.9312,5.5838,5.2363,4.9,4.5902,4.4107,1.0492,1.1576,1.3031,1.4492,1.5994,1.7496,1.9002,2.0509,2.2016,2.3523,2.503,2.6537
3.3896,3.9508,4.6112,5.1003,4.651,4.2205,3.79,3.3617,2.9335,2.5054,2.6002,3.5284,4.4566,5.3553,6.1828,6.6625,6.42,6.1302,5.7415,5.3513,4.95,4.5487,4.1464,3.7439,3.3413,2.9387,2.5361,2.1334
2.8336,3.3027,3.8548,4.5432,5.2461,6.0141,6.7821,7.557,8.3322,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,8.4578,2.6136,3.1462,3.4662,3.1297,2.7932,2.4566,2.12,1.7835
8.4082,8.4082,8.3437,8.0457,7.7415,7.409,7.0766,6.7412,6.4056,5.7562,4.7728,3.7894,2.8061,1.8062,1.1001,0.9265,1.0143,1.1191,1.2598,1.401,1.5462,1.6914,1.837,1.9827,2.1284,2.2741,2.4197,2.5654
1.1774,1.3723,1.6017,1.8878,2.1798,2.4989,2.8181,3.14,3.4621,3.7844,4.1068,4.4292,3.6892,2.3747,2.1476,2.3142,2.23,2.1294,1.9943,1.8588,1.7194,1.58,1.4403,1.3004,1.1606,1.0208,0.8809,0.741
8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.3107,8.2727,7.9491,8.1127,8.3082,8.3107,2.3745,2.7549,3.1532,3.4247,3.6962,3.9678,4.2394,4.511,4.7826
6.3432,5.858,5.3899,4.9499,4.5139,4.0961,3.6783,3.2626,2.847,2.4315,9.5677,8.2268,6.8858,5.5875,4.392,3.699,4.0493,4.468,5.0295,5.5932,6.173,6.7527,7.334,7.9154,8.497,9.0787,9.6603,10.0
1.3545,1.5787,1.8426,2.1717,2.5077,2.8748,3.2419,3.6123,3.9829,4.3536,4.7245,5.0954,5.4663,5.8254,6.1561,6.3478,6.2509,6.1351,2.2943,2.1384,1.978,1.8177,1.6569,1.496,1.3352,1.1743,1.0134,0.8525
8.0987,7.9115,7.6912,7.4165,7.136,6.8296,6.5232,6.214,5.9047,5.5951,5.2856,4.9759,4.6663,4.3666,4.0905,0.8541,0.935,1.0316,1.1613,1.2914,1.4253,1.5592,1.6934,1.8276,1.9619,2.0962,2.2305,2.3648
1.7665,2.059,2.4032,2.8324,3.2706,3.7494,4.2282,4.1077,3.5844,3.0614,2.5384,2.0154,2.3226,2.791,3.2223,3.4723,3.3459,3.1949,2.9923,2.7889,2.5798,2.3706,2.1609,1.9512,1.7414,1.5315,1.3217,1.1119
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.4086,2.8994,3.3901,3.8808,4.3716,4.8623,5.353,5.8437
8.0314,8.0314,7.5154,6.9019,6.294,5.7114,5.1288,4.5492,3.9697,3.3904,2.8112,2.2947,2.2012,1.7862,1.404,1.1825,1.2944,1.4283,1.6078,1.788,1.9733,2.1586,2.3444,2.5303,2.7162,2.9022,3.0881,3.274
1.1205,1.306,1.5243,1.7965,2.0744,2.3781,2.6818,2.9882,3.2947,3.6015,3.9083,4.2151,4.5219,4.819,5.0926,2.2024,2.1222,2.0264,1.8979,1.7689,1.6363,1.5036,1.3706,1.2376,1.1045,0.9714,0.8383,0.7052
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.7102,7.306,6.9017,6.4975,6.0932,5.7018,5.3413,5.1324,5.238,1.3471,1.5164,1.6863,1.8611,2.0359,2.2112,2.3865,2.5618,2.7372,2.9125,3.0879
6.2286,5.7522,5.2926,4.8605,4.4324,4.0221,3.6119,3.2037,2.7956,2.3876,7.1994,9.7693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2513,8.1366,7.0218,5.907
1.9231,2.2415,2.6162,3.0834,3.5605,4.0817,4.6029,5.1288,5.6549,6.1814,6.708,7.2346,7.7612,7.8553,7.8553,7.8553,7.8553,7.8553,7.8553,2.3581,2.8084,2.5808,2.3525,2.1241,1.8957,1.6673,1.4388,1.2104
7.8125,7.8125,7.7901,7.5119,7.2278,6.9174,6.607,6.2939,5.9806,5.6671,5.3535,5.0399,4.7263,3.6173,1.5353,0.8651,0.947,1.0449,1.1762,1.308,1.4436,1.5792,1.7151,1.8511,1.9871,2.1232,2.2592,2.3952
1.3025,1.5182,1.7719,2.0884,2.4115,2.7645,3.1176,3.4738,3.8301,4.1866,3.861,3.0655,2.27,2.0579,2.3759,2.5602,2.467,2.3557,2.2063,2.0564,1.9022,1.7479,1.5933,1.4387,1.284,1.1292,0.9745,0.8198
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.2081,2.5168,3.0297,3.5425,4.0553,4.5681,5.0808,5.5936,6.1064
6.8637,6.3388,5.8323,5.3561,4.8844,4.4323,3.9802,3.5304,3.0806,2.6311,2.1962,4.359,3.6484,2.9606,2.3271,1.9599,2.1455,2.3674,2.6649,2.9636,3.2707,3.5779,3.8859,4.194,4.5022,4.8103,5.1185,5.4267
1.2087,1.4089,1.6444,1.9381,2.2379,2.5655,2.8931,3.2237,3.5544,3.8853,4.2162,4.5472,4.8782,5.1987,5.4938,5.6649,5.5784,2.1861,2.0475,1.9083,1.7652,1.6221,1.4786,1.3351,1.1915,1.048,0.9044,0.7608
7.6053,7.6053,7.6053,7.6053,7.5628,7.2381,6.9133,6.5856,6.2578,5.9298,5.6017,5.2735,4.9454,4.6277,4.3352,4.1656,0.9909,1.0933,1.2307,1.3687,1.5105,1.6524,1.7946,1.9369,2.0792,2.2216,2.3639,2.5062
2.4782,2.8886,3.3713,3.9735,4.5882,4.4851,4.0277,3.5725,3.1174,2.6625,2.2076,2.5797,3.2584,3.9154,4.5205,4.8712,4.6939,4.482,4.1978,3.9125,3.6191,3.3257,3.0315,2.7373,2.4429,2.1486,1.8542,1.5598
4.1794,4.8714,5.6856,6.7011,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.1501,2.5024,3.0124,3.5222,4.0321,4.1199,3.6234,3.127,2.6305
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.7923,6.0246,5.2571,4.49,3.7229,2.9559,2.1888,1.509,1.1861,0.999,1.0936,1.2067,1.3583,1.5106,1.6671,1.8237,1.9807,2.1377,2.2948,2.4519,2.609,2.7661
1.1419,1.331,1.5534,1.8309,2.1141,2.4236,2.7331,3.0454,3.3578,3.6704,3.983,4.2957,4.6084,4.0675,2.0829,2.2445,2.1628,2.0652,1.9342,1.8028,1.6676,1.5324,1.3968,1.2612,1.1256,0.99,0.8544,0.7187
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.2137,6.7577,6.4934,6.627,6.7867,1.9185,2.1335,2.3546,2.5758,2.7975,3.0193,3.2412,3.463,3.6849,3.9068
6.2281,5.7518,5.2922,4.8601,4.432,4.0218,3.6116,3.2034,2.7953,2.3874,2.1059,10.0,10.0,10.0,10.0,8.7817,9.6133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5106,1.7607,2.055,2.422,2.7967,3.2061,3.6155,4.0286,4.4419,4.8554,5.269,5.6827,6.0963,6.4968,6.8656,7.0794,6.9713,6.8422,2.1363,2.3848,2.206,2.0271,1.8478,1.6685,1.4891,1.3096,1.1302,0.9508
7.2957,7.2957,7.2957,7.2957,7.0908,6.7863,6.4818,6.1746,5.8672,5.5597,5.252,4.9444,4.6367,4.3389,4.0646,0.8487,0.929,1.0251,1.1539,1.2833,1.4163,1.5493,1.6826,1.816,1.9495,2.0829,2.2164,2.3498
1.5369,1.7914,2.0908,2.4642,2.8454,3.262,3.6785,4.0988,4.0804,3.485,2.8896,2.2942,2.0207,2.4282,2.8034,3.0209,2.9109,2.7795,2.6033,2.4264,2.2444,2.0625,1.88,1.6975,1.515,1.3324,1.1499,0.9673
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.0635,2.4217,2.9152,3.4086,3.902,4.3954,4.8888,5.3821,5.8755
7.186,7.186,6.6914,6.1451,5.6038,5.0852,4.5665,4.0504,3.5344,3.0186,2.5029,2.0531,2.5672,2.0832,1.6374,1.3791,1.5097,1.6658,1.8751,2.0853,2.3014,2.5176,2.7343,2.9511,3.1679,3.3847,3.6016,3.8184
1.1399,1.3287,1.5508,1.8277,2.1105,2.4195,2.7285,3.0402,3.352,3.6641,3.9763,4.2884,4.6006,4.9028,5.1811,5.3424,2.1591,2.0617,1.9309,1.7997,1.6647,1.5298,1.3945,1.2591,1.1237,0.9883,0.8529,0.7175
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.0016,6.6346,6.2675,5.9004,5.5332,5.1778,4.8504,4.6607,1.1087,1.2233,1.377,1.5314,1.6901,1.8488,2.008,2.1672,2.3264,2.4856,2.6449,2.8041
4.4865,5.2294,5.4497,5.0048,4.564,4.1416,3.7191,3.2988,2.8786,2.4585,2.0385,4.6702,5.8989,7.0883,8.1837,8.8186,8.4977,8.1141,7.5996,7.0831,6.552,6.0208,5.4882,4.9555,4.4226,3.8897,3.3568,2.8238
2.3983,2.7955,3.2627,3.8454,4.4403,5.0904,5.7404,6.3963,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.1787,2.7364,3.2185,2.9338,2.649,2.3642,2.0793,1.7944,1.5095
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.8883,6.5618,6.2352,5.9084,5.5814,4.6877,3.4713,2.2344,1.0708,0.9019,0.9873,1.0894,1.2263,1.3637,1.5051,1.6464,1.7882,1.9299,2.0717,2.2136,2.3554,2.4972
1.2222,1.4246,1.6627,1.9597,2.2629,2.5942,2.9254,3.2597,3.5941,3.9287,4.2633,4.0193,2.9763,1.9311,2.2295,2.4024,2.315,2.2105,2.0703,1.9296,1.7849,1.6402,1.4951,1.35,1.2048,1.0597,0.9145,0.7693
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,2.1167,2.6585,3.2002,3.7419,4.2835,4.7013,5.0231,5.3449,5.6667
6.5328,6.0331,5.551,5.0979,4.6488,4.2186,3.7883,3.3601,2.9321,2.5042,2.0764,6.1402,5.1393,4.1704,3.278,2.7608,3.0223,3.3347,3.7539,4.1746,4.6073,5.04,5.4738,5.9078,6.3419,6.776,7.2101,7.6443
1.2947,1.5091,1.7613,2.0759,2.397,2.748,3.0989,3.4529,3.8071,4.1616,4.5161,4.8706,5.2252,5.5684,5.8845,6.0678,5.9751,1.9645,2.1931,2.044,1.8908,1.7375,1.5838,1.43,1.2763,1.1225,0.9687,0.8149
6.843,6.843,6.843,6.843,6.843,6.843,6.6675,6.3515,6.0353,5.719,5.4025,5.0861,4.7696,4.4632,4.181,4.0175,0.9557,1.0545,1.187,1.32,1.4568,1.5937,1.7308,1.8681,2.0053,2.1426,2.2799,2.4171
1.985,2.3136,2.7003,3.1826,3.675,4.213,4.3801,3.8851,3.3902,2.8955,2.4008,1.9458,2.6098,3.1361,3.6207,3.9016,3.7596,3.5899,3.3623,3.1338,2.8988,2.6638,2.4281,2.1924,1.9567,1.7209,1.4851,1.2493
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9459,2.4439,2.9419,3.4399,3.9378,4.4357,4.9337,5.4316,5.1528
6.7464,6.7464,6.7464,6.7464,6.7464,6.3033,5.6604,5.0207,4.3811,3.7418,3.1025,2.4633,1.9275,1.669,1.3119,1.1049,1.2095,1.3346,1.5023,1.6707,1.8439,2.0171,2.1907,2.3644,2.5381,2.7118,2.8856,3.0593
1.1288,1.3157,1.5356,1.8098,2.0898,2.3957,2.7017,3.0104,3.3191,3.6281,3.9372,4.2463,4.5554,4.8547,5.1303,2.2187,2.1379,2.0414,1.912,1.782,1.6484,1.5148,1.3808,1.2467,1.1127,0.9786,0.8445,0.7104
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6263,6.2006,5.8086,5.5814,5.6963,1.4649,1.649,1.8339,2.0239,2.214,2.4046,2.5953,2.7859,2.9767,3.1674,3.3581
6.2298,5.7533,5.2936,4.8615,4.4333,4.0229,3.6126,3.2043,2.7961,2.3881,1.9801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7415,2.0298,2.3691,2.7922,3.2242,3.6962,4.1682,4.6444,5.1208,5.5976,6.0744,6.5513,6.6217,6.6217,6.6217,6.6217,6.6217,6.6217,1.8919,2.5325,2.5432,2.337,2.1303,1.9235,1.7167,1.5098,1.3029,1.0961
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5604,6.2495,5.9384,5.6271,5.3157,5.0044,4.693,4.3915,2.56,0.859,0.9403,1.0375,1.1679,1.2988,1.4334,1.5681,1.703,1.8381,1.9731,2.1082,2.2433,2.3783
1.3837,1.6129,1.8824,2.2186,2.5619,2.9369,3.312,3.6904,4.069,4.1267,3.4217,2.7167,2.0117,2.1862,2.5241,2.7199,2.6209,2.5026,2.3439,2.1846,2.0208,1.857,1.6927,1.5284,1.364,1.1997,1.0353,0.8709
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9749,2.4804,2.9859,3.4912,3.9966,4.5019,5.0073,5.5126,6.018
6.5016,6.5016,6.1362,5.6353,5.1389,4.6633,4.1876,3.7144,3.2412,2.7682,2.2953,1.8576,3.1429,2.5503,2.0046,1.6883,1.8482,2.0393,2.2956,2.5529,2.8175,3.0821,3.3474,3.6128,3.8783,4.1438,4.4092,4.6747
1.1819,1.3776,1.6079,1.8951,2.1882,2.5086,2.8289,3.1522,3.4755,3.7991,4.1227,4.4463,4.77,5.0834,5.3719,5.5392,1.8492,2.1376,2.002,1.866,1.7261,1.5861,1.4458,1.3055,1.1651,1.0247,0.8843,0.7439
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.184,5.8419,5.4997,5.1574,4.8261,4.521,4.3442,1.0334,1.1402,1.2835,1.4274,1.5753,1.7233,1.8716,2.02,2.1684,2.3168,2.4653,2.6137
2.9924,3.4879,4.0709,4.7979,4.7927,4.3491,3.9055,3.4641,3.0228,2.5817,2.1406,1.8327,3.9344,4.7278,5.4584,5.8819,5.6678,5.412,5.0688,4.7243,4.37,4.0158,3.6605,3.3052,2.9498,2.5944,2.2389,1.8834
3.2556,3.7946,4.4289,5.2199,6.0274,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,2.061,2.5884,3.1159,3.6433,3.5959,3.2092,2.8225,2.4358,2.0491
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.127,5.2328,4.3389,3.4449,2.551,1.642,1.1398,0.96,1.0509,1.1595,1.3052,1.4515,1.602,1.7524,1.9033,2.0542,2.2051,2.3561,2.507,2.658
1.1721,1.3661,1.5945,1.8792,2.17,2.4876,2.8053,3.1258,3.4465,3.7673,4.0883,4.4092,4.421,2.8457,1.8084,2.3038,2.2199,2.1197,1.9853,1.8504,1.7116,1.5729,1.4337,1.2946,1.1554,1.0161,0.8769,0.7377
