1.6478,1.8107,2.0224,2.2953,2.5776,2.8815,3.1856,3.4921,3.7986,4.1053,4.4121,4.7188,5.0256,5.3127,2.07,2.5994,2.4943,2.3903,2.2888,2.1875,2.0877,1.9879,1.8882,1.7886,1.6889,1.5893,1.4897,1.3901
6.5611,6.5611,6.5611,6.5611,6.5611,6.5611,6.2072,5.496,4.7847,4.0737,3.3628,2.6519,1.941,1.2079,0.7483,0.6019,0.7297,0.8564,0.9799,1.1032,1.2247,1.3461,1.4674,1.5886,1.7099,1.8311,1.9523,2.0736
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,2.055,2.5687,3.0824,3.5962,4.1099,4.6237,5.1375,5.6512,6.165
3.2389,3.5591,3.9752,4.5116,5.0665,4.6429,4.1638,3.6867,3.2096,2.7327,2.2558,1.8576,3.7966,4.361,4.8727,5.1093,4.9028,4.6982,4.4988,4.2996,4.1034,3.9072,3.7113,3.5155,3.3197,3.1239,2.9281,2.7323
6.4722,6.4722,6.4722,6.4722,6.4722,6.4722,6.3368,6.0182,5.6996,5.3808,5.062,4.7431,4.4243,4.1258,3.8552,0.5141,0.6233,0.7315,0.837,0.9423,1.046,1.1498,1.2534,1.3569,1.4605,1.564,1.6676,1.7711
1.8109,1.99,2.2226,2.5225,2.8327,3.1667,3.5009,3.8378,4.1746,4.5116,4.8487,5.1858,5.523,5.8385,6.1246,6.2569,6.1414,2.3512,2.5153,2.4039,2.2943,2.1846,2.0751,1.9656,1.8561,1.7466,1.6371,1.5276
6.4143,6.2096,5.7093,5.2398,4.7771,4.3301,3.8833,3.4383,2.9934,2.5486,2.1038,1.8327,3.0591,2.3035,1.6183,1.3016,1.5781,1.852,2.119,2.3857,2.6484,2.911,3.1733,3.4355,3.6977,3.9599,4.222,4.4842
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.8245,2.1445,2.6806,3.167,3.4524,3.7376,4.0229,4.3081,4.5933,4.8785
1.8416,2.0237,2.2602,2.5652,2.8807,3.2203,3.5602,3.9027,4.2453,4.588,4.2642,3.3627,2.4612,1.8164,2.7705,2.905,2.7876,2.6713,2.5579,2.4447,2.3331,2.2216,2.1102,1.9988,1.8875,1.7762,1.6648,1.5535
6.3294,6.3294,6.3294,6.3294,6.3294,6.3294,6.2839,5.9679,5.652,5.3359,5.0197,4.7035,4.2655,2.6544,0.9767,0.5098,0.6181,0.7254,0.83,0.9344,1.0373,1.1402,1.2429,1.3456,1.4483,1.551,1.6537,1.7563
3.0741,3.3781,3.773,4.282,4.8087,5.3757,5.943,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,1.8004,2.3787,2.9733,3.568,3.5225,3.3367,3.1508,2.965,2.7791,2.5933
6.274,5.8505,5.3791,4.9367,4.5008,4.0797,3.6587,3.2395,2.8202,2.4012,1.9821,9.0569,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9696,9.4143,8.859,8.3037,7.7484
6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.2466,6.0852,5.7019,5.3186,4.9598,4.6345,4.4841,0.7493,0.8794,1.0061,1.1328,1.2575,1.3822,1.5067,1.6312,1.7557,1.8802,2.0047,2.1292
1.6468,1.8096,2.0211,2.2939,2.576,2.8797,3.1836,3.4899,3.7962,4.1027,4.4093,4.7158,5.0224,5.3094,5.5696,1.777,2.4928,2.3887,2.2874,2.1861,2.0863,1.9866,1.887,1.7874,1.6879,1.5883,1.4887,1.3892
6.1927,6.1927,6.1927,6.1927,5.9864,5.4262,4.8663,4.3087,3.7511,3.1937,2.6363,2.079,1.7211,1.296,0.9105,0.7323,0.8879,1.042,1.1922,1.3422,1.49,1.6378,1.7853,1.9329,2.0804,2.2279,2.3754,2.5228
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,2.0149,2.5186,3.0223,3.526,4.0298,4.5335,5.0372,5.541,6.0447
2.4179,2.657,2.9676,3.368,3.7822,4.2282,4.6744,4.3451,3.7828,3.2207,2.6586,2.0966,1.7542,3.2556,3.6376,3.8142,3.66,3.5073,3.3584,3.2097,3.0633,2.9168,2.7706,2.6244,2.4782,2.332,2.1859,2.0397
6.1134,6.1134,6.1134,6.1134,6.1134,6.1134,6.0936,5.7873,5.4809,5.1743,4.8677,4.5611,4.2545,3.9675,3.7073,0.4944,0.5994,0.7034,0.8048,0.9061,1.0059,1.1057,1.2053,1.3049,1.4044,1.504,1.6036,1.7032
2.0757,2.2809,2.5475,2.8913,3.2469,3.6297,4.0128,4.3988,4.7849,5.1712,5.5576,5.944,6.0875,6.0875,6.0875,6.0875,6.0875,1.7393,2.472,2.7554,2.6297,2.504,2.3784,2.2529,2.1274,2.002,1.8765,1.751
6.0617,5.8525,5.3809,4.9384,4.5024,4.0811,3.6599,3.2406,2.8212,2.402,1.9828,1.7319,6.8179,5.1337,3.6068,2.9009,3.5171,4.1276,4.7226,5.3171,5.9024,6.4878,7.0723,7.6567,8.241,8.8253,9.4096,9.9939
6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.2982,1.4853,1.6723,1.8563,2.0404,2.2243,2.4081,2.5919,2.7756,2.9594,3.1431
1.6993,1.8673,2.0856,2.367,2.6582,2.9715,3.2852,3.6012,3.9173,4.2336,4.5499,4.8662,4.4177,2.7491,1.7174,2.6806,2.5723,2.4649,2.3603,2.2558,2.1529,2.05,1.9472,1.8444,1.7417,1.639,1.5362,1.4335
5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.9858,5.0968,4.2073,3.3179,2.4284,1.5112,0.6926,0.5571,0.6754,0.7926,0.9069,1.0211,1.1335,1.2459,1.3581,1.4703,1.5826,1.6948,1.807,1.9192
4.8493,5.3287,5.9517,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.7031,2.1457,2.6821,3.2186,3.755,4.2915,4.8279,4.6771,4.3839,4.0908
4.2643,4.6859,5.2337,5.2807,4.8145,4.364,3.9137,3.4652,3.0168,2.5685,2.1202,1.6961,4.9986,5.7416,6.4154,6.7268,6.4549,6.1856,5.923,5.6607,5.4025,5.1442,4.8863,4.6285,4.3706,4.1128,3.855,3.5973
5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.9118,5.6926,5.3553,5.0179,4.6806,4.3649,4.0786,3.9462,0.6594,0.7739,0.8854,0.9969,1.1066,1.2164,1.326,1.4356,1.5451,1.6547,1.7642,1.8737
1.7263,1.897,2.1188,2.4046,2.7004,3.0188,3.3374,3.6585,3.9796,4.3009,4.6222,4.9436,5.265,5.5658,5.8386,5.8875,1.6821,2.5041,2.3978,2.2917,2.1871,2.0825,1.9781,1.8738,1.7694,1.665,1.5606,1.4563
5.8634,5.8634,5.8634,5.6216,5.1252,4.6457,4.1663,3.6889,3.2115,2.7343,2.2571,1.7799,2.3323,1.7562,1.2338,0.9924,1.2032,1.412,1.6156,1.8189,2.0192,2.2194,2.4194,2.6193,2.8192,3.0191,3.2189,3.4188
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.6684,2.0714,2.5893,3.1071,3.625,4.1429,4.6608,5.1787,5.6965,6.2144
2.0062,2.2045,2.4622,2.7945,3.1382,3.5082,3.8784,4.2516,4.6247,4.1514,3.4269,2.7024,1.978,2.7012,3.0182,3.1647,3.0368,2.9101,2.7866,2.6632,2.5417,2.4202,2.2988,2.1775,2.0562,1.9349,1.8136,1.6924
5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.7923,5.5282,5.219,4.9098,4.6005,4.2912,4.0017,1.9497,0.4986,0.6046,0.7095,0.8118,0.914,1.0146,1.1152,1.2157,1.3161,1.4166,1.517,1.6174,1.7179
2.5689,2.8229,3.1529,3.5783,4.0184,4.4922,4.9663,5.4441,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.9772,2.6356,3.2546,3.099,2.9436,2.7883,2.633,2.4777,2.3224,2.1671
5.7459,5.7459,5.3251,4.8872,4.4557,4.0388,3.622,3.207,2.792,2.3771,1.9622,1.6417,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.723,5.6028,5.2353,5.0655,0.8464,0.9934,1.1366,1.2796,1.4205,1.5614,1.7021,1.8427,1.9833,2.124,2.2646,2.4052
1.6497,1.8128,2.0247,2.2979,2.5805,2.8848,3.1892,3.4961,3.8029,4.11,4.4171,4.7242,5.0313,5.3187,5.5794,2.6023,2.4972,2.393,2.2914,2.1899,2.09,1.9901,1.8903,1.7906,1.6908,1.5911,1.4914,1.3916
5.6776,5.6776,5.6776,5.6776,5.6776,5.6776,5.6224,4.9782,4.3339,3.6899,3.046,2.402,1.7581,1.1448,0.8043,0.6469,0.7843,0.9204,1.0531,1.1856,1.3162,1.4467,1.577,1.7074,1.8377,1.9679,2.0982,2.2285
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.6158,2.0423,2.5529,3.0635,3.5741,4.0847,4.5953,5.1059,5.6165,6.1272
2.8703,3.1541,3.5228,3.9981,4.4899,4.9363,4.4269,3.9197,3.4124,2.9053,2.3983,1.8913,1.6094,3.8647,4.3182,4.5278,4.3448,4.1635,3.9868,3.8103,3.6364,3.4626,3.289,3.1154,2.9419,2.7684,2.5948,2.4213
5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.611,5.3078,4.9933,4.6787,4.3642,4.0698,3.8029,0.5071,0.6148,0.7216,0.8256,0.9295,1.0318,1.1342,1.2364,1.3385,1.4407,1.5428,1.6449,1.7471
1.9069,2.0954,2.3404,2.6561,2.9828,3.3345,3.6864,4.0411,4.3958,4.7507,5.1057,5.4607,5.5891,5.5891,5.5891,5.5891,5.5891,2.0244,2.6486,2.5313,2.4158,2.3004,2.185,2.0697,1.9544,1.8392,1.7239,1.6086
5.5674,5.5674,5.5674,5.1281,4.6753,4.2378,3.8005,3.365,2.9296,2.4942,2.059,1.6237,3.8844,2.9249,2.0549,1.6527,2.0038,2.3516,2.6906,3.0293,3.3628,3.6963,4.0293,4.3623,4.6952,5.0281,5.3609,5.6938
5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.6792,2.1458,2.382,2.6183,2.8542,3.09,3.3258,3.5616,3.7974,4.0332
1.7873,1.964,2.1936,2.4895,2.7957,3.1253,3.4552,3.7876,4.12,4.4527,4.7854,4.0565,2.969,1.8476,2.6888,2.8194,2.7054,2.5925,2.4825,2.3725,2.2643,2.1561,2.048,1.9399,1.8318,1.7238,1.6157,1.5077
5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.5033,5.197,4.5258,3.3125,2.0614,0.7585,0.5278,0.6399,0.751,0.8593,0.9674,1.0739,1.1804,1.2868,1.3931,1.4994,1.6058,1.7121,1.8184
3.5817,3.9358,4.3959,4.989,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.716,2.2876,2.8594,3.4313,4.0032,3.8876,3.671,3.4545,3.238,3.0214
5.4613,5.4613,5.4613,5.0719,4.6241,4.1914,3.7589,3.3281,2.8974,2.4669,2.0364,1.6059,7.4789,8.5907,9.5987,10.0,9.6579,9.2549,8.8621,8.4697,8.0832,7.6968,7.3109,6.9251,6.5394,6.1537,5.768,5.3822
5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4406,5.4285,5.0636,4.722,4.4123,4.2691,0.7134,0.8372,0.9579,1.0785,1.1972,1.3159,1.4345,1.553,1.6715,1.79,1.9085,2.0271
1.6794,1.8454,2.0612,2.3393,2.627,2.9367,3.2467,3.559,3.8714,4.184,4.4966,4.8092,5.1219,5.4145,5.42,5.42,2.5421,2.436,2.3327,2.2294,2.1276,2.0259,1.9244,1.8228,1.7213,1.6198,1.5182,1.4167
5.3996,5.3996,5.3996,5.3996,5.3996,5.1074,4.5803,4.0555,3.5307,3.006,2.4814,1.9568,1.5427,1.4433,1.014,0.8155,0.9888,1.1604,1.3277,1.4948,1.6594,1.8239,1.9882,2.1525,2.3168,2.4811,2.6453,2.8096
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,2.04,2.55,3.0599,3.5699,4.08,4.59,5.1,5.61,6.12
2.2459,2.468,2.7565,3.1284,3.5132,3.9274,4.3419,4.7596,4.1461,3.53,2.914,2.2979,1.6819,3.024,3.3788,3.5429,3.3997,3.2578,3.1195,2.9814,2.8454,2.7093,2.5735,2.4377,2.3019,2.1661,2.0304,1.8946
5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.3393,5.2014,4.8932,4.585,4.2768,3.9882,3.7267,0.497,0.6025,0.7071,0.809,0.9109,1.0112,1.1114,1.2116,1.3117,1.4118,1.5119,1.612,1.7121
2.2449,2.4669,2.7552,3.127,3.5116,3.9256,4.3399,4.7575,5.175,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.5199,2.2601,2.9801,2.8441,2.7081,2.5724,2.4366,2.3009,2.1652,2.0295,1.8937
5.2998,5.2998,5.2998,4.9285,4.4933,4.0729,3.6526,3.2341,2.8155,2.3972,1.9788,1.5605,10.0,10.0,7.0279,5.6525,6.8532,8.0428,9.2022,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.164,1.3318,1.4994,1.6645,1.8295,1.9944,2.1591,2.3239,2.4887,2.6535,2.8182
1.6834,1.8499,2.0661,2.3449,2.6333,2.9438,3.2544,3.5676,3.8807,4.194,4.5074,4.8207,5.1341,4.0545,1.5031,2.6556,2.5482,2.4419,2.3382,2.2347,2.1327,2.0308,1.929,1.8272,1.7254,1.6236,1.5219,1.4201
5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2417,5.2343,4.4565,3.6787,2.901,2.1233,1.3213,0.7331,0.5896,0.7148,0.8389,0.9599,1.0807,1.1997,1.3186,1.4374,1.5562,1.675,1.7937,1.9125,2.0312
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.5824,2.1094,2.6367,3.1641,3.6914,4.2188,4.7462,5.2735,5.7637,5.3782
3.603,3.9593,4.4221,5.0188,5.0492,4.5768,4.1045,3.6342,3.1639,2.6937,2.2236,1.7535,1.4868,4.8513,5.4206,5.6837,5.454,5.2264,5.0046,4.7829,4.5647,4.3465,4.1286,3.9107,3.6929,3.4751,3.2573,3.0394
5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,5.1848,4.8931,4.5641,4.2562,3.9771,0.5304,0.643,0.7546,0.8634,0.9721,1.0791,1.1861,1.293,1.3998,1.5067,1.6135,1.7203,1.8271
1.7953,1.9728,2.2034,2.5008,2.8083,3.1394,3.4708,3.8047,4.1386,4.4728,4.807,5.1412,5.1661,5.1661,5.1661,5.1661,1.476,2.6042,2.4937,2.3832,2.2745,2.1658,2.0572,1.9486,1.8401,1.7316,1.623,1.5145
5.1476,5.1476,5.1476,5.1476,4.9542,4.4906,4.0272,3.5658,3.1043,2.643,2.1818,1.7205,1.4707,2.0784,1.4602,1.1744,1.4239,1.6711,1.912,2.1526,2.3896,2.6266,2.8632,3.0998,3.3364,3.5729,3.8095,4.046
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.6033,2.1373,2.6716,3.2059,3.7403,4.2746,4.7401,5.0761,5.4122,5.7483
1.9207,2.1106,2.3573,2.6754,3.0045,3.3587,3.7132,4.0704,4.4277,4.7714,3.9387,3.106,2.2734,1.4602,2.8896,3.0299,2.9074,2.7861,2.6678,2.5497,2.4334,2.3171,2.2009,2.0847,1.9686,1.8525,1.7364,1.6203
5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0927,5.0279,4.7112,4.3945,3.3158,1.2201,0.5106,0.6191,0.7266,0.8313,0.936,1.039,1.142,1.2449,1.3478,1.4507,1.5535,1.6564,1.7592
2.888,3.1736,3.5445,4.0228,4.5176,5.0502,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.4499,1.8727,2.4964,3.1205,3.484,3.3093,3.1347,2.96,2.7854,2.6109,2.4363
5.0568,5.0568,5.0568,4.9685,4.5298,4.1059,3.6822,3.2603,2.8384,2.4166,1.9949,1.5731,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,5.039,4.8982,4.7392,0.7919,0.9294,1.0634,1.1972,1.329,1.4608,1.5924,1.724,1.8556,1.9872,2.1187,2.2503
1.6651,1.8297,2.0436,2.3194,2.6047,2.9117,3.2191,3.5288,3.8385,4.1484,4.4584,4.7683,5.0214,5.0214,5.0214,1.4347,2.5205,2.4153,2.3128,2.2104,2.1096,2.0087,1.908,1.8073,1.7066,1.606,1.5053,1.4047
5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,5.0038,4.5906,3.9965,3.4027,2.8088,2.215,1.6212,1.2465,0.8757,0.7043,0.8539,1.0022,1.1466,1.291,1.4331,1.5752,1.7171,1.859,2.0009,2.1428,2.2846,2.4265
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.5353,2.0467,2.5584,3.07,3.5817,4.0934,4.6051,5.1168,5.6285,6.1402
2.6007,2.8578,3.1919,3.6226,4.0682,4.5478,4.7614,4.2158,3.6702,3.1248,2.5795,2.0342,1.4889,3.5017,3.9126,4.1026,3.9367,3.7725,3.6123,3.4524,3.2949,3.1374,2.9801,2.8228,2.6656,2.5083,2.3511,2.1939
4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.952,4.6546,4.3417,4.0488,3.7833,0.5045,0.6117,0.7179,0.8213,0.9247,1.0265,1.1283,1.23,1.3316,1.4332,1.5349,1.6365,1.7381
2.0291,2.2297,2.4903,2.8264,3.174,3.5482,3.9227,4.3001,4.6775,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.794,2.6898,2.6936,2.5707,2.4478,2.325,2.2024,2.0797,1.957,1.8343,1.7117
4.918,4.918,4.918,4.918,4.6164,4.1844,3.7526,3.3226,2.8926,2.4628,2.033,1.6032,5.3441,4.024,2.8271,2.2738,2.7568,3.2354,3.7018,4.1677,4.6265,5.0854,5.5435,6.0016,6.4596,6.9176,7.3756,7.8336
4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.4003,1.6402,1.8466,2.0499,2.2532,2.4562,2.6592,2.8621,3.065,3.2679,3.4708
1.7509,1.924,2.1489,2.4388,2.7388,3.0617,3.3848,3.7105,4.0361,4.362,4.6879,4.8845,3.762,2.3411,1.3956,2.7619,2.6503,2.5397,2.4319,2.3242,2.2182,2.1121,2.0062,1.9004,1.7945,1.6887,1.5828,1.477
4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.8679,4.7382,3.7365,2.7349,1.7019,0.6856,0.5515,0.6686,0.7846,0.8978,1.0108,1.122,1.2333,1.3444,1.4555,1.5666,1.6777,1.7887,1.8998
4.3169,4.7437,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.667,2.2222,2.7777,3.3332,3.8888,4.4443,4.4246,4.1636,3.9026,3.6416
4.8351,4.8351,4.8351,4.8351,4.7921,4.3437,3.8954,3.4491,3.0027,2.5565,2.1104,1.6642,1.3815,6.6508,7.4312,7.792,7.4771,7.165,6.8609,6.5571,6.2579,5.9588,5.66,5.3614,5.0627,4.7641,4.4655,4.1669
4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.8188,4.5452,4.2471,4.1093,0.6867,0.8059,0.922,1.0381,1.1524,1.2666,1.3808,1.4949,1.6089,1.723,1.8371,1.9512
1.7271,1.8979,2.1197,2.4057,2.7016,3.0202,3.3389,3.6601,3.9814,4.3028,4.6243,4.8027,4.8027,4.8027,4.8027,4.8027,2.0222,2.5053,2.3989,2.2927,2.1881,2.0835,1.979,1.8746,1.7702,1.6658,1.5614,1.4569
4.7866,4.7866,4.7866,4.7866,4.7866,4.7866,4.3643,3.8642,3.3642,2.8643,2.3644,1.8645,1.3676,1.6396,1.1519,0.9265,1.1233,1.3183,1.5083,1.6982,1.8851,2.0721,2.2587,2.4454,2.632,2.8186,3.0052,3.1918
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.5622,2.0825,2.6031,3.1237,3.6444,4.165,4.6857,5.2063,5.727,6.2476
2.1155,2.3247,2.5964,2.9468,3.3092,3.6993,4.0898,4.4833,4.6194,3.933,3.2466,2.5603,1.8739,1.3585,3.1827,3.3372,3.2023,3.0687,2.9384,2.8083,2.6802,2.552,2.4241,2.2962,2.1683,2.0404,1.9125,1.7846
4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.7392,4.6469,4.3345,4.0421,3.2063,0.5037,0.6107,0.7167,0.82,0.9232,1.0248,1.1264,1.2279,1.3294,1.4309,1.5323,1.6338,1.7352
2.4621,2.7055,3.0218,3.4295,3.8513,4.3054,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.401,2.1006,2.8003,3.1192,2.9701,2.8212,2.6723,2.5235,2.3746,2.2258,2.0769
4.708,4.708,4.708,4.708,4.5215,4.0984,3.6755,3.2544,2.8332,2.4122,1.9912,1.5703,1.3452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,0.9072,1.0647,1.2182,1.3715,1.5225,1.6735,1.8243,1.975,2.1257,2.2765,2.4272,2.5779
1.6818,1.8481,2.0641,2.3426,2.6308,2.9409,3.2513,3.5641,3.8769,4.1899,4.503,4.6773,4.6773,4.6773,2.8368,2.653,2.5458,2.4395,2.336,2.2325,2.1307,2.0288,1.9271,1.8254,1.7237,1.6221,1.5204,1.4187
4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,4.6621,3.9967,3.2992,2.6017,1.9042,1.185,0.7844,0.6309,0.7649,0.8977,1.0271,1.1564,1.2837,1.411,1.5382,1.6653,1.7924,1.9194,2.0465,2.1736
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.5692,2.0918,2.6148,3.1377,3.6607,4.1837,4.7066,5.2296,5.7526,6.2756
3.1498,3.4612,3.8658,4.3874,4.632,4.632,4.3482,3.8499,3.3517,2.8536,2.3556,1.8576,1.3596,4.241,4.7387,4.9687,4.7679,4.5689,4.375,4.1813,3.9905,3.7998,3.6093,3.4188,3.2284,3.0379,2.8475,2.6571
4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.6171,4.4914,4.1884,3.9137,0.5219,0.6328,0.7426,0.8496,0.9566,1.0619,1.1672,1.2724,1.3775,1.4826,1.5878,1.6929,1.798
1.8847,2.071,2.3131,2.6252,2.9481,3.2957,3.6435,3.9941,4.3446,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,1.3149,2.2596,2.6178,2.5019,2.3877,2.2736,2.1596,2.0456,1.9317,1.8177,1.7038,1.5899
4.5875,4.5875,4.5875,4.5875,4.5875,4.3832,3.9309,3.4805,3.03,2.5798,2.1296,1.6794,1.3107,2.56,1.7986,1.4466,1.7539,2.0583,2.355,2.6515,2.9434,3.2352,3.5267,3.8182,4.1095,4.4009,4.6923,4.9836
4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.3065,1.6691,2.225,2.7222,2.9921,3.2617,3.5312,3.8007,4.0702,4.3396,4.6091
1.8584,2.0421,2.2808,2.5886,2.907,3.2497,3.5927,3.9383,4.284,4.5583,4.5583,3.6743,2.6893,1.6735,2.7958,2.9316,2.8131,2.6957,2.5813,2.467,2.3544,2.2419,2.1295,2.0171,1.9047,1.7924,1.68,1.5677
4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,4.5439,3.9218,2.4405,0.898,0.5274,0.6395,0.7505,0.8586,0.9667,1.0731,1.1796,1.2858,1.3921,1.4983,1.6046,1.7108,1.817
3.3196,3.6478,4.0742,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.2942,1.7946,2.3922,2.9903,3.5883,3.8038,3.6031,3.4024,3.2017,3.001,2.8003
4.5153,4.5153,4.5153,4.5153,4.5153,4.2092,3.7748,3.3423,2.9097,2.4774,2.045,1.6127,1.2901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6808,9.1955,8.7102,8.225,7.7399,7.2548,6.7696
4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,4.4926,0.7507,0.881,1.008,1.1349,1.2599,1.3848,1.5096,1.6343,1.759,1.8838,2.0085,2.1332
