1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.9051,1.8246,0.9284,4.0573,4.0874,3.83,3.5576,3.2595,2.9608,2.6592,2.3576,2.0556,1.7536,1.4516,1.1496,0.8476,0.5456
1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,1.9026,0.5436,1.1684,1.8823,2.5913,3.3003,4.0087,4.717,5.4253,5.9796,5.9796,5.9796,5.9796,5.9796
1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.9001,1.7559,0.8935,2.4608,2.4291,2.7004,2.9875,3.3017,3.6165,3.9344,4.2523,4.5705,4.8888,5.2071,5.5254,5.8438,5.9716
1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,1.8976,2.8592,2.6792,2.4886,2.2801,2.0712,1.8602,1.6492,1.4379,1.2267,1.0154,0.8042,0.5929,0.3816
1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,1.895,0.7686,1.9881,2.4455,2.7026,2.9603,3.2205,3.4808,3.7413,4.0018,4.2624,4.5229,4.7835,5.044
1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.8925,1.354,0.6889,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.948,5.1547,4.0823,3.0098,1.9373
1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,1.89,0.54,1.376,2.2167,3.0517,3.8866,3.5898,3.1826,2.775,2.3674,1.9597,1.5519,1.1442,0.7365
1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,1.8876,0.5393,1.6806,1.8683,2.0669,2.2843,2.502,2.722,2.9419,3.1621,3.3823,3.6025,3.8228,4.043,4.2632
1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.8851,1.5402,0.5386,3.1913,2.9903,2.7776,2.5449,2.3117,2.0762,1.8407,1.605,1.3692,1.1334,0.8976,0.6618,0.426
1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,1.8826,0.5379,1.2704,2.0465,2.8175,3.5883,4.3585,5.1286,5.8987,5.9167,5.9167,5.9167,5.9167,5.9167
1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.8801,1.4348,0.7301,4.5534,4.4947,4.9967,5.528,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909,5.909
1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.8777,1.033,2.672,2.7967,2.5623,2.3276,2.0904,1.8533,1.6159,1.3786,1.1411,0.9037,0.6663,0.4289
1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.8752,1.6557,1.8814,2.0814,2.3003,2.5196,2.7411,2.9626,3.1843,3.4061,3.6278,3.8496,4.0714,4.2932
1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.8728,1.5755,0.8017,5.5043,5.5451,5.1959,4.8263,4.4219,4.0168,3.6076,3.1983,2.7887,2.379,1.9693,1.5596,1.1499,0.7401
1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,1.8703,0.5344,1.2156,1.9583,2.6961,3.4337,4.1707,4.9076,5.6445,5.8781,5.3356,4.2256,3.1155,2.0053
1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.8679,1.1569,2.0567,2.0302,2.2569,2.4969,2.7595,3.0225,3.2882,3.5539,3.8199,4.0859,4.352,4.618,4.884,5.1501
1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,1.8655,0.533,2.9191,2.7353,2.5408,2.3279,2.1146,1.8991,1.6837,1.4681,1.2524,1.0367,0.821,0.6053,0.3896
1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,0.6181,1.5988,2.5756,3.3682,3.6894,4.0137,4.338,4.6627,4.9874,5.3121,5.6368,5.8552,5.8552
1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.8606,1.3565,0.6902,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476,5.8476
1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,1.8582,0.6418,1.6601,2.6744,3.3759,3.0665,2.7541,2.4417,2.129,1.8162,1.5035,1.1907,0.8779,0.5651
1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,1.8558,0.5302,1.6517,1.8362,2.0314,2.2451,2.4591,2.6753,2.8915,3.1079,3.3243,3.5407,3.7572,3.9736,4.1901
1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.8534,1.1131,3.7155,3.7431,3.5074,3.2579,2.9849,2.7114,2.4352,2.159,1.8825,1.6059,1.3294,1.0528,0.7762,0.4996
1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,1.851,0.5289,1.2241,1.972,2.7148,3.4576,4.1997,4.9418,5.6838,5.8174,5.8174,5.8174,5.8174,5.8174
1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.8486,1.641,0.835,3.0376,2.9984,3.3333,3.6877,4.0755,4.4641,4.8565,5.2489,5.6418,5.8099,5.8099,5.8099,5.8099,5.8099
1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.8462,1.9423,2.8415,2.6394,2.4182,2.1966,1.9728,1.7491,1.525,1.301,1.077,0.8529,0.6288,0.4048
1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,1.8439,0.9843,2.1029,2.3265,2.5712,2.8163,3.0639,3.3114,3.5593,3.8071,4.055,4.3029,4.5508,4.7987
1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.8415,1.4543,0.74,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.7875,5.2341,4.5637,3.8933,3.2228,2.5523,1.8818,1.2112
1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,1.8391,0.5255,1.3301,2.1427,2.9499,3.757,4.5634,4.2788,3.7308,3.1827,2.6346,2.0865,1.5383,0.9902
1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.8368,1.7259,0.5248,1.8292,2.0335,2.2497,2.4863,2.7233,2.9627,3.2021,3.4417,3.6814,3.9211,4.1608,4.4005,4.6402
1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,1.8344,0.5241,3.1302,2.9331,2.7245,2.4962,2.2675,2.0365,1.8055,1.5742,1.343,1.1117,0.8804,0.6491,0.4178
1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,1.8321,0.5422,1.4024,2.2592,3.1103,3.9612,4.8114,5.6616,5.758,5.758,5.758,5.758,5.758,5.758
1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.8297,1.4267,0.7259,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506,5.7506
1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,0.85,2.1987,3.135,2.8723,2.6091,2.3433,2.0775,1.8114,1.5453,1.2792,1.0131,0.7469,0.4808
1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.8251,1.7046,1.8949,2.0964,2.3169,2.5378,2.7609,2.984,3.2073,3.4306,3.654,3.8774,4.1007,4.3241
1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.8228,1.7964,0.914,4.7197,4.7547,4.4553,4.1384,3.7917,3.4442,3.0934,2.7425,2.3912,2.0399,1.6886,1.3373,0.986,0.6347
1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,1.8204,0.5201,1.2397,1.9971,2.7495,3.5017,4.2533,5.0049,5.7214,5.7214,5.7214,5.7214,5.7214,5.7214
1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.8181,1.0243,2.3903,2.3596,2.623,2.9019,3.2071,3.5129,3.8217,4.1305,4.4397,4.7488,5.058,5.3672,5.6764,5.7141
1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,1.8158,0.5188,3.0134,2.8237,2.6228,2.403,2.1829,1.9605,1.7381,1.5155,1.2929,1.0702,0.8475,0.6249,0.4022
1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,1.8135,0.7345,1.8999,2.7695,3.0608,3.3526,3.6473,3.942,4.237,4.5321,4.8272,5.1222,5.4173,5.6997
1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.8112,1.4173,0.7212,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.6925,5.4618,3.5156
1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,1.809,0.5961,1.542,2.4841,3.4198,3.7421,3.3609,2.9797,2.598,2.2164,1.8347,1.453,1.0713,0.6895
1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,1.8067,0.5162,1.747,1.9421,2.1486,2.3746,2.601,2.8296,3.0582,3.2871,3.516,3.745,3.9739,4.2028,4.4318
1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.8044,1.4036,0.5155,3.5431,3.32,3.0839,2.8255,2.5666,2.3051,2.0436,1.7819,1.5201,1.2583,0.9965,0.7347,0.4729
1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,1.8021,0.5149,1.311,2.1119,2.9075,3.703,4.4978,5.2925,5.6639,5.6639,5.6639,5.6639,5.6639,5.6639
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.5797,0.8038,3.9961,3.9446,4.3851,4.8514,5.3616,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567,5.6567
1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.3221,3.0829,2.8637,2.6237,2.3833,2.1405,1.8977,1.6547,1.4116,1.1685,0.9254,0.6823,0.4392
1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.7954,1.3721,2.0554,2.2739,2.5131,2.7526,2.9946,3.2366,3.4788,3.7211,3.9634,4.2056,4.4479,4.6902
1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.7931,1.5997,0.814,5.6355,5.6355,5.6355,5.6355,5.4577,4.9576,4.4526,3.9475,3.4419,2.9363,2.4306,1.9249,1.4192,0.9135
1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,1.7909,0.5117,1.3185,2.124,2.9242,3.7242,4.5235,5.3228,5.6285,4.8357,4.003,3.1701,2.3373,1.5045
1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.7886,1.3911,0.511,2.042,2.2701,2.5114,2.7756,3.0402,3.3074,3.5747,3.8422,4.1098,4.3774,4.645,4.9126,5.1802
1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,1.7864,0.5104,3.1443,2.9463,2.7367,2.5074,2.2777,2.0456,1.8136,1.5813,1.349,1.1167,0.8844,0.652,0.4197
1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,1.7842,0.6151,1.5911,2.5632,3.5288,4.3483,4.7306,5.1128,5.4955,5.6075,5.6075,5.6075,5.6075,5.6075
1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.782,1.4513,0.7385,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005,5.6005
1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,1.7798,0.7445,1.9258,3.1024,3.3184,3.0143,2.7073,2.4002,2.0928,1.7853,1.4779,1.1704,0.8629,0.5554
1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,1.7776,0.5079,1.7556,1.9516,2.1592,2.3862,2.6137,2.8435,3.0733,3.3033,3.5333,3.7633,3.9934,4.2234,4.4535
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.0781,4.2538,4.2853,4.0155,3.7298,3.4173,3.1042,2.788,2.4717,2.1551,1.8385,1.5219,1.2053,0.8886,0.572
1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,1.7732,0.5066,1.2924,2.0821,2.8664,3.6506,4.4342,5.2177,5.5728,5.5728,5.5728,5.5728,5.5728,5.5728
1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,1.771,0.9453,2.8889,2.8517,3.1702,3.5073,3.8761,4.2456,4.6189,4.9921,5.3657,5.5659,5.5659,5.5659,5.5659,5.5659
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,3.1163,2.9798,2.7679,2.5359,2.3036,2.0689,1.8342,1.5993,1.3644,1.1294,0.8944,0.6594,0.4245
1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,1.7666,0.9144,2.3576,2.6083,2.8826,3.1574,3.435,3.7126,3.9904,4.2683,4.5462,4.8241,5.102,5.38
1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.7644,1.5144,0.7706,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.5454,5.4918,4.5461,3.6002,2.6544,1.7086
1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,1.7623,0.5715,1.4783,2.3815,3.2786,4.1756,4.3432,3.8506,3.3574,2.8642,2.3709,1.8776,1.3844,0.8911
1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,1.7601,0.5029,1.8907,2.1018,2.3253,2.5698,2.8148,3.0623,3.3097,3.5574,3.8051,4.0529,4.3006,4.5484,4.7961
1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,1.7579,0.5023,3.4515,3.2342,3.0042,2.7524,2.5002,2.2455,1.9908,1.7358,1.4808,1.2258,0.9708,0.7157,0.4607
1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,1.7558,0.5559,1.4379,2.3165,3.1891,4.0616,4.9333,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182,5.5182
1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.7536,1.5616,0.7946,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114,5.5114
1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.7515,1.0398,2.6896,3.1862,2.9193,2.6518,2.3816,2.1115,1.841,1.5706,1.3001,1.0296,0.7591,0.4886
1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.7494,1.8529,2.0598,2.2788,2.5184,2.7585,3.001,3.2435,3.4863,3.729,3.9718,4.2146,4.4574,4.7002
1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,1.7472,0.9198,5.4913,5.4913,5.3291,4.9501,4.5353,4.1197,3.7,3.2803,2.8602,2.44,2.0198,1.5996,1.1794,0.7591
1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,1.7451,0.5175,1.3386,2.1564,2.9687,3.7809,4.5924,5.4039,5.4846,5.4846,5.4846,5.4846,4.6859,3.0162
1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.743,1.2039,2.3783,2.3477,2.6098,2.8873,3.191,3.4952,3.8024,4.1097,4.4173,4.7249,5.0325,5.3401,5.4779,5.4779
1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,1.7409,0.4974,3.2325,3.0289,2.8135,2.5777,2.3415,2.103,1.8645,1.6257,1.3868,1.148,0.9092,0.6703,0.4315
1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,1.7388,0.7211,1.8652,3.0047,3.5466,3.8848,4.2263,4.5678,4.9096,5.2515,5.4646,5.4646,5.4646,5.4646
1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.7366,1.5105,0.7686,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458,5.458
1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,1.7345,0.6826,1.7656,2.8443,3.9157,3.6142,3.246,2.8778,2.5092,2.1406,1.772,1.4033,1.0346,0.666
1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.495,1.8496,2.0562,2.2748,2.514,2.7537,2.9958,3.2379,3.4802,3.7225,3.9649,4.2073,4.4497,4.6921
1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.7304,1.328,0.4944,4.0155,3.7627,3.495,3.2022,2.9088,2.6124,2.3161,2.0195,1.7228,1.4261,1.1294,0.8327,0.536
1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,1.7283,0.533,1.3786,2.2208,3.0575,3.8939,4.7297,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317,5.4317
1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,1.7262,0.9028,3.6792,3.6318,4.0373,4.4666,4.9364,5.407,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252,5.4252
1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.7241,1.8021,3.2189,2.99,2.7394,2.4884,2.2349,1.9814,1.7276,1.4738,1.22,0.9662,0.7124,0.4585
1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.722,1.2159,2.2897,2.5332,2.7996,3.0665,3.336,3.6056,3.8754,4.1453,4.4152,4.6851,4.955,5.2249
1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.6576,0.8434,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.4056,5.1027,4.4491,3.7955,3.1419,2.4882,1.8345,1.1808
1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,1.7179,0.5636,1.4578,2.3485,3.2333,4.1178,5.0017,5.3992,4.737,4.0411,3.3452,2.6492,1.9532,1.2572
1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,1.7159,0.4902,2.0985,2.3328,2.5809,2.8523,3.1242,3.3989,3.6735,3.9484,4.2234,4.4984,4.7733,5.0483,5.3233
1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,1.7138,0.4897,3.4524,3.235,3.0049,2.7531,2.5009,2.2461,1.9913,1.7363,1.4812,1.2261,0.971,0.7159,0.4608
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,0.6263,1.6201,2.6099,3.5931,4.5761,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798,5.3798
1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.7097,1.583,0.8055,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734,5.3734
1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,1.7077,0.8881,2.2972,3.6494,3.3436,3.0372,2.7278,2.4184,2.1086,1.7989,1.4891,1.1793,0.8695,0.5597
1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.7057,1.9025,2.1149,2.3398,2.5859,2.8324,3.0814,3.3304,3.5797,3.8289,4.0782,4.3275,4.5768,4.8261
1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.7036,1.0731,4.9962,5.0333,4.7164,4.3809,4.0138,3.646,3.2746,2.9032,2.5313,2.1595,1.7876,1.4157,1.0438,0.6718
1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,1.7016,0.538,1.3917,2.2419,3.0865,3.9309,4.7746,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479,5.3479
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.0962,2.8336,2.7971,3.1094,3.4401,3.8019,4.1643,4.5304,4.8965,5.2629,5.3416,5.3416,5.3416,5.3416,5.3416
1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,1.6976,0.485,3.4024,3.1882,2.9614,2.7133,2.4647,2.2136,1.9625,1.7111,1.4598,1.2084,0.957,0.7056,0.4541
1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,1.6956,0.8807,2.278,2.9921,3.3068,3.622,3.9404,4.2588,4.5776,4.8964,5.2151,5.3289,5.3289,5.3289
1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6936,1.6097,0.8191,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,5.3226,4.2749,2.7517
1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,1.6916,0.6494,1.6799,2.7063,3.7257,4.5491,4.0857,3.6222,3.1583,2.6943,2.2303,1.7663,1.3023,0.8382
1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,1.6896,0.4827,1.9961,2.219,2.4549,2.7131,2.9717,3.233,3.4942,3.7557,4.0172,4.2788,4.5404,4.8019,5.0635
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,0.4822,3.8895,3.6446,3.3854,3.1017,2.8175,2.5305,2.2434,1.9561,1.6687,1.3814,1.094,0.8066,0.5192
1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,1.6856,0.5827,1.5072,2.428,3.3427,4.2572,5.171,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976,5.2976
1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,1.6836,0.8886,5.0609,4.9957,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914,5.2914
1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.6816,1.3277,3.4344,3.3138,3.0362,2.758,2.477,2.196,1.9148,1.6335,1.3522,1.0708,0.7895,0.5082
1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.6797,1.7981,2.2874,2.5306,2.7967,3.0633,3.3326,3.6019,3.8715,4.1411,4.4107,4.6803,4.95,5.2196
