5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.7346,2.2677,2.8009,2.8975,2.6478,2.3982,2.1487,1.8993,1.6498,1.4004
5.2036,5.2036,5.2036,5.2036,5.0376,4.5514,4.0652,3.5808,3.0965,2.6123,2.1282,1.6441,4.1173,3.5156,2.9881,2.5709,2.3869,2.2101,2.0652,1.9203,1.7788,1.6375,1.4963,1.3553,1.2143,1.0733,0.9324,0.7914
1.1461,1.3478,1.5785,1.8572,2.141,2.4483,2.7557,3.0655,3.3754,3.6855,3.9957,4.3059,4.6162,4.9112,5.17,5.1848,1.8864,2.2338,2.3049,2.3759,2.4453,2.5146,2.5838,2.653,2.7222,2.7913,2.8604,2.9296
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1227,4.8599,4.652,1.1894,1.1012,1.029,0.9569,0.8864,0.8159,0.7456,0.6753,0.6051,0.5348,0.4646,0.3943
2.5379,2.9845,3.4954,4.1126,4.7412,4.4657,3.9887,3.5134,3.0382,2.5631,2.0881,1.6131,2.8755,3.5289,4.1018,4.5548,4.7546,4.9467,5.104,5.2614,5.415,5.5685,5.7218,5.8749,6.028,6.1811,6.3342,6.4873
3.6057,4.2401,4.966,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,1.7576,2.2977,2.838,3.3783,3.9186,4.459,4.9993,5.5396,6.08,6.6203
5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,5.1109,4.6272,3.7696,2.9121,2.0546,1.4602,1.5929,1.3705,1.2724,1.1782,1.1009,1.0237,0.9483,0.8729,0.7977,0.7225,0.6473,0.5722,0.497,0.4219
1.1035,1.2977,1.5198,1.7881,2.0615,2.3573,2.6532,2.9515,3.25,3.5485,3.8472,4.1459,4.4446,2.766,1.4551,1.9804,2.0673,2.1508,2.2192,2.2876,2.3544,2.4212,2.4878,2.5544,2.621,2.6875,2.7541,2.8207
5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,5.0747,1.4499,1.6554,1.5392,1.4258,1.3125,1.1994,1.0864,0.9733,0.8603,0.7473,0.6343
5.0568,5.0568,5.0568,4.9694,4.5193,4.0831,3.647,3.2124,2.7779,2.3436,1.9092,1.4749,10.0,10.0,10.0,9.2713,8.6077,7.9699,7.4474,6.925,6.4148,5.905,5.3961,4.8875,4.3791,3.8707,3.3623,2.8539
1.4115,1.6599,1.9441,2.2873,2.6369,3.0154,3.3939,3.7755,4.1572,4.5391,4.9211,5.039,5.039,5.039,5.039,5.039,5.039,1.8044,2.6048,2.9262,3.0117,3.097,3.1823,3.2674,3.3526,3.4378,3.5229,3.608
5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,5.0214,4.7512,4.5074,1.1881,1.1031,1.0214,0.9544,0.8875,0.8221,0.7567,0.6915,0.6264,0.5612,0.496,0.4309,0.3657
1.522,1.7899,2.0963,2.4664,2.8434,3.2515,3.6596,4.0711,3.9114,3.2998,2.6883,2.0768,1.4653,2.1163,2.4599,2.7316,2.8514,2.9666,3.061,3.1553,3.2475,3.3396,3.4315,3.5233,3.6151,3.707,3.7988,3.8906
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.6831,2.2003,2.7177,3.2351,3.7525,4.2699,4.7874,5.3048,5.8222,6.3397
4.9692,4.9692,4.9692,4.9692,4.9692,4.9692,4.7158,4.1539,3.5921,3.0304,2.4688,1.9072,1.4198,2.5376,2.1568,1.8557,1.7229,1.5953,1.4907,1.3861,1.284,1.1819,1.0801,0.9783,0.8765,0.7748,0.673,0.5712
1.0902,1.2821,1.5016,1.7667,2.0367,2.329,2.6214,2.9161,3.2109,3.506,3.801,4.0961,4.3912,4.6719,4.918,1.4149,2.0425,2.125,2.1926,2.2602,2.3262,2.3921,2.4579,2.5237,2.5895,2.6553,2.721,2.7868
4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,4.9349,1.3442,1.2446,1.163,1.0814,1.0018,0.9221,0.8427,0.7633,0.6839,0.6045,0.5251,0.4457
4.9137,4.918,4.918,4.918,4.6057,4.1612,3.7167,3.2738,2.831,2.3884,1.9457,1.5031,5.5672,6.8323,7.9415,8.8186,9.2055,9.5773,9.882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.1771,2.5602,2.9985,3.5279,4.0672,4.651,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.4003,1.94,2.5362,3.1326,3.7289,4.3254,4.9218,5.1711,5.3024,5.4338,5.5651
4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8191,3.4001,1.9529,1.452,1.2493,1.1599,1.074,1.0036,0.9332,0.8644,0.7957,0.7271,0.6586,0.5901,0.5216,0.4531,0.3846
1.1917,1.4014,1.6413,1.931,2.2262,2.5457,2.8653,3.1874,3.5097,3.8321,4.1547,3.5033,2.4717,1.4197,1.926,2.1387,2.2325,2.3227,2.3966,2.4704,2.5426,2.6147,2.6866,2.7585,2.8304,2.9023,2.9742,3.0461
4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.3861,1.8274,2.3008,2.1313,1.9619,1.7928,1.6239,1.4549,1.286,1.1171,0.9482
4.8351,4.8351,4.8351,4.8351,4.781,4.3196,3.8581,3.3984,2.9388,2.4793,2.0198,1.5603,5.6446,4.8197,4.0965,3.5246,3.2723,3.0299,2.8312,2.6326,2.4387,2.2448,2.0514,1.8581,1.6648,1.4715,1.2782,1.085
1.2239,1.4392,1.6856,1.9832,2.2864,2.6146,2.9427,3.2736,3.6046,3.9357,4.267,4.5983,4.8188,4.8188,4.8188,4.8188,1.4003,2.3855,2.4614,2.5372,2.6113,2.6854,2.7593,2.8331,2.907,2.9808,3.0546,3.1284
4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.6752,1.2324,1.1442,1.0594,0.9899,0.9205,0.8527,0.7849,0.7173,0.6497,0.5821,0.5145,0.4469,0.3794
2.0021,2.3544,2.7575,3.2443,3.7402,4.2771,4.3226,3.8075,3.2925,2.7777,2.2629,1.7482,1.3676,2.7839,3.2358,3.5932,3.7508,3.9023,4.0265,4.1506,4.2718,4.3929,4.5138,4.6346,4.7554,4.8762,4.9969,5.1177
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.3631,1.7125,2.2388,2.7652,3.2917,3.8181,4.3446,4.8711,5.3976,5.9241,6.4506
4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.5211,3.8141,3.1073,2.4004,1.6936,2.0642,1.7544,1.5095,1.4015,1.2976,1.2126,1.1275,1.0444,0.9614,0.8786,0.7958,0.713,0.6302,0.5474,0.4647
1.0884,1.2799,1.4991,1.7637,2.0333,2.3252,2.617,2.9113,3.2056,3.5001,3.7947,4.0893,4.3839,4.6642,1.6298,1.9534,2.0391,2.1215,2.1889,2.2564,2.3223,2.3881,2.4539,2.5195,2.5852,2.6509,2.7165,2.7822
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.5102,1.4112,1.3122,1.2155,1.1189,1.0225,0.9261,0.8298,0.7335,0.6371,0.5408
4.708,4.708,4.708,4.708,4.5111,4.0757,3.6403,3.2066,2.7729,2.3393,1.9058,1.4723,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.617,1.9015,2.2271,2.6203,3.0208,3.4544,3.888,4.3251,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,1.5804,2.2815,2.9825,3.4501,3.5479,3.6456,3.7431,3.8407,3.9382,4.0358,4.1333
4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,1.442,1.2,1.1141,1.0316,0.964,0.8963,0.8303,0.7643,0.6985,0.6326,0.5668,0.501,0.4352,0.3694
1.3634,1.6033,1.8778,2.2093,2.547,2.9126,3.2782,3.6468,4.0155,3.8759,3.1576,2.4393,1.721,1.332,2.2036,2.4469,2.5543,2.6574,2.742,2.8265,2.909,2.9915,3.0738,3.1561,3.2384,3.3206,3.4029,3.4851
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.3277,1.7202,2.2488,2.7776,3.3064,3.8352,3.5111,3.1458,2.7806,2.4154,2.0502
4.632,4.632,4.632,4.632,4.632,4.632,4.3065,3.7934,3.2803,2.7674,2.2545,1.7417,1.3234,3.0734,2.6122,2.2475,2.0867,1.9321,1.8054,1.6788,1.5551,1.4315,1.3081,1.1848,1.0616,0.9383,0.8151,0.6918
1.1278,1.3263,1.5533,1.8276,2.1069,2.4093,2.7117,3.0166,3.3216,3.6268,3.9321,4.2373,4.5426,4.6171,4.6171,4.6171,2.1129,2.1982,2.2682,2.3381,2.4064,2.4746,2.5427,2.6107,2.6788,2.7468,2.8148,2.8829
4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,1.2486,1.1561,1.0803,1.0045,0.9305,0.8565,0.7827,0.7089,0.6352,0.5614,0.4877,0.414
3.126,3.6761,4.3055,4.5875,4.5875,4.3589,3.8933,3.4294,2.9655,2.5018,2.0382,1.5745,1.3107,4.3466,5.0523,5.6103,5.8564,6.093,6.2868,6.4806,6.6698,6.8589,7.0477,7.2363,7.4249,7.6135,7.8021,7.9907
2.8911,3.3998,3.9819,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.3065,1.8297,2.3919,2.9544,3.5169,4.0793,4.6418,5.2043,5.7668,6.3293,6.8918
4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.4593,3.4449,2.4306,1.396,1.5412,1.326,1.2311,1.1399,1.0652,0.9905,0.9175,0.8446,0.7718,0.6991,0.6263,0.5536,0.4809,0.4082
1.1397,1.3403,1.5698,1.8469,2.1292,2.4348,2.7404,3.0485,3.3568,3.6652,3.9736,4.2821,3.5445,2.0358,1.8421,2.0455,2.1352,2.2215,2.2921,2.3628,2.4318,2.5007,2.5696,2.6383,2.7071,2.7759,2.8446,2.9134
4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.3627,1.9027,1.7693,1.6389,1.5086,1.3786,1.2487,1.1188,0.9889,0.859,0.7291
4.5153,4.5153,4.5153,4.5153,4.5153,4.1858,3.7387,3.2932,2.8478,2.4025,1.9573,1.512,9.1704,7.8303,6.6553,5.7262,5.3163,4.9224,4.5997,4.277,3.9619,3.6471,3.3328,3.0187,2.7046,2.3906,2.0766,1.7626
1.3381,1.5735,1.8429,2.1683,2.4997,2.8585,3.2173,3.579,3.9408,4.3029,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.286,2.0293,2.691,2.7739,2.8549,2.9359,3.0167,3.0974,3.1781,3.2589,3.3396,3.4203
4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,1.2092,1.1226,1.0395,0.9713,0.9032,0.8366,0.7701,0.7038,0.6374,0.5711,0.5048,0.4385,0.3722
1.6824,1.9784,2.3171,2.7262,3.1429,3.594,4.0452,4.235,3.6622,3.0896,2.517,1.9444,1.3719,2.3393,2.7191,3.0194,3.1518,3.2792,3.3834,3.4877,3.5896,3.6914,3.793,3.8945,3.996,4.0975,4.199,4.3004
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.274,1.7007,2.2233,2.7461,3.2689,3.7917,4.3145,4.8374,5.3602,5.883,6.4059
4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,3.9141,3.3021,2.6901,2.0782,1.4662,2.3415,1.9901,1.7123,1.5897,1.4719,1.3754,1.279,1.1847,1.0906,0.9966,0.9027,0.8088,0.7149,0.621,0.5271
1.0937,1.2862,1.5064,1.7724,2.0433,2.3365,2.6298,2.9255,3.2213,3.5172,3.8133,4.1093,4.4054,4.4315,4.4315,1.9629,2.049,2.1318,2.1996,2.2674,2.3336,2.3998,2.4658,2.5318,2.5978,2.6638,2.7298,2.7958
4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,1.2622,1.3398,1.252,1.1641,1.0784,0.9927,0.9071,0.8216,0.7362,0.6507,0.5652,0.4798
4.4043,4.4043,4.4043,4.4043,4.4043,4.1442,3.7015,3.2605,2.8195,2.3786,1.9378,1.497,1.2584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9295,2.2691,2.6575,3.1267,3.6046,4.122,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,1.4313,2.0663,2.7012,3.3364,3.9716,4.3501,4.4666,4.583,4.6994,4.8158,4.9322
4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,2.6747,1.2507,1.2349,1.1465,1.0615,0.992,0.9224,0.8544,0.7865,0.7187,0.651,0.5833,0.5156,0.4478,0.3801
1.2572,1.4784,1.7315,2.0372,2.3486,2.6857,3.0228,3.3627,3.7027,4.0429,3.9009,3.0135,2.1262,1.2469,2.0319,2.2563,2.3553,2.4504,2.5283,2.6063,2.6824,2.7584,2.8344,2.9102,2.9861,3.0619,3.1378,3.2136
4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,1.2431,1.792,2.3427,2.6954,2.4812,2.2673,2.0537,1.84,1.6264,1.4128,1.1992
4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.0351,3.5543,3.0736,2.593,2.1124,1.6319,1.2393,3.9739,3.3776,2.9061,2.6981,2.4981,2.3344,2.1706,2.0107,1.8509,1.6914,1.532,1.3726,1.2133,1.0539,0.8946
1.1901,1.3995,1.6391,1.9285,2.2233,2.5424,2.8615,3.1832,3.5051,3.8271,4.1492,4.3246,4.3246,4.3246,4.3246,4.3246,1.6865,2.3196,2.3934,2.4672,2.5392,2.6112,2.6831,2.7549,2.8267,2.8985,2.9703,3.0421
4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,1.187,1.0991,1.027,0.955,0.8846,0.8143,0.7441,0.674,0.6039,0.5338,0.4637,0.3936
2.332,2.7424,3.2119,3.7789,4.2987,4.2987,4.1648,3.6685,3.1723,2.6763,2.1803,1.6843,1.2282,3.2426,3.769,4.1853,4.3689,4.5454,4.6899,4.8345,4.9757,5.1168,5.2576,5.3983,5.539,5.6797,5.8203,5.961
4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,1.2245,1.7631,2.3049,2.8469,3.3889,3.9309,4.4729,5.015,5.557,6.099,6.6411
4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,3.5311,2.7279,1.9246,1.2209,1.6732,1.4396,1.3366,1.2376,1.1564,1.0753,0.9961,0.9169,0.8379,0.7589,0.68,0.601,0.5221,0.4432
1.1123,1.3081,1.532,1.8025,2.078,2.3763,2.6746,2.9753,3.2761,3.5771,3.8781,4.1792,4.2603,3.6768,1.2172,1.9963,2.0839,2.1681,2.237,2.306,2.3733,2.4406,2.5078,2.5749,2.642,2.7091,2.7762,2.8433
4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,1.5038,1.5732,1.4628,1.3551,1.2474,1.1399,1.0324,0.925,0.8176,0.7103,0.6029
4.2352,4.2352,4.2352,4.2352,4.2352,4.1354,3.6937,3.2535,2.8135,2.3736,1.9337,1.4938,1.21,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9712,9.1119,8.2532,7.3946,6.5361,5.6776,4.8191
1.504,1.7686,2.0714,2.4371,2.8097,3.2129,3.6162,4.0228,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,1.2065,1.7345,2.504,3.1179,3.209,3.3,3.3908,3.4815,3.5723,3.663,3.7537,3.8444
4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,1.2089,1.1224,1.0392,0.9711,0.903,0.8365,0.77,0.7036,0.6373,0.571,0.5047,0.4384,0.3721
1.4769,1.7368,2.0342,2.3933,2.7591,3.1552,3.5512,3.9505,4.198,3.5473,2.8899,2.2325,1.5751,1.1994,2.387,2.6507,2.767,2.8787,2.9703,3.0619,3.1513,3.2406,3.3298,3.4189,3.508,3.5971,3.6862,3.7753
4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,1.1959,1.7205,2.2491,2.778,3.3069,3.8359,4.3648,4.8937,5.1705,4.4914,3.8123
4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.0631,3.5136,2.9642,2.4148,1.8655,1.3162,2.7571,2.3434,2.0162,1.8719,1.7332,1.6196,1.506,1.395,1.2841,1.1735,1.0629,0.9523,0.8418,0.7312,0.6206
1.1197,1.3167,1.5421,1.8144,2.0917,2.3919,2.6922,2.9949,3.2976,3.6006,3.9037,4.1614,4.1614,4.1614,4.1614,1.189,2.0976,2.1824,2.2518,2.3212,2.389,2.4567,2.5243,2.5919,2.6594,2.727,2.7945,2.8621
4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,1.2554,1.2259,1.1456,1.0652,0.9867,0.9083,0.83,0.7518,0.6736,0.5954,0.5172,0.439
4.0859,4.1374,4.1374,4.1374,4.1374,4.1374,3.8354,3.3784,2.9215,2.4647,2.0079,1.5512,1.1821,5.6813,6.6037,7.333,7.6547,7.9639,8.2172,8.4705,8.7179,8.965,9.2118,9.4583,9.7048,9.9513,10.0,10.0
2.4388,2.868,3.359,3.952,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,1.3319,1.9228,2.5136,3.1047,3.6958,4.287,4.8781,5.4692,5.9398,6.0869,6.234
4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,2.9904,1.7176,1.506,1.2957,1.203,1.1138,1.0408,0.9678,0.8965,0.8253,0.7541,0.6831,0.612,0.541,0.4699,0.3989
1.1878,1.3968,1.6359,1.9248,2.219,2.5375,2.856,3.1771,3.4983,3.8197,4.1019,4.0198,2.8362,1.629,1.9197,2.1317,2.2253,2.3152,2.3888,2.4624,2.5343,2.6062,2.6779,2.7496,2.8213,2.8929,2.9646,3.0362
4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,1.3199,1.9054,2.0923,1.9382,1.7841,1.6304,1.4767,1.3231,1.1695,1.0159,0.8623
4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,3.8659,3.4053,2.9447,2.4843,2.0239,1.5635,1.1653,5.7347,4.8742,4.1937,3.8936,3.6051,3.3687,3.1324,2.9016,2.671,2.4408,2.2108,1.9808,1.7508,1.5209,1.2909
1.2835,1.5093,1.7677,2.0798,2.3977,2.7419,3.0861,3.433,3.7801,4.067,4.067,4.067,4.067,4.067,4.067,4.067,1.3024,2.333,2.5812,2.6608,2.7385,2.8162,2.8936,2.9711,3.0485,3.126,3.2034,3.2808
4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,1.1587,1.1522,1.0668,0.9969,0.927,0.8587,0.7904,0.7223,0.6542,0.5862,0.5181,0.4501,0.382
1.8931,2.2262,2.6073,3.0676,3.5365,4.044,4.044,4.0183,3.4748,2.9315,2.3882,1.845,1.3017,2.6322,3.0596,3.3975,3.5465,3.6898,3.8071,3.9245,4.0391,4.1536,4.2679,4.3822,4.4964,4.6106,4.7248,4.839
4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,1.2003,1.7328,2.2653,2.798,3.3307,3.8634,4.3961,4.9288,5.4615,5.9942,6.527
4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,3.6525,2.9756,2.2987,1.6219,1.1489,1.8648,1.6045,1.4897,1.3793,1.2889,1.1984,1.1101,1.0219,0.9339,0.8458,0.7578,0.6699,0.5819,0.4939
1.1065,1.3012,1.5239,1.793,2.067,2.3637,2.6604,2.9595,3.2587,3.5581,3.8576,4.0101,4.0101,4.0101,4.0101,1.9858,2.0729,2.1566,2.2252,2.2938,2.3608,2.4277,2.4945,2.5613,2.6281,2.6948,2.7616,2.8283
3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,1.1425,1.4612,1.3654,1.2696,1.176,1.0826,0.9893,0.8961,0.8028,0.7096,0.6164,0.5232
3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.7178,3.2748,2.8319,2.3891,1.9463,1.5036,1.1394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7498,2.0577,2.41,2.8355,3.2689,3.7381,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,1.1362,1.5422,2.2264,2.9105,3.595,3.8393,3.945,4.0506,4.1561,4.2617,4.3673,4.4728
3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,1.1331,1.2313,1.1432,1.0585,0.9891,0.9197,0.8519,0.7842,0.7166,0.6491,0.5816,0.5141,0.4465,0.379
1.3404,1.5763,1.8461,2.172,2.504,2.8635,3.2229,3.5852,3.9477,3.9548,3.4578,2.6712,1.8847,1.1299,2.1663,2.4056,2.5111,2.6126,2.6957,2.7788,2.8599,2.941,3.0219,3.1028,3.1837,3.2645,3.3454,3.4263
3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,1.2284,1.7734,2.3183,2.8635,3.3841,3.0925,2.801,2.5096,2.2183,1.9269,1.6356
3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.7538,3.2461,2.7385,2.231,1.7235,1.216,3.4171,2.9043,2.4989,2.32,2.1481,2.0073,1.8665,1.729,1.5915,1.4544,1.3173,1.1803,1.0433,0.9062,0.7692
1.1684,1.374,1.6092,1.8934,2.1828,2.4961,2.8094,3.1252,3.4412,3.7574,3.9223,3.9223,3.9223,3.9223,3.9223,1.1207,2.1292,2.2774,2.3498,2.4222,2.493,2.5636,2.6342,2.7047,2.7752,2.8457,2.9162,2.9866
3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,1.2429,1.1508,1.0753,0.9999,0.9262,0.8526,0.7791,0.7057,0.6323,0.5589,0.4855,0.4121
2.8071,3.301,3.8661,3.901,3.901,3.901,3.901,3.5712,3.0882,2.6053,2.1225,1.6397,1.1569,3.9031,4.5368,5.0378,5.2588,5.4713,5.6453,5.8193,5.9893,6.1591,6.3285,6.4979,6.6673,6.8366,7.006,7.1753
3.3788,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,1.2685,1.8313,2.394,2.957,3.5199,4.0829,4.6459,5.2089,5.7719,6.3349,6.8978
3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.1775,2.2419,1.2876,1.6139,1.3886,1.2892,1.1937,1.1154,1.0372,0.9608,0.8844,0.8082,0.732,0.6559,0.5797,0.5036,0.4274
1.1466,1.3483,1.5792,1.858,2.142,2.4494,2.7569,3.0668,3.3769,3.6871,3.8694,3.8694,3.8694,2.4948,1.1055,2.0578,2.148,2.2348,2.3059,2.377,2.4464,2.5157,2.585,2.6542,2.7233,2.7925,2.8617,2.9308
3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,1.4356,1.7886,1.6631,1.5405,1.4181,1.2959,1.1738,1.0517,0.9296,0.8075,0.6854
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.7795,3.3291,2.8788,2.4287,1.9786,1.5285,1.0996,10.0,8.9345,7.6873,7.137,6.6082,6.175,5.7418,5.3188,4.8961,4.4742,4.0525,3.6309,3.2094,2.7878,2.3663
1.4192,1.6689,1.9546,2.2997,2.6512,3.0318,3.4123,3.7959,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,1.0967,1.9349,2.7933,2.9421,3.028,3.1139,3.1995,3.2852,3.3708,3.4564,3.542,3.6276
3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,1.2282,1.1402,1.0558,0.9866,0.9173,0.8498,0.7822,0.7148,0.6474,0.5801,0.5127,0.4454,0.3781
1.6224,1.9079,2.2345,2.629,3.0309,3.4659,3.8178,3.8178,3.8178,3.302,2.6901,2.0782,1.4662,1.0908,2.6221,2.9117,3.0394,3.1622,3.2628,3.3634,3.4616,3.5597,3.6577,3.7556,3.8535,3.9514,4.0492,4.1471
