1.7512,2.8061,3.9676,4.918,4.6885,4.2669,3.8453,3.4252,3.0052,2.5831,2.1601,1.7354,1.4051,5.5113,6.9323,8.2731,8.5838,8.8945,9.0264,9.1536,9.2684,9.3793,9.4894,9.5988,9.7081,9.8173,9.9264,10.0
0.7759,1.2433,1.7579,2.3548,2.96,3.606,4.2521,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,4.9012,1.5301,2.1304,2.7308,3.3313,3.9318,4.253,4.3014,4.3498,4.3981,4.4465
4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.8845,4.1971,2.8292,1.457,1.3754,1.3036,1.2318,1.2013,1.1719,1.1454,1.1197,1.0943,1.069,1.0437,1.0185,0.9933,0.968
0.4247,0.6805,0.9622,1.2889,1.6202,1.9738,2.3274,2.6831,3.0389,3.3917,3.7434,4.0448,3.0511,2.0567,1.3908,2.0064,2.0817,2.1571,2.1891,2.2199,2.2478,2.2747,2.3014,2.3279,2.3544,2.3809,2.4074,2.4338
4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.4413,2.0067,2.5723,2.7608,2.698,2.6357,2.5734,2.5112,2.449,2.3868
4.8351,4.8351,4.8351,4.8351,4.8351,4.4293,3.9917,3.5556,3.1196,2.6814,2.2423,1.8015,1.3815,5.6811,4.7545,3.8803,3.6777,3.4751,3.3891,3.3062,3.2313,3.159,3.0872,3.0159,2.9446,2.8734,2.8022,2.7311
0.4362,0.6989,0.9882,1.3238,1.664,2.0272,2.3903,2.7556,3.1211,3.4834,3.8446,4.2034,4.5598,4.8188,4.8188,4.8188,4.8188,1.7358,2.2483,2.2799,2.3085,2.3362,2.3636,2.3908,2.4181,2.4452,2.4724,2.4996
4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.8027,4.5996,1.2859,1.2151,1.185,1.156,1.1298,1.1045,1.0794,1.0545,1.0296,1.0047,0.9798,0.9549
0.7135,1.1434,1.6166,2.1655,2.7221,3.3162,3.9102,3.9836,3.4951,3.0041,2.5122,2.0183,1.5225,2.2456,2.8246,3.3709,3.4975,3.6241,3.6779,3.7297,3.7765,3.8217,3.8665,3.9111,3.9556,4.0001,4.0446,4.0891
2.2883,3.6667,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.3631,1.8806,2.4106,2.9407,3.4707,4.0008,4.5309,5.061,5.5911,6.1212
4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.7549,4.1251,3.4496,2.7714,2.0906,1.4092,2.0363,1.6619,1.5751,1.4883,1.4515,1.416,1.3839,1.3529,1.3222,1.2917,1.2611,1.2306,1.2001,1.1697
0.3879,0.6216,0.8788,1.1773,1.4798,1.8028,2.1258,2.4506,2.7756,3.0979,3.419,3.7381,4.0551,4.3716,4.6863,1.354,1.9014,1.9702,1.9994,2.0276,2.053,2.0776,2.102,2.1262,2.1504,2.1746,2.1988,2.223
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,1.3496,1.6893,1.6479,1.6106,1.5746,1.5388,1.5032,1.4677,1.4322,1.3968,1.3613
4.708,4.708,4.708,4.708,4.5922,4.1793,3.7663,3.3549,2.9435,2.53,2.1157,1.6998,1.3452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5763,0.9234,1.3056,1.749,2.1985,2.6783,3.1581,3.6408,4.1236,4.6023,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,4.6926,1.3408,1.7994,2.5054,3.0501,3.0866,3.1228,3.1588,3.1947,3.2307,3.2666,3.3025
4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,4.6773,1.3212,1.2522,1.1832,1.1539,1.1257,1.1002,1.0756,1.0511,1.0268,1.0026,0.9783,0.9541,0.9299
0.4859,0.7786,1.1009,1.4747,1.8537,2.2583,2.6628,3.0698,3.4769,3.8805,3.5054,2.8163,2.1245,1.432,1.9235,2.2955,2.3818,2.468,2.5046,2.5399,2.5717,2.6025,2.6331,2.6634,2.6937,2.724,2.7543,2.7846
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.3567,1.889,2.4214,2.9538,3.4863,4.0187,4.5512,5.0836,5.2952,5.1607
4.632,4.632,4.632,4.632,4.632,4.632,4.4556,3.9688,3.4822,2.993,2.5029,2.0109,1.5169,3.6227,3.0318,2.4744,2.3452,2.216,2.1611,2.1083,2.0605,2.0144,1.9686,1.9231,1.8777,1.8323,1.7869,1.7415
0.4019,0.6441,0.9107,1.2199,1.5334,1.868,2.2027,2.5393,2.8761,3.21,3.5428,3.8734,4.2018,4.5298,4.6171,4.6171,1.3192,2.0415,2.0718,2.101,2.1273,2.1528,2.1781,2.2032,2.2282,2.2533,2.2784,2.3034
4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,4.6022,1.3259,1.2931,1.2615,1.2329,1.2053,1.1779,1.1507,1.1235,1.0964,1.0692,1.042
1.1141,1.7852,2.5241,3.3812,4.2502,4.4696,4.028,3.588,3.148,2.7058,2.2627,1.8179,1.3713,3.5062,4.4103,5.2632,5.4609,5.6586,5.7425,5.8234,5.8965,5.967,6.0371,6.1066,6.1762,6.2456,6.3151,6.3845
1.0304,1.6511,2.3344,3.1271,3.9308,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,1.4431,2.0092,2.5755,3.1418,3.7082,4.2745,4.8409,5.4072,5.8405,5.9047
4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,4.5583,3.9774,3.0003,2.0224,1.3024,1.4599,1.3836,1.3074,1.2751,1.2439,1.2157,1.1885,1.1615,1.1347,1.1078,1.0811,1.0543,1.0275
0.4062,0.6509,0.9203,1.2328,1.5496,1.8878,2.226,2.5662,2.9065,3.2439,3.5803,3.9144,4.2463,2.9493,1.5189,1.919,1.991,2.0631,2.0937,2.1232,2.1498,2.1756,2.2011,2.2265,2.2518,2.2771,2.3025,2.3278
4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,4.5295,1.5516,2.1603,2.1716,2.123,2.0747,2.0268,1.9789,1.9311,1.8832,1.8354
4.5153,4.5153,4.5153,4.5153,4.5153,4.2922,3.8681,3.4455,3.023,2.5984,2.1729,1.7457,1.3169,9.2296,7.7243,6.3041,5.9749,5.6457,5.506,5.3713,5.2497,5.1322,5.0155,4.8997,4.7839,4.6683,4.5526,4.437
0.4769,0.7641,1.0804,1.4473,1.8192,2.2163,2.6133,3.0127,3.4122,3.8084,4.2032,4.5011,4.5011,4.5011,4.5011,4.5011,4.5011,1.4043,2.3106,2.4926,2.5239,2.5541,2.5841,2.6139,2.6436,2.6734,2.7031,2.7328
4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,4.487,1.2617,1.1922,1.1627,1.1342,1.1086,1.0837,1.0591,1.0347,1.0102,0.9858,0.9614,0.9369
0.5996,0.9608,1.3584,1.8197,2.2874,2.7866,3.2858,3.788,3.8876,3.3414,2.7942,2.2449,1.6935,1.278,2.3735,2.8326,2.939,3.0454,3.0905,3.1341,3.1734,3.2114,3.2491,3.2865,3.3239,3.3613,3.3987,3.4361
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.3413,1.8676,2.3939,2.9203,3.4467,3.9731,4.4995,5.0259,5.5523,6.0787
4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.4453,4.155,3.5713,2.9864,2.3994,1.8099,1.2701,2.3098,1.8851,1.7867,1.6882,1.6464,1.6062,1.5698,1.5347,1.4998,1.4651,1.4305,1.3959,1.3614,1.3268
0.3898,0.6246,0.8831,1.183,1.4871,1.8116,2.1361,2.4626,2.7892,3.113,3.4358,3.7564,4.0749,4.3929,4.4315,4.4315,1.9107,1.9798,2.0092,2.0375,2.0631,2.0877,2.1123,2.1366,2.1609,2.1852,2.2095,2.2338
4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,4.4179,1.2812,1.4986,1.462,1.4289,1.3969,1.3651,1.3336,1.3021,1.2706,1.2391,1.2077
2.8082,4.4043,4.4043,4.4043,4.4043,4.2495,3.8296,3.4113,2.993,2.5725,2.1513,1.7284,1.3038,8.8378,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6877,1.1019,1.558,2.087,2.6234,3.1959,3.7685,4.3444,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,4.3908,1.6297,2.269,2.9085,3.5481,3.7263,3.7693,3.8122,3.8551,3.898,3.9408
4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,4.3774,3.8749,1.9956,1.3595,1.2885,1.2175,1.1874,1.1583,1.1321,1.1068,1.0816,1.0566,1.0317,1.0067,0.9818,0.9569
0.4481,0.718,1.0151,1.3598,1.7093,2.0823,2.4554,2.8306,3.206,3.5782,3.9492,3.4793,2.6246,1.7692,1.2469,2.1167,2.1962,2.2757,2.3095,2.342,2.3714,2.3998,2.4279,2.4559,2.4839,2.5118,2.5397,2.5677
4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,1.4134,1.9679,2.5225,3.0772,3.4122,3.3334,3.2546,3.1759,3.0972,3.0186
4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,4.1747,3.7187,3.2627,2.8044,2.3451,1.8841,1.4213,4.6841,3.9201,3.1993,3.0323,2.8652,2.7943,2.726,2.6642,2.6046,2.5454,2.4866,2.4279,2.3692,2.3105,2.2518
0.4241,0.6796,0.9609,1.2872,1.6181,1.9712,2.3243,2.6796,3.0349,3.3872,3.7384,4.0874,4.3246,4.3246,4.3246,4.3246,1.2356,2.0906,2.1862,2.217,2.2448,2.2717,2.2983,2.3248,2.3513,2.3777,2.4042,2.4306
4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,4.3116,1.2319,1.2606,1.2294,1.1993,1.1721,1.1459,1.1199,1.094,1.0681,1.0423,1.0165,0.9907
0.8311,1.3318,1.883,2.5224,3.1706,3.8626,4.2987,3.8382,3.3675,2.8945,2.4205,1.9447,1.4669,1.2282,3.29,3.9264,4.0738,4.2213,4.2839,4.3443,4.3987,4.4514,4.5036,4.5555,4.6074,4.6592,4.711,4.7629
1.5653,2.5083,3.5465,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,1.3906,1.9361,2.4818,3.0275,3.5733,4.119,4.6647,5.2105,5.7562,6.3019
4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,4.273,3.9201,3.1495,2.3758,1.6015,1.942,1.5849,1.5022,1.4194,1.3843,1.3504,1.3198,1.2903,1.261,1.2319,1.2027,1.1737,1.1446,1.1155
0.3964,0.6352,0.8982,1.2031,1.5124,1.8424,2.1725,2.5045,2.8366,3.1659,3.4942,3.8203,4.1442,4.2603,2.7433,1.2172,1.9432,2.0135,2.0434,2.0722,2.0982,2.1233,2.1482,2.1729,2.1977,2.2224,2.2471,2.2718
4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,4.2477,1.2136,1.7122,1.8371,1.7955,1.7553,1.7154,1.6758,1.6362,1.5966,1.5571,1.5175
4.2352,4.2352,4.2352,4.2352,4.2352,4.2352,3.8215,3.404,2.9866,2.5671,2.1467,1.7247,1.301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.536,0.8589,1.2144,1.6268,2.0448,2.4911,2.9374,3.3863,3.8354,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,4.2227,1.2065,1.975,2.7497,2.8369,2.8708,2.9045,2.938,2.9715,3.0049,3.0383,3.0717
4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,4.2103,1.8393,1.2614,1.192,1.1625,1.134,1.1083,1.0835,1.0589,1.0344,1.01,0.9856,0.9612,0.9368
0.5264,0.8435,1.1926,1.5975,2.0081,2.4463,2.8846,3.3254,3.7664,3.8365,3.2082,2.5775,1.9443,1.3106,2.0837,2.4867,2.5801,2.6735,2.7131,2.7514,2.7859,2.8192,2.8523,2.8852,2.918,2.9509,2.9837,3.0165
4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,1.357,1.8893,2.4218,2.9543,3.4868,4.0194,4.5519,5.0845,5.617,6.1495
4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,4.1735,3.7298,3.2058,2.6808,2.1538,1.6247,1.1924,2.7198,2.2197,2.1038,1.9879,1.9387,1.8913,1.8484,1.8071,1.766,1.7252,1.6844,1.6437,1.603,1.5623
0.399,0.6394,0.9041,1.2111,1.5223,1.8546,2.1868,2.521,2.8553,3.1868,3.5172,3.8455,4.1614,4.1614,4.1614,4.1614,1.6006,2.0268,2.0568,2.0858,2.112,2.1373,2.1623,2.1873,2.2122,2.237,2.2619,2.2868
4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,4.1493,1.4061,1.3713,1.3377,1.3074,1.2782,1.2491,1.2203,1.1914,1.1626,1.1338,1.105
1.4562,2.3334,3.2992,4.1374,4.1374,4.1374,3.9682,3.5347,3.1013,2.6656,2.2291,1.7909,1.3509,4.5828,5.7645,6.8794,7.1377,7.3961,7.5058,7.6115,7.707,7.7993,7.8908,7.9817,8.0726,8.1634,8.2542,8.345
0.8692,1.3928,1.9692,2.6379,3.3158,4.0395,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,4.1255,1.5165,2.1115,2.7066,3.3017,3.8969,4.4921,4.8184,4.8726,4.9268,4.981
4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,4.1136,3.6914,2.4883,1.2815,1.4265,1.352,1.2775,1.2459,1.2154,1.1879,1.1613,1.1349,1.1087,1.0825,1.0563,1.0302,1.004
0.4233,0.6783,0.9591,1.2848,1.6149,1.9674,2.3198,2.6744,3.029,3.3807,3.7312,4.0795,3.501,2.3599,1.2154,1.9999,2.075,2.1501,2.182,2.2127,2.2405,2.2673,2.2939,2.3203,2.3468,2.3732,2.3995,2.4259
4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,1.5028,2.0924,2.5682,2.5107,2.4536,2.3969,2.3403,2.2837,2.2271,2.1706
4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,3.9997,3.5628,3.1259,2.6868,2.2468,1.8051,1.3617,6.7596,5.6571,4.617,4.3759,4.1348,4.0325,3.9338,3.8448,3.7587,3.6733,3.5884,3.5036,3.4189,3.3342,3.2495
0.4574,0.733,1.0364,1.3883,1.745,2.1259,2.5067,2.8898,3.2731,3.6531,4.0318,4.067,4.067,4.067,4.067,4.067,4.067,1.6145,2.3578,2.391,2.421,2.45,2.4787,2.5073,2.5358,2.5643,2.5929,2.6214
4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,4.0554,1.2949,1.2236,1.1933,1.1641,1.1378,1.1123,1.087,1.0619,1.0368,1.0117,0.9867,0.9616
0.6747,1.0811,1.5286,2.0476,2.5738,3.1355,3.6973,4.044,3.6887,3.1705,2.6513,2.1301,1.6068,1.1554,2.6708,3.1873,3.307,3.4267,3.4775,3.5265,3.5708,3.6135,3.6559,3.6981,3.7402,3.7822,3.8243,3.8663
3.3294,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,1.3667,1.9029,2.4392,2.9755,3.5118,4.0482,4.5846,5.1209,5.6573,6.1937
4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,4.0213,3.9503,3.3034,2.654,2.002,1.3495,2.1644,1.7664,1.6742,1.582,1.5428,1.5051,1.471,1.4381,1.4054,1.3729,1.3405,1.3081,1.2757,1.2433
0.3943,0.6319,0.8934,1.1968,1.5044,1.8327,2.161,2.4913,2.8216,3.1492,3.4757,3.8001,4.0101,4.0101,4.0101,1.1457,1.9329,2.0029,2.0326,2.0612,2.0871,2.112,2.1368,2.1614,2.1861,2.2106,2.2352,2.2598
3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,3.9989,1.183,1.6344,1.5944,1.5583,1.5234,1.4888,1.4544,1.42,1.3857,1.3514,1.3171
3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.8465,3.4263,3.0062,2.5839,2.1607,1.736,1.3095,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6236,0.9993,1.4129,1.8926,2.3791,2.8983,3.4175,3.9398,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,3.9767,1.1362,1.756,2.4449,3.1339,3.3401,3.3793,3.4182,3.4571,3.496,3.5349,3.5738
3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.9657,3.1644,1.1331,1.2848,1.214,1.184,1.155,1.1288,1.1036,1.0785,1.0536,1.0287,1.0038,0.9789,0.9541
0.4777,0.7655,1.0823,1.4498,1.8224,2.2201,2.6179,3.018,3.4182,3.815,3.8387,3.0841,2.3265,1.5682,1.1299,2.2568,2.3415,2.4263,2.4623,2.497,2.5283,2.5586,2.5886,2.6184,2.6482,2.678,2.7078,2.7376
3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,1.3987,1.9474,2.4963,3.0452,3.5941,4.143,4.439,4.3317,4.2243,4.1171
3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9274,3.4459,2.9618,2.4768,1.9899,1.5011,1.1237,3.3708,2.751,2.6074,2.4638,2.4028,2.344,2.2909,2.2396,2.1887,2.1382,2.0877,2.0372,1.9867,1.9363
0.4164,0.6673,0.9434,1.2638,1.5886,1.9353,2.282,2.6307,2.9796,3.3255,3.6703,3.9223,3.9223,3.9223,3.9223,3.9223,1.1207,2.115,2.1464,2.1766,2.2039,2.2303,2.2565,2.2825,2.3085,2.3344,2.3604,2.3863
3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,3.9116,1.1176,1.3199,1.2872,1.2557,1.2273,1.1998,1.1725,1.1455,1.1184,1.0914,1.0643,1.0373
1.0004,1.6031,2.2666,3.0362,3.8165,3.901,3.901,3.7364,3.2782,2.8177,2.3563,1.8931,1.428,1.1146,3.9602,4.7262,4.9037,5.0812,5.1565,5.2292,5.2948,5.3582,5.4211,5.4835,5.546,5.6083,5.6707,5.7331
1.2042,1.9296,2.7282,3.6546,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,3.8904,1.4444,2.011,2.5778,3.1446,3.7114,4.2782,4.8451,5.4119,5.9788,6.5456
3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.8798,3.6686,2.7674,1.8654,1.1085,1.5287,1.4489,1.3691,1.3352,1.3025,1.273,1.2445,1.2163,1.1882,1.1601,1.132,1.104,1.076
0.4086,0.6548,0.9258,1.2402,1.5589,1.8991,2.2393,2.5816,2.9239,3.2634,3.6017,3.8694,3.8694,3.6142,1.8614,1.9305,2.003,2.0755,2.1063,2.1359,2.1627,2.1886,2.2143,2.2398,2.2653,2.2908,2.3163,2.3417
3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,3.859,1.1026,1.6346,2.0886,2.0413,1.9956,1.9502,1.9052,1.8602,1.8152,1.7702,1.7253
3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.8486,3.4831,3.056,2.6267,2.1966,1.7647,1.3312,1.0996,10.0,8.4631,8.0212,7.5793,7.3917,7.2109,7.0476,6.8898,6.7332,6.5777,6.4223,6.267,6.1118,5.9565
0.5058,0.8105,1.1459,1.535,1.9295,2.3506,2.7717,3.1953,3.6191,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,3.8383,1.339,2.2031,2.6437,2.6769,2.7089,2.7407,2.7723,2.8039,2.8354,2.867,2.8985
3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,3.828,1.2815,1.2109,1.1809,1.152,1.126,1.1007,1.0757,1.0509,1.0261,1.0013,0.9764,0.9516
0.5782,0.9265,1.31,1.7548,2.2058,2.6872,3.1686,3.6529,3.8178,3.5712,2.9864,2.3993,1.8099,1.22,2.2889,2.7316,2.8342,2.9368,2.9803,3.0223,3.0602,3.0968,3.1332,3.1693,3.2054,3.2414,3.2775,3.3135
3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,3.8077,1.3687,1.9057,2.4428,2.9799,3.517,4.0542,4.5913,5.1285,5.6656,6.2028
3.7976,3.7976,3.7976,3.7976,3.7976,3.7976,3.7976,3.7976,3.7976,3.4762,2.9069,2.3355,1.7617,1.1875,2.4908,2.0328,1.9267,1.8205,1.7755,1.732,1.6928,1.6549,1.6173,1.58,1.5426,1.5053,1.468,1.4308
0.3996,0.6403,0.9053,1.2128,1.5244,1.8571,2.1898,2.5245,2.8593,3.1913,3.5221,3.7876,3.7876,3.7876,3.7876,3.7876,1.9587,2.0296,2.0597,2.0887,2.1149,2.1402,2.1654,2.1903,2.2153,2.2402,2.2651,2.29
3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,3.7776,1.3966,1.4703,1.4344,1.4019,1.3705,1.3393,1.3084,1.2775,1.2466,1.2157,1.1848
2.1037,3.371,3.7677,3.7677,3.7677,3.7677,3.7677,3.5135,3.0827,2.6496,2.2157,1.7802,1.3429,1.0765,8.3278,9.9384,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7597,1.2174,1.7213,2.3058,2.8983,3.5309,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,3.7578,1.0737,1.61,2.2416,2.8734,3.5053,4.1169,4.1643,4.2117,4.2591,4.3065,4.3538
3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.748,3.244,1.6707,1.407,1.3336,1.2601,1.2289,1.1988,1.1717,1.1455,1.1194,1.0936,1.0677,1.0419,1.0161,0.9903
0.4454,0.7137,1.0091,1.3517,1.6991,2.07,2.4408,2.8138,3.187,3.557,3.7382,3.7382,2.9511,1.9893,1.0681,2.1041,2.1832,2.2622,2.2957,2.3281,2.3573,2.3855,2.4135,2.4413,2.4691,2.4969,2.5247,2.5524
3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,3.7285,1.0653,1.4702,2.047,2.6239,3.086,3.0159,2.9462,2.8766,2.807,2.7375,2.668
3.7188,3.7188,3.7188,3.7188,3.7188,3.7188,3.7188,3.7175,3.2617,2.8035,2.3444,1.8835,1.4208,1.0625,4.5173,3.6867,3.4942,3.3017,3.22,3.1412,3.0701,3.0014,2.9332,2.8654,2.7977,2.7301,2.6624,2.5948
0.4436,0.7108,1.0049,1.3462,1.6921,2.0614,2.4307,2.8022,3.1738,3.5423,3.7092,3.7092,3.7092,3.7092,3.7092,3.7092,1.0598,1.909,2.2863,2.3185,2.3476,2.3757,2.4036,2.4313,2.4589,2.4866,2.5142,2.5419
3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,3.6996,1.057,1.2668,1.2355,1.2052,1.178,1.1516,1.1254,1.0994,1.0734,1.0475,1.0215,0.9956
0.7759,1.2433,1.7579,2.3548,2.96,3.606,3.6901,3.6901,3.5422,3.0446,2.546,2.0455,1.543,1.0543,3.0715,3.6655,3.8032,3.9409,3.9993,4.0557,4.1066,4.1557,4.2045,4.2529,4.3014,4.3497,4.3981,4.4465
1.9981,3.2017,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,3.6806,1.0516,1.4045,1.9555,2.5066,3.0577,3.6089,4.1601,4.7113,5.2625,5.8137,6.3648
3.6712,3.6712,3.6712,3.6712,3.6712,3.6712,3.6712,3.6712,3.6712,3.6712,3.6712,2.9883,2.2542,1.5195,1.0489,1.6778,1.5902,1.5026,1.4654,1.4295,1.3972,1.3659,1.3349,1.304,1.2732,1.2424,1.2117,1.1809
0.4023,0.6447,0.9115,1.221,1.5348,1.8697,2.2047,2.5416,2.8787,3.2129,3.546,3.6618,3.6618,3.6618,3.6618,1.0462,1.972,2.0434,2.0737,2.1029,2.1293,2.1547,2.18,2.2052,2.2303,2.2553,2.2804,2.3055
3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,3.6525,1.1096,1.8094,1.7651,1.7251,1.6865,1.6482,1.6101,1.5721,1.5341,1.4961,1.4581
