3.4646,3.6642,3.9406,4.3143,4.7029,5.1259,5.5492,5.9765,6.4037,6.8313,7.259,7.6866,8.1143,8.4447,8.6411,8.6225,8.3805,8.1265,7.8478,2.6526,2.3705,2.0885,1.8061,1.5237,1.2413,0.9589,0.6764,0.394
6.1118,5.6248,5.1554,4.7085,4.2667,3.8367,4.571,7.6553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9613,6.9224,4.8835,2.8445
9.3691,9.2033,8.9738,8.6635,8.3409,7.9896,7.6381,7.2834,6.9286,6.5736,6.2185,5.8634,5.5083,5.2339,5.0709,5.0863,1.2053,1.4162,1.6477,1.8794,2.1136,2.3478,2.5823,2.8167,3.0512,3.2857,3.5202,3.7548
2.1156,2.2375,2.4063,2.6344,2.8717,3.13,3.3885,3.6494,3.9103,4.1714,4.4326,4.6937,4.9549,5.1566,2.2746,2.2633,2.1155,1.9604,1.7902,1.6197,1.4475,1.2753,1.1029,0.9304,0.758,0.5855,0.4131,0.2406
9.0427,8.3221,7.6277,6.9665,6.3128,5.6765,5.0405,4.4065,3.7725,3.1388,2.505,1.8713,1.4188,1.146,0.9837,0.9991,1.199,1.4088,1.639,1.8695,2.1025,2.3355,2.5687,2.8019,3.0352,3.2684,3.5017,3.735
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5759,2.6654
3.4896,3.6908,3.9692,4.3455,4.7369,4.8059,4.2674,3.7306,3.1939,2.6574,2.3599,2.7906,3.2214,3.5542,3.752,3.7333,3.4895,3.2337,2.9529,2.6718,2.3877,2.1036,1.8192,1.5348,1.2503,0.9658,0.6813,0.3969
6.9998,6.8759,6.7044,6.4726,6.2316,5.9692,5.7065,5.4415,5.1765,4.9112,4.6459,4.3806,4.1153,3.9104,3.7885,0.7504,0.9005,1.0581,1.231,1.4042,1.5791,1.7541,1.9293,2.1044,2.2796,2.4548,2.63,2.8052
2.5024,2.6466,2.8462,3.1161,3.3968,3.7023,4.0081,4.3167,4.6253,4.9341,5.243,5.5519,5.8608,6.0995,6.2413,6.2279,6.0531,2.3188,2.1175,1.9159,1.7122,1.5085,1.3045,1.1006,0.8966,0.6926,0.4886,0.2846
10.0,10.0,10.0,10.0,10.0,10.0,9.9667,8.9725,7.9782,6.9832,5.988,4.9928,3.9975,3.2287,2.7717,2.8149,3.3781,3.9692,4.6179,5.2674,5.9237,6.5801,7.2371,7.8943,8.5515,9.2087,9.8659,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9747,9.4051,8.8354,8.3954,8.1338,8.1586,8.4809,8.8192,9.1905,9.5622,9.9379,3.766,4.1421,4.5182,4.8943,5.2704,5.6466,6.0228
2.254,2.3839,2.5637,2.8068,3.0596,3.3349,3.6103,3.8883,4.1662,4.4444,4.7226,3.6442,2.4102,2.2957,2.4235,2.4114,2.2539,2.0887,1.9073,1.7257,1.5422,1.3587,1.175,0.9913,0.8076,0.6238,0.4401,0.2563
7.4433,7.3116,7.1293,6.8828,6.6265,6.3474,6.0682,5.7863,5.5045,5.2224,4.4507,3.3247,2.1989,1.0075,0.7857,0.7979,0.9576,1.1252,1.309,1.4931,1.6792,1.8653,2.0515,2.2378,2.4241,2.6104,2.7967,2.983
4.9597,5.2456,5.6412,6.1761,6.7324,7.3379,7.944,8.5556,9.1673,9.7794,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9897,2.5855,2.1813,1.777,1.3727,0.9684,0.5641
6.3742,5.8663,5.3768,4.9107,4.4499,4.0014,3.553,3.1062,3.062,3.9422,4.8224,5.7027,6.5831,7.2631,7.6673,7.6291,7.131,6.6081,6.0343,5.4599,4.8793,4.2987,3.7176,3.1363,2.555,1.9737,1.3924,0.811
7.974,7.8328,7.6375,7.3735,7.0989,6.8,6.5008,6.1988,5.8969,5.5947,5.2925,4.9903,4.6881,4.4546,4.3158,0.8548,1.0258,1.2054,1.4023,1.5996,1.7989,1.9982,2.1978,2.3973,2.5969,2.7965,2.9961,3.1957
2.1639,2.2887,2.4613,2.6947,2.9374,3.2016,3.466,3.7329,3.9997,4.2668,4.5339,4.801,5.0681,5.2745,5.3972,2.315,2.1639,2.0052,1.8311,1.6568,1.4806,1.3044,1.1281,0.9517,0.7753,0.5989,0.4225,0.2461
7.4557,6.8616,6.2891,5.8326,5.4218,4.9747,4.5272,4.0756,3.624,3.172,2.72,2.2679,1.8158,1.4666,1.259,1.2786,1.5344,1.8029,2.0976,2.3926,2.6908,2.9889,3.2873,3.5858,3.8844,4.1829,4.4814,4.78
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7722,2.9319,3.1531,3.4521,3.763,4.1015,4.4402,4.5871,3.9271,3.2674,2.6077,2.2169,2.5591,2.8234,2.9806,2.9657,2.7721,2.5688,2.3458,2.1225,1.8968,1.6711,1.4452,1.2192,0.9932,0.7672,0.5413,0.3153
6.8921,6.7702,6.6013,6.3731,6.1358,5.8774,5.6188,5.3578,5.0969,4.8357,4.5745,4.3133,4.052,3.8502,0.7275,0.7389,0.8867,1.0418,1.2121,1.3826,1.5549,1.7271,1.8996,2.0721,2.2446,2.4171,2.5896,2.7621
2.9748,3.1462,3.3835,3.7044,4.038,4.4012,4.7647,5.1316,5.4984,5.8655,6.2327,6.6,6.9672,7.2509,7.4195,7.4035,7.1957,6.9776,2.5172,2.2776,2.0354,1.7932,1.5508,1.3083,1.0658,0.8233,0.5808,0.3383
6.0938,5.6082,5.1403,4.6947,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9732,9.6018,9.1974,8.7927,8.3844,7.976,7.5673,7.1585,6.7497,6.3409,6.0251,5.8374,5.8552,6.0865,1.6303,1.8968,2.1636,2.4332,2.7028,2.9726,3.2425,3.5125,3.7824,4.0524,4.3224
2.1343,2.2574,2.4276,2.6578,2.8972,3.1578,3.4186,3.6818,3.945,4.2084,4.4719,4.7354,4.9988,2.8029,2.2948,2.2834,2.1343,1.9778,1.8061,1.6341,1.4604,1.2866,1.1126,0.9387,0.7647,0.5907,0.4167,0.2427
8.3728,8.2246,8.0195,7.7423,7.454,6.717,5.9644,5.2142,4.464,3.7141,2.9642,2.2143,1.4645,1.0295,0.8838,0.8976,1.0772,1.2657,1.4725,1.6796,1.8889,2.0982,2.3077,2.5172,2.7268,2.9364,3.1459,3.3555
9.5133,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1839,3.4085,2.633,1.8574,1.0819
4.274,4.5203,4.8613,5.3222,4.8889,4.3961,3.9035,3.4126,2.9216,2.4308,2.8902,3.4178,3.9455,4.353,4.5953,4.5724,4.2738,3.9605,3.6166,3.2723,2.9243,2.5764,2.2281,1.8797,1.5313,1.1829,0.8345,0.4861
7.2348,7.1067,6.9295,6.6899,6.4408,6.1696,5.8981,5.6242,5.3503,5.0761,4.8019,4.5277,4.2535,4.0416,3.9157,0.7756,0.9307,1.0936,1.2723,1.4513,1.6321,1.813,1.994,2.1751,2.3562,2.5372,2.7183,2.8994
2.326,2.4601,2.6457,2.8965,3.1574,3.4414,3.7257,4.0125,4.2993,4.5864,4.8735,5.1607,5.4478,5.6696,5.8015,5.789,2.326,2.1554,1.9683,1.7809,1.5915,1.4021,1.2126,1.023,0.8334,0.6438,0.4542,0.2645
9.9977,9.6841,9.2502,8.6635,8.0534,7.3893,6.7245,6.0537,5.3829,4.7116,4.0401,3.3687,2.6971,2.1784,1.8701,1.8992,2.2792,2.678,3.1157,3.5539,3.9968,4.4396,4.8829,5.3263,5.7697,6.2131,6.6566,7.1
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3921,2.53,2.7208,2.9788,3.2471,3.5391,3.8315,4.1264,4.4214,4.5161,3.6043,2.6925,2.2082,2.4363,2.5719,2.5591,2.392,2.2166,2.0242,1.8315,1.6367,1.442,1.247,1.052,0.8571,0.6621,0.467,0.272
7.1158,6.9899,6.8156,6.58,6.3349,6.0682,5.8012,5.5317,5.2623,4.9926,4.723,4.4533,3.3034,1.5136,0.7511,0.7628,0.9154,1.0756,1.2514,1.4274,1.6053,1.7832,1.9612,2.1393,2.3174,2.4955,2.6736,2.8517
3.892,4.1163,4.4268,4.8465,5.2831,5.7583,6.2339,6.7138,7.1938,7.6741,8.1545,8.635,9.1154,9.4866,9.7072,9.6863,9.4145,9.1291,8.816,8.5024,2.663,2.3461,2.0289,1.7117,1.3944,1.0772,0.7599,0.4426
6.1718,5.68,5.2061,4.7548,4.3087,3.8744,3.4402,3.8849,5.4501,7.0167,8.5834,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.718,8.6846,7.6513,6.6169,5.5823,4.5477,3.513,2.4782,1.4435
8.7286,8.5742,8.3604,8.0713,7.7707,7.4435,7.116,6.7855,6.455,6.1242,5.7934,5.4626,5.1317,4.8762,4.7243,0.9357,1.1229,1.3194,1.5351,1.751,1.9692,2.1874,2.4058,2.6242,2.8427,3.0611,3.2796,3.4981
2.121,2.2432,2.4124,2.6412,2.879,3.138,3.3972,3.6588,3.9203,4.1821,4.4439,4.7057,4.9675,5.1698,5.29,2.2691,2.1209,1.9654,1.7947,1.6239,1.4512,1.2785,1.1057,0.9328,0.7599,0.587,0.4141,0.2412
8.3121,7.6498,7.0115,6.4037,5.8028,5.218,4.6333,4.0505,3.4678,2.8852,2.3053,1.9221,1.539,1.243,1.067,1.0837,1.3005,1.5281,1.7778,2.0278,2.2805,2.5332,2.7862,3.0392,3.2922,3.5452,3.7982,4.0512
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1566,3.3386,3.5904,3.9308,4.2848,4.6703,4.5681,3.9936,3.419,2.8447,2.2703,2.5243,2.914,3.215,3.3939,3.377,3.1565,2.9251,2.6711,2.4168,2.1598,1.9028,1.6456,1.3883,1.131,0.8736,0.6163,0.359
6.9172,6.7947,6.6253,6.3963,6.1581,5.8987,5.6392,5.3773,5.1154,4.8533,4.5911,4.3289,4.0667,3.8642,0.7301,0.7415,0.8899,1.0456,1.2165,1.3876,1.5605,1.7334,1.9065,2.0796,2.2527,2.4259,2.599,2.7721
2.6485,2.8011,3.0124,3.2981,3.5951,3.9185,4.2421,4.5687,4.8953,5.2222,5.5491,5.8761,6.203,6.4556,6.6057,6.5915,6.4065,2.4542,2.2411,2.0278,1.8121,1.5965,1.3807,1.1648,0.9489,0.733,0.5171,0.3012
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6382,7.2025,5.7667,4.6577,3.9983,4.0607,4.8731,5.7259,6.6617,7.5986,8.5455,9.4923,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6045,9.1123,8.6201,8.1278,7.6356,7.2553,7.0293,7.0506,7.3292,7.6216,2.284,2.6053,2.9299,3.2546,3.5796,3.9046,4.2296,4.5547,4.8798,5.2049
2.1939,2.3204,2.4954,2.732,2.9781,3.246,3.5141,3.7846,4.0552,4.3259,4.5967,4.7158,3.1188,2.2345,2.3589,2.3471,2.1939,2.033,1.8565,1.6797,1.5011,1.3225,1.1437,0.9649,0.7861,0.6072,0.4284,0.2495
7.7285,7.5917,7.4024,7.1465,6.8803,6.5906,6.3006,6.008,5.5918,4.6524,3.7131,2.7738,1.8345,0.9503,0.8158,0.8285,0.9943,1.1683,1.3592,1.5503,1.7435,1.9367,2.1301,2.3235,2.5169,2.7104,2.9038,3.0973
6.0359,6.3838,6.8653,7.5162,8.1932,8.9302,9.6678,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6385,3.1465,2.6546,2.1626,1.6705,1.1785,0.6864
5.6471,5.9726,5.5362,5.0563,4.5818,4.12,3.6583,3.1982,2.7381,3.1217,3.8188,4.5159,5.213,5.7515,6.0716,6.0413,5.6469,5.2328,4.7785,4.3236,3.8638,3.4041,2.9439,2.4836,2.0233,1.5629,1.1026,0.6422
7.6306,7.4955,7.3086,7.056,6.7932,6.5071,6.2208,5.9319,5.643,5.3538,5.0646,4.7754,4.4862,4.2628,4.1299,0.818,0.9817,1.1535,1.342,1.5307,1.7214,1.9122,2.1031,2.2941,2.4851,2.6761,2.867,3.058
2.2106,2.338,2.5144,2.7528,3.0007,3.2706,3.5408,3.8134,4.086,4.3588,4.6317,4.9046,5.1775,5.3883,5.5136,5.5017,2.2105,2.0484,1.8706,1.6925,1.5125,1.3326,1.1524,0.9722,0.792,0.6118,0.4316,0.2514
7.6485,7.4087,7.0767,6.6279,6.1611,5.653,5.1445,4.6313,4.1181,3.6045,3.0908,2.5771,2.0634,1.6666,1.4306,1.453,1.7437,2.0488,2.3836,2.7188,3.0576,3.3964,3.7356,4.0748,4.414,4.7532,5.0925,5.4317
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5988,2.7486,2.9559,3.2362,3.5277,3.845,4.1626,4.4831,4.3669,3.6333,2.8997,2.1662,2.3991,2.6469,2.7942,2.7803,2.5988,2.4082,2.1991,1.9897,1.7782,1.5666,1.3548,1.143,0.9311,0.7193,0.5074,0.2956
6.9373,6.8145,6.6446,6.4149,6.176,5.9159,5.6556,5.393,5.1303,4.8674,4.6045,4.3415,4.0786,3.1582,0.7323,0.7437,0.8925,1.0487,1.22,1.3916,1.565,1.7385,1.912,2.0857,2.2593,2.4329,2.6066,2.7802
3.2513,3.4387,3.6981,4.0488,4.4134,4.8104,5.2077,5.6087,6.0096,6.4109,6.8122,7.2136,7.615,7.925,8.1093,8.0919,7.8648,7.6264,7.3648,2.4893,2.2246,1.9599,1.6949,1.4299,1.1649,0.8999,0.6348,0.3698
6.0898,5.6045,5.1369,4.6916,4.2514,3.8229,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1574
9.8399,9.6658,9.4248,9.0989,8.7601,8.3912,8.022,7.6494,7.2768,6.9039,6.531,6.1581,5.7851,5.497,5.3257,5.3419,1.2659,1.4874,1.7305,1.9739,2.2199,2.4658,2.7121,2.9583,3.2046,3.4509,3.6972,3.9435
2.1176,2.2397,2.4086,2.637,2.8745,3.1331,3.3919,3.653,3.9141,4.1755,4.4369,4.6983,4.9597,5.1617,2.2769,2.2655,2.1176,1.9623,1.7919,1.6213,1.4489,1.2765,1.1039,0.9313,0.7587,0.5861,0.4135,0.2408
8.9128,8.7551,8.0885,7.3874,6.6942,6.0195,5.345,4.6727,4.0004,3.3284,2.6564,1.9844,1.3569,1.0959,0.9408,0.9555,1.1466,1.3473,1.5675,1.7879,2.0107,2.2335,2.4565,2.6796,2.9027,3.1257,3.3488,3.5719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.1508,2.9282,1.7056
3.7443,3.9601,4.2588,4.6626,5.0826,4.6302,4.1114,3.5943,3.0772,2.5602,2.5321,2.9943,3.4565,3.8136,4.0258,4.0057,3.7442,3.4696,3.1684,2.8667,2.5619,2.2571,1.9519,1.6467,1.3415,1.0363,0.7311,0.4258
7.0721,6.9469,6.7737,6.5395,6.296,6.0309,5.7655,5.4977,5.23,4.962,4.6939,4.4259,4.1578,3.9508,3.8277,0.7581,0.9098,1.069,1.2437,1.4187,1.5954,1.7722,1.9492,2.1262,2.3032,2.4802,2.6572,2.8342
2.4267,2.5666,2.7602,3.0219,3.294,3.5903,3.8869,4.1861,4.4854,4.7849,5.0844,5.384,5.6836,5.915,6.0525,6.0395,5.87,2.2487,2.0534,1.8579,1.6604,1.4628,1.2651,1.0673,0.8695,0.6716,0.4738,0.276
10.0,10.0,10.0,10.0,10.0,9.2288,8.3986,7.5608,6.723,5.8845,5.0459,4.2073,3.3686,2.7207,2.3356,2.372,2.8466,3.3447,3.8913,4.4387,4.9918,5.5449,6.0985,6.6523,7.2061,7.7599,8.3137,8.8676
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8195,9.3305,9.0398,9.0673,9.4255,9.8015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2755,6.6936
2.3002,2.4328,2.6162,2.8643,3.1223,3.4031,3.6842,3.9679,4.2515,4.5354,4.2892,3.2041,2.1234,2.3427,2.4731,2.4608,2.3001,2.1314,1.9464,1.7611,1.5738,1.3866,1.1991,1.0116,0.8241,0.6366,0.4491,0.2616
7.3002,7.171,6.9922,6.7505,6.4991,6.2254,5.9515,5.6751,5.3987,5.122,4.8454,3.8041,2.5159,1.1527,0.7706,0.7826,0.9392,1.1035,1.2839,1.4644,1.6469,1.8294,2.0121,2.1948,2.3775,2.5602,2.7429,2.9256
4.4805,4.7387,5.0962,5.5794,6.0819,6.6289,7.1765,7.729,8.2815,8.8345,9.3875,9.9406,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.788,3.0656,2.7009,2.3357,1.9705,1.6053,1.2401,0.8748,0.5096
6.2834,5.7827,5.3002,4.8408,4.3866,3.9444,3.5024,3.0619,3.6708,4.7259,5.7811,6.8364,7.8917,8.707,9.1916,9.1457,8.5486,7.9218,7.2339,6.5452,5.8493,5.1533,4.4566,3.7598,3.0629,2.366,1.6691,0.9722
8.2311,8.0855,7.8839,7.6113,7.3278,7.0193,6.7104,6.3988,6.0871,5.7752,5.4632,5.1512,4.8393,4.5983,4.455,0.8824,1.0589,1.2442,1.4476,1.6512,1.8569,2.0627,2.2686,2.4746,2.6807,2.8867,3.0927,3.2987
2.1434,2.267,2.438,2.6691,2.9096,3.1713,3.4332,3.6975,3.9618,4.2264,4.491,4.7556,5.0202,5.2246,5.3461,2.2931,2.1434,1.9862,1.8138,1.6411,1.4666,1.2921,1.1174,0.9427,0.768,0.5932,0.4185,0.2438
7.7476,7.1303,6.5353,5.9688,5.4087,4.8636,4.3186,3.8068,3.385,2.9628,2.5406,2.1183,1.696,1.3699,1.1759,1.1943,1.4332,1.684,1.9592,2.2348,2.5133,2.7918,3.0705,3.3493,3.6282,3.907,4.1859,4.4647
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9026,3.0699,3.3015,3.6145,3.9401,4.2945,4.6492,4.3334,3.7099,3.0867,2.4635,2.3212,2.6795,2.9563,3.1208,3.1053,2.9025,2.6897,2.4562,2.2223,1.986,1.7497,1.5132,1.2766,1.04,0.8033,0.5667,0.3301
6.8905,6.7685,6.5998,6.3716,6.1343,5.876,5.6174,5.3565,5.0957,4.8345,4.5734,4.3122,4.051,3.8493,0.7273,0.7387,0.8865,1.0416,1.2118,1.3822,1.5545,1.7267,1.8991,2.0716,2.244,2.4165,2.589,2.7614
2.8365,3.0,3.2263,3.5322,3.8504,4.1967,4.5433,4.8931,5.2429,5.593,5.9431,6.2933,6.6435,6.914,7.0748,7.0595,6.8614,6.6534,2.4003,2.1717,1.9408,1.7099,1.4787,1.2475,1.0163,0.7851,0.5538,0.3226
6.1203,5.6326,5.1626,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4747,7.2751,7.3886,8.8668,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8199,9.3879,8.9519,8.5158,8.0795,7.643,7.2066,6.7701,6.433,6.2325,6.2515,6.4985,1.7407,2.0252,2.31,2.5978,2.8857,3.1738,3.462,3.7502,4.0385,4.3267,4.6149
2.1536,2.2777,2.4495,2.6818,2.9233,3.1863,3.4495,3.7151,3.9806,4.2464,4.5123,4.7781,4.4674,2.1934,2.3155,2.304,2.1535,1.9956,1.8224,1.6489,1.4735,1.2982,1.1227,0.9472,0.7716,0.596,0.4205,0.2449
8.103,7.9595,7.7611,7.4928,7.2137,6.9099,6.4534,5.6417,4.83,4.0186,3.2072,2.3959,1.5845,0.9963,0.8553,0.8687,1.0424,1.2249,1.425,1.6255,1.828,2.0306,2.2333,2.4361,2.6389,2.8417,3.0445,3.2473
7.7863,8.2351,8.8562,9.6959,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4244,2.7897,2.155,1.5203,0.8855
4.7056,4.9768,5.3522,5.2535,4.7606,4.2808,3.8011,3.323,2.8449,2.6013,3.1821,3.763,4.3439,4.7926,5.0594,5.0341,4.7054,4.3604,3.9818,3.6027,3.2196,2.8366,2.4531,2.0695,1.6859,1.3024,0.9188,0.5352
7.3717,7.2413,7.0607,6.8166,6.5627,6.2864,6.0098,5.7307,5.4516,5.1722,4.8928,4.6134,4.334,4.1182,3.9898,0.7903,0.9484,1.1143,1.2964,1.4788,1.663,1.8473,2.0318,2.2163,2.4008,2.5853,2.7698,2.9543
2.2777,2.409,2.5907,2.8364,3.0919,3.37,3.6483,3.9292,4.2101,4.4912,4.7724,5.0535,5.3347,5.5519,5.681,5.6688,2.2777,2.1107,1.9274,1.7439,1.5585,1.373,1.1874,1.0018,0.8161,0.6304,0.4447,0.259
8.937,8.6567,8.2688,7.7444,7.199,6.6053,6.0111,5.4115,4.8119,4.2117,3.6115,3.0113,2.411,1.9473,1.6717,1.6977,2.0374,2.3939,2.7851,3.1769,3.5727,3.9686,4.3649,4.7612,5.1576,5.554,5.9504,6.3468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4644,2.6065,2.8031,3.0688,3.3452,3.6461,3.9473,4.2512,4.5551,4.1279,3.2945,2.461,2.275,2.51,2.6497,2.6365,2.4643,2.2836,2.0854,1.8868,1.6862,1.4856,1.2847,1.0838,0.883,0.6821,0.4812,0.2803
7.0392,6.9146,6.7422,6.5091,6.2667,6.0028,5.7387,5.4722,5.2056,4.9389,4.6721,4.4053,4.1199,1.8876,0.743,0.7546,0.9056,1.0641,1.238,1.4121,1.588,1.764,1.9401,2.1163,2.2925,2.4687,2.6448,2.821
3.6158,3.8243,4.1127,4.5027,4.9082,5.3497,5.7916,6.2375,6.6833,7.1296,7.5759,8.0223,8.4687,8.8135,9.0184,8.999,8.7465,8.4814,8.1904,2.7684,2.474,2.1796,1.885,1.5902,1.2955,1.0007,0.706,0.4112
6.1344,5.6456,5.1745,4.726,4.2825,3.8509,3.4194,5.5851,7.8354,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5128,8.0254,6.538,5.0504,3.5629,2.0753
9.1141,8.9528,8.7296,8.4278,8.1139,7.7722,7.4302,7.0852,6.7401,6.3947,6.0493,5.7038,5.3584,5.0915,4.9329,4.9479,1.1725,1.3777,1.6029,1.8283,2.0561,2.2839,2.512,2.7401,2.9682,3.1963,3.4245,3.6526
2.1179,2.2399,2.4089,2.6373,2.8748,3.1334,3.3922,3.6534,3.9146,4.176,4.4374,4.6988,4.9603,5.1622,2.2771,2.2657,2.1178,1.9625,1.7921,1.6215,1.4491,1.2767,1.1041,0.9314,0.7588,0.5862,0.4135,0.2409
8.7507,8.0534,7.3814,6.7415,6.109,5.4932,4.8777,4.2642,3.6507,3.0374,2.4242,1.8269,1.4627,1.1814,1.0142,1.03,1.236,1.4523,1.6897,1.9273,2.1675,2.4077,2.6481,2.8885,3.129,3.3695,3.61,3.8505
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0966
3.3556,3.549,3.8167,4.1786,4.555,4.9315,4.3789,3.8281,3.2774,2.7268,2.2692,2.6834,3.0977,3.4177,3.6079,3.5899,3.3555,3.1095,2.8395,2.5692,2.296,2.0228,1.7493,1.4758,1.2023,0.9287,0.6552,0.3816
6.9708,6.8474,6.6767,6.4459,6.2058,5.9445,5.6829,5.419,5.1551,4.8909,4.6267,4.3625,4.0983,3.8942,3.7728,0.7473,0.8968,1.0537,1.2259,1.3984,1.5726,1.7468,1.9213,2.0957,2.2702,2.4447,2.6191,2.7936
2.5575,2.7049,2.9089,3.1847,3.4715,3.7838,4.0963,4.4117,4.7271,5.0427,5.3584,5.6741,5.9898,6.2337,6.3787,6.365,6.1863,2.3699,2.1641,1.9581,1.7499,1.5417,1.3332,1.1248,0.9163,0.7078,0.4993,0.2909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0421,7.9144,6.7865,5.6586,4.5306,3.6593,3.1413,3.1903,3.8285,4.4985,5.2337,5.9698,6.7137,7.4576,8.2022,8.947,9.6918,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9534,9.4158,8.8781,8.3404,7.925,7.6781,7.7015,8.0057,8.3251,8.6755,9.0264,3.2004,3.555,3.91,4.265,4.6201,4.9751,5.3302,5.6853
2.2322,2.3609,2.539,2.7797,3.0301,3.3026,3.5754,3.8507,4.126,4.4015,4.677,3.9934,2.641,2.2735,2.4001,2.3881,2.2322,2.0685,1.8889,1.7091,1.5273,1.3456,1.1637,0.9817,0.7998,0.6178,0.4358,0.2539
7.5555,7.4218,7.2368,6.9866,6.7264,6.4431,6.1596,5.8736,5.5875,5.1873,4.14,3.0927,2.0454,0.9372,0.7975,0.81,0.972,1.1421,1.3288,1.5156,1.7045,1.8934,2.0824,2.2715,2.4606,2.6497,2.8388,3.028
5.3266,5.6336,6.0586,6.633,7.2305,7.8808,8.5317,9.1886,9.8455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2109,2.7768,2.3427,1.9085,1.4742,1.04,0.6058
6.451,5.9369,5.4416,4.9699,4.5035,4.0496,3.5958,3.1436,2.7852,3.5858,4.3865,5.1872,5.988,6.6065,6.9742,6.9395,6.4864,6.0107,5.4889,4.9663,4.4382,3.9101,3.3815,2.8528,2.324,1.7953,1.2665,0.7377
7.847,7.7081,7.5159,7.256,6.9858,6.6916,6.3972,6.1001,5.803,5.5056,5.2082,4.9108,4.6134,4.3836,4.2471,0.8412,1.0095,1.1862,1.38,1.5741,1.7703,1.9664,2.1628,2.3591,2.5555,2.7519,2.9483,3.1448
