2.4142,2.5467,2.7313,2.9949,3.2677,3.5765,3.8852,4.1981,4.511,4.8242,5.1375,5.4508,5.7642,6.0172,6.1391,6.0569,5.8534,2.2678,2.0752,1.8828,1.691,1.4991,1.3074,1.1156,0.9239,0.7321,0.5404,0.3486
7.1303,7.0083,6.8384,6.5958,6.3447,6.0605,5.7763,5.4884,5.2004,4.9122,4.6238,4.3354,4.047,3.8142,3.702,0.6603,0.8476,1.0302,1.2074,1.3845,1.5611,1.7376,1.9141,2.0906,2.2671,2.4436,2.6201,2.7965
4.0081,4.2281,4.5346,4.9723,5.0467,4.5498,4.053,3.5589,3.0649,2.5711,2.906,3.4262,3.9465,4.3666,4.5689,4.4324,4.0945,3.7651,3.4453,3.1259,2.8074,2.4889,2.1705,1.8522,1.5338,1.2155,0.8971,0.5788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6574,3.6908,2.7241,1.7574
8.6565,8.5085,8.3021,7.7478,7.0251,6.3335,5.6418,4.9541,4.2664,3.579,2.8917,2.2045,1.5173,0.8459,0.7098,0.8016,1.029,1.2507,1.4659,1.6809,1.8953,2.1096,2.3239,2.5381,2.7524,2.9666,3.1809,3.3952
2.1525,2.2707,2.4353,2.6704,2.9135,3.1889,3.4642,3.7431,4.0221,4.3014,4.5807,4.8601,5.1395,5.3651,2.4537,2.3804,2.1989,2.0221,1.8503,1.6788,1.5077,1.3367,1.1657,0.9947,0.8237,0.6528,0.4818,0.3108
10.0,10.0,9.7893,9.442,9.0826,8.6758,8.269,7.8568,7.4446,7.0319,6.6191,6.2063,5.7934,5.46,5.2995,5.4078,1.2133,1.4747,1.7285,1.982,2.2347,2.4875,2.7401,2.9928,3.2454,3.498,3.7507,4.0033
6.1009,5.6136,5.1439,4.7006,4.2621,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.1662,3.34,3.5821,3.9278,4.2855,4.6905,5.0955,5.5058,5.9161,6.3269,6.7378,7.1488,7.5598,7.8916,8.0514,7.9436,7.6767,7.4165,7.1639,2.4693,2.2177,1.9661,1.7146,1.4631,1.2116,0.9602,0.7087,0.4572
6.9033,6.7852,6.6207,6.3858,6.1428,5.8676,5.5925,5.3137,5.0349,4.7558,4.4766,4.1974,3.9182,3.6928,0.566,0.6393,0.8206,0.9974,1.169,1.3405,1.5114,1.6823,1.8532,2.0241,2.1949,2.3658,2.5367,2.7075
2.7048,2.8532,3.0601,3.3554,3.661,4.007,4.353,4.7034,4.2421,3.5586,2.8753,2.3121,2.6632,2.9467,3.0832,2.9911,2.7631,2.5408,2.325,2.1094,1.8945,1.6796,1.4648,1.2499,1.0351,0.8202,0.6054,0.3906
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2375,6.9693,6.665,6.2304,5.7808,5.2717,4.7627,4.247,3.7311,3.2148,2.6983,2.1817,1.6651,1.248,1.0472,1.1827,1.5182,1.8452,2.1628,2.48,2.7962,3.1124,3.4286,3.7447,4.0608,4.3769,4.693,5.0091
2.2176,2.3393,2.5089,2.7511,3.0016,3.2853,3.5689,3.8563,4.1437,4.4314,4.7192,5.0071,5.2949,5.5273,5.6393,5.5638,2.2654,2.0832,1.9063,1.7295,1.5533,1.3771,1.2009,1.0248,0.8486,0.6725,0.4964,0.3202
7.7561,7.6234,7.4386,7.1747,6.9016,6.5925,6.2833,5.9702,5.6569,5.3433,5.0297,4.716,4.4022,4.1489,4.0269,0.7182,0.922,1.1206,1.3134,1.5061,1.6981,1.8902,2.0821,2.2741,2.4661,2.6581,2.85,3.042
6.2805,5.9687,5.4692,4.9979,4.5317,4.0855,3.6394,3.1957,2.9237,3.7385,4.5536,5.3688,6.184,6.8423,7.1593,6.9454,6.4159,5.8998,5.3988,4.8982,4.3991,3.9001,3.4012,2.9023,2.4035,1.9046,1.4058,0.9069
5.5873,5.894,6.3213,6.9314,7.5626,8.2773,8.9919,9.7159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4696,3.0257,2.5819,2.1382,1.6944,1.2506,0.8068
7.5829,7.4532,7.2725,7.0145,6.7475,6.4453,6.143,5.8368,5.5306,5.1421,4.1546,3.1672,2.1799,1.1384,0.6217,0.7022,0.9014,1.0956,1.2841,1.4724,1.6602,1.848,2.0356,2.2233,2.411,2.5987,2.7864,2.9741
2.2464,2.3697,2.5415,2.7868,3.0406,3.328,3.6153,3.9064,4.1976,4.489,4.7806,4.437,3.0538,2.4473,2.5607,2.4842,2.2949,2.1103,1.931,1.752,1.5735,1.395,1.2165,1.0381,0.8597,0.6812,0.5028,0.3244
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4776,8.9213,8.3648,7.8084,7.3591,7.1427,7.2887,7.6501,8.0024,8.3444,2.6713,3.012,3.3526,3.6932,4.0337,4.3742,4.7147,5.0552,5.3957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2662,7.9839,6.7012,5.4183,4.1354,3.0995,2.6006,2.9371,3.7704,4.5826,5.3712,6.1589,6.9443,7.7297,8.5148,9.2999,10.0,10.0,10.0,10.0
2.6143,2.7578,2.9578,3.2432,3.5386,3.873,4.2074,4.5461,4.885,5.2242,5.5634,5.9028,6.2421,6.5161,6.6481,6.559,6.3386,2.4558,2.2473,2.0389,1.8312,1.6234,1.4158,1.2081,1.0005,0.7928,0.5852,0.3775
6.9319,6.8134,6.6482,6.4123,6.1683,5.892,5.6157,5.3358,5.0558,4.7755,4.4952,4.2148,3.9344,3.7081,3.599,0.6419,0.824,1.0015,1.1739,1.346,1.5177,1.6893,1.8609,2.0325,2.204,2.3756,2.5472,2.7188
3.331,3.5139,3.7686,4.1323,4.5087,4.9347,4.4644,3.9201,3.376,2.8321,2.4151,2.8475,3.2798,3.6289,3.7971,3.6837,3.4028,3.1291,2.8633,2.5979,2.3332,2.0685,1.8039,1.5393,1.2747,1.0101,0.7456,0.481
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.615,7.9269,7.2636,6.6377,6.0185,5.426,4.8334,4.2442,3.6551,3.0662,2.4774,1.8886,1.2999,0.95,0.7971,0.9003,1.1556,1.4046,1.6463,1.8877,2.1285,2.3692,2.6098,2.8505,3.0911,3.3317,3.5723,3.8129
2.1432,2.2609,2.4248,2.6588,2.901,3.1751,3.4492,3.727,4.0047,4.2828,4.561,4.8391,5.1173,5.342,5.4501,2.3701,2.1894,2.0133,1.8423,1.6715,1.5012,1.3309,1.1607,0.9904,0.8202,0.6499,0.4797,0.3095
8.9641,8.8108,8.5971,8.2921,7.9766,7.6193,7.262,6.9,6.538,6.1755,5.813,5.4505,5.0879,4.7951,4.6541,4.7492,1.0656,1.2951,1.518,1.7406,1.9626,2.1846,2.4064,2.6283,2.8502,3.0721,3.2939,3.5158
6.1465,5.6556,5.1823,4.7358,4.294,3.8712,3.4485,5.4757,7.5886,9.7035,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.828,7.5331,6.2383,4.9435,3.6487,2.3539
3.7375,3.9426,4.2285,4.6366,5.0588,5.5369,6.015,6.4993,6.9837,7.4686,7.9537,8.4388,8.9239,9.3156,9.5042,9.377,9.0619,8.7548,8.4566,8.1587,2.6179,2.3209,2.024,1.7271,1.4303,1.1334,0.8366,0.5397
7.0383,6.9179,6.7502,6.5107,6.2629,5.9824,5.7018,5.4176,5.1334,4.8488,4.5642,4.2795,3.9948,2.2073,0.5771,0.6518,0.8367,1.0169,1.1919,1.3667,1.541,1.7152,1.8894,2.0637,2.2379,2.4121,2.5863,2.7605
2.47,2.6056,2.7945,3.0642,3.3433,3.6592,3.9752,4.2953,4.6154,4.3459,3.5114,2.6769,2.4321,2.691,2.8156,2.7315,2.5233,2.3203,2.1233,1.9264,1.7301,1.5338,1.3376,1.1414,0.9452,0.7491,0.5529,0.3567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.1766,8.8977,8.5091,7.9543,7.3802,6.7303,6.0804,5.422,4.7635,4.1043,3.4449,2.7854,2.1259,1.5934,1.3369,1.5099,1.9382,2.3558,2.7612,3.1661,3.5699,3.9736,4.3772,4.7808,5.1844,5.5879,5.9915,6.3951
2.3182,2.4455,2.6228,2.8759,3.1378,3.4344,3.7309,4.0313,4.3318,4.6325,4.9334,5.2343,5.5352,5.7782,5.8952,5.8163,2.3682,2.1777,1.9928,1.808,1.6238,1.4396,1.2554,1.0713,0.8872,0.703,0.5189,0.3348
7.3044,7.1794,7.0054,6.7568,6.4997,6.2085,5.9174,5.6225,5.3274,5.0321,4.7367,4.4413,4.1458,3.9073,3.7924,0.6764,0.8683,1.0553,1.2369,1.4183,1.5992,1.7801,1.9609,2.1417,2.3225,2.5033,2.684,2.8648
4.618,4.8715,5.2247,5.2961,4.8021,4.3293,3.8565,3.3864,2.9163,2.7489,3.3483,3.9477,4.5471,5.0311,5.2642,5.107,4.7176,4.3381,3.9697,3.6016,3.2347,2.8677,2.5009,2.1341,1.7673,1.4004,1.0336,0.6668
8.3318,8.7892,9.4264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8502,3.1885,2.5267,1.8649,1.2031
8.1539,8.0144,7.8201,7.5427,7.2556,6.9306,6.3382,5.5655,4.793,4.0208,3.2487,2.4766,1.7045,0.8902,0.6686,0.7551,0.9693,1.1781,1.3808,1.5833,1.7852,1.9871,2.1889,2.3908,2.5926,2.7944,2.9962,3.198
2.172,2.2913,2.4574,2.6945,2.9399,3.2178,3.4956,3.777,4.0585,4.3403,4.6222,4.9042,5.1861,2.8002,2.4759,2.402,2.2189,2.0404,1.8671,1.694,1.5214,1.3488,1.1762,1.0037,0.8312,0.6587,0.4862,0.3136
10.0,10.0,10.0,10.0,10.0,9.5574,9.1092,8.6552,8.2011,7.7465,7.2917,6.8369,6.3821,6.0149,5.838,5.9573,6.2527,1.6246,1.9041,2.1834,2.4618,2.7403,3.0186,3.2969,3.5752,3.8535,4.1318,4.4101
6.1118,5.6236,5.153,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.9325,6.6558,7.5171,9.6496,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9093,3.069,3.2915,3.6092,3.9379,4.31,4.6822,5.0592,5.4363,5.8137,6.1913,6.5689,6.9466,7.2515,7.3983,7.2993,7.054,6.8149,2.5009,2.269,2.0378,1.8066,1.5755,1.3444,1.1134,0.8823,0.6512,0.4201
6.8662,6.7487,6.5851,6.3515,6.1097,5.8361,5.5624,5.2851,5.0078,4.7302,4.4526,4.1748,3.8971,3.6729,0.563,0.6358,0.8162,0.992,1.1627,1.3333,1.5033,1.6733,1.8432,2.0132,2.1831,2.3531,2.523,2.693
2.894,3.0529,3.2742,3.5902,3.9172,4.2873,4.6575,4.4549,3.8365,3.2184,2.6004,2.4739,2.8495,3.1529,3.2989,3.2004,2.9564,2.7186,2.4877,2.257,2.0271,1.7971,1.5672,1.3374,1.1075,0.8776,0.6478,0.4179
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.6557,7.0443,6.4548,5.8986,5.3483,4.8218,4.2952,3.7716,3.3088,2.8509,2.3928,1.9348,1.4766,1.1068,0.9286,1.0488,1.3463,1.6363,1.9179,2.1992,2.4797,2.7601,3.0404,3.3208,3.6011,3.8814,4.1618,4.4421
2.1736,2.2929,2.4592,2.6965,2.9421,3.2201,3.4981,3.7798,4.0615,4.3435,4.6256,4.9077,5.1899,5.4177,5.5274,2.4037,2.2205,2.0419,1.8684,1.6952,1.5225,1.3498,1.1771,1.0045,0.8318,0.6592,0.4865,0.3139
8.1216,7.9827,7.7891,7.5128,7.2269,6.9032,6.5794,6.2515,5.9235,5.5951,5.2667,4.9382,4.6097,4.3444,4.2167,0.7521,0.9654,1.1734,1.3753,1.577,1.7781,1.9792,2.1803,2.3813,2.5823,2.7833,2.9843,3.1854
6.3092,5.8054,5.3195,4.8612,4.4077,3.9737,3.5398,3.1083,3.7957,4.8536,5.9118,6.9701,8.0285,8.8831,9.2946,9.017,8.3296,7.6596,7.009,6.3591,5.7112,5.0633,4.4156,3.768,3.1203,2.4727,1.825,1.1774
4.6667,4.9228,5.2798,5.7893,6.3165,6.9135,7.5104,8.1151,8.7199,9.3254,9.9311,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8162,2.8979,2.5272,2.1565,1.7859,1.4152,1.0445,0.6739
7.3155,7.1904,7.016,6.7671,6.5096,6.218,5.9264,5.631,5.3356,5.0398,4.7439,3.8605,2.657,1.3876,0.5998,0.6774,0.8696,1.0569,1.2388,1.4205,1.6017,1.7828,1.9639,2.1449,2.326,2.5071,2.6881,2.8692
2.3114,2.4382,2.615,2.8674,3.1285,3.4242,3.7198,4.0193,4.3189,4.6188,4.62,3.522,2.4241,2.5181,2.6347,2.556,2.3612,2.1713,1.9868,1.8026,1.619,1.4353,1.2517,1.0681,0.8845,0.7009,0.5173,0.3338
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7874,9.1363,8.6106,8.3574,8.5282,8.9511,9.3633,9.7635,10.0,10.0,10.0,10.0,10.0,5.1181,5.5165,5.9149,6.3133
10.0,10.0,10.0,10.0,10.0,9.5534,8.6309,7.6963,6.7616,5.8258,4.8898,3.9537,3.0176,2.2617,1.8977,2.1432,2.7513,3.3439,3.9193,4.4942,5.0673,5.6403,6.2132,6.7861,7.3589,7.9318,8.5046,9.0775
2.4761,2.612,2.8014,3.0718,3.3515,3.6683,3.985,4.3058,4.6268,4.948,5.2694,5.5908,5.9122,6.1717,6.2967,6.2124,6.0036,2.326,2.1285,1.9311,1.7344,1.5376,1.3409,1.1443,0.9476,0.7509,0.5542,0.3576
7.0231,6.903,6.7356,6.4967,6.2494,5.9695,5.6895,5.406,5.1223,4.8384,4.5543,4.2703,3.9862,3.7568,3.6464,0.6504,0.8349,1.0147,1.1893,1.3637,1.5376,1.7115,1.8854,2.0592,2.233,2.4069,2.5807,2.7545
3.7037,3.907,4.1903,4.5947,5.0131,4.6958,4.183,3.6731,3.1632,2.6536,2.6853,3.1661,3.6468,4.035,4.2219,4.0958,3.7836,3.4792,3.1837,2.8885,2.5942,2.2999,2.0057,1.7115,1.4174,1.1232,0.829,0.5348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.1602,3.8087,2.4571
8.9972,8.6614,7.9366,7.2527,6.5761,5.9287,5.2813,4.6375,3.9937,3.3503,2.7069,2.0636,1.4203,0.8792,0.7377,0.8332,1.0695,1.2999,1.5236,1.7471,1.9698,2.1926,2.4153,2.638,2.8607,3.0834,3.3061,3.5288
2.1402,2.2577,2.4214,2.655,2.8968,3.1706,3.4443,3.7217,3.9991,4.2767,4.5545,4.8323,5.1101,5.3344,2.4396,2.3668,2.1863,2.0105,1.8397,1.6691,1.4991,1.329,1.159,0.989,0.819,0.649,0.479,0.309
9.6547,9.4896,9.2595,8.931,8.5911,8.2062,7.8214,7.4316,7.0416,6.6513,6.2609,5.8704,5.4798,5.1645,5.0127,5.1151,1.1477,1.3949,1.6349,1.8747,2.1138,2.3529,2.5918,2.8308,3.0698,3.3087,3.5477,3.7866
6.0938,5.6071,5.1379,4.6951,4.2572,3.838,8.9983,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7616,6.2976
3.3491,3.533,3.7891,4.1548,4.5332,4.9616,5.39,5.824,6.258,6.6926,7.1272,7.5619,7.9967,8.3477,8.5167,8.4027,8.1203,7.8451,7.5779,2.612,2.3459,2.0797,1.8137,1.5477,1.2817,1.0156,0.7496,0.4836
6.9271,6.8086,6.6435,6.4078,6.1639,5.8878,5.6117,5.332,5.0523,4.7722,4.4921,4.2119,3.9317,3.522,0.568,0.6415,0.8234,1.0008,1.173,1.3451,1.5166,1.6881,1.8596,2.031,2.2025,2.374,2.5454,2.7169
2.6,2.7427,2.9415,3.2254,3.5192,3.8517,4.1843,4.5212,4.5397,3.8083,3.077,2.3457,2.56,2.8325,2.9638,2.8752,2.656,2.4424,2.2349,2.0277,1.8211,1.6145,1.408,1.2015,0.995,0.7885,0.5819,0.3754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8068,7.5695,7.2389,6.7669,6.2786,5.7257,5.1728,4.6127,4.0524,3.4916,2.9306,2.3696,1.8085,1.3555,1.1373,1.2845,1.6489,2.0041,2.349,2.6935,3.037,3.3805,3.7238,4.0671,4.4105,4.7538,5.0971,5.4405
2.2466,2.3699,2.5417,2.787,3.0408,3.3282,3.6156,3.9067,4.1979,4.4893,4.7809,5.0725,5.3641,5.5996,5.713,5.6365,2.295,2.1104,1.9312,1.7521,1.5736,1.3951,1.2166,1.0382,0.8597,0.6813,0.5028,0.3244
7.5493,7.4201,7.2402,6.9833,6.7176,6.4167,6.1158,5.8109,5.506,5.2008,4.8955,4.5902,4.2848,4.0383,3.9196,0.6991,0.8974,1.0907,1.2784,1.4659,1.6528,1.8398,2.0266,2.2135,2.4003,2.5872,2.774,2.9609
5.5014,5.8034,5.5691,5.0892,4.6144,4.1601,3.7058,3.2541,2.8024,3.2747,3.9887,4.7028,5.4169,5.9934,6.2711,6.0838,5.62,5.1679,4.729,4.2905,3.8534,3.4162,2.9792,2.5423,2.1053,1.6683,1.2314,0.7944
6.3683,6.7179,7.2049,7.9003,8.6197,9.4343,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4487,2.9429,2.437,1.9312,1.4254,0.9196
7.7636,7.6308,7.4458,7.1816,6.9083,6.5989,6.2894,5.9759,5.52,4.6307,3.7414,2.8522,1.9631,1.0252,0.6366,0.7189,0.9229,1.1217,1.3147,1.5075,1.6998,1.892,2.0842,2.2763,2.4685,2.6606,2.8528,3.0449
2.2097,2.3309,2.4999,2.7412,2.9909,3.2735,3.5561,3.8425,4.1288,4.4155,4.7023,4.9891,3.6418,2.4073,2.5188,2.4436,2.2573,2.0757,1.8994,1.7233,1.5477,1.3721,1.1966,1.0211,0.8456,0.6701,0.4946,0.3191
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.723,9.2129,8.7022,8.1913,7.6804,7.1695,6.757,6.5583,6.6923,7.0241,7.3476,2.1391,2.4528,2.7656,3.0783,3.391,3.7036,4.0163,4.3289,4.6416,4.9542
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7034,7.0372,5.371,4.0256,3.3777,3.8147,4.8969,5.9518,6.976,7.9992,9.0192,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7105,2.8593,3.0666,3.3625,3.6687,4.0154,4.3621,4.7134,5.0647,5.4163,5.7681,6.1199,6.4717,6.7558,6.8926,6.8003,6.5718,6.3491,2.3299,2.1139,1.8985,1.6831,1.4678,1.2525,1.0373,0.822,0.6067,0.3914
6.8837,6.766,6.6019,6.3677,6.1254,5.851,5.5766,5.2986,5.0206,4.7423,4.4639,4.1855,3.9071,3.6823,3.574,0.6374,0.8183,0.9946,1.1657,1.3367,1.5071,1.6776,1.8479,2.0183,2.1887,2.3591,2.5295,2.6998
3.1391,3.3114,3.5514,3.8942,4.2488,4.6504,4.6635,4.095,3.5266,2.9584,2.3903,2.6834,3.0908,3.4198,3.5783,3.4714,3.2067,2.9488,2.6983,2.4482,2.1987,1.9493,1.6999,1.4506,1.2013,0.9519,0.7026,0.4533
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1953,7.5408,6.9097,6.3143,5.7253,5.1616,4.598,4.0375,3.477,2.9168,2.3567,1.7966,1.3357,1.0011,0.84,0.9487,1.2178,1.4802,1.7349,1.9893,2.243,2.4967,2.7503,3.0039,3.2574,3.511,3.7646,4.0181
2.148,2.2659,2.4301,2.6647,2.9074,3.1821,3.4568,3.7352,4.0136,4.2923,4.571,4.8498,5.1286,5.3537,5.4622,2.3754,2.1943,2.0178,1.8464,1.6752,1.5045,1.3338,1.1632,0.9926,0.822,0.6514,0.4808,0.3102
8.5958,8.4487,8.2439,7.9514,7.6488,7.3062,6.9636,6.6165,6.2693,5.9218,5.5742,5.2265,4.8788,4.5981,4.4629,0.796,1.0218,1.2419,1.4556,1.6691,1.8819,2.0948,2.3076,2.5203,2.7331,2.9458,3.1586,3.3713
6.1887,5.6944,5.2179,4.7683,4.3235,3.8978,3.4722,3.9511,5.4756,7.0017,8.5283,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1736,8.2389,7.3042,6.3699,5.4356,4.5013,3.567,2.6328,1.6985
4.0329,4.2543,4.5628,5.0031,5.4587,5.9746,6.4905,7.013,7.5358,8.059,8.5824,9.1059,9.6293,10.0,10.0,10.0,9.7783,9.4469,9.1251,8.8036,2.8248,2.5044,2.184,1.8637,1.5433,1.223,0.9027,0.5824
7.1205,6.9987,6.829,6.5867,6.336,6.0522,5.7684,5.4809,5.1933,4.9054,4.6175,4.3295,3.4383,1.7956,0.5838,0.6594,0.8464,1.0288,1.2058,1.3826,1.559,1.7353,1.9115,2.0878,2.264,2.4402,2.6165,2.7927
2.3999,2.5316,2.7152,2.9772,3.2484,3.5553,3.8623,4.1733,4.4843,4.7705,3.8544,2.9384,2.363,2.6145,2.7357,2.654,2.4516,2.2544,2.063,1.8717,1.681,1.4903,1.2996,1.109,0.9184,0.7278,0.5372,0.3465
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.5645,8.9409,8.2957,7.5652,6.8346,6.0946,5.3544,4.6134,3.8722,3.1309,2.3896,1.791,1.5027,1.6972,2.1787,2.648,3.1037,3.5589,4.0127,4.4665,4.9201,5.3738,5.8274,6.2811,6.7347,7.1883
2.3695,2.4996,2.6808,2.9395,3.2072,3.5103,3.8134,4.1204,4.4275,4.7349,5.0425,5.35,5.6576,5.9059,6.0255,5.9448,5.7451,2.2259,2.0368,1.848,1.6597,1.4714,1.2832,1.095,0.9068,0.7186,0.5304,0.3422
7.1746,7.0519,6.8809,6.6368,6.3842,6.0982,5.8123,5.5226,5.2328,4.9427,4.6526,4.3624,4.0722,3.8379,3.725,0.6644,0.8529,1.0366,1.215,1.3931,1.5708,1.7485,1.926,2.1036,2.2812,2.4588,2.6364,2.8139
4.2087,4.4397,4.7616,5.2212,4.9363,4.4503,3.9643,3.481,2.9978,2.5148,3.0515,3.5978,4.1441,4.5852,4.7976,4.6543,4.2995,3.9536,3.6178,3.2824,2.9479,2.6135,2.2792,1.9449,1.6106,1.2763,0.942,0.6077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.95,3.1302,2.3103,1.4905
8.4346,8.2904,8.0893,7.8023,7.3126,6.5927,5.8727,5.1568,4.441,3.7255,3.0101,2.2947,1.5794,0.8248,0.6916,0.7811,1.0026,1.2186,1.4283,1.6378,1.8467,2.0555,2.2643,2.4731,2.6818,2.8906,3.0994,3.3081
2.1542,2.2725,2.4372,2.6724,2.9158,3.1914,3.4669,3.7461,4.0253,4.3048,4.5843,4.864,5.1436,3.9685,2.4556,2.3823,2.2007,2.0236,1.8518,1.6801,1.5089,1.3377,1.1666,0.9955,0.8244,0.6533,0.4822,0.3111
10.0,10.0,10.0,9.7613,9.3898,8.9692,8.5486,8.1225,7.6963,7.2697,6.843,6.4162,5.9893,5.6447,5.4787,5.5907,5.8679,1.5246,1.7869,2.049,2.3103,2.5716,2.8328,3.094,3.3552,3.6164,3.8775,4.1387
6.0898,5.6034,5.1345,4.6921,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.0556,3.2233,3.457,3.7906,4.1358,4.5267,4.9175,5.3134,5.7095,6.1059,6.5025,6.899,7.2957,7.6159,7.7701,7.6661,7.4085,7.1574,2.6266,2.383,2.1402,1.8974,1.6547,1.412,1.1693,0.9266,0.6839,0.4412
6.8729,6.7553,6.5915,6.3577,6.1157,5.8418,5.5678,5.2903,5.0127,4.7349,4.4569,4.1789,3.9009,3.6765,0.5635,0.6364,0.817,0.993,1.1639,1.3346,1.5047,1.6749,1.845,2.0152,2.1853,2.3554,2.5255,2.6956
2.7677,2.9196,3.1313,3.4335,3.7462,4.1002,4.4542,4.724,4.0683,3.4128,2.7575,2.3659,2.7251,3.0152,3.1549,3.0607,2.8273,2.5999,2.3791,2.1585,1.9386,1.7187,1.4988,1.279,1.0591,0.8393,0.6195,0.3997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3758,6.7868,6.3418,5.9283,5.5005,5.0161,4.5317,4.041,3.5502,3.0589,2.5674,2.0759,1.5844,1.1875,0.9964,1.1253,1.4446,1.7558,2.0579,2.3597,2.6606,2.9615,3.2623,3.5631,3.8639,4.1647,4.4654,4.7662
2.1961,2.3166,2.4846,2.7244,2.9725,3.2534,3.5343,3.8188,4.1035,4.3884,4.6734,4.9584,5.2435,5.4737,5.5845,5.5097,2.2434,2.063,1.8877,1.7127,1.5382,1.3637,1.1893,1.0148,0.8404,0.666,0.4915,0.3171
7.8759,7.7412,7.5535,7.2855,7.0083,6.6943,6.3804,6.0624,5.7443,5.4259,5.1074,4.7888,4.4703,4.213,4.0892,0.7293,0.9362,1.1379,1.3337,1.5293,1.7244,1.9194,2.1143,2.3093,2.5042,2.6991,2.8941,3.089
6.4055,5.894,5.4007,4.9353,4.475,4.0344,3.5938,3.1557,3.1985,4.09,4.9817,5.8735,6.7654,7.4855,7.8323,7.5984,7.0191,6.4545,5.9063,5.3587,4.8127,4.2667,3.7209,3.1752,2.6294,2.0837,1.5379,0.9922
