8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.3076,2.7991,3.2962,3.7932,4.2902,4.7873,5.2843,5.7813
8.0314,8.0314,7.5555,6.9553,6.3595,5.7852,5.211,4.6391,4.0673,3.4958,2.9243,2.3528,2.8786,2.4461,2.0283,1.7209,1.7786,1.8608,2.0033,2.1463,2.2953,2.4444,2.594,2.7436,2.8933,3.043,3.1927,3.3425
0.4905,0.7107,0.9551,1.2415,1.5322,1.8435,2.1548,2.4683,2.7819,3.0956,3.4094,3.7232,4.037,4.3466,4.6456,4.8657,1.7757,1.7168,1.6148,1.5124,1.4058,1.2991,1.192,1.0849,0.9777,0.8706,0.7634,0.6562
7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.9424,7.5591,7.1456,6.7321,6.3242,5.9302,5.6402,5.6946,5.7722,1.8894,2.0243,2.1649,2.3054,2.4465,2.5876,2.7288,2.87,3.0112,3.1525
4.1086,5.7678,5.3208,4.8981,4.4785,4.0741,3.6697,3.267,2.8643,2.4618,2.2567,5.6491,8.2777,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9844,9.0872,8.1897,7.292,6.3944,5.4967
0.8419,1.2198,1.6394,2.1309,2.6298,3.1641,3.6985,4.2365,4.7747,5.3131,5.8517,6.3903,6.9289,7.4604,7.8553,7.8553,7.8553,7.8553,7.8553,2.2444,2.4128,2.2297,2.0459,1.8621,1.6782,1.4942,1.3103,1.1263
7.8125,7.8125,7.8125,7.8125,7.782,7.4638,7.1456,6.8253,6.5048,6.1841,5.8634,5.5427,5.222,4.098,2.1005,1.259,1.3012,1.3613,1.4656,1.5702,1.6792,1.7883,1.8977,2.0072,2.1167,2.2262,2.3358,2.4453
0.5702,0.8262,1.1103,1.4433,1.7811,2.1431,2.505,2.8694,3.2339,3.5986,3.9634,3.2314,2.4465,1.6554,1.8564,2.1122,2.0642,1.9957,1.8772,1.7582,1.6342,1.5102,1.3857,1.2612,1.1366,1.012,0.8875,0.7629
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,2.4054,2.9249,3.4443,3.9637,4.4831,5.0024,5.5218,6.0412
6.8642,6.356,5.8634,5.3976,4.9352,4.4896,4.0439,3.6001,3.1564,2.7129,2.2693,5.498,4.7713,4.0544,3.362,2.8524,2.948,3.0843,3.3204,3.5575,3.8045,4.0516,4.2995,4.5475,4.7957,5.0438,5.292,5.5402
0.5292,0.7667,1.0304,1.3394,1.6529,1.9888,2.3246,2.6628,3.0011,3.3395,3.678,4.0166,4.3551,4.6891,5.0117,5.2491,5.2046,1.8521,1.7421,1.6316,1.5165,1.4014,1.2859,1.1704,1.0548,0.9392,0.8236,0.7079
7.6053,7.6053,7.6053,7.6053,7.6053,7.6053,7.4768,7.1416,6.8063,6.4708,6.1352,5.7996,5.464,5.1329,4.8131,4.5778,1.3615,1.4244,1.5335,1.643,1.7571,1.8712,1.9856,2.1002,2.2148,2.3294,2.444,2.5586
1.0849,1.5719,2.1126,2.746,3.3889,4.0775,4.0922,3.6431,3.1941,2.7452,2.2964,1.8476,2.1858,2.8706,3.532,4.0187,3.9274,3.7972,3.5717,3.3452,3.1092,2.8733,2.6365,2.3996,2.1626,1.9255,1.6885,1.4515
1.8297,2.651,3.5628,4.6311,5.7152,6.8765,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,7.5255,2.3917,2.9082,3.4246,3.941,3.6471,3.2473,2.8476,2.4478
7.4862,7.4862,7.4862,7.4862,7.4862,7.4862,6.901,6.1437,5.3865,4.6295,3.8727,3.1158,2.359,2.0666,1.7136,1.4539,1.5026,1.5721,1.6925,1.8133,1.9392,2.0651,2.1915,2.3179,2.4444,2.5709,2.6974,2.8239
0.4999,0.7243,0.9734,1.2653,1.5615,1.8788,2.1961,2.5155,2.8351,3.1548,3.4746,3.7944,4.1142,4.4298,2.362,1.8517,1.8096,1.7496,1.6457,1.5414,1.4326,1.3239,1.2148,1.1057,0.9965,0.8872,0.778,0.6688
7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.4088,7.1359,7.2047,7.3028,7.4088,2.2615,2.7389,2.9168,3.0953,3.2738,3.4525,3.6311,3.8098,3.9884
6.2285,5.7674,5.3204,4.8977,4.4782,4.0738,3.6694,3.2667,2.8641,2.4616,2.1059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6613,0.9581,1.2877,1.6738,2.0657,2.4854,2.9051,3.3277,3.7504,4.1734,4.5964,5.0195,5.4426,5.86,6.2631,6.5598,6.5042,6.4248,2.0951,2.039,1.8952,1.7514,1.607,1.4626,1.3182,1.1737,1.0292,0.8847
7.2957,7.2957,7.2957,7.2957,7.2957,7.2957,7.0102,6.6959,6.3815,6.0669,5.7523,5.4376,5.123,4.8125,4.5127,4.292,1.2765,1.3355,1.4378,1.5404,1.6474,1.7544,1.8617,1.9691,2.0766,2.184,2.2915,2.3989
0.6728,0.9748,1.3101,1.703,2.1016,2.5287,2.9557,3.3857,3.8158,3.5933,3.0058,2.4184,1.831,1.7802,2.1904,2.4922,2.4356,2.3549,2.215,2.0745,1.9282,1.7819,1.635,1.4881,1.3411,1.1941,1.0471,0.9001
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3145,2.8143,3.3141,3.8138,4.3136,4.8133,5.3131,5.8128
7.186,7.186,6.7271,6.1927,5.6622,5.1509,4.6396,4.1304,3.6214,3.1125,2.6036,2.0948,3.3573,2.8528,2.3656,2.007,2.0743,2.1702,2.3364,2.5032,2.677,2.8508,3.0253,3.1998,3.3744,3.549,3.7236,3.8983
0.4991,0.7231,0.9718,1.2631,1.5588,1.8756,2.1923,2.5112,2.8303,3.1494,3.4687,3.788,4.1072,4.4222,4.7264,4.9503,1.8066,1.7467,1.6429,1.5387,1.4302,1.3217,1.2128,1.1038,0.9948,0.8857,0.7767,0.6677
7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,7.1146,6.8644,6.4889,6.1134,5.743,5.3852,5.1219,5.1713,1.5937,1.7158,1.8383,1.9659,2.0936,2.2217,2.3498,2.4781,2.6063,2.7345,2.8628
1.9641,2.8458,3.8246,4.9714,4.6115,4.1951,3.7787,3.364,2.9494,2.5349,2.1205,2.7006,3.9572,5.1969,6.3942,7.2754,7.1101,6.8744,6.4661,6.0561,5.6289,5.2018,4.7731,4.3441,3.9151,3.486,3.0568,2.6277
1.05,1.5213,2.0445,2.6575,3.2797,3.9461,4.6125,5.2834,5.9546,6.6262,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,7.0447,2.0505,2.6153,2.7807,2.5515,2.3222,2.0929,1.8635,1.6341,1.4047
7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,7.0103,6.7817,6.4474,6.113,4.9414,3.7412,2.5314,1.5471,1.3126,1.3566,1.4193,1.5279,1.6371,1.7507,1.8644,1.9785,2.0926,2.2068,2.321,2.4352,2.5494
0.5351,0.7753,1.0419,1.3543,1.6714,2.011,2.3506,2.6925,3.0346,3.3768,3.7191,4.0614,3.2077,2.1704,1.742,1.982,1.937,1.8728,1.7615,1.6498,1.5335,1.4171,1.3003,1.1835,1.0666,0.9497,0.8328,0.7159
6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,6.9424,1.9921,2.5408,3.0895,3.6381,4.1868,4.7354,5.2669,5.526,5.7852
6.5332,6.0495,5.5806,5.1373,4.6973,4.2731,3.8489,3.4265,3.0042,2.582,2.1599,7.7447,6.7211,5.7111,4.7358,4.018,4.1526,4.3447,4.6773,5.0113,5.3592,5.7072,6.0564,6.4058,6.7553,7.1049,7.4545,7.8041
0.5668,0.8212,1.1037,1.4346,1.7705,2.1302,2.49,2.8522,3.2145,3.577,3.9396,4.3022,4.6648,5.0226,5.3681,5.6224,5.5747,1.9645,1.866,1.7476,1.6244,1.5011,1.3774,1.2536,1.1298,1.006,0.8821,0.7583
6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.843,6.5643,6.2407,5.9171,5.5934,5.2697,4.9504,4.642,4.415,1.3131,1.3738,1.479,1.5846,1.6946,1.8046,1.9151,2.0255,2.1361,2.2466,2.3571,2.4677
0.869,1.259,1.6921,2.1995,2.7144,3.2659,3.8174,3.9619,3.4736,2.9855,2.4974,2.0093,1.7508,2.2993,2.829,3.2188,3.1457,3.0414,2.8608,2.6794,2.4904,2.3014,2.1117,1.922,1.7321,1.5423,1.3524,1.1626
3.584,5.1928,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.3358,2.8402,3.3445,3.8489,4.3532,4.8575,5.3618,4.7949
6.7464,6.7464,6.7464,6.7464,6.7464,6.3848,5.7511,5.1199,4.4889,3.8581,3.2273,2.5966,1.9659,2.2856,1.8953,1.608,1.6619,1.7388,1.8719,2.0056,2.1448,2.2841,2.4238,2.5637,2.7036,2.8435,2.9834,3.1233
0.4942,0.716,0.9622,1.2507,1.5435,1.8572,2.1708,2.4866,2.8025,3.1185,3.4346,3.7508,4.0669,4.3788,4.6801,1.8304,1.7888,1.7295,1.6268,1.5236,1.4162,1.3087,1.2008,1.0929,0.985,0.877,0.7691,0.6611
6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.6834,6.449,6.1337,6.1928,6.2772,1.9096,2.2014,2.3543,2.5071,2.6605,2.814,2.9676,3.1211,3.2747,3.4283
6.2302,5.769,5.3218,4.8991,4.4794,4.0749,3.6704,3.2676,2.8649,2.4623,2.0597,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7624,1.1046,1.4845,1.9297,2.3814,2.8653,3.3491,3.8363,4.3237,4.8113,5.299,5.7867,6.2745,6.6217,6.6217,6.6217,6.6217,6.6217,1.8919,2.3507,2.1849,2.0191,1.8527,1.6862,1.5197,1.3531,1.1865,1.02
6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.5913,6.4589,6.1405,5.822,5.5036,5.1851,4.8709,3.5024,1.2501,1.292,1.3517,1.4552,1.5591,1.6674,1.7756,1.8843,1.993,2.1017,2.2105,2.3193,2.428
0.6058,0.8777,1.1796,1.5333,1.8922,2.2767,2.6612,3.0483,3.4356,3.823,3.5593,2.8637,2.1681,1.6029,1.9721,2.2439,2.1929,2.1202,1.9943,1.8678,1.7361,1.6043,1.4721,1.3398,1.2075,1.0752,0.9428,0.8104
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.8661,2.3706,2.8826,3.3945,3.9063,4.4182,4.93,5.4419,5.9537
6.5016,6.5016,6.1689,5.6789,5.1924,4.7236,4.2547,3.7878,3.3209,2.8542,2.3876,1.921,4.1101,3.4925,2.8961,2.4571,2.5395,2.6569,2.8603,3.0645,3.2773,3.4901,3.7037,3.9174,4.1311,4.3449,4.5587,4.7724
0.5174,0.7497,1.0075,1.3097,1.6162,1.9447,2.2731,2.6037,2.9345,3.2654,3.5964,3.9275,4.2585,4.5851,4.9005,5.1326,5.0891,1.811,1.7034,1.5954,1.4829,1.3704,1.2574,1.1444,1.0314,0.9183,0.8053,0.6922
6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.4431,6.3982,6.0483,5.6983,5.353,5.0195,4.774,4.8201,1.4855,1.5992,1.7134,1.8324,1.9514,2.0708,2.1903,2.3098,2.4293,2.5488,2.6683
1.31,1.8981,2.5509,3.3158,4.092,4.4053,3.968,3.5326,3.0972,2.6619,2.2268,1.8012,2.6394,3.4663,4.2648,4.8526,4.7423,4.5851,4.3128,4.0393,3.7544,3.4695,3.1835,2.8975,2.6113,2.3251,2.0389,1.7526
1.4252,2.065,2.7752,3.6074,4.4519,5.3565,6.2611,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,1.9396,2.4739,3.0082,3.4635,3.1523,2.8409,2.5295,2.2181,1.9067
6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.3574,6.2777,5.3955,4.5134,3.6313,2.7493,1.8603,1.6467,1.3971,1.4439,1.5107,1.6263,1.7424,1.8634,1.9844,2.1058,2.2273,2.3489,2.4704,2.592,2.7135
0.5131,0.7434,0.9991,1.2987,1.6027,1.9284,2.2541,2.582,2.91,3.2382,3.5664,3.8947,4.2229,3.2239,1.6704,1.9006,1.8574,1.7959,1.6892,1.5821,1.4705,1.3589,1.2469,1.1349,1.0228,0.9107,0.7986,0.6865
6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,6.3015,2.1514,2.744,3.3126,3.5153,3.7181,3.9209,4.1238,4.3267,4.5296
6.274,5.876,5.4206,4.99,4.5625,4.1505,3.7385,3.3283,2.9181,2.508,2.098,1.7926,10.0,9.9045,8.213,6.9682,7.2017,7.5347,8.1115,8.6908,9.2942,9.8977,10.0,10.0,10.0,10.0,10.0,10.0
0.622,0.9012,1.2112,1.5744,1.943,2.3377,2.7325,3.13,3.5277,3.9255,4.3234,4.7214,5.1193,5.5119,5.8911,6.1702,6.1178,6.0432,2.0478,1.9179,1.7826,1.6474,1.5116,1.3758,1.2399,1.104,0.9681,0.8322
6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.2195,6.1366,5.8184,5.5001,5.1818,4.8678,4.5645,4.3414,1.2912,1.3509,1.4543,1.5581,1.6663,1.7745,1.8831,1.9918,2.1004,2.2091,2.3178,2.4265
0.737,1.0679,1.4352,1.8655,2.3022,2.77,3.2378,3.7088,3.8812,3.3358,2.7904,2.2451,1.6998,1.9502,2.3994,2.7301,2.6681,2.5796,2.4264,2.2725,2.1123,1.952,1.7911,1.6301,1.4691,1.3081,1.1471,0.986
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8224,2.3244,2.8263,3.3282,3.8301,4.332,4.8338,5.3357,5.8376
6.1396,6.1396,6.1396,6.1396,6.1197,5.5671,5.0145,4.4642,3.914,3.364,2.814,2.264,1.7542,2.6073,2.162,1.8343,1.8958,1.9834,2.1353,2.2878,2.4466,2.6055,2.7649,2.9244,3.084,3.2436,3.4031,3.5627
0.4976,0.7209,0.9689,1.2594,1.5542,1.87,2.1858,2.5038,2.8219,3.1401,3.4584,3.7767,4.0951,4.4091,4.7125,4.9357,1.8012,1.7415,1.6381,1.5342,1.426,1.3178,1.2092,1.1005,0.9918,0.8831,0.7744,0.6657
6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,6.0875,5.7533,5.472,5.5248,5.6,1.833,1.9639,2.1003,2.2367,2.3735,2.5105,2.6475,2.7844,2.9214,3.0584
2.9197,4.2302,5.4224,4.9917,4.5641,4.1519,3.7398,3.3294,2.919,2.5088,2.0987,1.7319,5.8823,7.7252,9.505,10.0,10.0,10.0,9.6118,9.0023,8.3674,7.7324,7.0951,6.4575,5.8198,5.1819,4.544,3.9061
0.9183,1.3304,1.788,2.3242,2.8683,3.4511,4.0339,4.6207,5.2077,5.795,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,6.0362,1.7246,2.1684,2.6316,2.4319,2.2315,2.0309,1.8303,1.6297,1.4291,1.2285
6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0109,6.0039,5.6755,4.9347,3.339,1.7114,1.2891,1.3323,1.394,1.5007,1.6078,1.7195,1.8311,1.9432,2.0553,2.1674,2.2796,2.3917,2.5039
0.5607,0.8123,1.0918,1.4191,1.7513,2.1072,2.463,2.8213,3.1797,3.5383,3.897,3.5829,2.7127,1.8355,1.8253,2.0768,2.0296,1.9623,1.8458,1.7287,1.6068,1.4849,1.3625,1.2401,1.1176,0.9951,0.8726,0.7501
5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,1.9407,2.4753,3.0099,3.5444,4.0788,4.6133,5.1478,5.6822,6.2167
5.9362,5.9362,5.7983,5.3377,4.8805,4.4398,3.9991,3.5602,3.1214,2.6828,2.2442,1.8056,5.4114,4.5982,3.8129,3.235,3.3434,3.498,3.7658,4.0347,4.3149,4.5951,4.8762,5.1576,5.439,5.7204,6.0019,6.2833
0.5474,0.7931,1.0659,1.3855,1.7099,2.0573,2.4048,2.7546,3.1045,3.4546,3.8048,4.155,4.5052,4.8507,5.1844,5.43,5.3839,1.9159,1.8021,1.6878,1.5688,1.4497,1.3303,1.2107,1.0911,0.9715,0.8519,0.7323
5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.8875,5.7657,5.4321,5.1029,4.785,4.551,1.3535,1.4161,1.5245,1.6334,1.7468,1.8602,1.9741,2.0879,2.2019,2.3158,2.4297,2.5437
0.9988,1.4471,1.9449,2.528,3.1198,3.7538,4.2572,3.79,3.3229,2.8559,2.389,1.9221,1.6753,2.6427,3.2516,3.6997,3.6156,3.4957,3.2881,3.0796,2.8624,2.6452,2.4272,2.2091,1.9909,1.7727,1.5545,1.3362
2.2707,3.29,4.4216,5.7474,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.8736,2.3896,2.9057,3.4217,3.9376,4.4536,4.0301,3.534,3.0379
5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.8158,5.7542,5.045,4.336,3.6272,2.9183,2.2095,1.6617,1.7938,1.5219,1.5729,1.6457,1.7717,1.8982,2.03,2.1618,2.2941,2.4264,2.5588,2.6912,2.8236,2.9561
0.5019,0.7271,0.9772,1.2703,1.5676,1.8862,2.2047,2.5254,2.8462,3.1672,3.4883,3.8093,4.1304,4.4472,3.2987,1.859,1.8168,1.7565,1.6522,1.5474,1.4383,1.3291,1.2196,1.11,1.0004,0.8907,0.7811,0.6714
5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,5.769,1.7261,2.3839,2.5994,2.7682,2.9375,3.107,3.2765,3.4461,3.6157,3.7852
5.7459,5.7459,5.3662,4.9399,4.5168,4.1089,3.7011,3.2949,2.8888,2.4828,2.0769,1.671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7027,1.0181,1.3682,1.7785,2.1948,2.6408,3.0868,3.5358,3.985,4.4344,4.8839,5.3334,5.723,5.723,5.723,5.723,5.723,5.723,1.8778,2.1666,2.0137,1.8609,1.7076,1.5541,1.4006,1.2471,1.0936,0.9401
5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.7002,5.5098,5.191,4.8764,4.5726,1.2515,1.2934,1.3533,1.4569,1.5609,1.6693,1.7777,1.8864,1.9953,2.1041,2.213,2.3219,2.4308
0.6511,0.9433,1.2677,1.6479,2.0336,2.4468,2.8601,3.2761,3.6923,3.8541,3.224,2.5939,1.9639,1.6222,2.1195,2.4116,2.3568,2.2787,2.1433,2.0074,1.8658,1.7242,1.5821,1.44,1.2977,1.1555,1.0133,0.871
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.8472,2.3561,2.8649,3.3736,3.8823,4.391,4.8998,5.4085,5.9172
5.633,5.633,5.633,5.633,5.5205,5.022,4.5235,4.0271,3.5308,3.0346,2.5385,2.0424,1.6094,3.0951,2.5665,2.1775,2.2505,2.3545,2.5348,2.7158,2.9044,3.0929,3.2822,3.4716,3.661,3.8504,4.0399,4.2293
0.5104,0.7395,0.9939,1.2919,1.5943,1.9182,2.2422,2.5684,2.8946,3.2211,3.5476,3.8741,4.2007,4.5228,4.834,5.063,1.6031,1.7864,1.6803,1.5737,1.4627,1.3517,1.2403,1.1289,1.0174,0.9059,0.7944,0.6828
5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.5891,5.2855,5.027,5.0755,1.5642,1.684,1.8042,1.9295,2.0548,2.1805,2.3063,2.4322,2.558,2.6839,2.8097
1.6634,2.4101,3.239,4.2103,4.7394,4.3114,3.8835,3.4573,3.0312,2.6052,2.1793,1.7534,3.3513,4.4013,5.4153,6.1616,6.0216,5.8219,5.4761,5.1289,4.7672,4.4054,4.0423,3.6791,3.3157,2.9523,2.5888,2.2254
1.1783,1.7072,2.2944,2.9823,3.6805,4.4283,5.1762,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,5.5458,1.5845,2.0246,2.5822,3.1205,2.8634,2.6061,2.3487,2.0912,1.8338,1.5764
5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.5245,5.4446,4.3805,3.3165,2.244,1.5784,1.3559,1.4013,1.4661,1.5783,1.691,1.8085,1.9259,2.0437,2.1616,2.2796,2.3975,2.5155,2.6335
0.5312,0.7697,1.0344,1.3446,1.6594,1.9965,2.3337,2.6732,3.0128,3.3525,3.6924,4.0322,3.7002,2.5037,1.5724,1.9678,1.923,1.8593,1.7489,1.638,1.5224,1.4069,1.291,1.1749,1.0589,0.9428,0.8268,0.7107
5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,5.4822,1.5663,2.069,2.6389,3.2089,3.7787,4.332,4.5683,4.8047,5.0411,5.2775
5.4613,5.4613,5.4613,5.1266,4.6874,4.2642,3.8409,3.4194,2.9979,2.5766,2.1554,1.7342,8.0965,6.8799,5.705,4.8402,5.0024,5.2338,5.6345,6.0368,6.456,6.8752,7.2959,7.7168,8.1378,8.5589,8.98,9.4012
0.5922,0.858,1.1531,1.4989,1.8498,2.2256,2.6015,2.9799,3.3585,3.7373,4.1161,4.495,4.8738,5.2476,5.4406,5.4406,5.4406,1.5545,1.9496,1.8259,1.6972,1.5684,1.4391,1.3098,1.1804,1.051,0.9217,0.7923
5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.42,5.2844,4.9642,4.6549,4.4273,1.3167,1.3776,1.4831,1.589,1.6993,1.8097,1.9204,2.0312,2.142,2.2529,2.3637,2.4745
0.8208,1.1892,1.5983,2.0775,2.5639,3.0848,3.6058,4.1303,3.6531,3.1398,2.6265,2.1132,1.5999,2.1718,2.6721,3.0404,2.9713,2.8728,2.7022,2.5308,2.3523,2.1738,1.9947,1.8154,1.6361,1.4568,1.2775,1.0981
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.8451,2.3533,2.8616,3.3697,3.8778,4.3859,4.8941,5.4022,5.9103
5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,5.3593,4.8929,4.2899,3.687,3.0843,2.4815,1.8788,1.5312,2.0082,1.7038,1.7609,1.8423,1.9834,2.125,2.2726,2.4201,2.5682,2.7164,2.8646,3.0128,3.161,3.3093
0.5002,0.7247,0.9739,1.266,1.5624,1.8798,2.1973,2.5169,2.8366,3.1565,3.4765,3.7965,4.1165,4.4322,4.7371,1.5255,1.8106,1.7506,1.6466,1.5422,1.4334,1.3247,1.2155,1.1063,0.997,0.8877,0.7784,0.6692
5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,5.3195,1.5199,1.9731,2.1241,2.2715,2.419,2.5671,2.7152,2.8633,3.0115,3.1596,3.3078
5.2998,5.2998,5.2998,4.9817,4.5549,4.1436,3.7323,3.3227,2.9132,2.5038,2.0945,1.6851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8541,7.6111
0.8233,1.1929,1.6032,2.0839,2.5718,3.0943,3.6169,4.143,4.6693,5.1959,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,5.2803,1.6787,2.3184,2.3595,2.1805,2.0008,1.821,1.6411,1.4613,1.2814,1.1015
5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,5.2609,4.9245,2.5241,1.2771,1.3199,1.3809,1.4866,1.5928,1.7034,1.814,1.925,2.0361,2.1471,2.2583,2.3694,2.4805
0.5934,0.8598,1.1555,1.502,1.8536,2.2302,2.6069,2.9861,3.3654,3.745,3.8938,3.1328,2.3718,1.6049,1.9319,2.1981,2.1482,2.0769,1.9536,1.8297,1.7006,1.5716,1.4421,1.3125,1.1829,1.0532,0.9236,0.7939
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.4922,1.9079,2.4334,2.9589,3.4844,4.0098,4.5352,5.0606,5.586,6.1114
5.2036,5.2036,5.2036,5.2036,5.1184,4.6563,4.1941,3.7338,3.2736,2.8136,2.3536,1.8936,1.4868,3.8852,3.2217,2.7334,2.825,2.9556,3.1819,3.4091,3.6458,3.8825,4.1201,4.3578,4.5956,4.8334,5.0712,5.309
0.5338,0.7734,1.0394,1.3511,1.6673,2.0061,2.3449,2.686,3.0272,3.3686,3.7101,4.0516,4.3931,4.73,5.0554,5.1848,1.4814,1.8682,1.7573,1.6458,1.5298,1.4137,1.2972,1.1806,1.064,0.9474,0.8307,0.7141
5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,5.1661,4.9762,4.7329,4.7786,1.4727,1.5855,1.6987,1.8166,1.9346,2.053,2.1714,2.2899,2.4084,2.5269,2.6454
1.182,1.7126,2.3017,2.9918,3.6922,4.4424,4.1151,3.6635,3.212,2.7606,2.3093,1.858,1.4707,3.1276,3.8481,4.3784,4.2789,4.1371,3.8914,3.6446,3.3875,3.1305,2.8725,2.6143,2.3561,2.0979,1.8396,1.5814
