10.0,8.9795,8.2094,8.2512,8.4074,8.8829,9.3602,9.8765,10.0,10.0,10.0,10.0,10.0,10.0,8.5015,6.121,3.6101,1.8683,2.2964,2.7245,3.1524,3.5804,4.0083,4.4362,4.8642,5.2921,5.72,4.1803
2.5552,2.7563,2.8655,2.8596,2.8374,2.77,2.7024,2.6292,2.556,2.4823,6.4376,6.3919,6.3648,6.535,6.8532,7.1907,7.5466,7.9034,8.2623,8.6212,8.9804,9.3396,9.6988,10.0,10.0,10.0,10.0,10.0
1.1059,0.955,0.8731,0.8775,0.8941,0.9447,0.9955,1.0504,1.1053,1.1606,1.216,1.2503,1.2706,4.1659,3.9271,3.6739,3.4069,3.1392,2.8699,2.6006,2.3311,2.0616,1.7921,1.5226,1.2531,0.9836,0.7141,0.4446
2.6462,2.8545,2.9676,2.9614,2.9385,2.8687,2.7986,2.7228,2.647,2.5707,2.4943,2.4469,2.4189,2.5951,2.9247,3.2741,3.6427,4.0122,3.3136,3.9312,4.5487,5.1662,5.7837,6.4012,7.0186,7.6361,8.2536,8.8711
6.2482,5.7664,5.2742,4.7692,4.2648,3.7623,3.2599,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.4892
1.7743,1.5322,1.4008,1.4079,1.4346,1.5157,1.5972,1.6853,1.7734,1.8621,1.9509,2.006,2.0385,1.8338,1.4506,1.2849,1.8314,2.3773,2.922,3.4667,3.7402,3.3078,2.8754,2.443,2.0105,1.5781,1.1457,0.7133
1.9413,2.0941,2.177,2.1725,2.1557,2.1045,2.0531,1.9975,1.9419,1.8859,1.8298,1.7951,1.7745,4.9649,5.2067,5.4631,5.7335,6.0046,6.2772,6.5499,6.8228,7.0957,7.3686,7.6415,7.9145,8.1874,8.4603,8.7332
1.3275,1.1463,1.048,1.0534,1.0733,1.134,1.1949,1.2609,1.3268,1.3931,1.4596,1.5008,5.1539,5.0007,4.7141,4.4102,4.0896,3.7683,3.445,3.1218,2.7983,2.4748,2.1513,1.8277,1.5042,1.1807,0.8572,0.5337
7.9513,8.5772,8.9169,8.8984,8.8295,8.6198,8.4093,8.1815,7.9538,7.7244,7.4947,7.3524,7.2683,7.7976,8.788,9.838,10.0,10.0,10.0,10.0,3.2331,3.672,4.1109,4.5498,4.9887,5.4276,5.8664,6.3053
4.0163,4.3324,4.504,4.4947,4.4599,4.2751,3.7041,3.1337,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1704,1.0107,0.924,0.9287,0.9463,0.9998,1.0535,1.1116,1.1697,1.2283,1.2869,1.3232,1.3447,1.2096,1.7519,3.0917,3.6056,3.3223,3.0373,2.7523,2.4671,2.1819,1.8967,1.6114,1.3262,1.041,0.7557,0.4705
2.0927,2.2574,2.3469,2.342,2.3239,2.2687,2.2133,2.1533,2.0934,2.033,1.9726,1.9351,1.913,2.0523,2.3129,2.5893,3.5915,4.6621,5.7303,6.7985,7.355,7.6492,7.9434,8.2376,8.5318,8.826,9.1202,9.4144
2.7228,2.3513,2.1496,2.1606,2.2015,2.326,2.4509,2.5861,10.0,10.0,10.0,10.0,10.0,10.0,9.669,9.0457,8.3882,7.7291,7.0661,6.403,5.7395,5.076,4.4125,3.7489,3.0853,2.4217,1.7582,1.0946
3.4892,3.013,2.7546,2.7687,2.8211,2.9806,3.1408,3.314,3.4873,3.6617,3.8365,3.9447,4.0087,3.606,2.8526,2.0539,1.5116,1.9622,2.4118,2.8613,3.3108,3.7602,4.2096,4.6591,3.9537,3.1034,2.253,1.4027
2.195,2.3678,2.4615,2.4564,2.4374,2.3795,2.3214,2.2585,2.1957,2.1324,2.0689,5.4908,5.4676,5.6137,5.8871,6.177,6.4827,6.7892,7.0976,7.4059,7.7144,8.023,8.3316,8.6401,8.9487,9.2573,9.5659,9.8745
1.1389,0.9835,0.8992,0.9037,0.9208,0.9729,1.0252,1.0817,1.1383,1.1952,1.2523,1.2876,1.3085,4.2903,4.0444,3.7837,3.5087,3.233,2.9556,2.6783,2.4008,2.1232,1.8457,1.5681,1.2905,1.013,0.7354,0.4579
3.4319,3.702,3.8486,3.8407,3.8109,3.7204,3.6295,3.5313,3.433,3.334,3.2348,3.1734,3.1371,3.3656,3.793,4.2462,4.7243,5.2035,5.6856,3.2752,3.7896,4.304,4.8185,5.3329,5.8473,6.3617,6.8762,7.3906
6.3129,5.826,5.3288,4.8185,4.309,3.8013,3.2936,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.4264,1.2318,1.1261,1.1319,1.1533,1.2185,1.284,1.3548,1.4257,1.497,1.5684,1.6127,1.6388,1.4742,1.1662,1.5978,2.2775,2.9564,3.6338,3.3544,3.0068,2.6592,2.3116,1.964,1.6163,1.2687,0.9211,0.5734
1.9244,2.0759,2.1581,2.1537,2.137,2.0862,2.0353,1.9802,1.925,1.8695,1.814,1.7795,1.7591,2.0873,5.1615,5.4157,5.6837,5.9525,6.2228,6.4931,6.7636,7.0342,7.3047,7.5753,7.8458,8.1163,8.3869,8.6574
1.5939,1.3764,1.2583,1.2647,1.2887,1.3616,1.4347,1.5139,1.593,1.6727,1.7525,6.1589,6.1882,6.0042,5.6601,5.2952,4.9103,4.5245,4.1364,3.7482,3.3598,2.9714,2.583,2.1945,1.8061,1.4176,1.0292,0.6408
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,2.2905,2.7174,3.1442,3.5711,3.9979,4.4247,4.8515,5.2783,5.7052,6.132
2.9333,3.1642,3.2895,3.2827,3.2573,3.1799,3.1022,3.0182,2.9342,7.4749,7.3902,7.3377,7.3066,7.5019,7.8673,8.2546,8.6632,9.0728,9.4849,9.8969,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1161,0.9638,0.8811,0.8856,0.9024,0.9534,1.0046,1.06,1.1155,1.1713,1.2272,1.2618,1.2823,1.1535,3.9633,3.7078,3.4383,3.1681,2.8964,2.6246,2.3526,2.0806,1.8086,1.5367,1.2647,0.9927,0.7207,0.4487
2.3736,2.5604,2.6618,2.6563,2.6357,2.5731,2.5103,2.4423,2.3743,2.3058,2.2373,2.1948,2.1697,2.3277,2.6233,2.9368,3.2674,3.1769,3.9048,4.6327,5.3604,6.0881,6.8157,7.5434,8.271,8.9987,9.7263,10.0
5.5194,4.7662,4.3575,4.3796,4.3556,3.8424,3.3292,2.8165,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9444,7.5993,6.2542,4.9091,3.564,2.2188
2.1599,1.8651,1.7052,1.7139,1.7463,1.8451,1.9442,2.0515,2.1587,2.2667,2.3749,2.4419,2.4815,2.2322,1.7659,1.2714,1.6736,2.1725,2.6702,3.168,3.6656,4.0266,3.5002,2.9738,2.4474,1.921,1.3947,0.8683
2.0068,2.1648,2.2505,2.2459,2.2285,2.1756,2.1224,2.0649,2.0075,1.9496,1.8916,1.8557,4.999,5.1326,5.3825,5.6475,5.9271,6.2073,6.4892,6.7711,7.0532,7.3353,7.6175,7.8996,8.1817,8.4638,8.746,9.0281
1.2333,1.065,0.9736,0.9786,0.9971,1.0535,1.1101,1.1714,1.2326,1.2943,1.356,1.3943,4.7881,4.6457,4.3794,4.0971,3.7993,3.5008,3.2005,2.9002,2.5996,2.2991,1.9985,1.698,1.3974,1.0969,0.7963,0.4958
5.2204,5.6314,5.8544,5.8423,5.797,5.6593,5.5211,5.3716,5.2221,5.0715,4.9207,4.8272,4.772,5.1195,5.7698,6.4592,7.1863,7.9153,8.6486,2.9254,3.3849,3.8444,4.3039,4.7633,5.2228,5.6823,6.1418,6.6013
5.4008,5.8259,5.6512,5.11,4.5696,4.0312,3.4928,2.9549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2418,1.0724,0.9804,0.9854,1.0041,1.0608,1.1178,1.1795,1.2412,1.3033,1.3654,1.404,1.4268,1.2834,1.2742,2.2487,3.2052,3.5251,3.2227,2.9203,2.6177,2.3151,2.0125,1.7098,1.4072,1.1045,0.8019,0.4992
2.0007,2.1581,2.2436,2.239,2.2216,2.1689,2.1159,2.0586,2.0013,1.9436,1.8858,1.85,1.8288,1.962,2.2112,3.6912,5.2612,6.1882,6.4692,6.7503,7.0315,7.3127,7.594,7.8752,8.1565,8.4378,8.719,9.0003
2.1158,1.8271,1.6704,1.6789,1.7107,1.8074,1.9046,2.0096,2.1147,8.0042,8.1101,8.1758,8.2146,7.9704,7.5135,7.0292,6.5183,6.0061,5.4909,4.9756,4.46,3.9444,3.4288,2.9132,2.3975,1.8819,1.3662,0.8506
5.9058,5.0999,4.6625,4.6862,4.775,5.045,5.3161,5.6093,5.9026,6.1979,6.4936,6.6769,6.7852,6.1036,4.8284,3.4764,2.0504,1.9002,2.3356,2.771,3.2062,3.6415,4.0767,4.512,4.9472,5.2528,3.8135,2.3742
2.4005,2.5895,2.692,2.6865,2.6656,2.6023,2.5388,2.47,2.4013,2.332,2.2627,6.005,5.9796,6.1394,6.4384,6.7554,7.0897,7.4249,7.7621,8.0993,8.4368,8.7742,9.1117,9.4492,9.7866,10.0,10.0,10.0
1.1166,0.9643,0.8816,0.886,0.9028,0.9539,1.0051,1.0606,1.116,1.1719,1.2278,1.2624,1.2829,4.2064,3.9653,3.7096,3.44,3.1697,2.8978,2.6259,2.3538,2.0817,1.8095,1.5374,1.2653,0.9932,0.721,0.4489
2.8961,3.1241,3.2478,3.2411,3.216,3.1396,3.063,2.98,2.897,2.8135,2.7299,2.678,2.6474,2.8402,3.2009,3.5834,3.9868,2.568,3.0731,3.6459,4.2186,4.7913,5.3639,5.9366,6.5093,7.0819,7.6546,8.2272
6.2638,5.7808,5.2874,4.7811,4.2755,3.7717,3.268,2.7647,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6205,1.3994,1.2794,1.2859,1.3102,1.3843,1.4587,1.5392,1.6197,1.7007,1.7818,1.8321,1.8619,1.6748,1.3249,1.3871,1.977,2.5664,3.1545,3.7425,3.416,3.0211,2.6262,2.2312,1.8363,1.4413,1.0464,0.6515
1.9321,2.0842,2.1668,2.1623,2.1456,2.0946,2.0434,1.9881,1.9328,1.877,1.8212,1.7866,1.7662,4.9415,5.1822,5.4373,5.7065,5.9763,6.2477,6.5191,6.7907,7.0623,7.3339,7.6056,7.8772,8.1488,8.4205,8.6921
1.4163,1.2231,1.1182,1.1239,1.1451,1.2099,1.2749,1.3452,1.4156,1.4864,1.5573,5.4728,5.4988,5.3353,5.0295,4.7053,4.3633,4.0204,3.6756,3.3307,2.9855,2.6404,2.2952,1.95,1.6049,1.2597,0.9145,0.5694
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,2.7607,3.1943,3.6279,4.0615,4.4952,4.9288,5.3624,5.796,6.2296
3.5144,3.791,3.9412,3.933,3.9026,3.8099,3.7168,3.309,2.7066,8.9558,8.8543,8.7914,8.7542,8.9882,9.4259,9.89,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1475,0.9909,0.906,0.9106,0.9278,0.9803,1.033,1.0899,1.1469,1.2043,1.2618,1.2974,1.3184,1.186,2.3274,3.8123,3.5352,3.2574,2.978,2.6986,2.4189,2.1393,1.8596,1.58,1.3003,1.0206,0.741,0.4613
2.1893,2.3617,2.4552,2.4501,2.4311,2.3734,2.3154,2.2527,2.19,2.1269,2.0636,2.0244,2.0013,2.147,2.4197,2.7088,3.0425,3.9496,4.8545,5.7594,6.6641,7.5687,8.3101,8.6179,8.9257,9.2334,9.5412,9.849
3.374,2.9136,2.6637,2.6773,2.728,2.8823,3.0371,2.932,2.4309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5776,8.756,7.9344,7.1122,6.29,5.4677,4.6455,3.8232,3.0009,2.1787,1.3564
2.8206,2.4357,2.2268,2.2381,2.2805,2.4095,2.5389,2.679,2.819,2.9601,3.1013,3.1888,3.2406,2.915,2.306,1.6603,1.5679,2.0353,2.5017,2.968,3.4342,3.9004,4.3665,3.8834,3.1961,2.5087,1.8213,1.1339
2.1165,2.2831,2.3735,2.3686,2.3503,2.2945,2.2384,2.1778,2.1172,2.0561,1.995,1.9571,5.2722,5.4131,5.6767,5.9562,6.251,6.5466,6.8439,7.1412,7.4387,7.7362,8.0338,8.3313,8.6289,8.9264,9.224,9.5215
1.172,1.012,0.9253,0.93,0.9476,1.0012,1.055,1.1131,1.1713,1.2299,1.2886,1.325,4.5501,4.4149,4.1618,3.8935,3.6105,3.3268,3.0414,2.756,2.4704,2.1849,1.8992,1.6136,1.328,1.0424,0.7568,0.4711
3.9457,4.2563,4.4249,4.4157,4.3815,4.2774,4.173,4.06,3.9469,3.8331,3.7191,3.6485,3.6068,3.8695,4.3609,4.882,5.4316,5.9826,2.6369,3.1284,3.6198,4.1112,4.6026,5.094,5.5853,6.0767,6.5681,7.0595
6.4471,5.9499,5.4421,4.921,4.4005,3.8821,3.3636,2.8456,2.3608,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3483,1.1643,1.0644,1.0698,1.0901,1.1517,1.2136,1.2806,1.3475,1.4149,1.4824,1.5243,1.549,1.3934,1.1023,1.7951,2.5587,3.3215,3.4989,3.1706,2.842,2.5135,2.1849,1.8563,1.5277,1.1992,0.8706,0.542
1.951,2.1046,2.1879,2.1834,2.1665,2.115,2.0634,2.0075,1.9516,1.8953,1.839,1.8041,1.7834,1.9133,4.0242,5.4904,5.7621,6.0346,6.3086,6.5827,6.857,7.1312,7.4055,7.6798,7.954,8.2283,8.5026,8.7769
1.7584,1.5185,1.3882,1.3953,1.4217,1.5021,1.5828,1.6702,1.7575,1.8454,6.7402,6.7947,6.827,6.6241,6.2444,5.8418,5.4172,4.9915,4.5634,4.1352,3.7066,3.2781,2.8496,2.4211,1.9925,1.564,1.1354,0.7069
8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,6.9843,2.1144,2.3054,2.7351,3.1647,3.5944,4.024,4.4536,4.8832,5.3128,5.7424,6.172
2.7011,2.9137,3.0291,3.0229,2.9995,2.9282,2.8567,2.7793,2.702,2.5232,6.8053,6.7569,6.7284,6.9082,7.2446,7.6013,7.9776,8.3548,8.7342,9.1136,9.4933,9.873,10.0,10.0,10.0,10.0,10.0,10.0
1.1153,0.9631,0.8805,0.885,0.9018,0.9528,1.004,1.0593,1.1147,1.1705,1.2263,1.2609,1.2814,3.9405,3.9606,3.7053,3.436,3.166,2.8944,2.6228,2.351,2.0792,1.8074,1.5356,1.2638,0.992,0.7202,0.4484
2.5476,2.7481,2.8569,2.851,2.8289,2.7618,2.6943,2.6213,2.5484,2.4749,2.4013,2.3557,2.3287,2.4983,2.8157,3.1521,2.2693,2.8762,3.5352,4.1942,4.853,5.5118,6.1706,6.8294,7.4881,8.1469,8.8057,9.4645
6.3306,5.8424,5.3437,4.8321,4.321,3.8119,3.3028,2.7942,2.2855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.3089,6.0322,3.7555
1.9143,1.6531,1.5113,1.519,1.5477,1.6353,1.7231,1.8182,1.9132,2.009,2.1048,2.1642,2.1993,1.9784,1.5651,1.2465,1.7767,2.3063,2.8348,3.3632,3.8914,3.5687,3.1022,2.6356,2.1691,1.7026,1.2361,0.7696
1.9761,2.1316,2.2161,2.2115,2.1944,2.1422,2.0899,2.0333,1.9767,1.9197,1.8626,1.8273,4.9224,5.0539,5.3,5.561,5.8363,6.1122,6.3898,6.6674,6.9451,7.2229,7.5007,7.7785,8.0563,8.3341,8.612,8.8898
1.2965,1.1196,1.0236,1.0288,1.0483,1.1076,1.1671,1.2315,1.2958,1.3607,1.4256,1.4658,5.0337,4.8841,4.6041,4.3073,3.9943,3.6804,3.3647,3.049,2.733,2.4171,2.1011,1.7851,1.4691,1.1532,0.8372,0.5212
6.6597,7.184,7.4685,7.4531,7.3953,7.2197,7.0433,6.8526,6.6618,6.4697,6.2774,6.1582,6.0877,6.5311,7.3606,7.7283,7.7283,7.7283,2.409,2.8581,3.307,3.7559,4.2048,4.6538,5.1027,5.5516,6.0005,6.4494
4.4771,4.8295,5.0208,5.0104,4.7617,4.2006,3.6396,3.0791,2.5186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2032,1.039,0.9499,0.9547,0.9728,1.0278,1.0831,1.1428,1.2025,1.2627,1.323,1.3603,1.3824,1.2435,1.5403,2.7183,3.7067,3.4154,3.1225,2.8295,2.5363,2.2431,1.9498,1.6566,1.3634,1.0702,0.7769,0.4837
2.0677,2.2304,2.3188,2.314,2.2961,2.2415,2.1868,2.1276,2.0683,2.0087,1.949,1.9119,1.8901,2.0277,2.2853,2.8838,4.1104,5.3358,6.5583,6.9764,7.2671,7.5577,7.8484,8.1391,8.4297,8.7204,9.0111,9.3018
2.4668,2.1302,1.9475,1.9574,1.9945,2.1073,2.2205,2.343,2.4655,9.3321,9.4556,9.5321,9.5774,9.2927,8.76,8.1953,7.5996,7.0025,6.4018,5.8011,5.1999,4.5988,3.9976,3.3964,2.7953,2.1941,1.5929,0.9917
4.1602,3.5925,3.2844,3.3011,3.3636,3.5539,3.7448,3.9514,4.158,4.366,4.5743,4.7034,4.7797,4.2996,3.4013,2.4489,1.5012,1.9487,2.3952,2.8417,3.2881,3.7344,4.1808,4.6271,4.7141,3.7002,2.6863,1.6724
2.282,2.4617,2.5592,2.5539,2.5341,2.4739,2.4135,2.3481,2.2828,2.2169,2.151,5.7086,5.6845,5.8364,6.1206,6.422,6.7399,7.0585,7.3791,7.6997,8.0205,8.3412,8.6621,8.9829,9.3037,9.6245,9.9453,10.0
1.1366,0.9815,0.8974,0.9019,0.919,0.971,1.0232,1.0796,1.136,1.1929,1.2498,1.2851,1.3059,4.2818,4.0364,3.7762,3.5017,3.2265,2.9498,2.673,2.396,2.119,1.842,1.565,1.288,1.011,0.734,0.4569
3.2231,3.4768,3.6145,3.6071,3.5791,3.4941,3.4088,3.3165,3.2241,3.1312,3.0381,2.9804,2.9463,3.1608,3.5623,3.9879,4.4369,2.3502,2.8887,3.4272,3.9655,4.5039,5.0422,5.5805,6.1188,6.6571,7.1954,7.7337
6.3301,5.8419,5.3433,4.8317,4.3207,3.8116,3.3026,2.794,2.2853,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.5036,1.2985,1.1871,1.1931,1.2157,1.2845,1.3535,1.4282,1.5028,1.578,1.6533,1.7,1.7275,1.554,1.2293,1.5187,2.1647,2.81,3.4539,3.536,3.1696,2.8031,2.4367,2.0703,1.7038,1.3374,0.9709,0.6045
1.9386,2.0912,2.1741,2.1696,2.1528,2.1016,2.0503,1.9948,1.9392,1.8833,1.8273,1.7926,1.7721,4.9581,5.1996,5.4556,5.7256,5.9963,6.2686,6.541,6.8135,7.086,7.3585,7.6311,7.9036,8.1762,8.4487,8.7212
1.5298,1.3211,1.2078,1.2139,1.2369,1.3069,1.3771,1.453,1.529,1.6055,1.6821,5.9114,5.9395,5.7629,5.4326,5.0824,4.713,4.3426,3.9701,3.5976,3.2248,2.852,2.4792,2.1063,1.7335,1.3607,0.9878,0.615
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.3179,2.75,3.182,3.6139,4.0459,4.4778,4.9098,5.3417,5.7736,6.2056
3.1503,3.3982,3.5328,3.5255,3.4982,3.4151,3.3317,3.2415,2.8896,2.2465,7.9369,7.8805,7.8472,8.0569,8.4493,8.8653,9.3041,9.744,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1347,0.9799,0.8958,0.9004,0.9174,0.9693,1.0214,1.0778,1.1341,1.1908,1.2477,1.2829,1.3037,1.1727,3.4888,3.7697,3.4957,3.221,2.9447,2.6684,2.3919,2.1154,1.8389,1.5623,1.2858,1.0092,0.7327,0.4562
2.3134,2.4956,2.5944,2.589,2.569,2.508,2.4467,2.3804,2.3142,2.2474,2.1806,2.1392,2.1147,2.2687,2.5569,2.0328,2.6616,3.455,4.2467,5.0383,5.8296,6.621,7.4124,8.2037,8.9951,9.757,10.0,10.0
4.4659,3.8565,3.5258,3.5437,3.6108,3.815,3.4009,2.8772,2.3534,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4139,8.3256,7.2372,6.1488,5.0605,3.9721,2.8837,1.7953
2.3873,2.0616,1.8848,1.8944,1.9302,2.0394,2.149,2.2675,2.386,2.5054,2.625,2.699,2.7428,2.4673,1.9518,1.4053,1.6415,2.1309,2.6192,3.1074,3.5955,4.0836,3.8688,3.287,2.7052,2.1234,1.5415,0.9597
2.0602,2.2224,2.3104,2.3056,2.2878,2.2334,2.1789,2.1199,2.0609,2.0014,1.9419,1.905,5.1319,5.2691,5.5257,5.7978,6.0847,6.3724,6.6618,6.9512,7.2408,7.5304,7.8201,8.1097,8.3993,8.689,8.9786,9.2682
1.2166,1.0506,0.9605,0.9654,0.9837,1.0393,1.0952,1.1556,1.216,1.2768,1.3377,1.3755,4.7235,4.5831,4.3204,4.0419,3.7481,3.4536,3.1573,2.8611,2.5646,2.2681,1.9716,1.6751,1.3786,1.0821,0.7856,0.4891
4.6751,5.0431,5.2428,5.232,5.1915,5.0682,4.9444,4.8105,4.6766,4.5417,4.4067,4.323,4.2735,4.5848,5.1671,5.7845,6.4357,2.0703,2.5446,3.0189,3.4931,3.9673,4.4415,4.9156,5.3898,5.864,6.3382,6.8123
6.3066,6.1277,5.6047,5.068,4.5321,3.9981,3.4641,2.9306,2.3971,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2888,1.1129,1.0175,1.0226,1.042,1.1009,1.1601,1.2241,1.2881,1.3525,1.417,1.457,1.4807,1.3319,1.1693,2.0635,2.9412,3.6583,3.3445,3.0307,2.7166,2.4026,2.0885,1.7744,1.4603,1.1463,0.8322,0.5181
1.9942,2.1511,2.2363,2.2317,2.2144,2.1618,2.109,2.0519,1.9948,1.9373,1.8797,1.844,1.8229,1.9556,2.5795,4.5523,5.8897,6.1681,6.4483,6.7284,7.0087,7.289,7.5694,7.8497,8.1301,8.4104,8.6908,8.9711
1.9758,1.7062,1.5599,1.5678,1.5975,1.6879,1.7786,1.8767,1.9748,2.0736,7.5736,7.6349,7.6711,7.4431,7.0165,6.5641,6.087,5.6087,5.1276,4.6464,4.165,3.6835,3.2019,2.7204,2.2389,1.7574,1.2758,0.7943
6.7783,6.7783,6.4336,6.4664,6.5888,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.6625,4.797,2.8292,1.9032,2.3392,2.7753,3.2112,3.6471,4.083,4.5189,4.9548,5.3908,5.262,3.276
2.524,2.7227,2.8305,2.8246,2.8028,2.7362,2.6694,2.5971,2.5248,2.452,1.9877,6.3138,6.2871,6.4552,6.7695,7.1028,7.4544,7.8069,8.1614,8.5159,8.8707,9.2255,9.5804,9.9352,10.0,10.0,10.0,10.0
1.1236,0.9703,0.887,0.8916,0.9084,0.9598,1.0114,1.0672,1.123,1.1791,1.2354,1.2703,1.2909,4.2325,3.9899,3.7327,3.4614,3.1894,2.9158,2.6422,2.3684,2.0946,1.8208,1.547,1.2732,0.9993,0.7255,0.4517
2.7704,2.9885,3.1069,3.1005,3.0764,3.0034,2.93,2.8507,2.7713,2.6914,2.6114,2.5618,2.5325,2.7169,3.062,3.4279,2.0412,2.6497,3.2568,3.8639,4.4708,5.0777,5.6846,6.2915,6.8984,7.5053,8.1122,8.719
6.3318,5.8435,5.3448,4.833,4.3219,3.8127,3.3035,2.7947,2.286,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7335,1.4969,1.3685,1.3755,1.4016,1.4808,1.5604,1.6465,1.7325,1.8192,1.906,1.9598,1.9916,1.7915,1.4172,1.3387,1.9081,2.477,3.0445,3.612,3.654,3.2316,2.8092,2.3867,1.9642,1.5418,1.1193,0.6969
1.9621,2.1166,2.2004,2.1959,2.1789,2.1271,2.0752,2.019,1.9628,1.9062,1.8495,1.8144,1.7936,5.0182,5.2626,5.5218,5.7951,6.0691,6.3447,6.6203,6.8961,7.1719,7.4478,7.7236,7.9995,8.2753,8.5512,8.827
1.3774,1.1894,1.0874,1.093,1.1137,1.1766,1.2399,1.3083,1.3766,1.4455,1.5145,5.3224,5.3477,5.1887,4.8913,4.576,4.2434,3.9099,3.5745,3.2391,2.9035,2.5678,2.2321,1.8964,1.5608,1.2251,0.8894,0.5537
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,1.9316,2.3741,2.8167,3.2591,3.7016,4.144,4.5864,5.0288,5.4712,5.9136,6.356
3.8567,4.1603,4.3251,4.3161,4.2827,4.181,3.8293,3.2396,2.6498,2.0602,9.7167,9.6477,9.6069,9.8636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1765,1.016,0.9288,0.9336,0.9512,1.005,1.059,1.1174,1.1759,1.2347,1.2936,1.3301,1.3517,1.2159,1.9602,3.4594,3.6245,3.3397,3.0532,2.7667,2.48,2.1933,1.9066,1.6199,1.3331,1.0464,0.7597,0.473
2.1563,2.3261,2.4182,2.4132,2.3945,2.3376,2.2805,2.2188,2.157,2.0948,2.0325,1.9939,1.9711,2.1147,2.3833,2.3874,3.4028,4.4173,5.4293,6.4414,7.4532,7.8818,8.1849,8.4881,8.7912,9.0943,9.3975,9.7006
2.9787,2.5722,2.3516,2.3636,2.4083,2.5445,2.6813,2.8292,2.4713,1.9214,10.0,10.0,10.0,10.0,10.0,9.8957,9.1765,8.4554,7.7301,7.0048,6.2789,5.553,4.8271,4.1012,3.3752,2.6493,1.9234,1.1975
3.2406,2.7984,2.5584,2.5714,2.6201,2.7683,2.9171,3.078,3.2389,3.4009,3.5632,3.6637,3.7232,3.3492,2.6494,1.9076,1.5528,2.0157,2.4776,2.9394,3.4011,3.8628,4.3245,4.4618,3.6721,2.8823,2.0925,1.3028
2.1928,2.3655,2.4591,2.4541,2.4351,2.3772,2.3192,2.2563,2.1935,2.1303,2.0669,1.8164,5.4623,5.6083,5.8814,6.171,6.4764,6.7826,7.0907,7.3987,7.707,8.0152,8.3235,8.6318,8.94,9.2483,9.5566,9.8649
