3.7102,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.7949,2.2205,2.6462,3.0716,3.4971,3.9226,4.348,4.7735,5.1989,5.6244,6.0498
3.7795,3.495,3.2664,3.1329,3.0117,2.9284,2.8452,2.7666,2.6879,2.6097,1.9863,6.6501,6.5374,6.3021,5.9394,5.5638,5.1635,4.7629,4.3594,3.9559,3.5522,3.1484,2.7446,2.3408,1.937,1.5332,1.1294,0.7256
0.3225,0.5323,0.7008,0.7992,0.8886,0.95,1.0113,1.0692,1.1272,1.1849,1.2425,1.315,1.3981,4.6804,4.9478,5.2246,5.5197,5.8151,6.1126,6.41,6.7076,7.0053,7.303,7.6007,7.8984,8.196,8.4937,8.7914
3.7778,3.4934,3.2649,3.1315,3.0103,2.9271,2.844,2.7653,2.6867,2.6085,2.5304,2.4321,2.3194,2.0842,1.7217,1.3891,2.0202,2.6509,3.2795,3.9081,3.5506,3.147,2.7434,2.3398,1.9361,1.5325,1.1289,0.7253
3.6686,5.2998,5.2998,4.9635,4.4511,3.9344,3.4176,2.9004,2.3832,1.866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5309,0.8762,1.1535,1.3155,1.4626,1.5637,1.6646,1.7601,1.8555,1.9504,2.0453,2.1647,2.3014,2.587,3.0271,3.4829,1.7187,2.2553,2.7902,3.325,3.8596,4.3942,4.9288,5.4634,5.998,6.5326,7.0672,7.6017
2.8329,2.6197,2.4483,2.3483,2.2574,2.195,2.1326,2.0737,2.0147,1.9561,1.8975,1.8238,1.7393,4.7237,4.4519,4.1704,3.8703,3.57,3.2676,2.9652,2.6625,2.3599,2.0572,1.7546,1.4519,1.1492,0.8465,0.5439
0.3827,0.6315,0.8314,0.9481,1.0542,1.127,1.1998,1.2686,1.3373,1.4058,1.4741,1.5499,5.347,5.5529,5.8701,6.1986,6.5487,6.8991,7.252,7.6049,7.958,8.3112,8.6644,9.0175,9.3707,9.7239,10.0,10.0
5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,4.8895,3.8233,1.4922,1.856,2.2961,2.7362,3.1762,3.6161,4.0561,4.496,4.9359,4.3523,3.206,2.0597
5.2036,5.2036,5.2036,5.0261,4.8315,4.4211,3.8404,3.2592,2.6781,2.0969,1.5157,10.0,10.0,10.0,9.5284,8.9259,8.2837,7.6409,6.9936,6.3464,5.6986,5.0509,4.4031,3.7553,3.1075,2.4597,1.8118,1.164
0.3442,0.568,0.7479,0.8529,0.9483,1.0138,1.0792,1.1411,1.203,1.2645,1.326,1.4034,1.4921,1.6772,1.4814,2.7351,3.9775,5.2194,6.457,6.8407,7.1584,7.476,7.7937,8.1114,8.4291,8.7468,9.0645,9.3822
3.0212,2.7938,2.6111,2.5044,2.4075,2.3409,2.2744,2.2115,2.1487,2.0861,2.0237,1.945,1.8549,1.6668,1.3769,2.4666,3.5871,3.8073,3.4848,3.1623,2.8395,2.5168,2.194,1.8712,1.5484,1.2256,0.9028,0.58
0.7622,1.2579,1.6561,1.8886,2.0999,2.245,2.3898,2.5269,2.6277,2.0574,1.4872,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0829,1.7871,2.3528,2.6832,2.9833,3.1895,3.3953,3.59,3.7846,3.9783,4.1717,4.4152,4.6942,5.1292,5.1292,5.1292,1.4655,1.8805,2.3265,2.7724,3.2182,3.664,4.1097,4.5555,5.0012,5.447,5.8927,6.3385
3.2322,2.9889,2.7934,2.6793,2.5756,2.5044,2.4333,2.366,2.2987,2.2318,2.165,1.6594,5.5909,5.3896,5.0794,4.7582,4.4159,4.0732,3.7282,3.3831,3.0378,2.6925,2.3472,2.0019,1.6565,1.3112,0.9659,0.6205
0.3314,0.5469,0.7201,0.8212,0.913,0.9761,1.0391,1.0987,1.1582,1.2175,1.2767,1.3512,1.4366,4.8092,5.084,5.3685,5.6717,5.9752,6.2808,6.5865,6.8923,7.1981,7.504,7.8099,8.1158,8.4217,8.7275,9.0334
4.86,4.4942,4.2003,4.0286,3.8727,3.7656,3.6587,3.5576,3.4564,3.3558,3.2553,3.1288,2.9839,2.6812,2.2149,1.7319,1.6739,2.1965,2.7174,3.2383,3.7589,4.0485,3.5293,3.01,2.4908,1.9715,1.4523,0.933
5.0568,5.0568,5.0568,5.0037,4.4872,3.9663,3.4453,2.9239,2.4026,1.8812,1.4448,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8699,6.5338,4.1977
0.4239,0.6996,0.9211,1.0504,1.1679,1.2486,1.3292,1.4054,1.4816,1.5574,1.6331,1.7284,1.8376,2.0657,2.4171,1.4605,2.1239,2.7871,3.4479,4.1088,4.7695,5.4302,6.0908,6.7514,7.412,8.0726,8.7333,9.3939
2.8021,2.5912,2.4217,2.3228,2.2329,2.1711,2.1095,2.0511,1.9928,1.9348,1.8769,1.8039,1.7204,1.4347,4.4035,4.125,3.8283,3.5312,3.2321,2.9329,2.6336,2.3342,2.0349,1.7355,1.4361,1.1367,0.8373,0.5379
0.4571,0.7544,0.9932,1.1326,1.2593,1.3464,1.4332,1.5154,1.5976,1.6793,1.761,6.2698,6.3875,6.6335,7.0124,7.4048,7.823,8.2417,8.6632,9.0848,9.5066,9.9285,10.0,10.0,10.0,10.0,10.0,10.0
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4247,1.8008,2.2279,2.6549,3.0818,3.5086,3.9355,4.3624,4.7892,5.2161,5.6429,6.0698
4.3765,4.0471,3.7824,3.6279,3.4875,3.391,3.2947,3.2036,3.1067,2.4325,1.7583,7.7007,7.5702,7.2977,6.8777,6.4428,5.9793,5.5153,5.0481,4.5809,4.1133,3.6458,3.1782,2.7106,2.243,1.7754,1.3078,0.8402
0.3274,0.5404,0.7114,0.8113,0.9021,0.9644,1.0266,1.0855,1.1443,1.2029,1.2614,1.335,1.4194,1.5955,3.7563,5.304,5.6036,5.9035,6.2054,6.5074,6.8096,7.1117,7.4139,7.7162,8.0184,8.3206,8.6228,8.925
3.4146,3.1575,2.951,2.8305,2.7209,2.6457,2.5705,2.4995,2.4284,2.3577,2.2871,2.1983,2.0964,1.8838,1.5561,1.6533,2.4043,3.1549,3.9031,3.574,3.2092,2.8444,2.4796,2.1148,1.75,1.3852,1.0204,0.6555
1.4758,2.4354,3.2064,3.6566,4.0656,4.0421,3.5111,2.9798,2.4485,1.9171,1.4051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.6539,1.0791,1.4207,1.6201,1.8013,1.9258,2.0501,2.1676,2.2852,2.4021,2.5189,2.6659,2.8344,3.1861,3.7281,4.2895,1.5819,2.0757,2.568,3.0602,3.5522,4.0443,4.5363,5.0283,5.5203,6.0123,6.5044,6.9964
2.9464,2.7246,2.5464,2.4423,2.3478,2.2829,2.2181,2.1568,2.0954,2.0344,1.9735,1.8968,1.3956,4.9129,4.6302,4.3374,4.0254,3.713,3.3985,3.0839,2.7692,2.4544,2.1396,1.8248,1.51,1.1952,0.8804,0.5656
0.3579,0.5906,0.7776,0.8868,0.986,1.0541,1.1221,1.1865,1.2508,1.3148,1.3787,1.4592,5.0011,5.1936,5.4903,5.7975,6.125,6.4527,6.7828,7.1128,7.4431,7.7734,8.1037,8.4341,8.7644,9.0947,9.425,9.7554
4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,4.6768,4.4602,4.0078,3.3107,2.5888,1.49,1.9552,2.4189,2.8825,3.346,3.8094,4.2729,4.4993,3.7231,2.947,2.1708,1.3947
4.8351,4.8351,4.8351,4.8351,4.747,4.1959,3.6448,3.0932,2.5417,1.9901,1.4385,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5878,8.7004,7.8125,6.9244,6.0363,5.1482,4.2601,3.372,2.4839,1.5958
0.3676,0.6066,0.7986,0.9108,1.0126,1.0826,1.1525,1.2186,1.2846,1.3504,1.416,1.4987,1.5934,1.7911,2.0958,2.0303,2.9525,3.8744,4.7931,5.7118,6.6302,7.5486,8.3228,8.662,9.0013,9.3406,9.6798,10.0
2.9064,2.6876,2.5119,2.4092,2.316,2.2519,2.188,2.1275,2.067,2.0069,1.9468,1.8711,1.7844,1.6034,1.9826,3.7183,3.9708,3.6627,3.3524,3.0421,2.7316,2.4211,2.1106,1.8001,1.4896,1.179,0.8685,0.558
0.6013,0.9923,1.3065,1.4899,1.6565,1.771,1.8853,1.9934,2.1015,2.209,1.6117,8.2473,8.4022,8.7257,9.2241,9.7403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.9284,3.1823,4.1898,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,1.3964,1.8323,2.2668,2.7013,3.1357,3.57,4.0043,4.4387,4.873,5.3073,5.7416,6.1759
3.56,3.2921,3.0768,2.951,2.8368,2.7584,2.68,2.606,2.5319,2.4582,2.213,1.3678,6.1579,5.9362,5.5946,5.2408,4.8638,4.4863,4.1063,3.7262,3.3459,2.9656,2.5853,2.2049,1.8245,1.4442,1.0638,0.6835
0.3269,0.5395,0.7102,0.81,0.9006,0.9628,1.0249,1.0837,1.1424,1.2009,1.2593,1.3328,1.417,4.7436,5.0146,5.2952,5.5943,5.8937,6.1951,6.4966,6.7982,7.0999,7.4016,7.7033,8.005,8.3067,8.6084,8.9102
4.1432,3.8314,3.5808,3.4345,3.3015,3.2102,3.1191,3.0329,2.9467,2.8609,2.7752,2.6674,2.5438,2.2858,1.8882,1.3496,1.8776,2.4639,3.0481,3.6324,3.8941,3.4514,3.0088,2.5661,2.1234,1.6808,1.2381,0.7954
4.708,4.708,4.708,4.708,4.479,3.959,3.439,2.9186,2.3982,1.8778,1.3573,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4856,0.8014,1.0552,1.2033,1.3379,1.4304,1.5227,1.61,1.6973,1.7841,1.8709,1.9801,2.1052,2.3664,2.769,1.3408,1.8603,2.4411,3.0199,3.5988,4.1774,4.7561,5.3347,5.9133,6.4919,7.0705,7.6491,8.2277
2.8302,2.6171,2.446,2.346,2.2552,2.1928,2.1306,2.0717,2.0128,1.9542,1.8957,1.822,1.7376,4.7191,4.4476,4.1663,3.8666,3.5666,3.2644,2.9623,2.66,2.3576,2.0552,1.7529,1.4505,1.1481,0.8457,0.5433
0.4095,0.6758,0.8897,1.0146,1.1281,1.206,1.2839,1.3575,1.4311,1.5043,1.5774,1.39,5.7218,5.9421,6.2815,6.633,7.0077,7.3827,7.7603,8.1379,8.5158,8.8937,9.2716,9.6496,10.0,10.0,10.0,10.0
4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.4026,1.8405,2.277,2.7134,3.1497,3.586,4.0223,4.4585,4.8948,5.3311,4.6937,3.0155
4.632,4.632,4.581,4.3938,4.2238,4.107,3.9903,3.4527,2.8371,2.2214,1.6057,9.3266,9.1685,8.8384,8.3298,7.8031,7.2417,6.6797,6.1139,5.548,4.9818,4.4155,3.8492,3.2829,2.7166,2.1503,1.5839,1.0176
0.3387,0.559,0.7359,0.8393,0.9331,0.9976,1.062,1.1229,1.1838,1.2444,1.3049,1.381,1.4683,1.6505,1.9115,3.585,5.2135,6.107,6.4193,6.7317,7.0443,7.3569,7.6695,7.9821,8.2948,8.6074,8.92,9.2326
3.1716,2.9329,2.741,2.629,2.5273,2.4574,2.3876,2.3216,2.2556,2.19,2.1244,2.0418,1.9472,1.7497,1.3149,2.0824,3.0283,3.9738,3.6582,3.3197,2.9809,2.642,2.3032,1.9643,1.6255,1.2866,0.9477,0.6089
0.9389,1.5494,2.0399,2.3263,2.5865,2.7652,2.9437,3.1124,2.5648,2.0082,1.4516,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8683,1.4329,1.8866,2.1514,2.3921,2.5574,2.7224,2.8785,3.0346,3.1899,3.345,3.5402,3.7639,4.231,4.5729,4.5729,1.4919,1.9577,2.4219,2.8861,3.3502,3.8142,4.2783,4.7423,5.2063,5.6704,6.1344,6.5984
3.1273,2.8919,2.7028,2.5924,2.492,2.4231,2.3543,2.2892,2.2241,2.1594,2.0947,1.963,5.4094,5.2147,4.9146,4.6038,4.2726,3.941,3.6072,3.2733,2.9393,2.6052,2.271,1.9369,1.6028,1.2686,0.9345,0.6004
0.3423,0.5649,0.7437,0.8482,0.943,1.0082,1.0732,1.1348,1.1963,1.2575,1.3187,1.3956,1.2983,4.9673,5.251,5.5449,5.8581,6.1716,6.4872,6.8029,7.1188,7.4347,7.7506,8.0666,8.3825,8.6984,9.0144,9.3303
4.5295,4.5295,4.5295,4.5295,4.4515,4.3283,4.2054,4.0892,3.973,3.8573,3.7418,3.5964,3.4298,3.0819,2.5459,1.9907,1.6041,2.1049,2.604,3.1031,3.6021,4.101,4.0567,3.4599,2.863,2.2662,1.6693,1.0725
4.5153,4.5153,4.5153,4.5153,4.5153,4.066,3.5319,2.9975,2.463,1.9285,1.394,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8068,8.364,6.9212,5.4783,4.0355,2.5926
0.4019,0.6632,0.8731,0.9957,1.1071,1.1836,1.26,1.3322,1.4045,1.4763,1.5481,1.6385,1.742,1.9582,2.2913,1.6426,2.3887,3.1345,3.8778,4.621,5.3641,6.1071,6.8501,7.593,8.336,9.079,9.822,10.0
2.8517,2.6371,2.4646,2.3639,2.2724,2.2096,2.1468,2.0875,2.0281,1.9691,1.9101,1.8359,1.7509,1.282,4.1236,4.1981,3.8961,3.5937,3.2893,2.9849,2.6802,2.3756,2.0709,1.7662,1.4615,1.1568,0.8522,0.5475
0.5053,0.8338,1.0978,1.252,1.392,1.4882,1.5842,1.6751,1.7659,1.8562,1.7926,6.9303,7.0604,7.3323,7.7511,8.1849,8.6471,9.1099,9.5758,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.3867,1.8196,2.2511,2.6826,3.1139,3.5453,3.9766,4.4079,4.8392,5.2705,5.7018,6.1331
4.0382,3.7342,3.49,3.3474,3.2179,3.1289,3.04,2.956,2.872,2.6506,1.9159,1.2701,6.985,6.7335,6.346,5.9447,5.517,5.0889,4.6578,4.2267,3.7954,3.3639,2.9325,2.5011,2.0696,1.6382,1.2067,0.7753
0.3285,0.5421,0.7137,0.8139,0.905,0.9675,1.0299,1.089,1.148,1.2068,1.2654,1.3393,1.4239,1.2662,5.0391,5.3211,5.6216,5.9225,6.2254,6.5283,6.8314,7.1346,7.4378,7.741,8.0441,8.3473,8.6505,8.9537
3.6757,3.399,3.1767,3.0469,2.929,2.848,2.7671,2.6906,2.6141,2.538,2.462,2.3663,2.2567,2.0278,1.6751,1.4986,2.1793,2.8597,3.5379,3.8473,3.4546,3.0619,2.6692,2.2765,1.8838,1.4911,1.0984,0.7057
2.3665,3.9053,4.4043,4.4043,4.4043,4.0256,3.4968,2.9677,2.4385,1.9093,1.3801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5795,0.9563,1.2591,1.4359,1.5965,1.7068,1.817,1.9211,2.0253,2.1289,2.2324,2.3628,2.512,2.8238,3.3041,1.2545,1.6848,2.2108,2.7351,3.2593,3.7834,4.3074,4.8315,5.3555,5.8795,6.4036,6.9276,7.4516
2.9123,2.6931,2.517,2.4141,2.3207,2.2565,2.1924,2.1318,2.0712,2.0109,1.9507,1.8749,1.4436,4.8561,4.5767,4.2873,3.9788,3.6701,3.3592,3.0483,2.7372,2.426,2.1149,1.8037,1.4926,1.1814,0.8703,0.5591
0.3776,0.6231,0.8204,0.9356,1.0402,1.1121,1.1838,1.2517,1.3196,1.3871,1.4546,1.5395,5.276,5.4792,5.7921,6.1163,6.4617,6.8075,7.1557,7.5039,7.8524,8.2008,8.5493,8.8978,9.2463,9.5948,9.9433,10.0
4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.3508,4.187,3.274,1.4612,1.9174,2.372,2.8267,3.2812,3.7357,4.1902,4.6447,4.7086,3.727,2.7454,1.7638
4.3377,4.3377,4.3377,4.3377,4.3377,4.3377,3.8119,3.2351,2.6582,2.0814,1.5045,10.0,10.0,10.0,10.0,10.0,9.3635,8.6369,7.9052,7.1736,6.4414,5.7092,4.977,4.2448,3.5125,2.7803,2.048,1.3158
0.3574,0.5899,0.7766,0.8856,0.9847,1.0527,1.1207,1.1849,1.2492,1.3131,1.3769,1.4573,1.5494,1.7417,1.3038,2.4452,3.556,4.6663,5.7728,6.8793,7.4333,7.7632,8.093,8.4229,8.7528,9.0827,9.4126,9.7425
3.0152,2.7883,2.6059,2.4994,2.4027,2.3363,2.2699,2.2072,2.1444,2.082,2.0197,1.9412,1.8513,1.6635,1.53,2.8696,4.1195,3.7998,3.4779,3.156,2.8339,2.5118,2.1896,1.8675,1.5453,1.2232,0.901,0.5789
0.7004,1.1558,1.5217,1.7354,1.9295,2.0628,2.196,2.3219,2.4478,2.1483,1.5528,9.6063,9.7868,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.3192,2.1769,2.8661,3.2685,3.6341,3.8853,4.136,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,4.2858,1.4376,1.8864,2.3338,2.7811,3.2283,3.6755,4.1226,4.5698,5.0169,5.4641,5.9112,6.3584
3.3952,3.1397,2.9343,2.8144,2.7055,2.6307,2.556,2.4853,2.4147,2.3444,2.2742,1.5544,5.8728,5.6614,5.3356,4.9982,4.6386,4.2787,3.9162,3.5537,3.1911,2.8283,2.4656,2.1028,1.7401,1.3773,1.0146,0.6518
0.3341,0.5513,0.7259,0.8278,0.9204,0.984,1.0474,1.1075,1.1676,1.2273,1.287,1.3621,1.4482,4.8479,5.1248,5.4116,5.7173,6.0232,6.3313,6.6394,6.9477,7.256,7.5643,7.8727,8.181,8.4893,8.7977,9.106
4.2477,4.2477,3.9918,3.8287,3.6805,3.5787,3.4771,3.381,3.2849,3.1893,3.0938,2.9735,2.8358,2.5482,2.105,1.2172,1.7701,2.3228,2.8735,3.4243,3.9749,3.8476,3.3541,2.8607,2.3672,1.8737,1.3802,0.8867
4.2352,4.2352,4.2352,4.2352,4.2352,4.017,3.4894,2.9614,2.4333,1.9053,1.3772,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0883
0.4517,0.7454,0.9814,1.1192,1.2444,1.3304,1.4162,1.4974,1.5786,1.6594,1.7401,1.8417,1.958,2.201,2.5754,1.404,2.0417,2.6792,3.3145,3.9498,4.5849,5.22,5.855,6.4901,7.1251,7.7602,8.3952,9.0303
2.8511,2.6365,2.4641,2.3634,2.2719,2.2091,2.1464,2.087,2.0277,1.9687,1.9097,1.8355,1.7505,4.7541,4.4805,4.1972,3.8952,3.593,3.2886,2.9842,2.6797,2.3751,2.0705,1.7658,1.4612,1.1566,0.852,0.5474
0.4436,0.732,0.9638,1.0991,1.222,1.3065,1.3908,1.4705,1.5502,1.6296,1.7088,1.2721,6.1983,6.4369,6.8046,7.1854,7.5912,7.9975,8.4065,8.8156,9.225,9.6343,10.0,10.0,10.0,10.0,10.0,10.0
4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,4.1857,1.4028,1.8408,2.2773,2.7138,3.1502,3.5866,4.0229,4.4592,4.8956,5.3319,5.7683,5.6073
4.1735,4.1735,4.1095,3.9416,3.7891,3.6843,3.5796,3.4807,3.0388,2.3793,1.7199,1.1924,8.2249,7.9288,7.4725,7.0,6.4964,5.9923,5.4846,4.977,4.4691,3.9611,3.453,2.945,2.437,1.9289,1.4209,0.9129
0.3363,0.5549,0.7306,0.8332,0.9264,0.9904,1.0543,1.1148,1.1752,1.2354,1.2954,1.3711,1.4577,1.6386,2.7792,5.2125,5.7549,6.0629,6.373,6.6831,6.9934,7.3038,7.6141,7.9245,8.2349,8.5452,8.8556,9.166
3.3633,3.1101,2.9067,2.7879,2.68,2.6059,2.5319,2.4619,2.392,2.3223,2.2528,2.1652,2.0649,1.8555,1.5328,1.8202,2.6471,3.4735,3.8794,3.5203,3.161,2.8017,2.4424,2.083,1.7237,1.3644,1.005,0.6457
1.2272,2.0251,2.6662,3.0406,3.3807,3.6143,3.6233,3.075,2.5267,1.9784,1.4301,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.7325,1.2088,1.5914,1.8149,2.0179,2.1573,2.2965,2.4282,2.5599,2.6909,2.8217,2.9864,3.1751,3.5691,4.1255,1.1787,1.5678,2.0573,2.5452,3.033,3.5207,4.0084,4.496,4.9837,5.4713,5.959,6.4466,6.9342
3.0558,2.8258,2.641,2.5331,2.435,2.3677,2.3005,2.2369,2.1733,2.11,2.0468,1.9673,1.1753,5.0954,4.8022,4.4985,4.1749,3.8509,3.5247,3.1985,2.872,2.5456,2.2191,1.8926,1.5661,1.2396,0.9131,0.5867
0.3567,0.5887,0.7751,0.8839,0.9828,1.0507,1.1185,1.1826,1.2468,1.3105,1.3743,1.4545,4.9848,5.1767,5.4724,5.7787,6.1051,6.4318,6.7608,7.0898,7.419,7.7482,8.0774,8.4067,8.7359,9.0652,9.3944,9.7237
4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0902,4.0561,3.6447,3.0108,1.1686,1.5536,2.0387,2.5221,3.0055,3.4888,3.972,4.4553,4.0917,3.3858,2.68,1.9742,1.2683
4.0785,4.0785,4.0785,4.0785,4.0785,4.0785,3.6521,3.0995,2.5468,1.9941,1.4414,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2956,8.239,7.1823,6.1256,5.0689,4.0122,2.9555,1.8988
0.3855,0.6361,0.8375,0.9551,1.062,1.1353,1.2086,1.2779,1.3472,1.4161,1.485,1.5717,1.671,1.8783,1.162,1.8884,2.7462,3.6036,4.4581,5.3126,6.1669,7.0211,7.8753,8.7294,9.4397,9.7955,10.0,10.0
2.9268,2.7065,2.5295,2.4261,2.3322,2.2677,2.2033,2.1424,2.0815,2.0209,1.9604,1.8842,1.797,1.6147,2.5116,4.3086,3.9986,3.6884,3.3759,3.0635,2.7508,2.4381,2.1254,1.8127,1.5,1.1873,0.8746,0.5619
0.5686,0.9383,1.2353,1.4087,1.5663,1.6746,1.7826,1.8848,1.987,2.0887,1.7009,1.1554,7.9446,8.2505,8.7217,9.2098,9.73,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.8058,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,4.0326,1.4129,1.854,2.2937,2.7333,3.1728,3.6123,4.0518,4.4912,4.9307,5.3702,5.8096,6.2491
3.784,3.4992,3.2703,3.1367,3.0153,2.9319,2.8487,2.7699,2.6912,2.6128,2.1193,1.3099,6.5453,6.3097,5.9466,5.5705,5.1698,4.7686,4.3646,3.9607,3.5565,3.1522,2.7479,2.3436,1.9393,1.535,1.1308,0.7265
0.3323,0.5484,0.722,0.8234,0.9155,0.9787,1.0419,1.1016,1.1614,1.2208,1.2802,1.3549,1.4405,4.8222,5.0977,5.383,5.687,5.9913,6.2978,6.6043,6.9109,7.2176,7.5243,7.831,8.1377,8.4444,8.7511,9.0578
3.9989,3.7069,3.4644,3.3229,3.1943,3.1059,3.0177,2.9343,2.8509,2.7679,2.685,2.5807,2.4612,2.2115,1.8269,1.3837,2.0122,2.6405,3.2666,3.8927,3.7676,3.3393,2.911,2.4827,2.0544,1.6262,1.1979,0.7696
3.9878,3.9878,3.9878,3.9878,3.9878,3.9878,3.5122,2.9807,2.4492,1.9177,1.3862,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.5255,0.8673,1.1418,1.3021,1.4478,1.5478,1.6477,1.7422,1.8367,1.9306,2.0245,2.1427,2.2781,2.5608,2.9964,1.2483,1.8154,2.3821,2.947,3.5119,4.0766,4.6413,5.2059,5.7706,6.3352,6.8998,7.4645,8.0291
2.9039,2.6853,2.5097,2.4071,2.3139,2.2499,2.1861,2.1256,2.0652,2.0051,1.945,1.8695,1.7829,4.842,4.5634,4.2748,3.9673,3.6594,3.3494,3.0394,2.7292,2.419,2.1087,1.7985,1.4882,1.178,0.8677,0.5575
0.4026,0.6643,0.8747,0.9975,1.109,1.1857,1.2622,1.3346,1.4069,1.4789,1.5508,1.5221,5.6252,5.8418,6.1755,6.5211,6.8894,7.258,7.6293,8.0005,8.372,8.7436,9.1151,9.4866,9.8582,10.0,10.0,10.0
3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,3.9439,1.446,1.8974,2.3474,2.7973,3.2471,3.6969,4.1466,4.5964,5.0461,5.0833,3.7445,2.4057
3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.9331,3.4167,2.8075,2.1982,1.589,10.0,10.0,9.8267,9.2613,8.6756,8.0514,7.4267,6.7975,6.1684,5.5389,4.9093,4.2796,3.65,3.0203,2.3907,1.761,1.1314
0.3509,0.5791,0.7624,0.8695,0.9667,1.0335,1.1002,1.1633,1.2264,1.2892,1.3518,1.4307,1.5211,1.7099,1.646,3.0871,4.4895,5.8912,6.6504,6.974,7.2978,7.6217,7.9456,8.2694,8.5933,8.9172,9.2411,9.565
3.1571,2.9195,2.7285,2.6171,2.5158,2.4462,2.3767,2.311,2.2453,2.18,2.1147,2.0325,1.9384,1.7418,1.2599,2.3629,3.4363,3.9786,3.6416,3.3045,2.9673,2.63,2.2927,1.9554,1.618,1.2807,0.9434,0.6061
0.8431,1.3913,1.8317,2.0889,2.3225,2.483,2.6433,2.7948,2.6709,2.0913,1.5117,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0148,1.6747,2.2048,2.5144,2.7956,2.9888,3.1817,3.3641,3.5465,3.728,3.8904,3.8904,3.8904,3.8904,3.8904,1.1115,1.4932,1.9594,2.424,2.8886,3.3531,3.8176,4.282,4.7464,5.2109,5.6753,6.1398,6.6042
3.2748,3.0283,2.8302,2.7146,2.6095,2.5374,2.4653,2.3972,2.329,2.2612,2.1935,1.8106,5.6645,5.4606,5.1464,4.8209,4.4741,4.1269,3.7773,3.4277,3.0779,2.728,2.3781,2.0282,1.6784,1.3285,0.9786,0.6287
