6.3301,5.8416,5.3442,4.8329,4.3227,3.8157,3.3086,2.8022,2.2957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9464,5.9704
2.4024,2.6062,2.722,2.6991,2.6561,2.5646,2.4726,2.375,2.2774,2.1792,2.081,2.0165,1.9711,2.1342,2.4628,2.8143,2.1183,2.7501,3.3792,4.0084,4.6372,5.266,5.8948,6.5237,7.1525,7.7813,8.41,9.0388
1.2701,1.1186,1.0325,1.0495,1.0815,1.1496,1.218,1.2906,1.3632,1.4362,1.5092,1.5572,1.591,4.5266,4.2822,4.0208,3.7368,3.4522,3.1649,2.8777,2.5901,2.3025,2.015,1.7274,1.4398,1.1522,0.8646,0.577
2.4443,2.6516,2.7694,2.7461,2.7023,2.6092,2.5156,2.4163,2.3171,2.2172,6.2991,6.2334,6.1873,6.3532,6.6875,7.0452,7.4336,7.823,8.216,8.6089,9.0023,9.3957,9.7891,10.0,10.0,10.0,10.0,10.0
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,5.053,2.2679,2.6901,3.1121,3.5341,3.9561,4.3781,4.8001,5.2221,5.6441,6.0661
2.064,1.8178,1.6778,1.7055,1.7575,1.8681,1.9792,2.0972,2.2151,2.2625,7.42,7.498,7.5528,7.3557,6.9586,6.5337,6.0723,5.6097,5.143,4.6762,4.2089,3.7416,3.2743,2.807,2.3396,1.8723,1.4049,0.9376
1.813,1.9667,2.0541,2.0368,2.0044,1.9353,1.8659,1.7923,1.7186,1.6446,1.5704,1.5217,1.4875,1.6105,3.3764,5.2256,5.5137,5.8025,6.094,6.3855,6.6772,6.969,7.2608,7.5526,7.8445,8.1363,8.4281,8.7199
1.5157,1.3349,1.2321,1.2525,1.2906,1.3718,1.4535,1.5401,1.6267,1.7138,1.801,1.8583,1.8986,1.7538,1.4622,1.8268,2.6045,3.3813,3.7768,3.434,3.0909,2.7477,2.4045,2.0613,1.7181,1.3749,1.0317,0.6885
6.5186,6.0156,5.5034,4.9768,4.4515,3.9293,3.4072,2.8856,2.3641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8144,4.1378,4.3217,4.2853,4.2171,4.0718,3.9257,3.7708,3.6158,3.46,3.304,3.2016,3.1295,3.3885,3.9102,4.4683,5.0745,2.0854,2.5626,3.0397,3.5165,3.9934,4.4702,4.9471,5.4239,5.9007,6.3776,6.8544
1.3498,1.1888,1.0973,1.1154,1.1494,1.2217,1.2944,1.3715,1.4487,1.5262,1.6039,1.6549,4.9394,4.8105,4.5508,4.273,3.9712,3.6687,3.3634,3.0581,2.7526,2.447,2.1413,1.8357,1.5301,1.2244,0.9188,0.6132
1.9439,2.1087,2.2024,2.1839,2.1491,2.0751,2.0006,1.9217,1.8427,1.7633,1.6838,1.6316,4.9206,5.0525,5.3184,5.6029,5.9118,6.2215,6.534,6.8465,7.1593,7.4722,7.785,8.0979,8.4108,8.7237,9.0366,9.3495
3.063,2.6977,2.4899,2.531,2.6082,2.7723,2.9373,3.1123,3.2873,3.4634,3.6396,3.7553,3.8367,3.5442,2.9548,2.3243,1.6396,2.0261,2.4896,2.9531,3.4164,3.8797,4.343,4.1656,3.4721,2.7785,2.085,1.3914
4.132,3.6391,3.3589,3.4143,3.5183,3.7397,3.4705,2.9393,2.4081,1.974,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3614,8.426,7.4905,6.5549,5.6194,4.6838,3.7482,2.8126,1.877
2.0591,2.2337,2.333,2.3134,2.2765,2.1981,2.1192,2.0356,1.9519,1.8678,1.7836,1.7283,1.6894,1.8292,2.1109,2.0188,2.8782,3.7366,4.5914,5.4463,6.3007,7.1551,8.0094,8.578,8.9094,9.2409,9.5723,9.9037
1.3065,1.1507,1.0621,1.0796,1.1125,1.1825,1.2529,1.3276,1.4022,1.4773,1.5525,1.6018,1.6366,1.5118,2.4965,4.136,3.8439,3.5511,3.2556,2.9601,2.6643,2.3685,2.0727,1.7769,1.481,1.1852,0.8894,0.5935
3.1569,3.4246,3.5768,3.5467,3.4902,3.37,3.2491,3.1208,2.7843,2.1701,8.1356,8.0508,7.9912,8.2055,8.6373,9.0992,9.6009,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,1.9366,2.2887,2.7148,3.1407,3.5666,3.9925,4.4183,4.8442,5.2701,5.696,6.1218
1.6537,1.4564,1.3443,1.3664,1.4081,1.4967,1.5858,1.6803,1.7748,1.8698,1.9649,6.0073,6.0513,5.8934,5.5752,5.2348,4.8651,4.4945,4.1205,3.7465,3.3722,2.9978,2.6234,2.2489,1.8745,1.5001,1.1256,0.7512
1.7952,1.9474,2.034,2.0168,1.9847,1.9163,1.8476,1.7747,1.7017,1.6284,1.555,1.5068,1.4729,4.6661,4.9116,5.1743,5.4596,5.7456,6.0342,6.3228,6.6117,6.9006,7.1895,7.4785,7.7674,8.0564,8.3453,8.6343
1.8151,1.5986,1.4755,1.4999,1.5456,1.6428,1.7406,1.8443,1.9481,2.0524,2.1568,2.2254,2.2736,2.1003,1.751,1.401,1.9974,2.5932,3.1864,3.7797,3.7015,3.2905,2.8795,2.4685,2.0575,1.6466,1.2356,0.8246
6.3319,5.8432,5.3457,4.8342,4.3239,3.8167,3.3095,2.803,2.2964,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7697,3.0045,3.138,3.1116,3.062,2.9566,2.8505,2.738,2.6255,2.5123,2.3991,2.3247,2.2724,2.4604,2.8392,3.2445,1.8919,2.4241,2.9787,3.5333,4.0876,4.6419,5.1962,5.7504,6.3047,6.859,7.4132,7.9675
1.2856,1.1322,1.045,1.0623,1.0946,1.1635,1.2328,1.3062,1.3797,1.4536,1.5275,1.5761,1.6103,4.5815,4.3341,4.0695,3.7821,3.494,3.2033,2.9126,2.6215,2.3305,2.0394,1.7483,1.4572,1.1662,0.8751,0.584
2.2007,2.3874,2.4935,2.4725,2.4331,2.3493,2.265,2.1756,2.0862,1.9963,1.9063,5.6123,5.5708,5.7202,6.0212,6.3432,6.6929,7.0435,7.3973,7.7511,8.1053,8.4595,8.8137,9.1679,9.5221,9.8764,10.0,10.0
6.063,5.3398,4.9286,5.0099,5.1626,5.4874,5.814,6.1605,6.507,6.5312,6.5312,6.5312,6.5312,6.5312,5.8487,4.6008,3.2454,1.8904,2.3228,2.7553,3.1876,3.6198,4.0521,4.4843,4.9165,5.3487,4.127,2.7542
2.5268,2.2254,2.0541,2.088,2.1516,2.287,2.4231,2.5675,2.6619,2.0748,9.0839,9.1794,9.2465,9.0052,8.519,7.9989,7.434,6.8677,6.2963,5.7248,5.1528,4.5807,4.0086,3.4364,2.8643,2.2921,1.72,1.1479
1.8798,2.0392,2.1298,2.1118,2.0782,2.0066,1.9346,1.8583,1.7819,1.7051,1.6283,1.5778,1.5423,1.6699,1.8971,3.3844,4.8251,6.0162,6.3184,6.6206,6.9231,7.2257,7.5282,7.8308,8.1333,8.4359,8.7385,9.041
1.4128,1.2443,1.1485,1.1674,1.203,1.2787,1.3548,1.4355,1.5162,1.5974,1.6787,1.7321,1.7696,1.6347,1.3629,2.3356,3.3299,3.8398,3.5203,3.2008,2.881,2.5611,2.2412,1.9214,1.6015,1.2816,0.9617,0.6418
4.7592,5.1628,5.3922,5.2262,4.6745,4.1262,3.5779,3.0302,2.4826,1.935,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1777,5.6168,5.8664,5.817,5.7243,5.5271,5.3289,5.1185,4.9082,4.6967,4.485,4.3459,4.2481,4.5996,5.3078,6.0654,6.3857,1.9727,2.424,2.8753,3.3264,3.7775,4.2286,4.6796,5.1307,5.5818,6.0328,6.4839
1.4367,1.2653,1.1679,1.1872,1.2233,1.3003,1.3777,1.4598,1.5419,1.6245,1.7071,1.7614,5.2574,5.1202,4.8437,4.548,4.2268,3.9049,3.5799,3.255,2.9298,2.6045,2.2792,1.9539,1.6286,1.3033,0.978,0.6526
1.8641,2.0221,2.112,2.0942,2.0608,1.9899,1.9185,1.8428,1.767,1.6909,1.6147,1.5646,4.7185,4.8451,5.1,5.3728,5.669,5.966,6.2657,6.5653,6.8653,7.1653,7.4653,7.7654,8.0654,8.3654,8.6655,8.9655
2.3983,2.1122,1.9496,1.9817,2.0421,2.1706,2.2998,2.4369,2.5739,2.7117,2.8497,2.9403,3.0041,2.775,2.3135,1.8199,1.6855,2.1881,2.6887,3.1893,3.6897,4.19,3.8046,3.2616,2.7186,2.1755,1.6325,1.0895
6.274,5.9516,5.4449,4.9239,4.4042,3.8875,3.371,2.855,2.339,1.8231,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7454,8.1228,6.5003,4.8778,3.2552
2.2597,2.4514,2.5603,2.5387,2.4983,2.4122,2.3257,2.2339,2.1421,2.0498,1.9574,1.8967,1.854,2.0074,2.3165,1.7847,2.3582,3.0615,3.7619,4.4623,5.1623,5.8624,6.5624,7.2624,7.9624,8.6624,9.3624,10.0
1.2847,1.1315,1.0444,1.0616,1.094,1.1628,1.232,1.3054,1.3788,1.4527,1.5266,1.5751,1.6092,1.4866,4.3314,4.067,3.7798,3.4918,3.2013,2.9107,2.6199,2.329,2.0381,1.7472,1.4563,1.1654,0.8745,0.5836
2.6776,2.9046,3.0337,3.0082,2.9603,2.8583,2.7557,2.647,2.5382,2.4248,1.7693,6.8284,6.7778,6.9596,7.3258,7.7176,8.1431,8.5697,9.0001,9.4306,9.8615,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.8535,2.2775,2.7016,3.1254,3.5492,3.973,4.3968,4.8206,5.2444,5.6682,6.092
1.8863,1.6613,1.5334,1.5587,1.6062,1.7073,1.8089,1.9167,2.0245,2.1329,1.7542,6.8526,6.9027,6.7226,6.3596,5.9714,5.5497,5.1269,4.7003,4.2737,3.8466,3.4196,2.9925,2.5654,2.1383,1.7111,1.284,0.8569
1.8076,1.9609,2.0481,2.0308,1.9985,1.9296,1.8604,1.787,1.7135,1.6397,1.5658,1.5172,1.4831,1.6058,4.9456,5.2101,5.4974,5.7854,6.076,6.3666,6.6575,6.9484,7.2393,7.5303,7.8212,8.1122,8.4031,8.6941
1.6193,1.4262,1.3164,1.3381,1.3789,1.4656,1.5528,1.6454,1.7379,1.831,1.9241,1.9853,2.0284,1.8737,1.5621,1.6377,2.3349,3.0313,3.7248,3.6688,3.3022,2.9356,2.5689,2.2023,1.8356,1.4689,1.1023,0.7356
6.0617,5.9537,5.4467,4.9255,4.4056,3.8888,3.3721,2.8559,2.3398,1.8237,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3359,3.6188,3.7796,3.7478,3.6881,3.561,3.4333,3.2978,3.1623,3.026,2.8896,2.8,2.7369,2.9634,3.4197,3.9078,1.7246,2.2054,2.7099,3.2145,3.7188,4.223,4.7273,5.2316,5.7358,6.2401,6.7444,7.2486
1.3257,1.1676,1.0777,1.0955,1.1288,1.1999,1.2713,1.347,1.4228,1.499,1.5752,1.6253,4.8512,4.7246,4.4695,4.1967,3.9003,3.6032,3.3034,3.0036,2.7034,2.4033,2.1031,1.8029,1.5028,1.2026,0.9024,0.6022
2.0369,2.2096,2.3078,2.2883,2.2519,2.1743,2.0963,2.0136,1.9308,1.8476,1.7643,1.7096,5.1559,5.2942,5.5728,5.8708,6.1945,6.519,6.8465,7.1739,7.5018,7.8296,8.1574,8.4852,8.8131,9.1409,9.4688,9.7966
3.7832,3.3319,3.0753,3.1261,3.2214,3.4241,3.6278,3.844,4.0602,4.2777,4.4953,4.6382,4.7388,4.3775,3.6495,2.8708,2.0251,1.9739,2.4254,2.877,3.3283,3.7797,4.231,4.6823,4.2884,3.4318,2.5752,1.7186
3.3268,2.93,2.7043,2.749,2.8327,3.011,3.1902,3.0539,2.502,1.9501,10.0,10.0,10.0,10.0,10.0,10.0,9.7875,9.042,8.2896,7.5372,6.784,6.0309,5.2776,4.5243,3.7711,3.0178,2.2645,1.5113
1.9887,2.1573,2.2532,2.2342,2.1986,2.1229,2.0467,1.9659,1.8851,1.8039,1.7226,1.6692,1.6316,1.7666,2.0386,2.3904,3.408,4.4245,5.4367,6.4489,7.3242,7.6443,7.9644,8.2845,8.6046,8.9246,9.2447,9.5648
1.3468,1.1861,1.0948,1.1129,1.1468,1.2189,1.2915,1.3685,1.4454,1.5228,1.6003,1.6512,1.687,1.5584,1.8549,3.3091,3.9623,3.6605,3.3559,3.0513,2.7464,2.4415,2.1366,1.8316,1.5267,1.2217,0.9168,0.6118
3.6285,3.9362,4.1111,4.0765,4.0116,3.8734,3.7344,3.251,2.6635,2.076,9.3509,9.2534,9.1849,9.4312,9.9275,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,1.9055,2.3415,2.7774,3.2131,3.6488,4.0845,4.5202,4.9559,5.3916,5.8273,6.263
1.5651,1.3784,1.2723,1.2933,1.3327,1.4165,1.5009,1.5903,1.6797,1.7697,1.8597,5.6857,5.7273,5.5779,5.2767,4.9545,4.6046,4.2539,3.8999,3.546,3.1916,2.8373,2.4829,2.1285,1.7741,1.4198,1.0654,0.711
1.8232,1.9778,2.0657,2.0483,2.0157,1.9463,1.8765,1.8024,1.7283,1.6538,1.5793,1.5303,1.4959,4.7389,4.9883,5.2551,5.5448,5.8353,6.1284,6.4215,6.7149,7.0084,7.3018,7.5953,7.8887,8.1822,8.4757,8.7691
2.0041,1.7651,1.6292,1.6561,1.7065,1.8139,1.9218,2.0364,2.1509,2.2661,2.3814,2.4571,2.5103,2.319,1.9333,1.5208,1.8676,2.4245,2.9792,3.5339,4.0869,3.6331,3.1793,2.7256,2.2718,1.818,1.3642,0.9104
5.7459,5.7459,5.3903,4.8745,4.36,3.8486,3.3372,2.8264,2.3155,1.8048,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5527,2.7692,2.8922,2.8679,2.8222,2.725,2.6272,2.5235,2.4198,2.3155,2.2112,2.1426,2.0944,2.2676,2.6168,2.9903,2.0318,2.6377,3.2412,3.8446,4.4478,5.0509,5.6541,6.2572,6.8603,7.4634,8.0665,8.6696
1.287,1.1335,1.0462,1.0635,1.0959,1.1648,1.2342,1.3077,1.3813,1.4552,1.5293,1.5779,1.6121,4.5867,4.339,4.0741,3.7864,3.498,3.2069,2.9159,2.6245,2.3331,2.0417,1.7503,1.4589,1.1675,0.8761,0.5846
2.3652,2.5658,2.6798,2.6572,2.6149,2.5248,2.4342,2.3382,2.2421,2.1454,2.0087,6.0317,5.987,6.1476,6.4711,6.8172,7.1931,7.5699,7.9501,8.3303,8.711,9.0916,9.4723,9.853,10.0,10.0,10.0,10.0
5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.3364,1.8788,2.3086,2.7384,3.168,3.5976,4.0272,4.4568,4.8863,5.3159,5.7455,4.5287
2.2393,1.9722,1.8203,1.8503,1.9067,2.0267,2.1473,2.2753,2.4033,2.2059,1.6094,8.1347,8.1942,7.9804,7.5495,7.0886,6.588,6.0861,5.5797,5.0733,4.5663,4.0594,3.5524,3.0453,2.5383,2.0313,1.5243,1.0172
1.8542,2.0115,2.1009,2.0832,2.05,1.9794,1.9084,1.833,1.7577,1.682,1.6061,1.5563,1.5213,1.6472,2.6226,4.6787,5.6391,5.9345,6.2326,6.5307,6.8291,7.1276,7.426,7.7245,8.0229,8.3214,8.6198,8.9183
1.4877,1.3102,1.2093,1.2293,1.2667,1.3464,1.4266,1.5116,1.5966,1.6821,1.7677,1.8239,1.8634,1.7213,1.4351,2.0109,2.867,3.722,3.7069,3.3704,3.0336,2.6968,2.36,2.0232,1.6863,1.3495,1.0126,0.6758
5.5674,5.5674,5.5674,5.1148,4.5749,4.0382,3.5016,2.9656,2.4297,1.8937,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2806,4.6435,4.8499,4.8091,4.7325,4.5694,4.4055,4.2316,4.0577,3.8829,3.7078,3.5929,3.512,3.8026,4.3881,5.0144,1.5861,2.0591,2.5302,3.0013,3.4721,3.9429,4.4138,4.8846,5.3554,5.8262,6.297,6.7678
1.3943,1.228,1.1334,1.1522,1.1873,1.262,1.3371,1.4168,1.4964,1.5766,1.6568,1.7095,5.1023,4.9692,4.7009,4.4139,4.1022,3.7897,3.4744,3.159,2.8433,2.5277,2.212,1.8963,1.5805,1.2648,0.9491,0.6334
1.9299,2.0935,2.1866,2.1682,2.1336,2.0601,1.9862,1.9078,1.8294,1.7506,1.6717,1.6198,4.8852,5.0162,5.2802,5.5625,5.8692,6.1767,6.4869,6.7972,7.1078,7.4184,7.729,8.0396,8.3503,8.6609,8.9715,9.2822
2.7943,2.461,2.2714,2.3089,2.3793,2.529,2.6795,2.8392,2.9989,3.1595,3.3202,3.4258,3.5,3.2332,2.6955,2.1204,1.6209,2.1043,2.5858,3.0672,3.5484,4.0295,4.4328,3.8001,3.1674,2.5347,1.902,1.2693
4.9776,4.3838,4.0462,4.1131,4.2384,3.994,3.4632,2.9331,2.403,1.873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0234,7.8964,6.7694,5.6423,4.5153,3.3882,2.2611
2.1514,2.3338,2.4375,2.417,2.3785,2.2966,2.2142,2.1268,2.0394,1.9515,1.8635,1.8057,1.7651,1.9111,2.2054,1.8787,2.6785,3.4773,4.2728,5.0684,5.8635,6.6586,7.4537,8.2488,9.0439,9.6548,10.0,10.0
1.3102,1.1539,1.065,1.0826,1.1156,1.1858,1.2564,1.3313,1.4061,1.4814,1.5568,1.6063,1.6411,1.516,3.2587,4.1475,3.8546,3.561,3.2647,2.9684,2.6717,2.3751,2.0785,1.7818,1.4852,1.1885,0.8918,0.5952
2.9819,3.2348,3.3785,3.3501,3.2967,3.1831,3.0689,2.9478,2.8267,2.2823,1.6364,7.6045,7.5481,7.7505,8.1584,8.5947,9.0686,9.5436,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.537,1.8766,2.3059,2.7352,3.1643,3.5934,4.0225,4.4516,4.8807,5.3097,5.7388,6.1679
1.7521,1.5431,1.4243,1.4478,1.4919,1.5858,1.6802,1.7803,1.8805,1.9812,1.9217,6.3651,6.4117,6.2444,5.9072,5.5466,5.1549,4.7622,4.3659,3.9697,3.573,3.1763,2.7796,2.3829,1.9861,1.5894,1.1927,0.7959
1.8171,1.9712,2.0588,2.0414,2.0089,1.9397,1.8701,1.7963,1.7225,1.6483,1.574,1.5252,1.4908,4.7229,4.9715,5.2374,5.5261,5.8156,6.1077,6.3999,6.6923,6.9847,7.2772,7.5697,7.8621,8.1546,8.4471,8.7395
1.7514,1.5425,1.4237,1.4472,1.4913,1.5851,1.6794,1.7795,1.8796,1.9803,2.081,2.1472,2.1937,2.0265,1.6895,1.4974,2.1348,2.7715,3.4056,3.9679,3.5714,3.1749,2.7784,2.3818,1.9853,1.5887,1.1921,0.7956
5.2998,5.2998,5.2998,4.9157,4.3968,3.8811,3.3653,2.8502,2.3351,1.82,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.9911,3.2447,3.3889,3.3604,3.3068,3.1929,3.0784,2.9569,2.8354,2.7132,2.5909,2.5105,2.454,2.6571,3.0662,3.5038,1.8163,2.358,2.8974,3.4369,3.976,4.5152,5.0544,5.5935,6.1326,6.6718,7.2109,7.7501
1.3133,1.1567,1.0676,1.0852,1.1183,1.1886,1.2594,1.3344,1.4095,1.485,1.5605,1.6101,1.5284,4.6805,4.4278,4.1574,3.8638,3.5695,3.2725,2.9755,2.6781,2.3808,2.0834,1.7861,1.4887,1.1913,0.894,0.5966
2.1558,2.3386,2.4425,2.422,2.3834,2.3013,2.2187,2.1312,2.0436,1.9555,1.8674,1.4976,5.457,5.6034,5.8983,6.2137,6.5563,6.8997,7.2463,7.5929,7.9398,8.2868,8.6338,8.9808,9.3277,9.6747,10.0,10.0
4.9739,4.3806,4.0432,4.11,4.2352,4.5017,4.7696,5.0539,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,4.7981,3.7744,1.4947,1.9404,2.3844,2.8283,3.272,3.7157,4.1594,4.6031,5.0467,4.5119,3.3857,2.2595
2.8109,2.4756,2.285,2.3227,2.3935,2.5441,2.6955,2.8561,2.624,2.0452,1.4868,10.0,10.0,10.0,9.4768,8.8982,8.2698,7.6398,7.0041,6.3684,5.7321,5.0957,4.4592,3.8228,3.1863,2.5498,1.9134,1.2769
1.9392,2.1036,2.1971,2.1786,2.1439,2.07,1.9958,1.917,1.8382,1.759,1.6797,1.6276,1.591,1.7226,1.6526,2.9482,4.2032,5.4568,6.5181,6.8299,7.142,7.4541,7.7662,8.0783,8.3904,8.7025,9.0147,9.3268
1.4006,1.2336,1.1386,1.1574,1.1926,1.2677,1.3431,1.4232,1.5032,1.5837,1.6643,1.7172,1.7544,1.6206,1.4904,2.6588,3.7906,3.8068,3.49,3.1733,2.8562,2.5391,2.2219,1.9048,1.5877,1.2705,0.9534,0.6363
4.2942,4.6583,4.8653,4.8244,4.7475,4.2791,3.7105,3.1425,2.5746,2.0067,1.4707,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1207,5.0054,5.1292,5.1292,5.1292,1.5144,1.9661,2.4159,2.8657,3.3153,3.7648,4.2144,4.6639,5.1135,5.563,6.0126,6.4621
1.4984,1.3197,1.2181,1.2382,1.2759,1.3562,1.4369,1.5226,1.6082,1.6943,1.7805,1.5669,5.4833,5.3402,5.0519,4.7435,4.4085,4.0727,3.7338,3.3949,3.0557,2.7164,2.3771,2.0379,1.6986,1.3593,1.02,0.6807
1.8671,2.0254,2.1154,2.0976,2.0642,1.9931,1.9216,1.8458,1.7699,1.6936,1.6173,1.5671,1.4551,4.853,5.1083,5.3815,5.6782,5.9757,6.2759,6.576,6.8765,7.177,7.4775,7.778,8.0786,8.3791,8.6796,8.9801
2.2531,1.9843,1.8315,1.8618,1.9185,2.0392,2.1606,2.2893,2.4181,2.5476,2.6772,2.7623,2.8222,2.607,2.1735,1.7097,1.7689,2.2965,2.8218,3.3472,3.8723,4.0844,3.5743,3.0641,2.554,2.0438,1.5337,1.0235
5.0568,5.0568,5.0568,4.9556,4.4325,3.9125,3.3926,2.8733,2.354,1.8348,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1951,6.8999,4.6047
2.3883,2.5908,2.706,2.6832,2.6404,2.5495,2.458,2.361,2.264,2.1664,2.0687,2.0046,1.9595,2.1216,2.4483,1.5743,2.2445,2.9139,3.5805,4.2471,4.9134,5.5797,6.2459,6.9122,7.5784,8.2447,8.9109,9.5772
1.299,1.1441,1.056,1.0734,1.1061,1.1757,1.2457,1.3199,1.3942,1.4688,1.5436,1.5926,1.6272,2.7568,4.3796,4.1122,3.8218,3.5307,3.2369,2.9431,2.649,2.3549,2.0608,1.7667,1.4725,1.1784,0.8843,0.5901
2.5753,2.7937,2.9178,2.8933,2.8472,2.7491,2.6505,2.5459,2.4413,2.336,1.8523,6.5676,6.5189,6.6937,7.046,7.4228,7.8321,8.2424,8.6564,9.0704,9.4849,9.8993,10.0,10.0,10.0,10.0,10.0,10.0
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.4502,1.8828,2.3135,2.7442,3.1747,3.6053,4.0358,4.4663,4.8967,5.3272,5.7577,6.1882
2.0289,1.7869,1.6493,1.6766,1.7276,1.8363,1.9456,2.0616,2.1775,2.2941,1.7011,7.3707,7.4246,7.2309,6.8404,6.4228,5.9692,5.5145,5.0557,4.5968,4.1375,3.6781,3.2187,2.7593,2.2999,1.8405,1.3811,0.9217
1.8447,2.0011,2.09,2.0724,2.0394,1.9692,1.8985,1.8236,1.7487,1.6733,1.5979,1.5483,1.5135,1.4149,4.2567,5.3169,5.6101,5.904,6.2005,6.4971,6.794,7.0909,7.3878,7.6847,7.9816,8.2785,8.5754,8.8723
1.583,1.3942,1.2868,1.3081,1.3479,1.4327,1.518,1.6084,1.6989,1.7899,1.8809,1.9407,1.9828,1.8317,1.5271,1.7821,2.5407,3.2985,3.9444,3.5864,3.228,2.8697,2.5112,2.1528,1.7944,1.436,1.0775,0.7191
4.918,4.918,4.918,4.918,4.5172,3.9873,3.4575,2.9282,2.399,1.8699,1.4051,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6837,3.9961,4.1737,4.1385,4.0726,3.9323,3.7913,3.6416,3.492,3.3415,3.1908,3.0919,3.0223,3.2724,3.7762,4.3152,1.6716,2.1702,2.6667,3.1632,3.6594,4.1556,4.6518,5.1481,5.6443,6.1405,6.6367,7.1329
1.3659,1.203,1.1104,1.1287,1.1631,1.2363,1.3098,1.3879,1.466,1.5445,1.623,1.6746,4.9984,4.8679,4.6051,4.324,4.0186,3.7125,3.4036,3.0947,2.7854,2.4762,2.1669,1.8576,1.5483,1.2391,0.9298,0.6205
2.0163,2.1873,2.2845,2.2653,2.2292,2.1524,2.0752,1.9933,1.9114,1.829,1.7465,1.6924,5.1039,5.2408,5.5166,5.8116,6.132,6.4533,6.7774,7.1016,7.4261,7.7506,8.0751,8.3996,8.7242,9.0487,9.3733,9.6978
3.3678,2.9661,2.7377,2.7829,2.8677,3.0481,3.2295,3.422,3.6145,3.808,4.0017,4.129,4.2185,3.8969,3.2488,2.5556,1.5746,2.0442,2.5118,2.9795,3.4469,3.9143,4.3817,4.5802,3.8176,3.055,2.2925,1.5299
3.8536,3.3939,3.1326,3.1843,3.2813,3.4878,3.5891,3.0397,2.4903,1.941,1.3917,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6022,8.7307,7.8583,6.9858,6.1133,5.2408,4.3682,3.4957,2.6231,1.7506
