0.584,0.5291,0.5633,0.7232,0.902,1.1198,1.3382,1.561,1.7837,2.0069,2.2302,2.4535,2.6768,2.7288,2.5945,1.8409,2.887,3.9502,5.0063,4.7462,4.4782,4.2102,3.9422,3.6742,3.4061,3.1381,2.87,2.602
6.4143,6.2939,5.7515,5.2207,4.6964,4.1856,3.6751,3.1663,2.6575,2.1489,10.0,10.0,9.8748,9.7502,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.3857,6.3857,6.3857,6.3857,6.3857,5.9409,5.3719,4.7916,4.2113,3.6299,3.0483,2.4666,1.8848,1.7492,2.0992,2.6091,3.2811,1.8245,2.2846,2.7665,3.248,3.7295,4.2109,4.6924,5.1738,5.6553,6.1367,6.6182
0.5939,0.538,0.5728,0.7354,0.9173,1.1388,1.3609,1.5874,1.8139,2.0409,2.2679,2.2941,6.1799,6.2328,6.0962,5.8972,5.6349,5.3698,5.0982,4.8265,4.554,4.2815,4.009,3.7364,3.4638,3.1912,2.9186,2.646
2.6414,2.6929,2.6609,2.5109,2.3431,2.1388,1.934,1.7251,1.5161,1.3068,1.0974,0.888,0.6786,0.6298,3.9449,4.1285,4.3704,4.6148,4.8654,5.1159,5.3673,5.6186,5.87,6.1214,6.3728,6.6242,6.8756,7.127
0.9914,0.8981,0.9562,1.2277,1.5312,1.901,2.2717,2.6499,3.028,3.4069,3.7858,4.1649,4.5439,4.6323,4.4042,4.072,3.6342,1.9995,2.534,3.0686,3.6026,4.1367,4.6707,5.2048,5.7388,5.327,4.872,4.417
2.9622,2.6835,2.857,3.6682,4.4248,3.9435,3.4625,2.9832,2.5038,2.0246,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2021,3.2645,3.2257,3.0438,2.8405,2.5928,2.3445,2.0912,1.838,1.5842,1.3304,1.0765,0.8226,0.7634,0.9162,1.2894,2.0445,2.7975,3.5454,4.2933,5.0405,5.7878,6.535,7.2821,7.7255,8.0303,8.3351,8.6398
0.5311,0.4811,0.5122,0.6577,0.8203,1.0183,1.217,1.4195,1.6221,1.825,2.0281,2.2311,2.4342,2.4815,3.2958,5.2734,5.0388,4.8018,4.559,4.316,4.0723,3.8287,3.5849,3.3412,3.0974,2.8537,2.6099,2.3661
3.7942,3.8682,3.8221,3.6066,3.3657,3.0723,2.778,2.4779,2.1778,1.8771,1.5764,1.2755,5.5557,5.4856,5.6666,5.9302,6.2777,6.6288,6.9887,7.3486,7.7096,8.0707,8.4318,8.7929,9.154,9.5152,9.8763,10.0
6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,6.166,1.7617,2.1465,2.5992,3.0516,3.504,3.9564,4.4088,4.8611,5.3134,5.7658,6.2181
0.7798,0.7064,0.7521,0.9656,1.2043,1.4952,1.7868,2.0842,2.3816,2.6796,2.073,7.8158,8.1139,8.1834,8.004,7.7427,7.3983,7.0504,6.6937,6.337,5.9792,5.6215,5.2636,4.9057,4.5478,4.1899,3.832,3.4741
2.5614,2.6114,2.5803,2.4348,2.2722,2.0741,1.8754,1.6728,1.4702,1.2672,1.0642,0.8611,0.658,0.6107,3.6417,4.0035,4.2381,4.4751,4.718,4.961,5.2048,5.4485,5.6922,5.936,6.1798,6.4236,6.6674,6.9112
0.6694,0.6064,0.6456,0.8289,1.0339,1.2836,1.5339,1.7892,2.0445,2.3003,2.5562,2.8122,3.0681,3.1277,2.9738,2.7494,2.0243,2.7699,3.5105,4.251,4.9909,4.8258,4.5186,4.2113,3.9041,3.5969,3.2896,2.9824
6.0617,5.9319,5.4207,4.9204,4.4263,3.9449,3.4637,2.9842,2.5047,2.0253,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.727,4.8192,4.7618,4.4934,4.1933,3.8276,3.461,3.0871,2.7133,2.3386,1.9639,1.5892,1.2143,1.127,1.3525,1.681,2.1139,2.0152,2.554,3.0927,3.631,4.1693,4.7076,5.2458,5.784,6.3223,6.8605,7.3987
0.548,0.4965,0.5285,0.6786,0.8464,1.0508,1.2558,1.4648,1.6738,1.8832,2.0927,2.3022,2.2676,5.7513,5.6252,5.4416,5.1995,4.955,4.7043,4.4536,4.2022,3.9508,3.6992,3.4477,3.1962,2.9447,2.6931,2.4416
2.8862,2.9426,2.9075,2.7436,2.5604,2.3371,2.1133,1.885,1.6567,1.4279,1.1992,0.9703,0.7415,4.1729,4.3106,4.5112,4.7755,5.0426,5.3164,5.5902,5.8648,6.1394,6.4141,6.6888,6.9635,7.2383,7.513,7.7877
1.5639,1.4167,1.5083,1.9366,2.4154,2.9987,3.5836,4.1801,4.7765,5.3742,5.9609,5.9609,5.9609,5.9609,5.9609,5.9609,5.7327,1.8037,2.2859,2.7681,3.2498,3.7316,4.2133,4.6951,5.1768,5.6585,6.1403,6.622
1.3752,1.2458,1.3264,1.703,2.124,2.637,3.1513,3.191,2.6783,2.1657,1.6961,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9142,9.283,8.6518,8.0206,7.3894,6.7582,6.127
2.818,2.8729,2.8387,2.6787,2.4998,2.2818,2.0633,1.8404,1.6175,1.3942,1.1708,0.9474,0.7239,0.6718,0.8063,1.8634,2.9547,4.043,5.1239,5.4579,5.726,5.9942,6.2624,6.5306,6.7988,7.067,7.3352,7.6034
0.5567,0.5044,0.537,0.6894,0.8599,1.0675,1.2757,1.4881,1.7004,1.9132,2.126,2.3389,2.5517,2.6013,2.4733,2.5795,4.0902,5.0338,4.7791,4.5245,4.269,4.0136,3.7581,3.5025,3.247,2.9915,2.7359,2.4804
5.1416,5.2419,5.1795,4.8875,4.5611,4.1633,3.7646,3.3579,2.8512,2.3055,1.7599,7.9364,7.5287,7.4337,7.679,8.0363,8.5072,8.983,9.4707,9.9584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.8395,5.7831,4.8565,3.9298,3.0029,2.7869,3.3445,4.1569,5.2274,1.7412,2.2067,2.6722,3.1373,3.6024,4.0675,4.5325,4.9976,5.4626,5.9277,6.3927
0.647,0.5861,0.624,0.8012,0.9993,1.2406,1.4825,1.7293,1.9761,2.2233,2.4706,1.8436,6.7322,6.7899,6.6411,6.4242,6.1385,5.8498,5.5539,5.2579,4.9611,4.6642,4.3673,4.0703,3.7734,3.4764,3.1795,2.8825
2.5835,2.6339,2.6026,2.4559,2.2918,2.092,1.8916,1.6873,1.4829,1.2782,1.0734,0.8685,0.6637,0.616,3.8585,4.038,4.2747,4.5137,4.7588,5.0039,5.2497,5.4955,5.7414,5.9873,6.2332,6.4791,6.725,6.9709
0.8285,0.7505,0.799,1.0259,1.2795,1.5886,1.8984,2.2144,2.5304,2.847,3.1637,3.4804,3.7972,3.871,3.6804,3.4028,1.6483,2.2155,2.8078,3.4001,3.9919,4.5836,5.1754,5.2121,4.8318,4.4516,4.0713,3.691
5.7459,5.7459,5.3645,4.8694,4.3804,3.904,3.4278,2.9533,2.4787,2.0043,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.6172,3.6878,3.6438,3.4384,3.2088,2.929,2.6484,2.3623,2.0762,1.7896,1.5028,1.2161,0.9292,0.8624,1.035,1.2863,1.7615,2.4103,3.0547,3.699,4.3429,4.9867,5.6304,6.2742,6.9179,7.5617,8.2054,8.8492
0.532,0.482,0.5131,0.6588,0.8217,1.0201,1.2191,1.422,1.6249,1.8283,2.0316,2.235,2.4384,2.2462,5.461,5.2827,5.0477,4.8103,4.567,4.3236,4.0795,3.8354,3.5912,3.3471,3.1029,2.8587,2.6145,2.3703
3.3515,3.4169,3.3762,3.1859,2.9731,2.7138,2.4539,2.1888,1.9237,1.6581,1.3924,1.1267,0.861,4.8456,5.0055,5.2384,5.5453,5.8555,6.1733,6.4913,6.8102,7.1291,7.448,7.767,8.086,8.405,8.724,9.043
4.1211,3.7334,3.9747,5.1032,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,5.6552,1.7168,2.1757,2.6347,3.0933,3.5518,4.0104,4.4689,4.9274,5.3859,5.8444,6.3029
0.9257,0.8386,0.8928,1.1463,1.4297,1.7749,2.1211,2.4742,2.8272,2.4498,1.87,9.2781,9.632,9.7145,9.5016,9.1914,8.7825,8.3695,7.9461,7.5227,7.0979,6.6732,6.2484,5.8236,5.3987,4.9738,4.549,4.1241
2.6275,2.6787,2.6468,2.4976,2.3308,2.1276,1.9238,1.716,1.5081,1.2999,1.0916,0.8833,0.675,0.6264,1.4134,3.6472,4.3474,4.5905,4.8397,5.089,5.339,5.589,5.839,6.0891,6.3392,6.5893,6.8394,7.0895
0.615,0.5571,0.5931,0.7615,0.9498,1.1792,1.4092,1.6437,1.8783,2.1133,2.3484,2.5835,2.8186,2.8734,2.7319,1.5969,2.4856,3.4011,4.3104,4.9977,4.7155,4.4334,4.1511,3.8689,3.5866,3.3044,3.0221,2.7398
5.5674,5.5674,5.5674,5.1094,4.5963,4.0964,3.5967,3.0988,2.6009,2.1031,1.6054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5458,5.5458,5.5458,5.5458,5.3807,4.9115,4.4411,3.9614,3.4816,3.0009,2.5201,2.0392,1.5582,1.4461,1.7355,2.157,2.7125,1.8816,2.3846,2.8876,3.3902,3.8928,4.3953,4.8979,5.4004,5.9029,6.4054,6.908
0.5764,0.5222,0.5559,0.7137,0.8902,1.1052,1.3208,1.5406,1.7604,1.9807,2.201,2.4214,1.5784,6.049,5.9164,5.7232,5.4687,5.2114,4.9478,4.6842,4.4197,4.1552,3.8907,3.6262,3.3616,3.0971,2.8325,2.568
2.7347,2.788,2.7548,2.5995,2.4259,2.2144,2.0023,1.786,1.5697,1.353,1.1362,0.9194,0.7025,3.9538,4.0842,4.2743,4.5247,4.7778,5.0372,5.2966,5.5568,5.817,6.0773,6.3376,6.5979,6.8582,7.1184,7.3787
1.1551,1.0464,1.114,1.4304,1.784,2.2149,2.6468,3.0874,3.5279,3.9694,4.4109,4.8525,5.2942,5.3971,5.1314,4.7443,4.2342,1.9229,2.437,2.951,3.4647,3.9783,4.4919,5.0054,5.519,6.0326,5.6764,5.1462
2.0576,1.864,1.9845,2.548,3.178,3.9455,3.5573,3.0648,2.5724,2.0801,1.5878,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1673
3.0485,3.108,3.071,2.8979,2.7043,2.4685,2.2321,1.991,1.7498,1.5082,1.2666,1.0249,0.7831,0.7268,0.8722,1.4645,2.3222,3.1775,4.027,4.8764,5.7252,6.4846,6.7747,7.0649,7.355,7.6452,7.9354,8.2255
0.5416,0.4906,0.5224,0.6707,0.8365,1.0385,1.2411,1.4476,1.6542,1.8612,2.0682,2.2753,2.4824,2.5306,1.7562,4.5318,5.1386,4.8969,4.6492,4.4015,4.153,3.9045,3.6559,3.4073,3.1587,2.9102,2.6616,2.413
4.2254,4.3078,4.2565,4.0166,3.7483,3.4214,3.0937,2.7595,2.4253,2.0905,1.7555,1.4205,6.1871,6.109,6.3106,6.6042,6.9912,7.3822,7.783,8.1838,8.5859,8.9879,9.3901,9.7922,10.0,10.0,10.0,10.0
5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,5.3794,1.7148,2.1732,2.6316,3.0897,3.5477,4.0057,4.4637,4.9217,5.3797,5.8376,6.2956
0.7243,0.6562,0.6986,0.8969,1.1187,1.3888,1.6597,1.936,2.2122,2.489,2.2721,1.5677,7.5367,7.6012,7.4346,7.1919,6.872,6.5488,6.2175,5.8862,5.5539,5.2216,4.8891,4.5567,4.2243,3.8918,3.5594,3.227
2.5748,2.6251,2.5938,2.4476,2.2841,2.0849,1.8852,1.6816,1.4779,1.2739,1.0698,0.8656,0.6615,0.6139,3.8455,4.0244,4.2602,4.4985,4.7427,4.987,5.232,5.477,5.722,5.9671,6.2122,6.4572,6.7023,6.9474
0.724,0.6559,0.6983,0.8965,1.1182,1.3882,1.659,1.9351,2.2112,2.4879,2.7646,3.0414,3.3182,3.3828,3.2162,2.9736,1.8509,2.5325,3.2096,3.8867,4.5631,5.2192,4.887,4.5547,4.2224,3.8901,3.5578,3.2255
5.2998,5.2998,5.2998,4.9105,4.4174,3.937,3.4567,2.9782,2.4996,2.0213,1.5429,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2384,4.3211,4.2696,4.0289,3.7598,3.4319,3.1033,2.768,2.4328,2.0969,1.7609,1.4249,1.0888,1.0105,1.2127,1.5072,1.5747,2.1546,2.7307,3.3067,3.8822,4.4578,5.0332,5.6087,6.1842,6.7597,7.3351,7.9106
0.5429,0.4918,0.5236,0.6723,0.8385,1.041,1.244,1.4511,1.6582,1.8656,2.0732,2.2807,2.4883,5.6975,5.5726,5.3907,5.1509,4.9087,4.6604,4.412,4.1629,3.9138,3.6647,3.4155,3.1663,2.9171,2.668,2.4188
3.0548,3.1144,3.0773,2.9038,2.7099,2.4736,2.2367,1.9951,1.7534,1.5113,1.2692,1.027,0.7848,4.4166,4.5623,4.7746,5.0544,5.3371,5.6268,5.9166,6.2073,6.498,6.7887,7.0794,7.3702,7.661,7.9517,8.2425
2.0561,1.8626,1.983,2.5461,3.1756,3.9425,4.7114,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,5.2226,1.7731,2.2472,2.7212,3.1948,3.6684,4.142,4.6156,5.0891,5.5627,6.0363,6.5099
1.162,1.0526,1.1207,1.4389,1.7946,2.2281,2.6626,3.1058,2.8089,2.2713,1.7338,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9746,9.4431,8.9099,8.3768,7.8435,7.3102,6.7769,6.2436,5.7102,5.1769
2.7478,2.8014,2.7681,2.612,2.4376,2.225,2.0119,1.7946,1.5772,1.3595,1.1416,0.9238,0.7059,0.6551,0.8906,2.2982,3.6441,4.8008,5.0614,5.3221,5.5835,5.845,6.1065,6.368,6.6296,6.8911,7.1527,7.4142
0.579,0.5245,0.5584,0.717,0.8942,1.1102,1.3267,1.5476,1.7684,1.9897,2.211,2.4323,2.6537,2.7053,2.5721,2.0726,3.2864,4.4968,4.9702,4.7053,4.4396,4.174,3.9083,3.6425,3.3768,3.111,2.8453,2.5796
5.1476,5.1476,5.1476,5.1476,4.8705,4.3407,3.8113,3.2836,2.756,2.2286,1.7012,9.3924,8.9099,8.7975,9.0878,9.5107,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,5.1292,4.9621,4.277,3.5917,2.9063,2.2208,2.0611,2.4735,3.0743,3.866,1.7966,2.2769,2.7572,3.2371,3.7169,4.1968,4.6766,5.1565,5.6363,6.1161,6.596
0.6194,0.5611,0.5974,0.767,0.9567,1.1877,1.4194,1.6556,1.8919,2.1286,2.3654,2.119,6.4455,6.5006,6.3582,6.1506,5.877,5.6006,5.3173,5.0339,4.7497,4.4655,4.1812,3.8969,3.6126,3.3283,3.044,2.7597
2.6457,2.6973,2.6652,2.5149,2.347,2.1423,1.9371,1.7279,1.5186,1.3089,1.0992,0.8894,0.6797,0.6308,3.9513,4.1352,4.3775,4.6223,4.8733,5.1243,5.376,5.6277,5.8795,6.1313,6.3832,6.635,6.8868,7.1386
0.9314,0.8438,0.8983,1.1533,1.4385,1.7859,2.1342,2.4894,2.8447,3.2006,3.5566,3.9127,4.2688,4.3518,4.1376,3.8255,1.5336,2.0984,2.6595,3.2205,3.781,4.3415,4.902,5.4625,5.432,5.0045,4.577,4.1496
4.1903,3.796,4.0414,4.9504,4.4532,3.9689,3.4848,3.0023,2.5199,2.0377,1.5554,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3842,3.4503,3.4092,3.217,3.0021,2.7403,2.4779,2.2102,1.9425,1.6743,1.406,1.1377,0.8694,0.8069,0.9683,1.2272,1.9459,2.6626,3.3745,4.0863,4.7975,5.5087,6.2198,6.931,7.6421,8.3533,8.8092,9.1314
0.537,0.4865,0.5179,0.665,0.8294,1.0297,1.2305,1.4353,1.6401,1.8454,2.0506,2.2559,2.4612,2.5091,5.512,5.3321,5.0949,4.8553,4.6097,4.364,4.1177,3.8713,3.6248,3.3784,3.1319,2.8854,2.6389,2.3925
3.6492,3.7204,3.6761,3.4689,3.2372,2.9549,2.6719,2.3833,2.0946,1.8054,1.5162,1.2268,0.9375,5.276,5.4501,5.7037,6.0379,6.3757,6.7218,7.068,7.4152,7.7624,8.1097,8.457,8.8044,9.1517,9.4991,9.8464
4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,4.9864,1.7204,2.1804,2.6403,3.0998,3.5594,4.0189,4.4784,4.9379,5.3974,5.8569,6.3164
0.8387,0.7598,0.8089,1.0386,1.2954,1.6082,1.9219,2.2418,2.5617,2.6348,2.0113,1.4198,8.7274,8.8021,8.6091,8.3281,7.9577,7.5834,7.1998,6.8161,6.4313,6.0465,5.6615,5.2766,4.8916,4.5067,4.1217,3.7368
2.6139,2.6649,2.6332,2.4848,2.3188,2.1166,1.9139,1.7071,1.5004,1.2932,1.086,0.8788,0.6715,0.6232,2.294,4.0856,4.325,4.5669,4.8148,5.0628,5.3115,5.5602,5.809,6.0578,6.3065,6.5553,6.8041,7.053
0.6544,0.5928,0.6311,0.8103,1.0107,1.2547,1.4995,1.749,1.9986,2.2487,2.4988,2.749,2.9992,3.0575,2.907,1.41,2.2028,3.0141,3.8199,4.6257,5.0177,4.7175,4.4171,4.1168,3.8165,3.5161,3.2158,2.9154
4.918,4.918,4.918,4.918,4.5383,4.0447,3.5514,3.0597,2.5681,2.0766,1.5852,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9012,4.9012,4.9012,4.9012,4.6305,4.2267,3.8219,3.409,2.9962,2.5825,2.1687,1.7548,1.341,1.2445,1.4935,1.8563,1.4493,1.983,2.5132,3.0434,3.5731,4.1028,4.6324,5.1621,5.6917,6.2213,6.751,7.2806
0.5646,0.5115,0.5446,0.6992,0.8721,1.0827,1.2939,1.5092,1.7246,1.9404,2.1562,2.3721,1.931,5.9257,5.7958,5.6066,5.3572,5.1053,4.847,4.5887,4.3297,4.0706,3.8114,3.5523,3.2931,3.034,2.7748,2.5156
2.8571,2.9129,2.8782,2.7159,2.5345,2.3135,2.0919,1.866,1.64,1.4135,1.1871,0.9605,0.734,4.1308,4.2671,4.4657,4.7274,4.9918,5.2627,5.5338,5.8056,6.0775,6.3494,6.6214,6.8933,7.1652,7.4372,7.7091
1.3922,1.2612,1.3427,1.724,2.1502,2.6695,3.1901,3.7211,4.2521,4.7842,4.8514,4.8514,4.8514,4.8514,4.8514,4.8514,1.3861,1.8679,2.3673,2.8667,3.3656,3.8645,4.3634,4.8623,5.3612,5.8601,6.359,6.2026
1.593,1.4431,1.5364,1.9726,2.4603,3.0545,3.6503,3.1762,2.6658,2.1556,1.6455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2907,8.5595,7.8284,7.0972
2.9344,2.9916,2.956,2.7894,2.603,2.3761,2.1485,1.9164,1.6843,1.4518,1.2191,0.9865,0.7538,0.6996,0.8396,1.706,2.7051,3.7013,4.6909,5.6804,5.9626,6.2418,6.5211,6.8003,7.0796,7.3589,7.6382,7.9175
0.557,0.5046,0.5372,0.6897,0.8603,1.068,1.2763,1.4888,1.7012,1.9141,2.127,2.3399,2.5529,2.6025,1.3722,3.1244,4.9542,5.0361,4.7813,4.5265,4.271,4.0154,3.7598,3.5041,3.2485,2.9928,2.7372,2.4815
4.7866,4.7866,4.7866,4.563,4.2582,3.8869,3.5147,3.135,2.7553,2.3749,1.8436,1.3676,7.0289,6.9402,7.1692,7.5027,7.9424,8.3866,8.8419,9.2973,9.754,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,4.7707,3.9547,3.6702,4.4046,4.7707,1.3631,1.7505,2.2185,2.6865,3.1541,3.6216,4.0892,4.5567,5.0243,5.4918,5.9593,6.4269
0.6823,0.6181,0.658,0.8448,1.0537,1.3082,1.5633,1.8236,2.0838,2.3445,2.5314,1.7467,7.0991,7.1599,7.003,6.7744,6.4731,6.1686,5.8566,5.5445,5.2314,4.9184,4.6053,4.2922,3.979,3.6659,3.3528,3.0396
2.6096,2.6605,2.6288,2.4806,2.3149,2.1131,1.9107,1.7043,1.4979,1.2911,1.0842,0.8773,0.6704,0.6222,3.8974,4.0788,4.3178,4.5593,4.8068,5.0543,5.3026,5.5509,5.7993,6.0477,6.2961,6.5444,6.7928,7.0412
0.794,0.7193,0.7658,0.9832,1.2263,1.5225,1.8194,2.1223,2.4251,2.7286,3.0321,3.3357,3.6393,3.71,3.5274,3.2613,1.7203,2.3538,2.9832,3.6124,4.2412,4.8699,5.3597,4.9953,4.6309,4.2664,3.902,3.5376
4.708,4.708,4.708,4.708,4.4451,3.9617,3.4784,2.9969,2.5153,2.034,1.5526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.8769,3.9526,3.9055,3.6853,3.4392,3.1393,2.8386,2.532,2.2253,1.9181,1.6107,1.3034,0.996,0.9243,1.1093,1.3787,1.7043,2.3321,2.9556,3.579,4.2019,4.8248,5.4477,6.0706,6.6934,7.3163,7.9392,8.562
0.5424,0.4913,0.5231,0.6716,0.8377,1.04,1.2428,1.4497,1.6566,1.8638,2.0712,2.2785,2.4859,1.3364,5.5672,5.3855,5.1459,4.9039,4.6559,4.4077,4.1589,3.91,3.6611,3.4122,3.1633,2.9143,2.6654,2.4164
3.2689,3.3327,3.293,3.1074,2.8998,2.6469,2.3934,2.1349,1.8763,1.6173,1.3581,1.099,0.8398,4.7262,4.8821,5.1093,5.4087,5.7112,6.0212,6.3313,6.6424,6.9534,7.2645,7.5756,7.8868,8.1979,8.509,8.8202
3.0102,2.727,2.9032,3.7275,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,4.647,1.3277,1.7583,2.2284,2.6985,3.1682,3.6379,4.1075,4.5771,5.0468,5.5164,5.986,6.4556
1.0158,0.9202,0.9797,1.2579,1.5689,1.9478,2.3277,2.7151,2.9756,2.4062,1.8367,1.3234,10.0,10.0,10.0,10.0,9.6378,9.1845,8.7199,8.2552,7.7891,7.3231,6.8569,6.3906,5.9244,5.4582,4.9919,4.5257
2.704,2.7568,2.724,2.5704,2.3987,2.1896,1.9799,1.766,1.5521,1.3378,1.1234,0.9091,0.6947,0.6447,1.1674,3.0124,4.474,4.7243,4.9807,5.2373,5.4946,5.7518,6.0092,6.2666,6.5239,6.7813,7.0387,7.2961
0.6078,0.5506,0.5862,0.7527,0.9387,1.1655,1.3928,1.6246,1.8564,2.0887,2.321,2.5534,2.7858,2.84,2.7001,1.7498,2.7745,3.7963,4.8113,4.9395,4.6606,4.3818,4.1028,3.8238,3.5449,3.2659,2.9869,2.708
4.5875,4.5875,4.5875,4.5875,4.5875,4.2369,3.7201,3.2051,2.6901,2.1753,1.6605,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.5729,4.527,3.9787,3.4294,2.8799,2.3303,1.7807,1.6526,1.9833,2.465,1.3668,1.8703,2.3703,2.8703,3.3698,3.8694,4.3689,4.8684,5.368,5.8675,6.367,6.8665
0.5993,0.5429,0.578,0.7422,0.9256,1.1492,1.3733,1.6019,1.8305,2.0595,2.2886,2.5067,1.3804,6.2897,6.1518,5.951,5.6863,5.4188,5.1447,4.8706,4.5956,4.3206,4.0455,3.7705,3.4954,3.2203,2.9452,2.6702
2.7326,2.786,2.7528,2.5976,2.4241,2.2127,2.0008,1.7847,1.5685,1.3519,1.1353,0.9187,0.702,0.6515,4.0812,4.2711,4.5214,4.7743,5.0334,5.2927,5.5527,5.8127,6.0728,6.3328,6.5929,6.853,7.1131,7.3732
1.0706,0.9698,1.0325,1.3257,1.6535,2.0528,2.4531,2.8615,3.2698,3.6789,4.0881,4.4974,4.5295,4.5295,4.5295,4.3971,1.4696,2.0109,2.5485,3.0861,3.6232,4.1603,4.6974,5.2345,5.7715,5.7524,5.261,4.7697
2.588,2.3445,2.4961,3.2048,3.9971,4.0687,3.5724,3.0778,2.5833,2.0889,1.5945,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.2081,3.2707,3.2318,3.0496,2.8459,2.5977,2.3489,2.0952,1.8414,1.5872,1.3329,1.0785,0.8242,0.7649,0.9179,1.3802,2.1885,2.9945,3.7951,4.5957,5.3955,6.1954,6.9952,7.4348,7.7401,8.0455,8.3508,8.6562
0.5465,0.4951,0.5271,0.6767,0.8441,1.0479,1.2523,1.4607,1.6692,1.878,2.0869,2.2959,2.5048,2.5535,2.5183,5.4265,5.1852,4.9413,4.6913,4.4413,4.1906,3.9398,3.689,3.4382,3.1874,2.9365,2.6857,2.4348
4.0337,4.1124,4.0634,3.8343,3.5782,3.2662,2.9534,2.6343,2.3153,1.9956,1.6759,1.3561,5.9064,5.8319,6.0243,6.3046,6.674,7.0473,7.4299,7.8125,8.1963,8.5801,8.964,9.3479,9.7319,10.0,10.0,10.0
4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,4.4591,1.274,1.7384,2.2031,2.6679,3.1322,3.5966,4.0609,4.5252,4.9894,5.4537,5.918,6.3823
0.7739,0.7011,0.7464,0.9583,1.1953,1.4839,1.7733,2.0685,2.3637,2.6594,2.1916,1.5122,8.0527,8.1216,7.9436,7.6843,7.3425,6.9971,6.6432,6.2892,5.9341,5.579,5.2239,4.8687,4.5135,4.1583,3.8031,3.4479
2.6223,2.6735,2.6417,2.4927,2.3262,2.1234,1.92,1.7126,1.5052,1.2974,1.0895,0.8816,0.6737,0.6252,3.9165,4.0987,4.3389,4.5815,4.8303,5.079,5.3285,5.5781,5.8276,6.0772,6.3268,6.5764,6.826,7.0756
0.7044,0.6381,0.6794,0.8723,1.0879,1.3507,1.6141,1.8828,2.1515,2.4207,2.6899,2.9592,3.2286,3.2913,3.1293,1.2622,1.9967,2.732,3.4625,4.1928,4.9226,5.0782,4.7549,4.4316,4.1083,3.785,3.4617,3.1383
4.4043,4.4043,4.4043,4.4043,4.4043,4.0282,3.5369,3.0472,2.5576,2.0681,1.5787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
