0.2931,0.2365,0.2742,0.4344,0.6115,0.8393,1.0674,1.3015,1.5356,1.7702,2.005,5.8686,6.1034,6.1856,6.0329,5.8128,5.5425,5.2693,4.9915,4.7136,4.4351,4.1566,3.8781,3.5996,3.321,3.0425,2.7639,2.4854
10.0,10.0,10.0,10.0,10.0,9.6379,8.8499,8.0411,7.2322,6.4215,5.6103,4.799,3.9876,3.7035,4.2312,4.9917,5.9256,6.8696,7.8295,8.7897,3.1387,3.5742,4.0352,4.4963,4.9574,5.4185,5.8796,6.3406
5.8216,5.9203,5.8546,5.4108,4.8629,4.3313,3.7998,3.2707,9.9861,9.5767,9.1669,8.7571,8.3473,8.2038,8.4703,8.8544,9.3262,9.803,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2584,0.2085,0.2417,0.383,0.5391,0.74,0.9411,1.1475,1.3539,1.5607,1.7677,1.9747,2.1818,2.2543,2.1196,2.3914,3.7787,4.6457,4.4008,4.1557,3.9102,3.6647,3.4191,3.1736,2.928,2.6824,2.4368,2.1912
3.0334,3.0848,3.0506,2.9049,2.7438,2.5366,2.3292,2.1163,1.9035,1.6901,1.4766,1.2631,1.0495,0.9747,1.1136,1.949,3.0796,4.2071,5.3298,5.6133,5.8665,6.1198,6.3731,6.6264,6.8797,7.133,7.3863,7.6396
0.6011,0.4851,0.5623,0.8909,1.2542,1.7216,2.1894,2.6695,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.668,9.0969,8.5257,7.9544,7.3831,6.8118,6.2404,5.6691,5.0978
0.7703,0.6217,0.7206,1.1417,1.6072,2.2061,2.8056,3.4209,4.0362,4.6529,5.2699,5.8871,6.5044,6.7205,6.3191,5.7406,5.0301,4.312,3.5818,2.8514,3.1878,3.66,4.1322,4.6043,5.0765,5.5486,6.0208,6.4929
3.1816,3.2356,3.1997,3.0469,2.8779,2.6606,2.4431,2.2198,1.9965,1.7727,1.5488,1.3248,1.1008,4.4835,4.6292,4.8391,5.097,5.3575,5.6225,5.8876,6.1532,6.4188,6.6845,6.9502,7.2158,7.4815,7.7472,8.0129
0.2514,0.2029,0.2352,0.3727,0.5246,0.7201,0.9158,1.1166,1.3175,1.5188,1.7202,1.9216,2.1231,5.3069,5.1759,4.9871,4.7551,4.5208,4.2824,4.044,3.8051,3.5662,3.3272,3.0882,2.8492,2.6103,2.3713,2.1323
4.9745,5.0589,5.0027,4.7638,4.4997,4.1598,3.8197,3.4706,3.1215,2.7716,2.4215,2.0713,1.7211,1.5985,1.8262,2.1545,2.5576,2.965,3.3793,3.1084,3.6489,4.1893,4.7298,5.2702,5.8107,6.3511,6.8915,7.432
6.3123,5.8043,5.3032,4.8111,4.324,3.8513,3.3787,2.9362,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3149,0.2541,0.2946,0.4667,0.6571,0.9019,1.147,1.3985,1.6501,1.9022,2.1544,2.4067,2.6591,2.7474,2.5833,2.3468,2.0564,2.6679,3.3798,4.0916,4.7657,4.4664,4.1671,3.8678,3.5685,3.2692,2.9699,2.6706
2.7895,2.8368,2.8053,2.6713,2.5232,2.3327,2.1419,1.9462,1.7504,1.5542,1.3579,1.1615,0.9651,0.8964,4.0587,4.2427,4.4688,4.6972,4.9295,5.1619,5.3948,5.6277,5.8606,6.0936,6.3265,6.5594,6.7924,7.0253
0.3519,0.284,0.3292,0.5215,0.7342,1.0078,1.2816,1.5627,1.8438,2.1255,6.7643,7.0462,7.3282,7.4269,7.2435,6.9793,6.6547,6.3267,5.9932,5.6595,5.3251,4.9908,4.6563,4.3219,3.9875,3.653,3.3186,2.9841
10.0,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,9.9902,3.0275,3.4759,3.9243,4.3727,4.8211,5.2695,5.7179,6.1663
4.2518,4.3239,4.2759,4.0717,3.8459,3.5555,3.2648,2.9664,2.668,2.3689,2.0697,6.3957,6.0964,5.9916,6.1862,6.4668,6.8113,7.1596,7.5137,7.8679,8.2229,8.5778,8.9328,9.2879,9.6429,9.998,10.0,10.0
0.2464,0.1988,0.2305,0.3652,0.5141,0.7057,0.8974,1.0942,1.291,1.4883,1.6857,1.8831,2.0805,2.1497,2.7186,4.887,4.6598,4.4301,4.1965,3.9629,3.7288,3.4946,3.2605,3.0263,2.7921,2.5579,2.3237,2.0896
3.4405,3.4988,3.46,3.2948,3.1121,2.877,2.6418,2.4004,2.1589,1.9169,1.6748,1.4326,1.1904,1.1055,1.2631,1.4901,2.0985,2.8669,3.6319,4.3968,5.1613,5.9258,6.6903,7.4547,7.8029,8.0902,8.3775,8.6648
1.2185,0.9834,1.1399,1.806,2.5424,3.4898,3.4152,2.9396,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4768,0.3848,0.4461,0.7067,0.9949,1.3657,1.7367,2.1176,2.4985,2.8803,3.2622,3.6443,4.0264,4.1601,3.9116,3.5535,3.1137,2.6692,2.4836,3.0067,3.5295,4.0522,4.575,5.0978,5.4034,4.9502,4.497,4.0438
2.9089,2.9582,2.9254,2.7857,2.6312,2.4325,2.2337,2.0295,1.8253,1.6207,1.416,1.2112,1.0064,4.0992,4.2324,4.4244,4.6601,4.8983,5.1406,5.3829,5.6258,5.8686,6.1115,6.3544,6.5973,6.8403,7.0832,7.3261
0.2723,0.2197,0.2547,0.4035,0.5681,0.7798,0.9916,1.2091,1.4266,1.6446,1.8627,2.0808,5.6701,5.7465,5.6046,5.4002,5.1491,4.8953,4.6372,4.379,4.1203,3.8616,3.6028,3.344,3.0853,2.8265,2.5677,2.309
7.567,7.6953,7.6099,7.2465,6.8447,6.3278,5.8104,5.2794,4.7483,4.216,3.6835,3.1508,2.6181,2.4315,2.778,3.2773,3.8905,4.5102,5.1404,2.7764,3.2592,3.7419,4.2246,4.7074,5.1901,5.6728,6.1555,6.6382
6.6942,6.1554,5.624,5.1022,4.5855,4.0843,3.5831,3.0841,2.6859,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2742,0.2213,0.2565,0.4063,0.572,0.7852,0.9985,1.2175,1.4365,1.656,1.8756,2.0953,2.315,2.3919,2.249,2.0431,2.7484,3.7547,4.6694,4.4094,4.1489,3.8884,3.6279,3.3673,3.1067,2.8462,2.5856,2.325
2.9,2.9491,2.9164,2.7771,2.6231,2.425,2.2268,2.0232,1.8197,1.6157,1.4116,1.2075,1.0033,0.9319,1.1412,2.8552,4.5114,4.8832,5.1247,5.3664,5.6085,5.8506,6.0927,6.3349,6.577,6.8192,7.0613,7.3035
0.4671,0.377,0.437,0.6923,0.9746,1.3378,1.7013,2.0744,2.4475,8.6052,8.9794,9.3536,9.7279,9.859,9.6156,9.2648,8.8339,8.3985,7.9557,7.5128,7.0689,6.6251,6.1811,5.7372,5.2932,4.8493,4.4053,3.9613
1.3038,1.0522,1.2197,1.9324,2.7204,3.7341,4.7487,5.7902,6.8317,7.8755,8.9199,9.1604,9.1604,9.1604,9.1604,9.1604,8.514,7.2985,6.0626,2.6299,3.0872,3.5444,4.0017,4.4589,4.9162,5.3734,5.8307,6.2879
3.4795,3.5385,3.4993,3.3322,3.1474,2.9097,2.6718,2.4276,2.1834,1.9387,1.6938,1.4488,4.9891,4.9033,5.0627,5.2922,5.5742,5.8592,6.149,6.4389,6.7294,7.0198,7.3104,7.6009,7.8915,8.1821,8.4726,8.7632
0.2465,0.1989,0.2306,0.3654,0.5144,0.706,0.8979,1.0948,1.2917,1.4891,1.6865,1.884,2.0816,5.2031,5.0746,4.8895,4.6621,4.4323,4.1986,3.9649,3.7306,3.4964,3.2621,3.0278,2.7935,2.5592,2.3249,2.0906
4.198,4.2691,4.2218,4.0202,3.7972,3.5105,3.2235,2.9288,2.6342,2.3389,2.0435,1.748,1.4524,1.3489,1.5412,1.8181,2.1583,2.5022,2.8583,3.4603,4.0619,4.6636,5.2652,5.8668,6.4684,7.0701,7.6717,8.2733
6.2633,5.7592,5.262,4.7738,4.2904,3.8214,3.3524,2.8856,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3578,0.2887,0.3347,0.5302,0.7465,1.0246,1.303,1.5888,1.8746,2.161,2.4476,2.7343,3.0209,3.1213,2.9349,2.6662,2.3362,2.316,2.9339,3.5519,4.1695,4.7871,4.7342,4.3942,4.0541,3.7141,3.3741,3.034
2.8007,2.8481,2.8165,2.682,2.5333,2.342,2.1505,1.954,1.7574,1.5604,1.3633,1.1662,0.969,0.8999,4.0749,4.2597,4.4866,4.716,4.9493,5.1826,5.4164,5.6502,5.8841,6.1179,6.3518,6.5857,6.8195,7.0534
0.3127,0.2523,0.2925,0.4634,0.6524,0.8955,1.1388,1.3886,1.6384,1.8887,2.1392,6.2613,6.5118,6.5996,6.4366,6.2018,5.9134,5.6219,5.3255,5.029,4.7319,4.4348,4.1376,3.8404,3.5433,3.2461,2.9489,2.6517
8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.7149,8.4851,7.258,6.0308,5.6012,6.3993,7.5494,8.7149,8.7149,8.7149,2.6201,3.0757,3.5312,3.9868,4.4423,4.8979,5.3534,5.809,6.2645
5.0941,5.1805,5.123,4.8783,4.6078,4.2599,3.9116,3.4536,2.8949,8.3799,8.0214,7.6628,7.3042,7.1786,7.4118,7.748,8.1608,8.578,9.0022,9.4266,9.8519,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2533,0.2045,0.237,0.3755,0.5286,0.7256,0.9227,1.1251,1.3274,1.5303,1.7332,1.9362,2.1392,2.2103,2.0782,3.177,4.7912,4.555,4.3148,4.0746,3.8339,3.5932,3.3524,3.1116,2.8708,2.63,2.3892,2.1485
3.1734,3.2272,3.1914,3.039,2.8705,2.6537,2.4368,2.214,1.9913,1.7681,1.5448,1.3214,1.098,1.0197,1.165,1.6511,2.6089,3.5641,4.5152,5.4661,6.1373,6.4023,6.6673,6.9322,7.1972,7.4622,7.7272,7.9922
0.7449,0.6011,0.6968,1.104,1.5542,2.1333,2.713,3.0602,2.5651,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8568,9.1488,8.4409,7.7329,7.0249,6.317
0.6227,0.5025,0.5825,0.9229,1.2992,1.7834,2.2679,2.7653,3.2627,3.7613,4.2601,4.759,5.258,5.4327,5.1082,4.6405,4.0662,3.4857,2.4165,2.8168,3.3066,3.7964,4.2862,4.7759,5.2657,5.7554,5.8726,5.2807
3.0679,3.1199,3.0853,2.938,2.775,2.5655,2.3557,2.1404,1.9251,1.7093,1.4934,1.2774,1.0614,4.3233,4.4637,4.6662,4.9148,5.166,5.4215,5.6771,5.9333,6.1894,6.4456,6.7017,6.9579,7.2141,7.4703,7.7265
0.2587,0.2088,0.242,0.3835,0.5399,0.741,0.9424,1.149,1.3557,1.5629,1.7701,1.9774,5.3884,5.461,5.3261,5.1318,4.8932,4.652,4.4067,4.1614,3.9155,3.6697,3.4238,3.1779,2.932,2.686,2.4401,2.1942
5.7193,5.8163,5.7517,5.4771,5.1733,4.7827,4.3916,3.9903,3.5889,3.1866,2.784,2.3814,1.9788,1.8378,2.0997,2.477,2.9405,3.4089,2.4526,2.9691,3.4854,4.0016,4.5179,5.0341,5.5503,6.0666,6.5828,7.099
6.4465,5.9277,5.4159,4.9134,4.4159,3.9331,3.4505,2.97,2.4895,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2977,0.2402,0.2785,0.4412,0.6211,0.8525,1.0841,1.3219,1.5596,1.7979,2.0364,2.2748,2.5134,2.5969,2.4417,2.2182,2.194,2.9973,3.7971,4.5968,4.5045,4.2216,3.9387,3.6559,3.373,3.0901,2.8071,2.5242
2.828,2.8759,2.844,2.7082,2.558,2.3648,2.1715,1.973,1.7746,1.5756,1.3766,1.1775,0.9784,0.9087,2.1956,4.3012,4.5304,4.762,4.9975,5.2332,5.4692,5.7053,5.9415,6.1776,6.4138,6.6499,6.8861,7.1222
0.3882,0.3133,0.3632,0.5754,0.81,1.1118,1.4139,1.724,2.0341,2.3449,7.4626,7.7736,8.0847,8.1936,7.9913,7.6998,7.3417,6.9798,6.6119,6.2437,5.8749,5.506,5.137,4.7681,4.3991,4.0301,3.6612,3.2922
4.4413,3.5843,4.1548,6.5824,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,8.0766,2.5958,3.0472,3.4986,3.9499,4.4012,4.8526,5.3039,5.7552,6.2065
3.9153,3.9817,3.9375,3.7494,3.5415,3.2741,3.0064,2.7316,2.4568,2.1814,1.9059,5.8895,5.6139,5.5174,5.6966,5.955,6.2723,6.5929,6.919,7.2452,7.5721,7.8989,8.2259,8.5528,8.8797,9.2067,9.5336,9.8606
0.2462,0.1987,0.2303,0.3649,0.5138,0.7052,0.8968,1.0935,1.2902,1.4873,1.6845,1.8818,2.0791,2.1482,5.0686,4.8837,4.6566,4.4271,4.1937,3.9602,3.7262,3.4923,3.2583,3.0242,2.7902,2.5562,2.3222,2.0881
3.6927,3.7553,3.7136,3.5363,3.3402,3.088,2.8355,2.5763,2.3172,2.0574,1.7975,1.5376,1.2776,1.1866,1.3557,1.5993,1.8999,2.5955,3.2881,3.9806,4.6728,5.3649,6.057,6.7491,7.4412,8.1333,8.8254,9.3
2.0624,1.6644,1.9294,3.0567,4.3032,3.8621,3.3882,2.9163,2.4445,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4226,0.3411,0.3954,0.6264,0.8818,1.2104,1.5392,1.8768,2.2144,2.5527,2.8913,3.2299,3.5685,3.6871,3.4668,3.1495,2.7597,2.3657,2.6366,3.1919,3.7469,4.3019,4.8569,5.1907,4.789,4.3873,3.9856,3.584
2.8643,2.9129,2.8806,2.743,2.5909,2.3953,2.1994,1.9984,1.7974,1.5959,1.3943,1.1927,0.991,4.0364,4.1676,4.3566,4.5887,4.8233,5.0618,5.3005,5.5396,5.7787,6.0179,6.2571,6.4963,6.7354,6.9746,7.2138
0.2862,0.231,0.2678,0.4242,0.5972,0.8198,1.0425,1.2712,1.4998,1.729,1.9582,2.1876,5.9611,6.0414,5.8922,5.6772,5.4132,5.1464,4.8751,4.6037,4.3317,4.0597,3.7877,3.5156,3.2436,2.9715,2.6995,2.4274
7.7283,7.7283,7.7283,7.7283,7.7283,7.7283,7.4124,6.7349,6.0575,5.3784,4.6991,4.0195,3.3399,3.1019,3.5439,4.1809,4.9631,5.7538,2.2406,2.7125,3.1842,3.6558,4.1274,4.5991,5.0707,5.5423,6.0139,6.4855
6.4896,6.4141,5.8604,5.3166,4.7783,4.2559,3.7337,3.2137,2.6938,2.1962,10.0,9.7619,9.305,9.1451,9.4422,9.8704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2656,0.2144,0.2485,0.3937,0.5542,0.7608,0.9675,1.1796,1.3918,1.6045,1.8173,2.0301,2.243,2.3175,2.1791,2.1026,3.3223,4.5387,4.5241,4.2722,4.0198,3.7674,3.515,3.2625,3.0101,2.7576,2.5051,2.2527
2.9971,3.0479,3.0141,2.8702,2.711,2.5063,2.3014,2.091,1.8807,1.6699,1.4589,1.248,1.037,0.9631,1.1003,2.2306,3.5246,4.815,5.2964,5.5461,5.7963,6.0466,6.2968,6.5471,6.7974,7.0476,7.2979,7.5482
0.5446,0.4395,0.5095,0.8072,1.1363,1.5597,1.9835,2.4186,2.7259,2.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7918,9.2756,8.7591,8.2416,7.7242,7.2066,6.689,6.1714,5.6537,5.1361,4.6185
0.9185,0.7412,0.8592,1.3612,1.9163,2.6304,3.3451,4.0788,4.8124,5.5478,6.2835,7.0193,7.5255,7.5255,7.5255,6.8446,5.9975,5.1413,2.2278,2.697,3.166,3.6349,4.1038,4.5727,5.0417,5.5106,5.9795,6.4484
3.3078,3.3639,3.3266,3.1677,2.9921,2.7661,2.54,2.3078,2.0757,1.843,1.6102,1.3773,1.1445,4.6614,4.8128,5.0311,5.2991,5.5701,5.8455,6.1211,6.3973,6.6734,6.9496,7.2258,7.5021,7.7783,8.0545,8.3307
0.2509,0.2025,0.2348,0.3719,0.5236,0.7187,0.914,1.1144,1.3148,1.5157,1.7168,1.9178,2.1189,5.2964,5.1656,4.9771,4.7457,4.5118,4.2739,4.0359,3.7975,3.5591,3.3206,3.0821,2.8436,2.6051,2.3666,2.1281
4.6719,4.7511,4.6984,4.474,4.226,3.9068,3.5874,3.2595,2.9316,2.603,2.2742,1.9453,1.6164,1.5013,1.7152,2.0234,2.402,2.1209,2.6868,3.2527,3.8183,4.3838,4.9494,5.5149,6.0804,6.646,7.2115,7.777
6.3295,5.8201,5.3177,4.8243,4.3358,3.8618,3.3879,2.9161,2.4443,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.332,0.2679,0.3105,0.492,0.6926,0.9507,1.209,1.4742,1.7394,2.0051,2.271,2.537,2.803,2.8962,2.7232,2.4739,2.1677,2.5358,3.2124,3.889,4.5652,4.7082,4.3927,4.0772,3.7617,3.4462,3.1307,2.8152
2.8101,2.8577,2.826,2.691,2.5418,2.3499,2.1577,1.9605,1.7633,1.5656,1.3679,1.1701,0.9722,0.903,4.0886,4.274,4.5017,4.7318,4.9659,5.2,5.4346,5.6692,5.9038,6.1385,6.3731,6.6078,6.8424,7.0771
0.3377,0.2726,0.316,0.5006,0.7047,0.9673,1.2301,1.4999,1.7697,2.0401,2.1914,6.763,7.0337,7.1284,6.9524,6.6988,6.3873,6.0724,5.7523,5.432,5.1111,4.7902,4.4692,4.1482,3.8272,3.5062,3.1852,2.8642
7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,7.2222,2.1559,2.61,3.0638,3.5176,3.9714,4.4252,4.879,5.3328,5.7865,6.2403
4.5663,4.6437,4.5922,4.3729,4.1304,3.8185,3.5063,3.1858,2.8654,2.4943,7.1903,6.8688,6.5474,6.4348,6.6439,6.9452,7.3152,7.6892,8.0695,8.4499,8.8311,9.2124,9.5936,9.9749,10.0,10.0,10.0,10.0
0.2505,0.2022,0.2344,0.3713,0.5227,0.7175,0.9124,1.1125,1.3126,1.5132,1.7138,1.9145,2.1153,2.1856,2.0429,4.7624,4.7376,4.5041,4.2666,4.0291,3.791,3.553,3.3149,3.0768,2.8387,2.6006,2.3626,2.1245
3.3533,3.4102,3.3724,3.2113,3.0332,2.8042,2.5749,2.3396,2.1042,1.8684,1.6323,1.3963,1.1602,1.0775,1.2311,1.4523,2.2823,3.1178,3.9498,4.7817,5.6131,6.4445,7.0453,7.3253,7.6053,7.8853,8.1653,8.4454
0.9859,0.7957,0.9223,1.4613,2.0572,2.8237,3.4888,3.003,2.5171,2.0315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2983,8.3613
0.5271,0.4253,0.4931,0.7811,1.0997,1.5095,1.9196,2.3406,2.7616,3.1836,3.6058,4.028,4.4504,4.5983,4.3236,3.9278,3.4417,2.0128,2.4361,2.9491,3.4619,3.9747,4.4875,5.0002,5.513,5.4715,4.9706,4.4697
2.9863,3.0369,3.0032,2.8598,2.7012,2.4972,2.2931,2.0835,1.8739,1.6638,1.4537,1.2435,1.0332,4.2083,4.345,4.542,4.784,5.0286,5.2773,5.5261,5.7754,6.0247,6.2741,6.5235,6.7728,7.0222,7.2716,7.5209
0.2686,0.2168,0.2513,0.3981,0.5604,0.7693,0.9783,1.1928,1.4074,1.6224,1.8376,2.0528,5.5937,5.6691,5.5291,5.3274,5.0797,4.8293,4.5747,4.32,4.0648,3.8095,3.5543,3.299,3.0437,2.7884,2.5331,2.2778
6.7766,6.8915,6.815,6.4895,6.1297,5.6668,5.2035,4.7279,4.2523,3.7756,3.2987,2.8217,2.3446,2.1775,2.4878,2.9349,3.4841,4.0391,2.3667,2.8652,3.3634,3.8616,4.3597,4.8579,5.356,5.8542,6.3523,6.8505
6.6392,6.1048,5.5778,5.0603,4.5479,4.0507,3.5536,3.0588,2.5639,2.0693,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2845,0.2296,0.2662,0.4217,0.5937,0.8149,1.0363,1.2635,1.4908,1.7186,1.9465,2.1745,2.4025,2.4823,2.334,2.1203,2.522,3.4454,4.3648,4.5761,4.3057,4.0354,3.765,3.4946,3.2241,2.9537,2.6833,2.4129
2.8906,2.9396,2.9069,2.7681,2.6146,2.4172,2.2196,2.0167,1.8138,1.6105,1.4071,1.2036,1.0001,0.9288,1.4074,3.5212,4.6307,4.8674,5.1081,5.349,5.5903,5.8316,6.073,6.3143,6.5557,6.7971,7.0385,7.2798
0.4362,0.352,0.4081,0.6465,0.9101,1.2493,1.5887,1.9372,2.2856,2.3926,8.3853,8.7348,9.0844,9.2067,8.9794,8.6518,8.2495,7.8429,7.4294,7.0157,6.6013,6.1868,5.7722,5.3576,4.943,4.5284,4.1139,3.6993
1.7991,1.4519,1.6831,2.6664,3.7538,5.1526,6.5525,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,6.7783,2.1757,2.6339,3.0919,3.5499,4.0079,4.4658,4.9238,5.3817,5.8397,6.2976
3.6585,3.7205,3.6792,3.5035,3.3093,3.0594,2.8092,2.5525,2.2957,2.0384,1.7809,1.5234,5.2457,5.1555,5.3231,5.5645,5.8609,6.1606,6.4653,6.7701,7.0755,7.3809,7.6864,7.9919,8.2974,8.6029,8.9084,9.2139
0.2481,0.2002,0.2321,0.3676,0.5176,0.7104,0.9034,1.1016,1.2997,1.4983,1.697,1.8958,2.0945,1.9185,5.1062,4.9199,4.6911,4.4599,4.2247,3.9895,3.7538,3.5181,3.2824,3.0466,2.8109,2.5751,2.3394,2.1036
4.0158,4.0839,4.0385,3.8457,3.6324,3.3581,3.0836,2.8017,2.5199,2.2374,1.9548,1.6721,1.3894,1.2904,1.4743,1.7392,2.0647,2.3911,3.0291,3.6671,4.3047,4.9424,5.5799,6.2175,6.8551,7.4927,8.1303,8.7679
6.3313,5.4078,5.3191,4.8256,4.3369,3.8629,3.3888,2.9169,2.445,1.9733,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3827,0.3088,0.358,0.5672,0.7985,1.096,1.3938,1.6995,2.0052,2.3116,2.6182,2.9248,3.2315,3.3388,3.1394,2.852,2.499,2.2352,2.8317,3.4281,4.0241,4.6202,5.0641,4.7004,4.3367,3.9729,3.6092,3.2455
2.8441,2.8923,2.8602,2.7237,2.5726,2.3783,2.1839,1.9843,1.7847,1.5846,1.3845,1.1843,0.984,0.9139,4.1381,4.3258,4.5563,4.7892,5.0261,5.2631,5.5005,5.7379,5.9754,6.2129,6.4504,6.6879,6.9254,7.1629
0.3041,0.2454,0.2845,0.4507,0.6345,0.8709,1.1075,1.3504,1.5933,1.8368,2.0804,1.8746,6.3328,6.4182,6.2597,6.0313,5.7508,5.4674,5.1791,4.8908,4.6018,4.3129,4.0239,3.7349,3.4459,3.1568,2.8678,2.5788
6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5312,6.5295,5.5852,4.6409,4.3102,4.9244,5.8094,6.5312,6.5312,2.2082,2.6733,3.1381,3.6029,4.0677,4.5325,4.9973,5.4621,5.9268,6.3916
5.5903,5.6851,5.622,5.3535,5.0273,4.4777,3.9283,3.3812,2.8342,2.2874,1.8576,8.4092,8.0156,7.8778,8.1338,8.5026,8.9556,9.4135,9.8791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2597,0.2096,0.243,0.385,0.5419,0.7439,0.946,1.1535,1.3609,1.5689,1.777,1.9851,2.1932,2.2661,2.1307,2.6758,4.228,4.67,4.4238,4.1775,3.9307,3.6839,3.437,3.1901,2.9433,2.6964,2.4496,2.2027
3.1256,3.1786,3.1433,2.9932,2.8273,2.6137,2.4,2.1807,1.9613,1.7415,1.5215,1.3015,1.0814,1.0044,1.1475,1.8466,2.9178,3.9861,5.0498,5.7839,6.0449,6.3058,6.5668,6.8278,7.0888,7.3498,7.6108,7.8718
0.6576,0.5307,0.6152,0.9746,1.3721,1.8834,2.3951,2.9204,2.6433,2.1333,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9517,9.3269,8.7019,8.0769,7.4519,6.8268,6.2018,5.5768
0.7154,0.5774,0.6693,1.0603,1.4927,2.049,2.6057,3.1772,3.7487,4.3215,4.8945,5.4678,6.0411,6.2418,5.8689,5.3316,4.6718,1.8245,2.3044,2.7897,3.2748,3.7599,4.2449,4.7299,5.215,5.7,6.1851,6.0672
3.1785,3.2324,3.1965,3.0439,2.8751,2.658,2.4407,2.2176,1.9945,1.771,1.5473,1.3235,1.0997,4.4792,4.6247,4.8344,5.092,5.3523,5.6171,5.8819,6.1472,6.4126,6.678,6.9434,7.2088,7.4743,7.7397,8.0051
0.2576,0.2079,0.241,0.3817,0.5374,0.7377,0.9381,1.1438,1.3496,1.5558,1.7621,1.9685,2.1203,5.4363,5.3021,5.1086,4.8711,4.631,4.3868,4.1426,3.8978,3.6531,3.4083,3.1635,2.9187,2.6739,2.4291,2.1843
5.3059,5.3959,5.336,5.0812,4.7994,4.437,4.0742,3.7018,3.3295,2.9562,2.5828,2.2093,1.8358,1.705,1.9479,2.298,2.728,2.0176,2.556,3.0944,3.6324,4.1704,4.7084,5.2464,5.7844,6.3224,6.8604,7.3985
6.274,5.9297,5.4178,4.9151,4.4174,3.9345,3.4517,2.971,2.4904,2.0099,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3122,0.252,0.2921,0.4628,0.6515,0.8943,1.1372,1.3866,1.6361,1.886,2.1361,2.3863,2.6365,2.7241,2.5614,2.3269,2.0664,2.8229,3.5762,4.3294,4.7252,4.4285,4.1318,3.835,3.5382,3.2415,2.9447,2.6479
2.8423,2.8905,2.8584,2.7219,2.571,2.3768,2.1825,1.983,1.7836,1.5836,1.3836,1.1835,0.9834,0.9133,3.4477,4.3231,4.5534,4.7862,5.0229,5.2597,5.497,5.7343,5.9716,6.209,6.4463,6.6837,6.921,7.1584
0.37,0.2986,0.3461,0.5483,0.772,1.0596,1.3475,1.643,1.9386,2.2348,2.0343,7.4085,7.705,7.8088,7.616,7.3382,6.9969,6.652,6.3013,5.9505,5.5989,5.2474,4.8958,4.5441,4.1925,3.8409,3.4892,3.1376
